,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45590,-0.09317_36",0.17553466796875,0.02902099609375,0.1506298828125,0.01048583984375,NA,NA,NA,NA,NA,0.0076806640625,0.34143310546875,NA,NA,0.18209716796875,NA,NA,NA,NA,NA,0.10311767578125
"51.45590,-0.09317_306",0.3075634765625,0.0327685546875,0.157685546875,0.002724609375,0.01615234375,0.01294677734375,NA,NA,0.0604541015625,NA,0.32935791015625,NA,NA,0.07547607421875,NA,NA,NA,NA,NA,0.00487060546875
"51.45590,-0.09317_216",0.282568359375,0.05069580078125,0.1393505859375,0.0134912109375,0.03229248046875,NA,NA,NA,NA,NA,0.319052734375,NA,NA,0.06700439453125,NA,NA,NA,NA,NA,0.09554443359375
"51.45590,-0.09317_126",0.26007080078125,0.03016357421875,0.1177978515625,0.0127490234375,0.00665283203125,NA,NA,NA,NA,0.00312744140625,0.340078125,NA,NA,0.0990625,NA,NA,NA,NA,NA,0.1302978515625
"51.45605,-0.09334_36",0.29965087890625,0.08139892578125,0.074638671875,0.02490234375,NA,NA,NA,NA,0.38049072265625,NA,0.12724365234375,0.001181640625,NA,0.0063720703125,NA,NA,NA,NA,NA,0.00412109375
"51.45605,-0.09334_306",0.336162109375,0.05353759765625,NA,0.02894775390625,NA,NA,NA,NA,0.33310791015625,NA,0.141904296875,NA,NA,0.0309130859375,NA,NA,NA,NA,NA,0.07542724609375
"51.45605,-0.09334_216",0.2962646484375,0.0268603515625,0.09260986328125,NA,0.0287109375,NA,NA,NA,NA,NA,0.257333984375,NA,NA,0.09110107421875,NA,NA,NA,NA,NA,0.207119140625
"51.45605,-0.09334_126",0.28283935546875,0.04914306640625,0.05013916015625,NA,NA,NA,NA,NA,0.2759716796875,NA,NA,NA,NA,0.07464599609375,NA,NA,NA,NA,NA,0.2672607421875
"51.45621,-0.09351_36",0.2364306640625,0.03382080078125,0.214638671875,0.00769775390625,NA,NA,NA,NA,NA,NA,0.3434130859375,NA,NA,0.13626708984375,NA,NA,NA,NA,NA,0.02773193359375
"51.45621,-0.09351_306",0.3429248046875,0.05648193359375,0.12794677734375,0.02116455078125,NA,NA,NA,NA,0.1037841796875,NA,0.31330810546875,NA,NA,0.0222265625,NA,NA,NA,0.00330078125,NA,0.0088623046875
"51.45621,-0.09351_216",0.28498779296875,0.04533447265625,0.09612548828125,0.03172607421875,NA,NA,NA,NA,0.14421875,NA,0.32021728515625,NA,NA,0.07145751953125,NA,NA,NA,NA,NA,0.0059326171875
"51.45621,-0.09351_126",0.24200439453125,0.00897705078125,0.15161865234375,0.01074462890625,NA,NA,NA,NA,0.1344091796875,0.0025244140625,0.29520263671875,NA,NA,0.15083984375,NA,NA,NA,NA,NA,0.00367919921875
"51.45637,-0.09368_36",0.2273974609375,NA,0.213798828125,0.00719970703125,NA,NA,NA,NA,NA,NA,0.32907470703125,NA,NA,0.18921630859375,NA,NA,NA,NA,NA,0.03331298828125
"51.45637,-0.09368_306",0.33150146484375,0.0563818359375,0.0783056640625,0.01321533203125,NA,NA,NA,NA,0.310341796875,NA,0.1557861328125,NA,NA,0.0482958984375,NA,NA,NA,NA,NA,0.006171875
"51.45637,-0.09368_216",0.3288525390625,NA,0.062880859375,0.01707763671875,NA,NA,NA,NA,0.5277001953125,NA,NA,0.00123046875,NA,0.01985107421875,NA,NA,NA,NA,NA,0.0424072265625
"51.45637,-0.09368_126",0.24311279296875,0.02373779296875,0.14966796875,0.0077197265625,NA,NA,NA,NA,0.24415283203125,NA,NA,NA,NA,0.12771240234375,NA,NA,NA,NA,NA,0.203896484375
"51.45653,-0.09384_36",0.28927734375,0.06070556640625,0.20573486328125,0.0069140625,NA,NA,NA,NA,NA,NA,0.2936083984375,NA,NA,0.06447265625,NA,NA,NA,NA,NA,0.079287109375
"51.45653,-0.09384_306",0.324912109375,0.02449951171875,NA,0.00540771484375,NA,NA,NA,0.0051025390625,0.13434326171875,NA,NA,0.00700927734375,NA,0.08509765625,NA,NA,NA,NA,NA,0.4136279296875
"51.45653,-0.09384_216",0.2644091796875,0.0355908203125,0.101865234375,0.00980712890625,NA,NA,NA,NA,NA,NA,0.2278857421875,0.00317626953125,NA,0.11305419921875,NA,NA,NA,NA,NA,0.24421142578125
"51.45653,-0.09384_126",0.28438232421875,0.03724853515625,0.15429443359375,0.0042138671875,NA,NA,NA,NA,0.175302734375,NA,0.26754638671875,0.00072265625,NA,0.07031982421875,NA,NA,NA,NA,NA,0.00596923828125
"51.45185,-0.09289_84",0.33929443359375,NA,0.01677490234375,0.12028076171875,NA,NA,NA,NA,NA,0.0236572265625,0.15318603515625,NA,NA,0.034345703125,NA,NA,NA,NA,NA,0.3124609375
"51.45185,-0.09289_174",0.28497314453125,NA,0.009912109375,0.14011474609375,NA,NA,NA,NA,0.48010498046875,0.08150390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00339111328125
"51.45185,-0.09289_264",0.30611328125,0.0107177734375,0.06798583984375,0.00086669921875,NA,NA,NA,NA,0.19017333984375,0.05797607421875,0.281689453125,NA,NA,0.07304443359375,NA,NA,NA,NA,NA,0.01143310546875
"51.45185,-0.09289_354",0.3304931640625,0.00774658203125,0.07953857421875,0.0032958984375,0.00603759765625,NA,NA,NA,NA,NA,0.3944287109375,NA,NA,0.103505859375,NA,NA,NA,NA,NA,0.07495361328125
"51.45361,-0.09525_94",0.3160791015625,NA,0.2386865234375,0.0032861328125,NA,NA,NA,NA,NA,NA,0.310615234375,NA,NA,0.08972900390625,NA,NA,NA,NA,NA,0.04160400390625
"51.45361,-0.09525_184",0.28054443359375,0.02979248046875,0.21588623046875,NA,NA,NA,NA,NA,NA,NA,0.32557373046875,NA,NA,0.09888916015625,NA,NA,NA,NA,NA,0.04931396484375
"51.45361,-0.09525_274",0.303876953125,0.06701171875,0.20292236328125,0.015634765625,NA,NA,NA,NA,NA,9.033203125e-05,0.30622314453125,NA,NA,0.0230078125,NA,NA,NA,NA,NA,0.08123291015625
"51.45361,-0.09525_4",0.302001953125,0.0512060546875,0.20347412109375,0.01504150390625,NA,NA,NA,NA,0.08416259765625,NA,0.2918798828125,NA,NA,0.05005126953125,NA,NA,NA,NA,NA,0.0021826171875
"51.45371,-0.09504_94",0.3322216796875,0.0631201171875,0.21828125,0.00783447265625,NA,0.01770751953125,NA,0.0093115234375,NA,NA,0.28362060546875,NA,NA,0.00455322265625,NA,NA,NA,NA,NA,0.063349609375
"51.45371,-0.09504_184",0.32666259765625,0.06324462890625,0.22023681640625,0.00271728515625,NA,NA,NA,NA,0.0519287109375,NA,0.3147705078125,NA,NA,0.009365234375,NA,NA,NA,NA,NA,0.01107421875
"51.45371,-0.09504_274",0.423662109375,0.0172314453125,0.09164306640625,NA,NA,NA,NA,NA,0.031416015625,0.000673828125,0.4071533203125,NA,NA,0.0176171875,NA,NA,NA,NA,NA,0.01060302734375
"51.45371,-0.09504_4",0.4272998046875,0.0307568359375,0.11030517578125,0.0025927734375,NA,NA,NA,NA,NA,NA,0.3933447265625,NA,NA,0.0077783203125,NA,NA,NA,NA,NA,0.02792236328125
"51.45378,-0.09481_94",0.26688232421875,0.03092529296875,0.15033203125,0.00362060546875,0.0103955078125,NA,NA,NA,0.1341552734375,NA,0.28216796875,NA,NA,0.11423583984375,NA,NA,NA,NA,NA,0.00728515625
"51.45378,-0.09481_184",0.25592041015625,0.0235205078125,0.112177734375,0.00134765625,0.007041015625,NA,NA,NA,0.18650390625,NA,0.2757080078125,0.00127685546875,NA,0.13289794921875,NA,NA,NA,NA,NA,0.00360595703125
"51.45378,-0.09481_274",0.29509033203125,0.05200927734375,0.24064453125,0.00255859375,NA,NA,NA,NA,NA,NA,0.31868408203125,NA,NA,0.0579345703125,NA,NA,NA,NA,NA,0.03307861328125
"51.45378,-0.09481_4",0.2238330078125,0.03881103515625,0.28449951171875,0.00579833984375,0.0059033203125,NA,NA,NA,NA,NA,0.285078125,0.03114501953125,NA,0.1007373046875,NA,NA,NA,NA,NA,0.0241943359375
"51.45377,-0.09459_94",0.3063818359375,0.07943115234375,0.062421875,0.0412744140625,0.046328125,NA,NA,NA,0.1626220703125,NA,0.29476806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0067724609375
"51.45377,-0.09459_184",0.347236328125,0.05989501953125,0.127138671875,0.01091064453125,NA,NA,NA,0.00133056640625,0.15359130859375,NA,0.2857275390625,NA,NA,0.0025537109375,NA,NA,NA,NA,NA,0.0116162109375
"51.45377,-0.09459_274",0.3261962890625,0.05856201171875,0.2070654296875,0.0083984375,NA,NA,NA,NA,0.05830078125,NA,0.3025341796875,NA,NA,0.03246337890625,NA,NA,NA,NA,NA,0.0064794921875
"51.45377,-0.09459_4",0.3008203125,0.06702392578125,0.163056640625,0.04500244140625,0.0295068359375,NA,NA,NA,NA,NA,0.31779541015625,NA,NA,0.02024169921875,NA,NA,NA,NA,NA,0.056552734375
"51.45350,-0.09547_4",0.2895556640625,0.042607421875,0.206689453125,NA,NA,NA,NA,0.00159912109375,0.07894775390625,NA,0.294404296875,NA,NA,0.07353271484375,0.00739990234375,NA,NA,NA,NA,0.005263671875
"51.45350,-0.09547_274",0.2937548828125,NA,0.2064306640625,0.00355224609375,NA,NA,NA,NA,0.08020751953125,NA,0.29261474609375,NA,NA,0.0727197265625,NA,NA,NA,NA,NA,0.05072021484375
"51.45350,-0.09547_184",0.34207763671875,NA,0.15485107421875,0.0011083984375,0.009384765625,0.0094140625,NA,NA,0.08583251953125,0.00075927734375,0.335966796875,NA,NA,0.0055859375,NA,NA,NA,NA,NA,0.05501953125
"51.45350,-0.09547_94",0.3243994140625,0.032578125,0.1544482421875,NA,0.0144677734375,0.00933837890625,NA,NA,NA,NA,0.33145751953125,NA,NA,0.05546630859375,NA,NA,NA,NA,NA,0.07784423828125
"51.45679,-0.09550_34",0.3027783203125,0.03529052734375,0.15269775390625,0.0219873046875,0.00529541015625,NA,NA,NA,NA,NA,0.32816162109375,NA,NA,0.07141845703125,NA,NA,NA,NA,NA,0.08237060546875
"51.45679,-0.09550_304",0.32750244140625,0.02126220703125,0.120107421875,NA,NA,NA,NA,NA,0.12083251953125,NA,0.3202880859375,NA,NA,0.08218017578125,NA,NA,NA,NA,NA,0.0078271484375
"51.45679,-0.09550_214",0.2203173828125,NA,0.16369140625,0.02509521484375,NA,NA,NA,NA,NA,NA,0.33689697265625,NA,NA,0.1725634765625,NA,NA,NA,NA,NA,0.081435546875
"51.45679,-0.09550_124",0.26622314453125,0.00806640625,0.15773681640625,NA,NA,NA,NA,NA,NA,NA,0.3520703125,NA,NA,0.12906982421875,NA,NA,NA,NA,NA,0.08683349609375
"51.45692,-0.09570_34",0.3501025390625,0.02155029296875,0.09810302734375,NA,0.03305419921875,0.00543701171875,NA,NA,0.08669921875,NA,0.333984375,NA,NA,0.067861328125,NA,NA,NA,NA,NA,0.0032080078125
"51.45692,-0.09570_304",0.37334228515625,0.00997314453125,0.08386962890625,0.00990478515625,0.01994140625,NA,NA,NA,0.13914306640625,NA,0.31155029296875,NA,NA,0.0475537109375,NA,NA,NA,NA,NA,0.0047216796875
"51.45692,-0.09570_214",0.37449462890625,NA,0.1285498046875,0.0081640625,0.01256591796875,NA,NA,NA,NA,NA,0.2764599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.199765625
"51.45692,-0.09570_124",0.32656005859375,NA,0.15860595703125,0.00766357421875,NA,0.00785400390625,NA,NA,0.09939453125,0.0035888671875,0.32802490234375,NA,NA,0.0335302734375,NA,NA,NA,NA,NA,0.03477783203125
"51.45705,-0.09590_304",0.29495361328125,0.0447412109375,0.11489990234375,0.0114892578125,0.018046875,NA,NA,NA,0.14943359375,0.00458251953125,NA,NA,NA,0.0879345703125,NA,NA,NA,NA,NA,0.27391845703125
"51.45705,-0.09590_214",0.17775634765625,0.04574951171875,0.1993408203125,0.0099169921875,0.0556201171875,NA,NA,NA,0.06296875,NA,0.27564453125,NA,NA,0.16885498046875,NA,NA,NA,NA,NA,0.00414794921875
"51.45705,-0.09590_124",0.24177001953125,0.00904296875,0.07957763671875,NA,0.03277099609375,NA,NA,NA,0.17650390625,NA,NA,0.00077392578125,NA,0.17129150390625,NA,NA,NA,NA,NA,0.28826904296875
"51.45705,-0.09590_34",0.2871435546875,0.0162890625,NA,NA,0.02368408203125,NA,NA,NA,0.2695556640625,NA,0.21864990234375,NA,NA,0.13718994140625,NA,NA,NA,NA,NA,0.04748779296875
"51.45339,-0.09568_94",0.34342041015625,0.0537646484375,0.20678955078125,NA,NA,NA,NA,NA,NA,NA,0.367138671875,NA,NA,0.0141455078125,NA,NA,NA,NA,NA,0.0147412109375
"51.45339,-0.09568_184",0.32880859375,0.04150390625,0.17621337890625,NA,0.01569091796875,NA,NA,NA,NA,NA,0.36303955078125,NA,NA,0.0393359375,NA,NA,NA,NA,NA,0.03540771484375
"51.45339,-0.09568_274",0.301015625,0.08353515625,0.21843994140625,0.00151123046875,0.0146826171875,NA,NA,NA,0.06191162109375,NA,0.30512451171875,NA,NA,0.00546630859375,NA,NA,NA,NA,NA,0.00831298828125
"51.45339,-0.09568_4",0.30583740234375,0.07985595703125,0.2703662109375,0.00192138671875,NA,NA,NA,0.00162841796875,0.02275390625,NA,0.30536865234375,NA,NA,0.0087646484375,NA,NA,NA,NA,NA,0.00350341796875
"51.45276,-0.09381_174",0.27716552734375,NA,0.0327587890625,0.0427978515625,0.0216845703125,NA,NA,NA,0.10222900390625,NA,0.3694970703125,NA,NA,0.03277587890625,NA,NA,NA,NA,NA,0.12109130859375
"51.45276,-0.09381_354",0.2428955078125,0.00976318359375,0.04297119140625,0.13796630859375,0.009423828125,NA,NA,0.0020849609375,0.3505615234375,0.033798828125,0.14080810546875,0.0017041015625,NA,0.01863037109375,NA,NA,NA,NA,NA,0.00939208984375
"51.45276,-0.09381_264",0.2658447265625,NA,0.12218505859375,NA,NA,NA,NA,NA,NA,NA,0.402705078125,NA,NA,0.06696533203125,NA,NA,NA,NA,NA,0.1422998046875
"51.45276,-0.09381_84",0.19611083984375,0.04207275390625,0.1792578125,NA,0.01825439453125,NA,NA,NA,NA,NA,0.1951220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.36918212890625
"51.45295,-0.09395_84",0.18357666015625,0.03385986328125,0.045517578125,NA,0.01895263671875,NA,NA,NA,0.34904296875,0.17962646484375,0.1871826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0022412109375
"51.45295,-0.09395_174",0.31609375,0.03379150390625,0.07384033203125,0.05109130859375,0.0051416015625,NA,NA,NA,0.18197998046875,NA,0.2872509765625,NA,NA,0.04611083984375,NA,NA,NA,NA,NA,0.00469970703125
"51.45295,-0.09395_264",0.1726171875,NA,NA,0.001904296875,0.01335205078125,NA,NA,NA,0.10302490234375,0.0030078125,0.3713916015625,NA,NA,0.17086669921875,NA,NA,NA,NA,NA,0.16383544921875
"51.45295,-0.09395_354",0.23731689453125,0.02962646484375,0.03880126953125,0.0045166015625,0.03343505859375,NA,NA,NA,0.20900146484375,0.1178515625,0.28074951171875,0.0012451171875,NA,0.00231201171875,NA,NA,NA,NA,NA,0.04514404296875
"51.45255,-0.09371_354",0.36856689453125,NA,0.05668212890625,0.00174072265625,0.03246337890625,NA,NA,NA,0.458076171875,NA,NA,NA,NA,0.05426025390625,NA,NA,NA,NA,NA,0.02821044921875
"51.45255,-0.09371_264",0.2705908203125,0.0173876953125,0.13942626953125,NA,0.0084814453125,NA,NA,NA,NA,NA,0.23775634765625,NA,0.00087158203125,0.1346875,NA,NA,NA,NA,NA,0.19079833984375
"51.45255,-0.09371_174",0.33977783203125,0.01778564453125,0.0880810546875,0.0034375,NA,NA,NA,NA,NA,NA,0.26752197265625,NA,NA,0.06930419921875,NA,NA,NA,NA,NA,0.214091796875
"51.45255,-0.09371_84",0.36929931640625,NA,0.01136962890625,NA,0.04258544921875,NA,NA,NA,0.52444580078125,NA,0.010849609375,NA,NA,0.0258203125,NA,NA,NA,NA,NA,0.0156298828125
"51.45195,-0.09268_354",0.32139404296875,0.083115234375,0.0937744140625,0.00166259765625,NA,NA,NA,NA,0.1034375,0.03148193359375,0.3605419921875,NA,NA,0.000986328125,NA,NA,NA,NA,NA,0.00360595703125
"51.45195,-0.09268_264",0.34281982421875,NA,0.0991650390625,NA,NA,NA,NA,NA,0.1749755859375,0.0434521484375,0.28648193359375,NA,NA,0.03449462890625,NA,NA,NA,NA,NA,0.01861083984375
"51.45195,-0.09268_174",0.3126123046875,NA,NA,0.07005615234375,NA,NA,NA,NA,0.4636376953125,0.10122314453125,0.04806884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00440185546875
"51.45195,-0.09268_84",0.27143310546875,NA,0.019423828125,0.05102783203125,NA,NA,NA,NA,0.3381689453125,0.13111572265625,0.18269775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0061328125
"51.45315,-0.09181_197",0.141357421875,0.21706298828125,0.006181640625,NA,0.01827880859375,0.0094189453125,NA,NA,0.40349853515625,0.03130859375,0.14044921875,0.01404541015625,NA,NA,NA,NA,NA,NA,NA,0.0183984375
"51.45315,-0.09181_17",0.4103173828125,0.0337255859375,NA,NA,NA,NA,NA,NA,0.3614404296875,0.01297119140625,0.1586962890625,NA,NA,0.0044287109375,NA,NA,NA,NA,NA,0.01842041015625
"51.45315,-0.09181_287",0.38722412109375,0.03369140625,NA,0.01076904296875,0.006240234375,NA,NA,NA,0.3209765625,NA,NA,0.0189794921875,NA,0.0012353515625,NA,NA,NA,NA,0.00089111328125,0.21999267578125
"51.45315,-0.09181_107",0.33072265625,0.08222900390625,NA,NA,0.011416015625,NA,NA,NA,0.464111328125,0.01209228515625,0.0814453125,0.00659912109375,NA,0.005986328125,NA,NA,NA,NA,NA,0.00539794921875
"51.45783,-0.09538_120",0.294345703125,0.07044921875,0.06566650390625,0.0098388671875,0.00622314453125,NA,NA,NA,NA,NA,0.431220703125,0.001865234375,NA,0.0806884765625,NA,NA,NA,NA,NA,0.0397021484375
"51.45783,-0.09538_30",0.4179638671875,NA,0.04690185546875,0.01141357421875,NA,NA,NA,NA,NA,0.00014892578125,0.39920654296875,NA,NA,0.0409716796875,NA,NA,NA,NA,NA,0.0833935546875
"51.45783,-0.09538_300",0.3990673828125,0.01078369140625,0.07804443359375,0.00504150390625,NA,NA,NA,NA,0.28549072265625,0.0172509765625,0.15879150390625,NA,NA,0.0330322265625,NA,NA,NA,0.005029296875,NA,0.00746826171875
"51.45783,-0.09538_210",0.34699462890625,NA,0.06751953125,NA,NA,NA,NA,NA,0.2143603515625,0.01303955078125,NA,NA,NA,0.099990234375,NA,NA,NA,NA,NA,0.258095703125
"51.45261,-0.08959_258",0.3764306640625,0.044814453125,NA,NA,NA,NA,NA,NA,0.4081005859375,0.03771240234375,0.1249853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00795654296875
"51.45261,-0.08959_78",0.35668212890625,0.06486572265625,NA,NA,NA,NA,NA,NA,0.49112548828125,0.04364013671875,NA,NA,NA,0.001533203125,NA,NA,NA,NA,NA,0.0421533203125
"51.45261,-0.08959_348",0.29771728515625,0.088896484375,NA,NA,NA,NA,NA,NA,0.54285400390625,0.06097412109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00955810546875
"51.45261,-0.08959_168",0.365302734375,0.06515380859375,0.02277099609375,NA,0.00760498046875,NA,NA,NA,0.3454248046875,0.03695556640625,0.14947509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00731201171875
"51.45259,-0.09012_17",0.2306005859375,0.13585205078125,NA,NA,NA,0.00681396484375,NA,NA,0.5418798828125,0.07823974609375,0.003544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00306884765625
"51.45259,-0.09012_287",0.29865234375,0.09298583984375,NA,0.006953125,NA,0.0064306640625,NA,NA,0.5255322265625,0.055302734375,NA,NA,NA,0.00864013671875,NA,NA,NA,NA,NA,0.0055029296875
"51.45259,-0.09012_107",0.35977783203125,0.06939453125,NA,NA,0.0068017578125,NA,NA,NA,0.490078125,0.05196044921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0219873046875
"51.45259,-0.09012_197",0.35229736328125,0.04558349609375,0.0065576171875,0.01026123046875,NA,NA,NA,NA,0.49856689453125,0.024130859375,NA,NA,NA,0.0374072265625,NA,NA,NA,NA,NA,0.0251953125
"51.45271,-0.09088_197",0.3824755859375,0.05455078125,0.21844482421875,0.0343359375,NA,0.00704833984375,NA,NA,0.1729296875,0.00963134765625,0.11819091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.002392578125
"51.45271,-0.09088_287",0.3399853515625,0.08505859375,NA,0.00917724609375,NA,NA,NA,NA,0.237099609375,0.03694091796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29173828125
"51.45271,-0.09088_17",0.197392578125,0.18538330078125,0.11800048828125,0.00687744140625,NA,NA,NA,0.00212890625,0.30162353515625,0.02168212890625,0.157578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00933349609375
"51.45271,-0.09088_107",0.30250732421875,0.12193359375,0.27419189453125,NA,0.02794189453125,NA,NA,0.0053662109375,0.16866455078125,0.00620849609375,0.0778515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01533447265625
"51.45304,-0.09158_197",0.38553955078125,0.0433056640625,0.028798828125,0.0046044921875,0.01068603515625,0.01236328125,NA,NA,0.30580322265625,0.0154931640625,0.1915283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00187744140625
"51.45304,-0.09158_107",0.32418701171875,0.0808349609375,0.00957275390625,0.002099609375,0.0215771484375,NA,NA,NA,0.51065673828125,0.0413916015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00968017578125
"51.45304,-0.09158_17",0.2894921875,0.10541015625,0.00450927734375,NA,0.0274462890625,NA,NA,NA,0.4932861328125,0.0561962890625,0.0159130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00774658203125
"51.45304,-0.09158_287",0.3798095703125,0.05336181640625,NA,0.00535888671875,0.01005615234375,0.00962158203125,NA,NA,0.29015380859375,0.01525634765625,0.21771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0186669921875
"51.45266,-0.09063_107",0.3155908203125,0.0965869140625,NA,0.00296630859375,NA,NA,NA,NA,0.4802978515625,0.0150537109375,0.08446044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0050439453125
"51.45266,-0.09063_197",0.386650390625,0.05329345703125,0.01556640625,0.016396484375,NA,NA,NA,0.00179931640625,0.445888671875,0.020458984375,0.05314208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00680419921875
"51.45266,-0.09063_287",0.31010986328125,0.11745849609375,0.039111328125,0.1113330078125,NA,0.00642822265625,NA,0.00814453125,0.21121337890625,0.00523681640625,0.1689599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.02200439453125
"51.45266,-0.09063_17",0.16086181640625,0.190146484375,0.07,0.0589794921875,NA,NA,NA,NA,0.36609130859375,0.0123193359375,0.12411865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01748291015625
"51.45263,-0.09037_107",0.33453857421875,0.09213134765625,NA,0.00986083984375,NA,NA,NA,NA,0.5001416015625,0.03949462890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0238330078125
"51.45263,-0.09037_197",0.38585205078125,0.04832763671875,NA,0.008779296875,NA,NA,NA,NA,0.4591162109375,0.034580078125,0.0572509765625,NA,NA,0.0008642578125,NA,NA,NA,NA,NA,0.0052294921875
"51.45263,-0.09037_287",0.305166015625,0.08485595703125,NA,NA,NA,NA,NA,NA,0.4632080078125,0.03361328125,0.09904296875,NA,NA,0.00069580078125,NA,NA,NA,NA,NA,0.01341796875
"51.45263,-0.09037_17",0.1873486328125,0.16368408203125,NA,NA,NA,NA,NA,NA,0.5389111328125,0.0822802734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02777587890625
"51.45738,-0.09599_230",0.39948974609375,0.04281005859375,NA,NA,NA,0.0159228515625,NA,NA,0.39677001953125,0.001142578125,0.12799560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.015869140625
"51.45738,-0.09599_140",0.1978564453125,0.1565869140625,0.041943359375,NA,0.02308837890625,NA,NA,0.00175048828125,0.54604248046875,0.02880615234375,0.0001416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0037841796875
"51.45738,-0.09599_50",0.314423828125,0.050986328125,0.03651123046875,0.00836181640625,0.014619140625,NA,NA,NA,0.43486328125,0.03461669921875,0.09251708984375,NA,NA,0.01112548828125,NA,NA,NA,NA,NA,0.00197509765625
"51.45738,-0.09599_320",0.4109765625,0.0309033203125,NA,0.00601318359375,NA,NA,NA,NA,0.32275146484375,NA,NA,0.00069580078125,NA,0.01325439453125,NA,NA,NA,NA,NA,0.2154052734375
"51.45279,-0.09113_17",0.2360546875,0.136591796875,NA,0.01233154296875,0.0103173828125,0.0056201171875,NA,NA,0.36513427734375,0.07317626953125,0.15647216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0043017578125
"51.45279,-0.09113_287",0.36361083984375,0.06106689453125,0.032626953125,0.0029931640625,0.0052734375,NA,NA,NA,0.341396484375,0.03255615234375,0.1547216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00575439453125
"51.45279,-0.09113_197",0.38410888671875,0.0459912109375,0.0408837890625,0.01270751953125,NA,0.0104638671875,NA,NA,0.21968994140625,0.0189013671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26725341796875
"51.45279,-0.09113_107",0.3062060546875,0.09777587890625,NA,0.010126953125,NA,0.00802490234375,NA,NA,0.20713134765625,0.0501708984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32056396484375
"51.45290,-0.09136_17",0.26679931640625,0.0987109375,NA,NA,0.017314453125,NA,NA,NA,0.53992431640625,0.06912353515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00812744140625
"51.45290,-0.09136_287",0.37865478515625,0.05733642578125,NA,0.00741943359375,NA,NA,NA,NA,0.48822509765625,0.02645751953125,0.0232763671875,NA,NA,0.0021240234375,NA,NA,NA,NA,NA,0.01650634765625
"51.45290,-0.09136_197",0.38700927734375,0.0434716796875,0.02406005859375,NA,NA,NA,NA,NA,0.3160205078125,0.0281298828125,0.19567138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00563720703125
"51.45290,-0.09136_107",0.313916015625,0.04542236328125,NA,0.00479736328125,0.005908203125,NA,NA,0.00150390625,0.375498046875,0.057666015625,0.1873583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0079296875
"51.45341,-0.09083_176",0.3296435546875,NA,0.00915283203125,NA,0.12406982421875,NA,NA,NA,0.53225341796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00488037109375
"51.45341,-0.09083_356",0.418662109375,NA,0.07078857421875,0.00263427734375,NA,NA,NA,NA,0.17427978515625,NA,0.2778173828125,NA,NA,0.0398779296875,NA,NA,NA,NA,NA,0.01593994140625
"51.45341,-0.09083_266",0.38225341796875,0.0058935546875,NA,NA,0.05164306640625,NA,NA,NA,0.42757568359375,NA,0.0739208984375,NA,NA,0.0174609375,NA,NA,NA,NA,NA,0.04125244140625
"51.45341,-0.09083_86",0.3965283203125,NA,0.04732421875,0.04776611328125,0.00895263671875,NA,NA,NA,0.3556298828125,NA,0.11750732421875,NA,NA,0.017412109375,NA,NA,NA,NA,NA,0.00887939453125
"51.45674,-0.09668_48",0.23755615234375,0.16521728515625,0.1718310546875,NA,NA,NA,NA,NA,0.15746826171875,NA,NA,NA,NA,0.0229150390625,NA,NA,NA,NA,NA,0.24501220703125
