,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44404,0.14305_227",0.30775390625,0.0790576171875,0.10086181640625,0.03156982421875,0.00592529296875,NA,NA,0.00211181640625,NA,0.02125,0.3728125,0.0023291015625,NA,0.00299072265625,NA,NA,NA,NA,NA,0.07333740234375
"51.44404,0.14305_317",0.36070068359375,0.045478515625,0.11073486328125,0.0235009765625,NA,NA,NA,0.001513671875,NA,0.01764892578125,0.37277587890625,NA,NA,0.00092041015625,NA,NA,NA,NA,NA,0.06672607421875
"51.44404,0.14305_47",0.08582763671875,0.2340478515625,0.06091064453125,0.014892578125,NA,NA,NA,0.0013623046875,0.35176513671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25119384765625
"51.44392,0.14322_137",0.4060498046875,0.01676513671875,NA,0.0043603515625,NA,NA,NA,NA,0.1359423828125,0.00087158203125,0.39719970703125,NA,NA,0.01230712890625,NA,NA,NA,NA,NA,0.02650390625
"51.44392,0.14322_227",0.34471435546875,0.01745361328125,0.06467041015625,NA,NA,NA,NA,NA,0.148154296875,0.0008642578125,0.36199951171875,NA,NA,0.05753662109375,NA,NA,NA,NA,NA,0.00460693359375
"51.44380,0.14362_137",0.340419921875,0.05385986328125,0.0076611328125,0.000361328125,0.03481689453125,NA,NA,NA,0.2236328125,NA,0.33464599609375,NA,NA,0.0018359375,NA,NA,NA,NA,NA,0.00276611328125
"51.44392,0.14322_47",0.11639892578125,0.27810302734375,0.115869140625,NA,NA,NA,NA,0.0017626953125,NA,NA,0.3857177734375,NA,NA,0.00607666015625,NA,NA,NA,NA,NA,0.09607177734375
"51.44392,0.14322_317",0.3777734375,NA,0.11447998046875,0.007802734375,0.00525390625,NA,NA,NA,NA,NA,0.3719921875,NA,NA,0.04249755859375,NA,NA,NA,NA,NA,0.0802001953125
"51.44380,0.14362_227",0.377294921875,0.0415966796875,NA,NA,NA,NA,NA,NA,0.28946044921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29164794921875
"51.44380,0.14362_317",0.36374267578125,0.0861669921875,0.11039794921875,NA,NA,NA,NA,NA,0.0725390625,NA,0.35946533203125,NA,NA,0.0018212890625,NA,NA,NA,NA,NA,0.00586669921875
"51.44372,0.14382_137",0.313037109375,0.05323974609375,0.028125,0.0169140625,NA,NA,NA,NA,0.163408203125,NA,0.40702880859375,NA,NA,0.01536376953125,NA,NA,NA,NA,NA,0.00288330078125
"51.44380,0.14362_47",0.29091552734375,0.12049072265625,0.1403857421875,NA,NA,NA,NA,0.0013720703125,NA,NA,0.41098876953125,NA,NA,0.0010986328125,NA,NA,NA,NA,NA,0.03474853515625
"51.44372,0.14382_227",0.30047607421875,0.0735107421875,NA,NA,NA,NA,NA,NA,0.24717041015625,0.0057373046875,0.37028564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00281982421875
"51.44372,0.14382_317",0.32026611328125,NA,NA,0.03613037109375,NA,NA,NA,NA,0.16041015625,0.00362548828125,0.37871337890625,NA,NA,0.07016357421875,NA,NA,NA,NA,NA,0.03069091796875
"51.44372,0.14382_47",0.2351904296875,0.01827392578125,NA,0.05461181640625,NA,NA,NA,NA,0.155458984375,NA,0.3755126953125,NA,NA,0.1358984375,NA,NA,NA,NA,NA,0.0250537109375
"51.44490,0.14211_137",0.3213720703125,0.101337890625,0.04677978515625,0.00908935546875,NA,NA,NA,0.0014306640625,0.06724853515625,0.01365234375,0.41902587890625,NA,NA,0.0192041015625,NA,NA,NA,NA,NA,0.000859375
"51.44490,0.14211_47",0.2715478515625,0.1295556640625,0.072275390625,0.0115380859375,NA,NA,NA,NA,0.1066064453125,NA,0.38603515625,NA,NA,0.02152587890625,NA,NA,NA,NA,NA,0.00091552734375
"51.44490,0.14211_227",0.321708984375,0.07806396484375,0.05727294921875,0.01105712890625,NA,NA,NA,0.0011767578125,NA,0.043115234375,0.42967041015625,NA,NA,0.0019482421875,NA,NA,NA,NA,NA,0.055986328125
"51.44572,0.14114_317",0.28623046875,0.06583740234375,0.03593017578125,NA,0.00567626953125,NA,NA,NA,NA,0.04009765625,0.43859130859375,NA,NA,0.02588134765625,NA,NA,NA,NA,NA,0.10175537109375
"51.44490,0.14211_317",0.31698486328125,0.09631591796875,NA,0.00820556640625,NA,NA,NA,NA,0.10212646484375,0.0091015625,0.41596435546875,NA,NA,0.0048486328125,NA,NA,NA,NA,NA,0.04645263671875
"51.44572,0.14114_47",0.27636962890625,0.07854248046875,0.0660205078125,0.01489013671875,NA,NA,NA,NA,NA,NA,0.41593505859375,NA,NA,0.03958984375,NA,NA,NA,NA,NA,0.10865234375
"51.44572,0.14114_227",0.2976708984375,0.107919921875,0.04323974609375,0.011025390625,NA,NA,NA,NA,NA,0.0383251953125,0.4110009765625,NA,NA,0.00822265625,NA,NA,NA,NA,NA,0.08259521484375
"51.44558,0.14130_137",0.33045166015625,0.09181640625,0.05546142578125,0.01310791015625,NA,NA,NA,NA,0.0829833984375,0.0012255859375,0.39070556640625,NA,NA,0.03126708984375,NA,NA,NA,NA,NA,0.00298095703125
"51.44572,0.14114_137",0.34825439453125,0.0793603515625,0.07681884765625,0.0050048828125,NA,NA,NA,0.0016015625,NA,0.013603515625,0.39937744140625,NA,NA,0.0066015625,NA,NA,NA,NA,NA,0.06937744140625
"51.44558,0.14130_227",0.27126953125,0.0277294921875,0.04252685546875,0.005498046875,NA,NA,NA,NA,NA,0.0090380859375,0.41437255859375,NA,NA,0.1236865234375,NA,NA,NA,NA,NA,0.10587890625
"51.44558,0.14130_317",0.29680419921875,NA,0.02345703125,0.01678466796875,NA,NA,NA,NA,0.09981689453125,0.0050146484375,0.453232421875,NA,NA,0.08989990234375,NA,NA,NA,NA,NA,0.014990234375
"51.44558,0.14130_47",0.3894482421875,0.01864013671875,0.06848876953125,0.01466552734375,NA,0.00658203125,NA,0.0021484375,NA,0.00184814453125,0.41301513671875,NA,NA,0.002587890625,NA,NA,NA,NA,NA,0.08257568359375
"51.44545,0.14146_137",0.34601806640625,0.0797509765625,NA,0.02039306640625,NA,NA,NA,0.0015283203125,0.1622900390625,0.01326904296875,0.35003173828125,NA,NA,0.00197509765625,NA,NA,NA,NA,NA,0.02474365234375
"51.44545,0.14146_227",0.290380859375,0.1160791015625,0.0548095703125,0.00849853515625,NA,NA,NA,NA,NA,0.03085205078125,0.41079833984375,NA,NA,0.004169921875,NA,NA,NA,NA,NA,0.08441162109375
"51.44545,0.14146_47",0.2801904296875,0.1173974609375,0.022568359375,0.0155712890625,NA,NA,NA,NA,0.16834228515625,0.005703125,0.3826025390625,NA,NA,0.0022265625,NA,NA,NA,NA,NA,0.00539794921875
"51.44545,0.14146_317",0.28559326171875,0.0859423828125,0.04628173828125,0.023486328125,NA,NA,NA,NA,0.07659423828125,0.01169677734375,0.45719482421875,NA,NA,0.00685302734375,NA,NA,NA,NA,NA,0.006357421875
"51.44531,0.14163_137",0.34908203125,0.10171142578125,0.05856689453125,0.0178857421875,NA,NA,NA,NA,0.07919677734375,NA,0.37839111328125,NA,NA,0.0119482421875,NA,NA,NA,NA,NA,0.0032177734375
"51.44531,0.14163_317",0.29934814453125,0.04822998046875,0.08818115234375,0.005458984375,0.01155517578125,NA,NA,NA,NA,NA,0.45478271484375,NA,NA,0.038388671875,NA,NA,NA,NA,NA,0.05405517578125
"51.44531,0.14163_227",0.30098388671875,0.11312744140625,0.06359619140625,0.00717529296875,NA,NA,NA,0.0013720703125,NA,NA,0.41297119140625,NA,NA,0.0098681640625,NA,NA,NA,NA,NA,0.09090576171875
"51.44531,0.14163_47",0.27426025390625,0.0925,0.08912841796875,NA,NA,NA,NA,NA,NA,0.0142626953125,0.384609375,NA,NA,0.05645263671875,NA,NA,NA,NA,NA,0.08878662109375
"51.44518,0.14179_137",0.3810546875,0.0370703125,0.04678466796875,0.034423828125,NA,NA,NA,NA,0.1192919921875,0.00089599609375,0.3674365234375,NA,NA,0.00893798828125,NA,NA,NA,NA,NA,0.00410400390625
"51.44518,0.14179_227",0.299013671875,0.08060302734375,0.02150634765625,0.05754638671875,NA,NA,NA,NA,0.1589990234375,0.000947265625,0.37947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00191162109375
"51.44504,0.14195_227",0.30001708984375,0.08745361328125,0.0580419921875,0.04614501953125,NA,NA,NA,NA,NA,0.01369873046875,0.40865478515625,NA,NA,0.00310302734375,NA,NA,NA,NA,NA,0.0828857421875
"51.44518,0.14179_317",0.32779052734375,NA,0.05708740234375,0.01075927734375,NA,NA,NA,NA,NA,0.00117431640625,0.4280029296875,NA,NA,0.01149169921875,NA,NA,NA,NA,NA,0.16369384765625
"51.44504,0.14195_137",0.370927734375,0.06307373046875,0.0647900390625,0.01904541015625,NA,NA,NA,0.00160400390625,0.06684814453125,0.00474365234375,0.39775634765625,NA,NA,0.0101513671875,NA,NA,NA,NA,NA,0.0010595703125
"51.44518,0.14179_47",0.29594482421875,0.11582275390625,0.09260986328125,0.01302734375,NA,NA,NA,0.00142333984375,0.057451171875,NA,0.395986328125,NA,NA,0.01723388671875,NA,NA,NA,NA,NA,0.01050048828125
"51.44504,0.14195_317",0.31142333984375,0.08084716796875,NA,0.0294873046875,NA,NA,NA,NA,0.07091064453125,NA,0.41928466796875,NA,NA,0.01224365234375,NA,NA,NA,NA,NA,0.07580322265625
"51.44504,0.14195_47",0.296484375,0.111123046875,0.08729248046875,0.01889404296875,NA,NA,NA,0.00287109375,NA,NA,0.39924560546875,NA,NA,0.01220947265625,NA,NA,NA,NA,NA,0.0718798828125
"51.44360,0.14400_137",0.33811767578125,0.042138671875,NA,0.01237060546875,NA,0.0091650390625,NA,NA,0.14213134765625,NA,0.41080322265625,NA,NA,0.02482421875,NA,NA,NA,NA,NA,0.02044921875
"51.44360,0.14400_47",0.242685546875,0.02946044921875,0.06316162109375,0.0279541015625,NA,NA,NA,NA,NA,NA,0.41775146484375,NA,NA,0.12138916015625,NA,NA,NA,NA,NA,0.09759765625
"51.44360,0.14400_317",0.305947265625,0.03346923828125,NA,0.01993408203125,NA,NA,NA,NA,0.17523193359375,0.00359130859375,0.390341796875,NA,NA,0.06323486328125,NA,NA,NA,NA,NA,0.00824951171875
"51.44360,0.14400_227",0.34837646484375,0.0535693359375,NA,0.0023974609375,NA,NA,NA,NA,0.21804443359375,0.00330810546875,0.36618408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0081201171875
"51.44616,0.13872_251",0.38586181640625,NA,0.08271240234375,0.00235107421875,NA,NA,NA,NA,0.10741943359375,0.04744384765625,0.345751953125,NA,NA,0.02458984375,NA,NA,NA,NA,NA,0.00386962890625
"51.44616,0.13872_341",0.3117724609375,NA,0.15905029296875,0.005859375,NA,NA,NA,NA,NA,0.020009765625,0.3738330078125,0.00068603515625,NA,0.04051025390625,NA,NA,NA,NA,NA,0.08827880859375
"51.44616,0.13872_71",0.35309326171875,NA,0.0621630859375,0.0012255859375,0.00623779296875,NA,NA,NA,0.14446533203125,0.062431640625,0.364912109375,NA,NA,0.00072509765625,NA,NA,NA,NA,NA,0.00474609375
"51.44616,0.13872_161",0.32931396484375,NA,NA,NA,NA,NA,NA,NA,0.26342529296875,0.12656494140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28069580078125
"51.44144,0.14551_161",0.3872119140625,0.04195068359375,0.13156005859375,NA,NA,NA,NA,NA,0.165,NA,0.24234375,NA,NA,0.02138916015625,NA,NA,NA,NA,NA,0.01054443359375
"51.44144,0.14551_71",0.3834423828125,NA,0.0710595703125,NA,NA,NA,NA,NA,NA,NA,0.40311279296875,NA,NA,0.01419189453125,NA,NA,NA,NA,NA,0.128193359375
"51.44154,0.14575_161",0.36473876953125,0.052060546875,0.09473876953125,0.013525390625,0.00751953125,NA,NA,0.00147705078125,0.234462890625,NA,NA,NA,NA,0.00333740234375,NA,NA,NA,NA,NA,0.2281396484375
"51.44144,0.14551_251",0.3529638671875,NA,0.043681640625,NA,NA,NA,NA,NA,0.23680419921875,0.01873779296875,NA,NA,NA,0.0055126953125,NA,NA,NA,NA,NA,0.3422998046875
"51.44144,0.14551_341",0.24280029296875,0.06492919921875,NA,NA,NA,NA,NA,NA,0.242978515625,0.00762939453125,0.4331884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00847412109375
"51.44154,0.14575_71",0.3588427734375,0.031318359375,NA,0.00405029296875,NA,NA,NA,NA,0.162548828125,NA,0.40492431640625,NA,NA,NA,NA,NA,0.0057275390625,NA,NA,0.032587890625
"51.44154,0.14575_341",0.1960888671875,0.13216064453125,NA,NA,NA,NA,NA,NA,0.373271484375,0.0137255859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28475341796875
"51.44625,0.13898_251",0.27517333984375,0.12195556640625,0.09488525390625,NA,NA,NA,NA,0.001943359375,0.20255126953125,0.04461181640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25887939453125
"51.44154,0.14575_251",0.37166259765625,0.01593994140625,0.04641845703125,0.01687255859375,NA,NA,NA,NA,0.34421142578125,0.01372314453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.191171875
"51.44625,0.13898_161",0.33550537109375,NA,NA,NA,NA,NA,NA,NA,0.39378662109375,0.11773681640625,0.147783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00518798828125
"51.44625,0.13898_71",0.35353515625,NA,0.06060546875,0.02201416015625,NA,NA,NA,NA,0.09629638671875,0.05260986328125,0.3991796875,NA,NA,0.00211181640625,NA,NA,NA,NA,NA,0.0136474609375
"51.44625,0.13898_341",0.35355224609375,0.0290625,0.17520263671875,NA,NA,NA,NA,NA,NA,NA,0.37161376953125,NA,NA,0.01269287109375,NA,NA,NA,NA,NA,0.0578759765625
"51.44643,0.13972_74",0.26666015625,0.09029296875,NA,0.00699951171875,0.00586181640625,NA,NA,NA,0.17185302734375,0.0678466796875,0.37225830078125,NA,NA,0.00125244140625,NA,NA,NA,NA,NA,0.01697509765625
"51.44643,0.13972_164",0.31084228515625,NA,NA,NA,NA,0.00660400390625,NA,NA,0.17897705078125,0.13418701171875,0.36098388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00840576171875
"51.44643,0.13972_254",0.29759521484375,0.06159912109375,0.08915283203125,0.0044677734375,NA,NA,NA,0.001064453125,NA,0.0528271484375,0.39933349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0939599609375
"51.44643,0.13972_344",0.132275390625,0.22294189453125,0.1347509765625,0.00376220703125,NA,NA,NA,NA,NA,NA,0.38194091796875,NA,NA,0.01279296875,NA,NA,NA,NA,NA,0.11153564453125
"51.44650,0.13997_74",0.34589111328125,NA,NA,NA,0.036728515625,NA,NA,NA,0.16703369140625,0.04185302734375,0.37478759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0337060546875
"51.44650,0.13997_164",0.29907958984375,NA,NA,NA,NA,NA,NA,NA,0.232861328125,0.11641357421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3516455078125
"51.44650,0.13997_254",0.3616455078125,NA,0.08456298828125,NA,NA,NA,NA,NA,NA,0.0619482421875,0.37898193359375,NA,NA,0.00618408203125,NA,NA,NA,NA,NA,0.10667724609375
"51.44650,0.13997_344",0.08047607421875,0.2963623046875,0.09408203125,0.012060546875,0.0262548828125,NA,NA,0.0016748046875,NA,0.029833984375,0.38782470703125,NA,NA,0.0069775390625,NA,NA,NA,NA,NA,0.064453125
"51.44648,0.14065_149",0.29183837890625,0.090263671875,NA,NA,NA,NA,NA,NA,0.257158203125,0.00050537109375,0.3124755859375,NA,NA,0.01728515625,NA,NA,NA,NA,NA,0.0304736328125
"51.44648,0.14065_59",0.1616845703125,0.1966259765625,NA,NA,0.038876953125,0.00585693359375,NA,NA,0.3293359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26761962890625
"51.44648,0.14065_239",0.340283203125,0.05320556640625,0.02584228515625,NA,NA,NA,NA,NA,0.13530517578125,0.01155029296875,0.40140869140625,NA,NA,0.0288134765625,NA,NA,NA,NA,NA,0.00359130859375
"51.44648,0.14065_329",0.371123046875,0.03318115234375,NA,NA,NA,NA,NA,NA,0.19104736328125,0.03898193359375,0.35966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00599853515625
"51.44121,0.14502_161",0.38068115234375,0.0381494140625,0.09100830078125,NA,NA,NA,NA,NA,0.20201171875,0.00423828125,0.264384765625,NA,NA,0.01350341796875,NA,NA,NA,NA,NA,0.00602294921875
"51.44121,0.14502_71",0.38604736328125,NA,0.0424658203125,NA,NA,NA,NA,NA,0.14606201171875,0.00962646484375,0.39045166015625,0.0110107421875,NA,0.0082275390625,NA,NA,NA,NA,NA,0.0061083984375
"51.44121,0.14502_341",0.0874755859375,0.19888671875,NA,NA,NA,NA,NA,NA,0.31495849609375,0.01047119140625,NA,0.0073486328125,NA,NA,NA,NA,NA,NA,NA,0.380859375
"51.44121,0.14502_251",0.3459521484375,0.01052490234375,0.03397216796875,NA,NA,NA,NA,NA,0.4933935546875,0.000859375,NA,NA,NA,0.00096923828125,NA,NA,NA,NA,NA,0.11432861328125
"51.44132,0.14527_161",0.40134033203125,0.02628662109375,0.1315380859375,NA,0.00876953125,0.00499755859375,NA,NA,NA,NA,0.32138427734375,NA,NA,0.01945556640625,NA,NA,NA,NA,NA,0.08622802734375
"51.44132,0.14527_71",0.37908203125,0.01797607421875,0.100341796875,0.00583984375,0.00906982421875,NA,NA,NA,NA,0.008115234375,0.4014990234375,NA,NA,0.00628662109375,NA,NA,NA,NA,NA,0.07178955078125
"51.44132,0.14527_251",0.3394482421875,0.00627685546875,NA,NA,NA,NA,NA,NA,0.24434814453125,0.016259765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3936669921875
"51.44132,0.14527_341",0.090185546875,0.18642822265625,NA,NA,NA,NA,NA,NA,0.23586181640625,0.02328125,0.45927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0049658203125
"51.44582,0.13767_251",0.2610009765625,0.04968994140625,0.06193603515625,NA,NA,NA,NA,NA,0.08716064453125,0.14137451171875,0.37829833984375,NA,NA,0.01022705078125,NA,NA,NA,NA,NA,0.0103125
"51.44582,0.13767_341",0.34652587890625,NA,0.12615478515625,0.00771240234375,NA,NA,NA,NA,NA,0.01239501953125,0.3944921875,NA,NA,0.0548486328125,NA,NA,NA,NA,NA,0.05787109375
"51.44582,0.13767_71",0.24980712890625,0.018271484375,NA,NA,NA,NA,NA,NA,0.11611083984375,0.178173828125,0.3584765625,NA,NA,0.025615234375,NA,NA,NA,NA,NA,0.053544921875
"51.44582,0.13767_161",0.02991455078125,NA,NA,NA,NA,NA,NA,NA,0.17967529296875,0.442783203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.347626953125
"51.44590,0.13793_71",0.260380859375,0.05278564453125,0.05727783203125,NA,NA,NA,NA,NA,0.35767578125,0.14738525390625,0.12144287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0030517578125
"51.44590,0.13793_161",0.1450048828125,NA,NA,NA,NA,0.0191552734375,NA,0.0012890625,0.29995361328125,0.3146142578125,0.2198388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00014404296875
"51.44590,0.13793_251",0.2710302734375,0.08437255859375,NA,NA,NA,0.00778564453125,NA,NA,0.09140625,0.100771484375,0.36927490234375,NA,NA,0.00868896484375,NA,NA,NA,NA,NA,0.066669921875
"51.44599,0.13819_71",0.32799072265625,NA,NA,0.00824462890625,NA,NA,NA,NA,0.13728515625,0.08804443359375,0.3749951171875,NA,NA,0.0263818359375,NA,NA,NA,NA,NA,0.03705810546875
"51.44590,0.13793_341",0.27898681640625,0.14413330078125,0.13166259765625,0.0091162109375,NA,NA,NA,NA,0.1624560546875,0.00932861328125,0.24212890625,NA,NA,0.0128515625,NA,NA,NA,NA,NA,0.0093359375
"51.44599,0.13819_161",0.278779296875,NA,NA,NA,NA,NA,NA,NA,0.17537353515625,0.188251953125,0.35468505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00291015625
"51.44599,0.13819_251",0.26412109375,0.10893310546875,0.08439453125,NA,0.019169921875,NA,NA,0.00160888671875,0.09015380859375,0.06374755859375,0.36428955078125,NA,NA,0.000634765625,NA,NA,NA,NA,NA,0.00294677734375
"51.44599,0.13819_341",0.16737060546875,0.1683935546875,0.0977978515625,0.01593017578125,0.01248291015625,NA,NA,0.0013623046875,0.128017578125,0.049990234375,0.3351611328125,NA,NA,0.0188037109375,NA,NA,NA,NA,NA,0.00468994140625
"51.44608,0.13845_71",0.348076171875,0.01880615234375,0.04760498046875,NA,NA,NA,NA,NA,0.119853515625,0.06759765625,0.39412353515625,NA,NA,0.00063232421875,NA,NA,NA,NA,NA,0.0033056640625
"51.44608,0.13845_161",0.31546142578125,NA,NA,NA,NA,NA,NA,NA,0.13327392578125,0.15102294921875,0.3965771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00366455078125
"51.44608,0.13845_341",0.3710693359375,NA,0.166904296875,NA,NA,NA,NA,NA,NA,NA,0.37967041015625,NA,NA,0.00486083984375,NA,NA,NA,NA,0.00234375,0.0751513671875
"51.44608,0.13845_251",0.36711181640625,NA,0.0778564453125,NA,0.0166259765625,NA,NA,NA,NA,0.05260009765625,0.379873046875,NA,NA,0.015478515625,NA,NA,NA,NA,NA,0.0904541015625
"51.44588,0.14100_47",0.30147216796875,0.06982666015625,0.045498046875,NA,NA,NA,NA,NA,NA,0.02051513671875,0.407099609375,NA,NA,0.0351220703125,NA,NA,NA,NA,NA,0.12046630859375
"51.44588,0.14100_317",0.2979345703125,0.07169921875,NA,NA,NA,NA,NA,NA,0.07697021484375,0.01677490234375,0.43550048828125,NA,NA,0.0331982421875,NA,NA,NA,NA,NA,0.06792236328125
"51.44588,0.14100_137",0.358125,0.0629248046875,0.02985595703125,NA,NA,NA,NA,NA,0.13407958984375,0.011298828125,0.39561767578125,NA,NA,0.0015380859375,NA,NA,NA,NA,NA,0.00656005859375
"51.44588,0.14100_227",0.28984619140625,0.09663330078125,0.0483642578125,0.00250732421875,NA,NA,NA,0.0015576171875,NA,0.0539306640625,0.420908203125,NA,NA,0.00820556640625,NA,NA,NA,NA,NA,0.078046875
"51.44826,0.14587_271",0.46346435546875,NA,NA,NA,NA,NA,NA,0.01688720703125,0.1069580078125,0.0006494140625,0.4015478515625,NA,NA,0.001923828125,NA,NA,NA,NA,NA,0.0085693359375
"51.44826,0.14587_1",0.408310546875,NA,NA,NA,NA,NA,NA,0.00252197265625,0.15407470703125,NA,0.36572021484375,NA,NA,0.00442626953125,NA,NA,NA,NA,NA,0.0649462890625
"51.44826,0.14587_91",0.42853271484375,NA,NA,NA,NA,NA,NA,NA,0.12675537109375,0.0070458984375,0.42287109375,NA,NA,0.007861328125,NA,NA,NA,NA,NA,0.00693359375
"51.44826,0.14587_181",0.37015869140625,0.0462451171875,NA,NA,NA,NA,NA,NA,0.11595947265625,0.0081005859375,0.4504443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.009091796875
"51.44825,0.14559_1",0.40284423828125,0.065390625,NA,NA,NA,NA,NA,NA,0.149951171875,NA,0.37497802734375,NA,NA,0.00449462890625,NA,NA,NA,NA,NA,0.00234130859375
"51.44825,0.14559_271",0.4629931640625,NA,NA,NA,NA,NA,NA,NA,0.11656005859375,0.0031298828125,0.40861083984375,NA,NA,0.0022314453125,NA,NA,NA,NA,NA,0.006474609375
"51.44825,0.14559_91",0.43260498046875,NA,0.0063037109375,NA,NA,NA,NA,NA,0.11942138671875,NA,0.43091064453125,NA,NA,0.0028369140625,NA,NA,NA,NA,NA,0.00792236328125
"51.44823,0.14530_271",0.46021240234375,NA,NA,NA,NA,NA,NA,NA,0.133193359375,NA,0.39905517578125,NA,NA,0.00285400390625,NA,NA,NA,NA,NA,0.00468505859375
"51.44825,0.14559_181",0.373369140625,0.048515625,0.0171484375,NA,NA,NA,NA,NA,0.12042724609375,NA,0.43597900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.004560546875
"51.44823,0.14530_1",0.41031494140625,NA,NA,NA,NA,NA,NA,NA,0.1315234375,NA,0.39383544921875,NA,NA,0.0044482421875,NA,NA,NA,NA,NA,0.0598779296875
"51.44823,0.14530_91",0.437177734375,NA,NA,NA,NA,NA,NA,NA,0.12816650390625,0.0032373046875,0.42517333984375,NA,NA,0.000810546875,NA,NA,NA,NA,NA,0.0054345703125
"51.44823,0.14530_181",0.37578369140625,0.0444384765625,NA,NA,NA,0.00536865234375,NA,NA,0.15618896484375,0.00090087890625,0.415791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0015283203125
"51.44822,0.14502_1",0.4417041015625,NA,NA,NA,NA,NA,NA,0.001630859375,0.1282958984375,NA,0.39963134765625,NA,NA,0.00288818359375,NA,NA,NA,NA,NA,0.025849609375
"51.44822,0.14502_271",0.4587939453125,NA,NA,NA,NA,NA,NA,NA,0.0888916015625,0.0065380859375,0.438173828125,NA,NA,0.0010791015625,NA,NA,NA,NA,NA,0.0065234375
"51.44822,0.14502_91",0.4336474609375,NA,NA,NA,NA,NA,NA,NA,0.1318310546875,NA,0.4212353515625,NA,NA,0.0068115234375,NA,NA,NA,NA,NA,0.006474609375
"51.44822,0.14502_181",0.37650390625,0.0457958984375,NA,NA,NA,NA,NA,NA,0.13473876953125,0.00809814453125,0.43314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00171875
"51.44827,0.14616_181",0.365302734375,0.0442236328125,NA,NA,NA,NA,NA,NA,0.1556494140625,0.02801513671875,0.39952392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00728515625
"51.44827,0.14616_91",0.42138916015625,NA,NA,NA,NA,NA,NA,NA,0.1612353515625,0.01869384765625,0.374091796875,NA,NA,0.01478271484375,NA,NA,NA,NA,NA,0.00980712890625
"51.44827,0.14616_271",0.454228515625,NA,NA,NA,NA,NA,NA,NA,0.134345703125,NA,0.39609619140625,NA,NA,0.00446533203125,NA,NA,NA,NA,NA,0.0108642578125
"51.44827,0.14616_1",0.4060791015625,NA,NA,NA,NA,NA,NA,NA,0.168662109375,NA,0.35451904296875,NA,NA,0.01033935546875,NA,NA,NA,NA,NA,0.060400390625
"51.44821,0.14473_271",0.4619921875,NA,NA,NA,NA,NA,NA,NA,0.0925341796875,0.0066650390625,0.4347998046875,NA,NA,0.0013720703125,NA,NA,NA,NA,NA,0.00263671875
"51.44821,0.14473_1",0.4243017578125,NA,NA,0.0020703125,NA,NA,NA,NA,0.118046875,NA,0.40675537109375,NA,NA,0.01581298828125,NA,NA,NA,NA,NA,0.0330126953125
"51.44821,0.14473_181",0.3794384765625,0.04458740234375,NA,NA,NA,NA,NA,NA,0.09663330078125,0.0221484375,0.45250244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00468994140625
"51.44820,0.14444_271",0.4597607421875,NA,NA,NA,NA,NA,NA,NA,0.08690673828125,0.00462646484375,0.43822265625,NA,NA,0.00489990234375,NA,NA,NA,NA,NA,0.00558349609375
"51.44821,0.14473_91",0.4264892578125,NA,NA,NA,NA,NA,NA,NA,0.1016845703125,0.0127490234375,0.43927734375,NA,NA,0.01687744140625,NA,NA,NA,NA,NA,0.00292236328125
"51.44820,0.14444_1",0.4505126953125,NA,NA,NA,NA,NA,NA,0.001591796875,0.10715576171875,NA,0.41867919921875,NA,NA,0.0097314453125,NA,NA,NA,NA,NA,0.0123291015625
"51.44820,0.14444_91",0.4363818359375,NA,NA,NA,NA,NA,NA,NA,0.0983544921875,0.00203857421875,0.4569775390625,NA,NA,0.00258544921875,NA,NA,NA,NA,NA,0.003662109375
