,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.61584,-0.16271_46",0.2402587890625,0.154990234375,0.1471435546875,0.0066552734375,0.013828125,NA,NA,0.0025537109375,NA,NA,0.35792724609375,NA,NA,0.01327880859375,NA,NA,NA,NA,NA,0.0633642578125
"51.61584,-0.16271_226",0.36598876953125,0.05470947265625,0.10018310546875,0.0065478515625,NA,NA,NA,0.00166748046875,NA,0.00975341796875,0.39245361328125,NA,NA,0.00803466796875,NA,NA,NA,NA,NA,0.06066162109375
"51.61584,-0.16271_316",0.41908935546875,0.019033203125,0.09073974609375,NA,NA,NA,NA,NA,NA,0.00738525390625,0.3630126953125,NA,NA,0.01929443359375,NA,NA,NA,NA,NA,0.0814453125
"51.61165,-0.16181_60",0.4202783203125,0.0160498046875,0.07133056640625,0.00388671875,NA,0.00927734375,NA,NA,NA,NA,0.41129638671875,NA,NA,NA,NA,0.0553466796875,NA,NA,NA,0.0125341796875
"51.61165,-0.16181_150",0.39744140625,0.0407421875,0.14343017578125,0.00932373046875,NA,NA,NA,NA,NA,NA,0.37627197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.03279052734375
"51.61165,-0.16181_330",0.26430908203125,0.1990380859375,0.034619140625,0.0021630859375,NA,NA,NA,NA,NA,0.00210205078125,0.4294482421875,NA,NA,0.0014306640625,NA,0.04855224609375,NA,NA,NA,0.01833740234375
"51.61129,-0.16214_52",0.36028076171875,0.061552734375,0.15185302734375,0.00915771484375,NA,NA,NA,0.0016943359375,NA,0.00090576171875,0.37968505859375,NA,NA,0.00599609375,NA,NA,NA,NA,NA,0.02887451171875
"51.61380,-0.16304_245",0.33025146484375,0.09814208984375,0.13953125,0.0107080078125,NA,NA,NA,0.00150390625,NA,0.0037353515625,0.36972412109375,0.0027734375,NA,0.0091552734375,NA,NA,NA,NA,NA,0.03447509765625
"51.61380,-0.16304_335",0.329833984375,0.0838330078125,0.1098583984375,0.02146728515625,NA,NA,NA,NA,NA,NA,0.40696044921875,0.0021826171875,NA,0.00253173828125,NA,NA,NA,NA,NA,0.04333251953125
"51.61398,-0.16312_65",0.317666015625,0.0792138671875,0.13218017578125,0.00479736328125,NA,NA,NA,NA,NA,NA,0.40798828125,NA,NA,0.03790283203125,NA,NA,NA,NA,NA,0.02025146484375
"51.61362,-0.16296_155",0.38467041015625,0.03827880859375,NA,NA,NA,NA,NA,NA,0.12679443359375,NA,0.342041015625,NA,NA,0.03428466796875,NA,NA,NA,NA,0.0007421875,0.0731884765625
"51.61380,-0.16304_155",0.344853515625,0.07281005859375,0.10684814453125,0.0016015625,0.009501953125,NA,NA,NA,NA,0.0025634765625,0.39162353515625,NA,NA,0.02647216796875,NA,NA,NA,NA,NA,0.0437255859375
"51.61380,-0.16304_65",0.304931640625,0.09009521484375,0.1117578125,0.0091259765625,NA,NA,NA,NA,NA,0.00214111328125,0.40288330078125,0.0009130859375,NA,0.0250341796875,NA,NA,NA,NA,NA,0.05311767578125
"51.61625,-0.16364_87",0.22622802734375,0.01276123046875,0.0643212890625,NA,0.0747119140625,NA,NA,NA,NA,NA,0.446943359375,NA,NA,0.14969482421875,NA,NA,NA,NA,NA,0.02533935546875
"51.61625,-0.16364_177",0.24612060546875,0.01643310546875,0.05776611328125,NA,0.07287109375,NA,NA,NA,NA,NA,0.38306884765625,NA,NA,0.1335986328125,NA,NA,NA,NA,NA,0.0901416015625
"51.61488,-0.16353_155",0.37662841796875,0.00947998046875,0.10629150390625,0.00880859375,NA,NA,NA,NA,NA,NA,0.36772705078125,0.00093994140625,NA,0.0719140625,NA,NA,NA,NA,NA,0.05821044921875
"51.61434,-0.16328_245",0.2512255859375,0.16125244140625,0.13927978515625,0.00818603515625,NA,NA,NA,NA,0.191611328125,0.0132470703125,NA,NA,NA,0.01945068359375,NA,NA,NA,NA,NA,0.2157470703125
"51.61452,-0.16336_245",0.30954833984375,0.10359375,0.11784912109375,NA,NA,NA,NA,0.0076171875,NA,0.00424560546875,0.3713623046875,NA,NA,0.03434326171875,NA,NA,NA,NA,NA,0.0514404296875
"51.61452,-0.16336_155",0.36331298828125,0.06578857421875,0.0734130859375,0.00716064453125,0.01488525390625,NA,NA,NA,NA,0.0062744140625,0.3722119140625,NA,NA,0.0167822265625,NA,NA,NA,NA,NA,0.0801708984375
"51.61452,-0.16336_335",0.356220703125,0.03267822265625,0.11378662109375,0.00728515625,NA,NA,NA,NA,NA,0.00814697265625,0.41747802734375,NA,NA,0.0448974609375,NA,NA,NA,NA,NA,0.0195068359375
"51.61452,-0.16336_65",0.31248046875,0.073251953125,0.1115478515625,0.00582275390625,0.01278564453125,NA,NA,NA,NA,0.00394287109375,0.40203369140625,NA,NA,0.03656005859375,NA,NA,NA,NA,NA,0.04157470703125
"51.61434,-0.16328_155",0.3547119140625,0.08712158203125,0.08592529296875,0.00796630859375,NA,NA,NA,NA,0.16419189453125,0.00544677734375,0.267001953125,NA,NA,0.0228173828125,NA,NA,NA,NA,NA,0.00481689453125
"51.61597,-0.16503_177",0.28130126953125,0.05213134765625,0.0286865234375,0.05755615234375,NA,NA,NA,NA,0.18930908203125,NA,0.32776611328125,0.00215576171875,NA,0.05935791015625,NA,NA,NA,NA,NA,0.00173583984375
"51.61227,-0.16235_155",0.3215966796875,0.0819384765625,NA,0.0135546875,NA,NA,NA,NA,0.10526611328125,NA,0.4162646484375,NA,NA,0.0086328125,NA,NA,NA,NA,NA,0.05274658203125
"51.61264,-0.16251_65",0.19629150390625,0.011787109375,0.15768798828125,0.02330810546875,NA,NA,NA,NA,NA,NA,0.36806640625,0.00086669921875,NA,0.19275390625,NA,NA,NA,NA,NA,0.04923828125
"51.61264,-0.16251_245",0.25069091796875,0.02362548828125,0.09759521484375,0.02735107421875,NA,NA,NA,NA,0.14165283203125,NA,0.3198388671875,0.00062744140625,NA,0.136708984375,NA,NA,NA,NA,NA,0.0019091796875
"51.61264,-0.16251_335",0.2661669921875,0.02614013671875,0.06043701171875,NA,NA,NA,NA,NA,0.16961669921875,NA,0.3347119140625,NA,NA,0.1290185546875,NA,NA,NA,NA,NA,0.01390869140625
"51.61227,-0.16235_335",0.2845458984375,0.03706787109375,0.17072265625,NA,NA,NA,NA,NA,NA,NA,0.3612646484375,NA,NA,0.09536376953125,NA,NA,NA,NA,NA,0.05103515625
"51.61227,-0.16235_245",0.2341015625,0.04713134765625,0.161728515625,0.0166162109375,NA,NA,NA,NA,NA,NA,0.35556640625,NA,NA,0.11996826171875,NA,NA,NA,NA,NA,0.0648876953125
"51.61491,-0.16441_258",0.31494384765625,0.07353515625,0.06115966796875,0.0082080078125,NA,NA,NA,NA,0.1619189453125,0.0009130859375,0.34532958984375,NA,NA,0.02748046875,NA,NA,NA,NA,NA,0.00651123046875
"51.61347,-0.16579_66",0.25556640625,0.0222021484375,0.11625,0.0141943359375,NA,0.01006591796875,NA,NA,0.2745556640625,NA,0.16563232421875,NA,NA,0.13791015625,NA,NA,NA,NA,NA,0.003623046875
"51.61491,-0.16441_168",0.3394482421875,NA,0.04826171875,0.0219921875,0.0346435546875,NA,NA,NA,0.135966796875,0.00236572265625,0.3290234375,NA,NA,0.0720556640625,NA,NA,NA,NA,NA,0.01624267578125
"51.61491,-0.16441_348",0.24409423828125,0.12466552734375,0.06777587890625,NA,NA,0.01051025390625,NA,NA,0.31523193359375,0.00550048828125,0.222509765625,NA,NA,0.00552978515625,NA,NA,NA,NA,NA,0.00418212890625
"51.61491,-0.16441_78",0.3076123046875,0.05807861328125,0.06462890625,0.0047900390625,0.02197021484375,NA,NA,NA,0.20051513671875,NA,0.285224609375,NA,NA,0.0520703125,NA,NA,NA,NA,NA,0.00510986328125
"51.61496,-0.16414_258",0.3473388671875,0.06406982421875,0.0585107421875,NA,0.02681640625,0.00729736328125,NA,NA,0.2790625,0.00261474609375,0.19951416015625,NA,NA,0.00742919921875,NA,NA,NA,NA,NA,0.00734619140625
"51.61613,-0.16389_87",0.19884521484375,0.0113330078125,NA,NA,0.020791015625,NA,NA,NA,0.2728759765625,0.0029541015625,NA,NA,NA,0.18727783203125,NA,NA,NA,NA,NA,0.3059228515625
"51.61613,-0.16389_267",0.32926513671875,0.03361328125,0.0746484375,0.0163037109375,NA,NA,NA,NA,0.13567138671875,0.00452392578125,0.3301171875,NA,NA,0.0631103515625,NA,NA,NA,NA,NA,0.01274658203125
"51.61613,-0.16389_177",0.1979443359375,0.06416259765625,0.0784130859375,0.01749267578125,0.01242431640625,NA,NA,NA,0.181064453125,NA,0.33564697265625,NA,NA,0.108662109375,NA,NA,NA,NA,NA,0.004189453125
"51.61613,-0.16389_357",0.30607177734375,NA,0.04409912109375,NA,0.02054443359375,NA,NA,NA,NA,0.01244384765625,0.3515576171875,NA,NA,0.126787109375,NA,NA,NA,NA,NA,0.13849609375
"51.61525,-0.16267_349",0.14227294921875,0.043896484375,0.055693359375,NA,0.0667724609375,NA,NA,NA,0.24836669921875,NA,0.23740966796875,NA,0.0040380859375,0.199404296875,NA,NA,NA,NA,NA,0.00214599609375
"51.61525,-0.16267_169",0.295361328125,0.0337158203125,0.1077099609375,0.00679443359375,0.0510791015625,NA,NA,NA,NA,NA,0.375703125,NA,NA,0.08605712890625,NA,NA,NA,NA,NA,0.0435791015625
"51.61512,-0.16330_348",0.2040673828125,0.04955078125,0.0651611328125,0.003984375,NA,NA,NA,NA,NA,NA,0.37826904296875,NA,NA,0.16171875,NA,NA,NA,NA,NA,0.13724853515625
"51.61512,-0.16330_258",0.29088623046875,0.03778076171875,0.0601806640625,0.0164599609375,NA,NA,NA,NA,0.10190185546875,0.0094677734375,0.36654541015625,NA,NA,0.108974609375,NA,NA,NA,NA,NA,0.007802734375
"51.61525,-0.16267_79",0.3361376953125,NA,0.16340576171875,NA,0.03131591796875,NA,NA,NA,NA,NA,0.2107568359375,NA,NA,0.03214111328125,NA,NA,NA,NA,NA,0.22624267578125
"51.61525,-0.16267_259",0.2674365234375,NA,NA,NA,0.05608154296875,NA,NA,NA,0.09038330078125,NA,0.4082373046875,0.00151611328125,NA,0.14905029296875,NA,NA,NA,NA,NA,0.027294921875
"51.61597,-0.16503_267",0.364765625,0.05709228515625,0.0905615234375,NA,NA,NA,NA,NA,0.10496337890625,0.0019091796875,0.3677685546875,NA,NA,0.00552490234375,NA,NA,NA,NA,NA,0.00741455078125
"51.61129,-0.16214_142",0.34384033203125,0.0697509765625,0.17190185546875,0.00630615234375,NA,0.00561279296875,NA,NA,NA,NA,0.391669921875,NA,NA,0.001259765625,NA,NA,NA,NA,NA,0.009658203125
"51.61129,-0.16214_232",0.34935791015625,0.0625341796875,0.11621337890625,NA,NA,NA,NA,NA,NA,0.00556640625,0.43781494140625,NA,NA,0.01091064453125,NA,NA,NA,NA,NA,0.0176025390625
"51.61597,-0.16503_87",0.2648828125,0.03094970703125,0.04719482421875,0.04795166015625,NA,NA,NA,NA,0.1696875,NA,0.32409423828125,NA,NA,0.110966796875,NA,NA,NA,NA,NA,0.0042724609375
"51.61129,-0.16214_322",0.37839599609375,NA,0.15427001953125,NA,NA,NA,NA,NA,NA,NA,0.40864990234375,NA,NA,0.00696533203125,NA,NA,NA,NA,NA,0.05171875
"51.61597,-0.16503_357",0.29174072265625,0.04539794921875,0.12835205078125,NA,NA,NA,NA,0.00183837890625,NA,0.024560546875,0.35275634765625,NA,NA,0.0692529296875,NA,NA,NA,NA,NA,0.08610107421875
"51.61362,-0.16296_65",0.3040478515625,0.1123779296875,0.1348388671875,0.006171875,NA,NA,NA,NA,NA,NA,0.401298828125,NA,NA,0.0170654296875,NA,NA,NA,NA,NA,0.02419921875
"51.61344,-0.16287_65",0.36744873046875,NA,0.07244140625,NA,0.00944091796875,0.007294921875,NA,NA,NA,0.00911376953125,0.37300537109375,NA,NA,0.02499755859375,NA,NA,NA,NA,NA,0.13625732421875
"51.61344,-0.16287_245",0.31591064453125,0.07706298828125,0.1195068359375,NA,NA,NA,NA,NA,NA,0.0219970703125,0.36827880859375,NA,NA,0.03778564453125,NA,NA,NA,NA,NA,0.0594580078125
"51.61344,-0.16287_335",0.3627783203125,0.06218017578125,0.095029296875,NA,NA,NA,NA,NA,0.07328369140625,0.0078369140625,0.38612060546875,NA,NA,0.0073583984375,NA,NA,NA,NA,NA,0.00541259765625
"51.61362,-0.16296_335",0.28085693359375,0.04227294921875,0.1148095703125,0.007763671875,NA,NA,NA,NA,NA,NA,0.4090576171875,NA,NA,0.0991162109375,NA,NA,NA,NA,NA,0.046123046875
"51.61344,-0.16287_155",0.32122802734375,0.06620361328125,NA,0.005810546875,NA,NA,NA,NA,0.079794921875,0.00258056640625,0.3921435546875,NA,NA,0.05649169921875,NA,NA,NA,NA,NA,0.0757470703125
"51.61470,-0.16344_245",0.2805712890625,0.03170166015625,0.1272900390625,NA,NA,NA,NA,NA,NA,0.00505126953125,0.37272705078125,NA,NA,0.163408203125,NA,NA,NA,NA,NA,0.01925048828125
"51.61627,-0.16321_226",0.32469970703125,0.0230810546875,0.125029296875,0.00824462890625,NA,NA,NA,0.0018896484375,NA,0.0049072265625,0.39140869140625,NA,NA,0.07098388671875,NA,NA,NA,NA,NA,0.049755859375
"51.61282,-0.16120_65",0.22090087890625,NA,0.165126953125,NA,NA,NA,NA,NA,NA,NA,0.34746826171875,NA,NA,0.20609130859375,NA,NA,NA,NA,NA,0.06041259765625
"51.61282,-0.16120_155",0.2744482421875,0.032685546875,0.128486328125,0.0065185546875,NA,NA,NA,NA,NA,NA,0.37821533203125,NA,NA,0.13025634765625,NA,NA,NA,NA,NA,0.0493896484375
"51.61282,-0.16120_245",0.36661376953125,0.02335693359375,0.1659521484375,0.0083154296875,NA,NA,NA,NA,NA,NA,0.36322021484375,0.00451904296875,NA,0.04830810546875,NA,NA,NA,NA,NA,0.01971435546875
"51.61282,-0.16120_335",0.31778564453125,0.0353369140625,0.144599609375,NA,NA,NA,NA,NA,NA,NA,0.36666748046875,0.003525390625,NA,0.095712890625,NA,NA,NA,NA,NA,0.0363720703125
"51.61264,-0.16112_245",0.328603515625,0.0871875,0.1342724609375,0.01107177734375,NA,NA,NA,0.0021923828125,NA,NA,0.3728369140625,NA,NA,0.0045703125,NA,NA,NA,NA,NA,0.05926513671875
"51.61300,-0.16128_335",0.3955712890625,NA,0.1333984375,NA,NA,NA,NA,NA,NA,0.0002099609375,0.38362060546875,NA,NA,0.03616943359375,NA,NA,NA,NA,NA,0.0510302734375
"51.61300,-0.16128_65",0.30504638671875,0.08072021484375,0.12822509765625,0.0030810546875,NA,NA,NA,NA,0.18145263671875,NA,0.2675830078125,NA,NA,0.03254150390625,NA,NA,NA,NA,NA,0.00135009765625
"51.61134,-0.16719_174",0.2833447265625,0.10777099609375,0.04029052734375,NA,NA,NA,NA,NA,0.1102978515625,0.06394775390625,0.39230224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0020458984375
"51.61134,-0.16719_354",0.41829833984375,0.0343115234375,NA,NA,NA,NA,NA,NA,0.1768505859375,NA,0.34727783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.02326171875
"51.61505,-0.16577_350",0.1992333984375,0.03974365234375,0.15296630859375,0.03373291015625,NA,NA,NA,NA,0.2966455078125,NA,NA,NA,NA,0.15380859375,NA,NA,NA,NA,NA,0.12386962890625
"51.61134,-0.16719_264",0.38762451171875,0.05928466796875,NA,0.00599853515625,NA,NA,NA,NA,0.087568359375,0.02566162109375,0.39968994140625,0.0006689453125,NA,0.003203125,NA,NA,NA,NA,NA,0.03030029296875
"51.61134,-0.16719_84",0.35713623046875,0.0614111328125,NA,0.001923828125,NA,NA,NA,NA,0.09441162109375,0.0244189453125,0.4324560546875,NA,NA,0.00294921875,NA,NA,NA,NA,NA,0.02529296875
"51.61505,-0.16577_260",0.26653076171875,0.020947265625,0.21186279296875,0.00706787109375,NA,0.01287841796875,NA,NA,NA,NA,0.329052734375,NA,NA,0.07353515625,NA,NA,NA,NA,NA,0.078125
"51.61505,-0.16577_80",0.2724755859375,0.0724609375,0.17722900390625,0.00094482421875,NA,NA,NA,NA,NA,0.00077880859375,0.3846142578125,NA,NA,0.045185546875,NA,NA,NA,NA,NA,0.04631103515625
"51.61684,-0.16413_223",0.30608642578125,0.051220703125,0.13148193359375,0.00712646484375,0.00670166015625,0.0070654296875,NA,NA,0.07257568359375,NA,0.3532763671875,NA,NA,0.059345703125,NA,NA,NA,NA,NA,0.00511962890625
"51.61627,-0.16321_136",0.3323681640625,0.050439453125,0.126884765625,0.023212890625,NA,NA,NA,0.00161376953125,NA,NA,0.40044189453125,NA,NA,0.00986328125,NA,NA,NA,NA,NA,0.05517578125
"51.61627,-0.16321_316",0.362421875,NA,0.11271240234375,0.009482421875,NA,NA,NA,NA,NA,0.02627197265625,0.3830810546875,NA,NA,0.060615234375,NA,NA,NA,NA,NA,0.0454150390625
"51.61264,-0.16112_155",0.33719482421875,0.0468359375,0.13377197265625,0.0024462890625,NA,NA,NA,NA,NA,NA,0.37388671875,NA,NA,0.04393798828125,NA,NA,NA,NA,NA,0.06192626953125
"51.61352,-0.16152_65",0.30804931640625,0.09428466796875,0.1439599609375,0.00894287109375,NA,NA,NA,NA,NA,NA,0.19576416015625,NA,NA,0.0233544921875,NA,NA,NA,NA,NA,0.22564453125
"51.61458,-0.16201_155",0.41318115234375,NA,0.0800927734375,0.00494873046875,NA,NA,NA,NA,0.14163330078125,0.00074951171875,0.30824951171875,NA,NA,0.0336962890625,NA,NA,NA,NA,NA,0.01744873046875
"51.61352,-0.16152_245",0.27648193359375,0.01917724609375,0.17560791015625,0.0103076171875,NA,NA,NA,NA,0.0592529296875,NA,0.3201220703125,NA,NA,0.128837890625,NA,NA,NA,NA,NA,0.01021240234375
"51.61352,-0.16152_335",0.32385986328125,0.01177978515625,0.1488623046875,NA,0.00521484375,NA,NA,NA,0.0569482421875,NA,0.35546630859375,NA,NA,0.092431640625,NA,NA,NA,NA,NA,0.00543701171875
"51.61352,-0.16152_155",0.3260888671875,0.04016845703125,0.0992041015625,NA,NA,NA,NA,NA,0.2052392578125,NA,NA,NA,NA,0.07107666015625,NA,NA,NA,NA,NA,0.25822265625
"51.61458,-0.16201_245",0.32549072265625,0.06236572265625,0.10884521484375,0.0081640625,0.003779296875,NA,NA,NA,0.13467041015625,NA,0.3188232421875,NA,NA,0.0343017578125,NA,NA,NA,NA,NA,0.0035595703125
"51.61458,-0.16201_65",0.28007080078125,0.0633447265625,0.13153076171875,0.00841064453125,NA,NA,NA,NA,NA,NA,0.34635986328125,NA,NA,0.06532958984375,NA,NA,NA,NA,NA,0.10495361328125
"51.61387,-0.16168_335",0.2419287109375,0.00983154296875,0.1144921875,0.0123779296875,NA,NA,NA,NA,NA,0.0043505859375,0.38811767578125,NA,NA,0.17459228515625,NA,NA,NA,NA,NA,0.05430908203125
"51.61335,-0.16144_245",0.269619140625,NA,0.0763623046875,0.01235595703125,NA,NA,NA,NA,NA,NA,0.3416650390625,NA,NA,0.14873046875,NA,NA,NA,NA,NA,0.15126708984375
"51.61191,-0.16218_245",0.23693603515625,0.0971875,0.08103515625,0.02329833984375,NA,NA,NA,NA,NA,NA,0.36948974609375,NA,NA,0.10017333984375,0.0077685546875,NA,NA,NA,NA,0.084111328125
"51.61191,-0.16218_155",0.3019873046875,0.04977294921875,NA,0.012578125,NA,NA,NA,NA,0.08773193359375,NA,0.40296875,NA,NA,0.09182373046875,NA,NA,NA,NA,NA,0.05313720703125
"51.61191,-0.16218_65",0.312978515625,0.01948486328125,0.0409814453125,0.01864990234375,NA,NA,NA,NA,0.14110595703125,NA,0.354833984375,NA,NA,0.1049560546875,NA,NA,NA,NA,NA,0.00700927734375
"51.61335,-0.16144_155",0.31852783203125,0.0558984375,0.14391357421875,0.00333251953125,NA,NA,NA,NA,NA,0.004560546875,0.3701220703125,NA,NA,0.07280517578125,NA,NA,NA,NA,NA,0.03083984375
"51.61191,-0.16218_335",0.28867919921875,0.03930908203125,0.09455810546875,0.0385791015625,NA,NA,NA,NA,0.08033935546875,0.001318359375,0.35060302734375,NA,NA,0.094169921875,NA,NA,NA,NA,NA,0.01244384765625
"51.61246,-0.16243_245",0.241181640625,NA,0.19230224609375,0.005234375,NA,NA,NA,NA,NA,NA,0.34736328125,NA,NA,0.18339111328125,NA,NA,NA,NA,NA,0.03052734375
"51.61503,-0.16477_155",0.2482177734375,NA,0.08526611328125,0.04228759765625,0.01357177734375,NA,NA,NA,NA,NA,0.3730224609375,NA,NA,0.14196533203125,NA,NA,NA,NA,NA,0.0956689453125
"51.61395,-0.16609_246",0.3412646484375,0.05552734375,0.12579345703125,0.002353515625,NA,NA,NA,0.00182861328125,0.2370849609375,NA,0.17766357421875,0.00071044921875,NA,0.00892333984375,NA,NA,NA,NA,NA,0.04885009765625
"51.61412,-0.16616_66",0.26591552734375,0.0670849609375,0.101796875,0.01275634765625,NA,NA,NA,NA,NA,NA,0.39699951171875,NA,NA,0.09831787109375,NA,NA,NA,NA,NA,0.05712890625
"51.61395,-0.16609_336",0.2871484375,0.04921142578125,0.11505859375,NA,NA,0.01084228515625,NA,NA,0.08175048828125,NA,0.3692822265625,NA,NA,0.0702099609375,NA,NA,NA,NA,NA,0.01649658203125
"51.61395,-0.16609_156",0.36001708984375,NA,0.0911474609375,0.0102294921875,NA,NA,NA,NA,0.123681640625,0.01608154296875,0.316787109375,NA,NA,0.0088916015625,0.03517822265625,NA,NA,NA,NA,0.03798583984375
"51.61412,-0.16616_336",0.2469140625,0.0169482421875,0.08252685546875,NA,NA,NA,NA,NA,NA,NA,0.36013427734375,NA,NA,0.1530517578125,NA,NA,NA,NA,NA,0.1404248046875
"51.61412,-0.16616_246",0.3288818359375,NA,0.14303955078125,NA,NA,NA,NA,NA,NA,0.0231787109375,0.3744775390625,NA,NA,0.08259033203125,NA,NA,NA,NA,NA,0.04783203125
"51.61395,-0.16609_66",0.2687890625,NA,0.127470703125,0.0071630859375,NA,0.0101953125,NA,NA,NA,NA,0.38597412109375,NA,NA,0.10506591796875,NA,NA,NA,NA,NA,0.095341796875
"51.61447,-0.16516_350",NA,NA,NA,NA,NA,NA,NA,0.00224365234375,0.57950927734375,0.4029150390625,NA,NA,NA,0.00076904296875,NA,NA,NA,NA,NA,0.01456298828125
"51.61576,-0.16509_155",0.2526318359375,0.0457080078125,0.106884765625,0.00800537109375,0.04091064453125,NA,NA,NA,NA,NA,0.38157470703125,NA,NA,0.078486328125,NA,NA,NA,NA,NA,0.08579833984375
"51.61576,-0.16509_335",0.2864599609375,0.02677001953125,0.10534912109375,0.00684814453125,NA,NA,NA,NA,NA,NA,0.30060791015625,NA,NA,0.1586865234375,NA,NA,NA,NA,NA,0.1152783203125
"51.61558,-0.16501_155",0.30247314453125,NA,0.096669921875,NA,NA,0.01074951171875,NA,NA,0.08119384765625,0.00846435546875,0.41970458984375,NA,NA,0.0731298828125,NA,NA,NA,NA,NA,0.00761474609375
"51.61576,-0.16509_245",0.2457421875,0.06086181640625,0.10617919921875,NA,0.04983154296875,NA,NA,NA,0.1229150390625,NA,0.30738037109375,NA,NA,0.10491943359375,NA,NA,NA,NA,NA,0.00217041015625
"51.61471,-0.16464_347",0.33465087890625,NA,0.0254541015625,0.00618896484375,NA,NA,NA,NA,0.1985986328125,0.01600830078125,0.341962890625,NA,NA,0.02300048828125,NA,NA,NA,NA,NA,0.0541357421875
"51.61576,-0.16509_65",0.22296630859375,0.0340869140625,0.1523828125,0.0291259765625,NA,NA,NA,NA,NA,NA,0.3488525390625,NA,NA,0.13638916015625,NA,NA,NA,NA,NA,0.0761962890625
"51.61471,-0.16464_257",0.2802197265625,0.05742431640625,NA,NA,NA,NA,NA,NA,0.51466796875,0.05185791015625,NA,NA,NA,0.07424072265625,NA,NA,NA,NA,NA,0.02158935546875
"51.61540,-0.16494_245",0.3119384765625,NA,0.12914794921875,0.01157958984375,NA,NA,NA,NA,NA,NA,0.38676025390625,NA,NA,0.1223486328125,0.0047216796875,NA,NA,NA,NA,0.03350341796875
"51.61540,-0.16494_155",0.23711669921875,0.09519287109375,0.121494140625,0.0024560546875,NA,NA,NA,NA,NA,NA,0.41871826171875,NA,NA,0.07931396484375,NA,NA,NA,NA,NA,0.0457080078125
"51.61540,-0.16494_335",0.42280029296875,NA,0.10023681640625,NA,NA,NA,NA,NA,NA,0.0006005859375,0.35428955078125,NA,NA,0.02333740234375,NA,NA,NA,NA,NA,0.0987353515625
"51.61540,-0.16494_65",0.348173828125,0.0422705078125,0.12224365234375,NA,NA,NA,NA,NA,NA,NA,0.401240234375,NA,NA,0.00416748046875,NA,NA,NA,NA,NA,0.081904296875
"51.61515,-0.16516_260",0.281083984375,0.01427001953125,NA,0.019248046875,0.04125244140625,NA,NA,NA,0.4268408203125,0.01487548828125,0.11467041015625,NA,NA,0.05060546875,NA,NA,NA,NA,NA,0.0371533203125
"51.61471,-0.16464_77",0.32593505859375,0.06250244140625,0.08809814453125,0.02865234375,NA,NA,NA,NA,NA,NA,0.39576171875,NA,NA,0.03612060546875,NA,NA,NA,NA,NA,0.0629296875
"51.61363,-0.16589_156",0.284638671875,NA,0.0871630859375,0.0125830078125,0.00571044921875,NA,NA,NA,0.13495361328125,NA,0.3006298828125,NA,NA,0.1537109375,NA,NA,NA,NA,NA,0.0206103515625
"51.61684,-0.16413_133",0.34558349609375,NA,0.06716796875,0.0038427734375,0.05107666015625,NA,NA,NA,NA,3.662109375e-05,0.39103515625,NA,NA,0.01343505859375,NA,NA,NA,NA,NA,0.127822265625
"51.61698,-0.16429_43",0.197763671875,0.02440673828125,NA,NA,0.07137451171875,NA,NA,NA,0.14260986328125,NA,0.3759765625,NA,NA,0.1790625,NA,NA,NA,NA,NA,0.00880615234375
"51.61698,-0.16429_313",0.31817138671875,0.0297802734375,0.0816162109375,0.0422314453125,0.01630859375,NA,NA,NA,NA,NA,0.36381103515625,NA,NA,0.08083251953125,NA,NA,NA,NA,NA,0.06724853515625
"51.61698,-0.16429_133",0.262333984375,0.02293701171875,NA,NA,0.04740966796875,0.00636962890625,NA,NA,0.08638427734375,NA,0.4042236328125,NA,NA,0.11941162109375,NA,NA,NA,NA,NA,0.05093017578125
"51.61698,-0.16429_223",0.31981689453125,0.05687744140625,0.13382568359375,0.02735595703125,NA,0.0080615234375,NA,NA,NA,NA,0.3802001953125,NA,NA,0.04616943359375,NA,NA,NA,NA,NA,0.02769287109375
"51.61440,-0.16193_65",0.379375,NA,0.08814208984375,0.003076171875,0.0184228515625,NA,NA,NA,NA,NA,0.41350830078125,NA,NA,0.0221044921875,NA,NA,NA,NA,NA,0.07537109375
"51.61440,-0.16193_155",0.34007568359375,NA,0.0568212890625,0.0185400390625,NA,NA,NA,NA,0.0783349609375,0.00810791015625,0.37794677734375,NA,NA,0.0505078125,NA,NA,NA,NA,NA,0.06966552734375
"51.61440,-0.16193_335",0.3180908203125,0.0753759765625,0.11681396484375,0.01008544921875,NA,NA,NA,0.00294921875,0.07161376953125,2.44140625e-06,0.3903515625,NA,NA,0.01177490234375,NA,NA,NA,NA,NA,0.00294189453125
"51.61264,-0.16112_65",0.34224853515625,NA,0.17167236328125,0.001025390625,NA,NA,NA,NA,NA,NA,0.352763671875,NA,NA,0.0889697265625,NA,NA,NA,NA,NA,0.0433203125
"51.61440,-0.16193_245",0.311025390625,0.05702392578125,0.14028076171875,0.018466796875,NA,NA,NA,NA,NA,NA,0.36707763671875,NA,NA,0.05337646484375,NA,NA,NA,NA,NA,0.0527490234375
"51.61264,-0.16112_335",0.36791259765625,0.03636962890625,0.12731689453125,0.01678466796875,NA,NA,NA,NA,NA,NA,0.3708349609375,NA,NA,0.03534423828125,NA,NA,NA,NA,NA,0.04543701171875
