,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59493,-0.10667_354",0.3941015625,NA,0.07620361328125,0.0067626953125,NA,0.02046142578125,NA,NA,NA,NA,0.33180908203125,NA,NA,0.0689404296875,NA,NA,NA,NA,NA,0.10172119140625
"51.59493,-0.10667_84",0.10503662109375,0.0428759765625,0.18425537109375,0.00076416015625,NA,0.00705078125,NA,NA,0.4660888671875,NA,NA,NA,NA,0.02534912109375,NA,NA,NA,NA,NA,0.1685791015625
"51.59409,-0.10804_47",0.29270751953125,NA,0.3371484375,NA,NA,NA,NA,NA,0.23393310546875,NA,NA,0.0201513671875,NA,NA,NA,NA,NA,NA,NA,0.1160595703125
"51.59409,-0.10804_317",0.39211669921875,NA,0.33478271484375,NA,NA,NA,NA,NA,0.09828125,NA,0.12393798828125,0.01244384765625,NA,0.0015771484375,NA,NA,NA,NA,NA,0.0368603515625
"51.59409,-0.10804_137",0.32654052734375,0.11933349609375,0.32271484375,NA,NA,NA,NA,0.0016015625,NA,NA,0.21820068359375,0.00273681640625,NA,NA,NA,NA,NA,0.00119140625,NA,0.0076806640625
"51.59409,-0.10804_227",0.40873291015625,0.0333203125,0.365498046875,0.00169677734375,NA,NA,NA,NA,0.0016259765625,NA,0.168310546875,0.0097021484375,0.000791015625,NA,NA,NA,NA,NA,0.0009619140625,0.0093603515625
"51.59396,-0.10788_47",0.13291748046875,0.25549072265625,0.42542236328125,NA,NA,0.00788330078125,NA,0.002314453125,0.10067138671875,NA,0.041572265625,0.0308935546875,NA,NA,NA,NA,NA,NA,NA,0.00283447265625
"51.59396,-0.10788_227",0.4071484375,0.04031982421875,0.27892578125,0.00242919921875,NA,NA,NA,NA,0.011728515625,NA,0.2327587890625,0.0045166015625,NA,0.00090087890625,NA,NA,NA,NA,0.009111328125,0.01216064453125
"51.59396,-0.10788_317",0.3108203125,0.13119140625,0.25142333984375,NA,NA,NA,NA,NA,0.1260498046875,NA,0.16296142578125,0.0072509765625,NA,0.00236083984375,NA,NA,NA,NA,NA,0.00794189453125
"51.59396,-0.10788_137",0.30060546875,0.12588623046875,0.29647216796875,NA,NA,0.0059716796875,NA,NA,0.00951171875,NA,0.23680419921875,0.00702880859375,0.00213623046875,NA,NA,NA,NA,NA,0.00947509765625,0.0061083984375
"51.59382,-0.10771_317",0.354970703125,NA,0.3201123046875,NA,NA,NA,NA,0.011748046875,0.01210693359375,NA,0.208642578125,0.0082421875,NA,0.00100341796875,NA,NA,NA,0.00638671875,NA,0.076787109375
"51.59382,-0.10771_47",0.3731982421875,NA,0.52753662109375,NA,NA,NA,NA,NA,NA,NA,0.05296875,0.0226220703125,NA,NA,NA,NA,NA,NA,NA,0.02367431640625
"51.59382,-0.10771_137",0.31281494140625,0.12228271484375,0.2519189453125,NA,NA,NA,NA,0.00140380859375,0.000380859375,NA,0.29116943359375,0.01013427734375,NA,0.001943359375,NA,NA,NA,NA,NA,0.00795166015625
"51.59382,-0.10771_227",0.39526123046875,NA,0.19710205078125,NA,NA,0.00552001953125,NA,NA,NA,NA,0.30852783203125,0.00349609375,NA,NA,NA,NA,NA,0.0151416015625,0.000927734375,0.0740234375
"51.59253,-0.10636_250",0.26965576171875,0.049482421875,0.15669189453125,0.015859375,0.0248583984375,NA,NA,NA,NA,NA,0.35414306640625,NA,NA,0.00146240234375,0.119814453125,NA,NA,NA,0.00136474609375,0.00666748046875
"51.59253,-0.10636_340",0.2173779296875,0.0302783203125,0.28234619140625,NA,NA,NA,NA,NA,NA,NA,0.26718505859375,0.0024365234375,NA,0.19615234375,NA,NA,NA,NA,NA,0.0042236328125
"51.59253,-0.10636_70",0.27307373046875,0.05189453125,0.38887939453125,NA,NA,NA,NA,NA,NA,NA,0.1991552734375,NA,NA,0.08094970703125,NA,NA,NA,NA,NA,0.00604736328125
"51.59253,-0.10636_160",0.26052490234375,0.11676513671875,0.29693115234375,0.0235498046875,0.01400634765625,0.01324951171875,NA,NA,NA,NA,0.26921630859375,NA,NA,0.0020068359375,NA,NA,NA,NA,NA,0.00375
"51.59332,-0.10790_120",0.18118896484375,0.014482421875,0.22083740234375,NA,0.01098388671875,NA,NA,NA,NA,NA,0.35505615234375,NA,NA,0.20705322265625,NA,NA,NA,NA,NA,0.01039794921875
"51.59332,-0.10790_30",0.2312890625,NA,0.334638671875,NA,NA,NA,NA,NA,0.000166015625,NA,0.25698486328125,NA,NA,0.15993408203125,NA,0.00214599609375,NA,NA,NA,0.01484130859375
"51.59332,-0.10790_300",0.21723876953125,0.05566650390625,0.48699951171875,NA,NA,NA,NA,0.00146240234375,0.05605712890625,NA,0.042861328125,0.001181640625,NA,0.11224853515625,NA,NA,NA,0.02401611328125,NA,0.00226806640625
"51.59332,-0.10790_210",0.29097900390625,0.05304443359375,0.22533447265625,NA,0.035966796875,NA,NA,NA,0.03941162109375,NA,0.262783203125,NA,NA,0.0751025390625,NA,NA,NA,0.0053125,NA,0.0120654296875
"51.59348,-0.10782_120",0.131318359375,0.01314453125,0.27154296875,NA,NA,NA,NA,NA,NA,NA,0.3095703125,0.001416015625,NA,0.27120849609375,NA,NA,NA,NA,NA,0.00179931640625
"51.59348,-0.10782_300",0.26385986328125,0.04144775390625,0.4961669921875,0.0012646484375,NA,NA,NA,NA,0.00698486328125,NA,0.06302490234375,0.00389404296875,NA,NA,NA,NA,NA,0.1032666015625,0.00633544921875,0.0137548828125
"51.59348,-0.10782_30",0.22554931640625,0.02107421875,0.27875,NA,NA,NA,NA,NA,0.00269775390625,NA,0.2334619140625,0.00760986328125,NA,0.15007568359375,0.0315625,NA,NA,0.0377685546875,NA,0.0114501953125
"51.59348,-0.10782_210",0.27523681640625,0.02234619140625,0.33220458984375,NA,NA,NA,NA,NA,0.00160400390625,NA,0.24088623046875,NA,NA,0.0626806640625,NA,NA,NA,0.0616943359375,NA,0.00334716796875
"51.59481,-0.10882_137",0.32219482421875,0.0221337890625,0.3747705078125,0.020146484375,0.08699951171875,NA,NA,0.001044921875,0.00051513671875,NA,0.15442138671875,0.00317626953125,NA,0.00410400390625,NA,NA,NA,NA,NA,0.0104931640625
"51.59481,-0.10882_317",0.3794091796875,NA,0.32580322265625,0.009453125,0.06131591796875,NA,NA,NA,0.0002197265625,NA,0.19281982421875,0.01047119140625,NA,0.0012255859375,NA,NA,0.00611572265625,NA,NA,0.01316650390625
"51.59481,-0.10882_47",0.2298681640625,NA,0.43916259765625,NA,0.15301025390625,NA,NA,0.00129638671875,0.00189453125,NA,0.094912109375,0.00998046875,NA,0.0007763671875,NA,NA,NA,NA,NA,0.06909912109375
"51.59481,-0.10882_227",0.40121337890625,NA,0.4274462890625,NA,0.0497216796875,NA,NA,0.0003125,0.00169189453125,NA,0.09482421875,0.006611328125,0.00066162109375,NA,NA,NA,NA,NA,NA,0.01751708984375
"51.59423,-0.10820_47",0.32925537109375,NA,0.60634765625,NA,0.012724609375,NA,NA,NA,NA,NA,NA,0.01554443359375,NA,NA,NA,NA,NA,NA,NA,0.0361279296875
"51.59423,-0.10820_137",0.27707763671875,0.1436376953125,0.38789306640625,NA,NA,NA,NA,0.00894775390625,0.00748046875,NA,0.16081787109375,0.00796630859375,NA,NA,NA,NA,NA,NA,NA,0.00617919921875
"51.59423,-0.10820_227",0.3801953125,0.0403369140625,0.3999365234375,NA,0.0108935546875,NA,NA,NA,NA,NA,0.14258544921875,0.014140625,NA,NA,NA,NA,NA,NA,NA,0.01191162109375
"51.59423,-0.10820_317",0.34938720703125,NA,0.4002294921875,0.006689453125,0.00558349609375,NA,NA,NA,NA,NA,0.148642578125,0.01361572265625,NA,0.00073974609375,NA,NA,0.0131201171875,NA,0.0015380859375,0.0604541015625
"51.59303,-0.10664_126",0.3398974609375,0.08201171875,0.283173828125,NA,NA,NA,NA,NA,NA,NA,0.26260498046875,0.0010302734375,NA,0.02337890625,NA,NA,NA,0.00425048828125,NA,0.00365234375
"51.59303,-0.10664_216",0.2423486328125,NA,0.32718994140625,NA,NA,NA,NA,NA,NA,NA,0.236044921875,0.00191162109375,NA,0.09257080078125,NA,NA,NA,NA,NA,0.09993408203125
"51.59303,-0.10664_36",0.39284423828125,0.04411376953125,0.2896533203125,NA,NA,NA,NA,NA,NA,NA,0.25616943359375,0.0085986328125,NA,NA,NA,NA,NA,0.0015869140625,0.0008349609375,0.00619873046875
"51.59303,-0.10664_306",0.28394775390625,0.1368701171875,0.28450439453125,NA,NA,0.00575439453125,NA,NA,NA,NA,0.26735107421875,0.007861328125,0.00144287109375,0.00877685546875,NA,NA,NA,NA,0.00108642578125,0.00240478515625
"51.59315,-0.10681_306",0.3047607421875,0.06974853515625,0.29541259765625,NA,NA,NA,NA,NA,NA,NA,0.2625634765625,0.0022216796875,NA,0.0012158203125,NA,NA,NA,0.05290771484375,NA,0.01116943359375
"51.59315,-0.10681_36",0.3941064453125,0.04625244140625,0.268623046875,NA,NA,NA,NA,NA,NA,NA,0.27592041015625,0.0040673828125,0.000771484375,NA,NA,NA,NA,NA,0.0009521484375,0.009306640625
"51.59315,-0.10681_126",0.36082763671875,0.033955078125,0.26758056640625,NA,NA,NA,NA,0.00607666015625,0.00024169921875,NA,0.28217041015625,0.0030712890625,NA,0.0012841796875,NA,NA,NA,0.0390673828125,0.00122314453125,0.004501953125
"51.59315,-0.10681_216",0.26895751953125,0.03048828125,0.34929443359375,NA,0.0036376953125,NA,NA,NA,NA,NA,0.2080078125,0.014189453125,0.0028759765625,NA,NA,NA,NA,0.08366455078125,0.00305419921875,0.035830078125
"51.59328,-0.10698_306",0.27691650390625,0.15122314453125,0.29029052734375,NA,NA,NA,NA,NA,NA,NA,0.25591796875,0.00265869140625,NA,0.004140625,NA,NA,NA,NA,0.00105712890625,0.01779541015625
"51.59328,-0.10698_36",0.388251953125,0.04459716796875,0.27682861328125,NA,NA,NA,NA,NA,NA,NA,0.2633447265625,0.006005859375,0.0022314453125,NA,NA,NA,NA,NA,0.002763671875,0.0159765625
"51.59328,-0.10698_126",0.354267578125,0.02893310546875,0.26576416015625,NA,NA,NA,NA,NA,0.00017333984375,NA,0.2824072265625,0.0026171875,NA,0.0005322265625,NA,NA,NA,0.04416748046875,NA,0.0211376953125
"51.59328,-0.10698_216",0.161259765625,0.2034912109375,0.3585791015625,NA,NA,0.00864013671875,NA,NA,NA,NA,0.20896484375,0.00451904296875,NA,NA,NA,NA,NA,0.0311474609375,NA,0.0233984375
"51.59351,-0.10730_305",0.4111181640625,0.01460205078125,0.259921875,NA,NA,0.024072265625,NA,NA,0.00214111328125,NA,0.26207763671875,0.0092578125,NA,NA,NA,NA,NA,NA,NA,0.01680908203125
"51.59351,-0.10730_35",0.40271240234375,NA,0.38358154296875,NA,NA,NA,NA,NA,NA,NA,0.15669921875,0.01361572265625,NA,0.00317626953125,NA,NA,NA,NA,NA,0.04021484375
"51.59351,-0.10730_125",0.401005859375,NA,0.3017822265625,NA,NA,NA,NA,NA,0.0011474609375,NA,0.24620361328125,0.0067626953125,0.0010302734375,0.0073681640625,NA,NA,NA,0.0010595703125,NA,0.03364013671875
"51.59351,-0.10730_215",0.4020263671875,NA,0.29478515625,NA,NA,0.012958984375,NA,NA,NA,NA,0.254482421875,0.0302001953125,NA,NA,NA,NA,NA,NA,NA,0.005546875
"51.59410,-0.10441_21",0.22378662109375,0.07416015625,0.17582275390625,0.01879638671875,0.0087646484375,NA,NA,NA,NA,NA,0.38465576171875,NA,NA,0.08810791015625,NA,NA,NA,NA,NA,0.02590576171875
"51.59410,-0.10441_291",0.25824951171875,0.03423095703125,0.15763671875,0.0025732421875,0.02333740234375,NA,NA,NA,NA,NA,0.37604736328125,NA,NA,0.11417724609375,NA,NA,NA,NA,NA,0.03374755859375
"51.59410,-0.10441_201",0.274541015625,0.030205078125,0.19480224609375,0.01685302734375,0.0134912109375,NA,NA,NA,NA,NA,0.3303466796875,NA,NA,0.06169677734375,0.05757568359375,NA,NA,NA,NA,0.02048828125
"51.59410,-0.10441_111",0.323720703125,0.05447998046875,0.183798828125,0.0035693359375,NA,NA,NA,NA,NA,NA,0.3636962890625,NA,NA,0.00409912109375,0.04023681640625,NA,NA,NA,NA,0.02639892578125
"51.59427,-0.10485_111",0.2962451171875,0.0529248046875,0.11072509765625,NA,0.05674072265625,NA,NA,NA,NA,NA,0.388984375,NA,NA,0.06759765625,NA,NA,NA,NA,NA,0.0267822265625
"51.59427,-0.10485_201",0.2500927734375,0.00569580078125,0.19576171875,0.01781494140625,NA,NA,NA,NA,NA,NA,0.33828857421875,NA,NA,0.17338623046875,NA,NA,NA,NA,NA,0.0189599609375
"51.59427,-0.10485_291",0.302939453125,0.039677734375,0.12164306640625,0.00546142578125,NA,NA,NA,NA,NA,0.01046142578125,0.38462646484375,NA,NA,0.1048876953125,NA,NA,NA,NA,NA,0.030302734375
"51.59427,-0.10485_21",0.302890625,0.097900390625,0.05188720703125,0.00242919921875,0.0650634765625,NA,NA,NA,NA,NA,0.40896240234375,NA,NA,0.00429931640625,NA,NA,NA,NA,NA,0.0665673828125
"51.59419,-0.10463_111",0.26897705078125,0.02822998046875,0.0849951171875,0.00329345703125,0.0431982421875,0.01081298828125,NA,NA,NA,NA,0.38895751953125,NA,NA,0.11828857421875,NA,NA,NA,NA,NA,0.0532470703125
"51.59419,-0.10463_201",0.2961328125,0.0281591796875,0.17703125,0.0157421875,0.0251513671875,NA,NA,NA,NA,NA,0.3425146484375,NA,NA,0.08151611328125,NA,NA,NA,NA,NA,0.03375244140625
"51.59419,-0.10463_291",0.24733154296875,0.010263671875,0.12451171875,NA,0.01972900390625,NA,NA,NA,NA,NA,0.3809228515625,NA,NA,0.1903369140625,NA,NA,NA,NA,NA,0.026904296875
"51.59419,-0.10463_21",0.0758935546875,0.00820556640625,0.08568603515625,0.008388671875,0.0281982421875,NA,NA,NA,NA,0.00165771484375,0.40424072265625,NA,NA,0.36290771484375,NA,NA,NA,NA,NA,0.02482177734375
"51.59290,-0.10647_216",0.2095263671875,0.20510009765625,0.34302490234375,NA,NA,NA,NA,NA,NA,NA,0.21988037109375,0.0166162109375,NA,NA,NA,NA,NA,NA,0.00130615234375,0.0045458984375
"51.59290,-0.10647_126",0.38234619140625,NA,0.2610009765625,NA,NA,NA,NA,NA,NA,NA,0.2747314453125,0.01203857421875,NA,0.00154296875,NA,NA,NA,NA,NA,0.06833984375
"51.59290,-0.10647_306",0.309609375,0.1216845703125,0.30608154296875,NA,NA,NA,NA,0.00114990234375,NA,NA,0.24667724609375,0.0013916015625,NA,0.0103857421875,NA,NA,NA,NA,NA,0.00302001953125
"51.59290,-0.10647_36",0.380888671875,0.04761962890625,0.2801708984375,NA,NA,NA,NA,NA,NA,NA,0.26872314453125,0.0132568359375,NA,NA,NA,NA,NA,NA,NA,0.0093408203125
"51.59437,-0.10836_47",0.18581787109375,0.10105224609375,0.5800732421875,NA,0.11921142578125,NA,NA,NA,NA,NA,NA,0.0090478515625,NA,NA,NA,NA,NA,NA,NA,0.00479736328125
"51.59437,-0.10836_317",0.3541357421875,NA,0.3905810546875,0.00878662109375,0.05872802734375,NA,NA,NA,NA,NA,0.1518701171875,0.01294921875,NA,0.00095947265625,NA,NA,NA,NA,NA,0.02198974609375
"51.59437,-0.10836_137",0.334541015625,0.0192919921875,0.3339111328125,NA,0.0469482421875,NA,NA,NA,0.00435791015625,NA,0.1578271484375,0.00119384765625,NA,NA,NA,0.09978759765625,NA,NA,NA,0.00214111328125
"51.59437,-0.10836_227",0.3719873046875,NA,0.33673583984375,NA,0.0344091796875,NA,NA,NA,NA,NA,0.15003662109375,0.00426513671875,NA,NA,NA,0.0895166015625,NA,NA,NA,0.01304931640625
"51.59500,-0.10890_317",0.3386279296875,NA,0.253544921875,0.0072509765625,0.04692626953125,NA,NA,NA,0.006396484375,NA,0.26877685546875,0.006484375,NA,0.06131103515625,NA,NA,NA,NA,NA,0.01068115234375
"51.59500,-0.10890_47",0.26787353515625,0.0527783203125,0.38210693359375,NA,0.1096337890625,NA,NA,NA,0.0018115234375,NA,0.1520947265625,0.006259765625,NA,0.00793212890625,0.0017333984375,NA,NA,NA,NA,0.01777587890625
"51.59500,-0.10890_137",0.302666015625,0.03818115234375,0.38483154296875,NA,0.08905029296875,NA,NA,NA,2.9296875e-05,NA,0.139306640625,0.0016796875,NA,0.003134765625,NA,0.035927734375,NA,NA,NA,0.00519287109375
"51.59500,-0.10890_227",0.3054150390625,NA,0.3390966796875,0.02064453125,0.021357421875,NA,NA,NA,0.002109375,NA,0.169697265625,0.005302734375,NA,0.07797119140625,NA,0.03708984375,NA,NA,NA,0.02131591796875
"51.59277,-0.10630_306",0.275283203125,0.13171630859375,0.1849951171875,NA,NA,0.012333984375,NA,NA,NA,NA,0.200263671875,0.00070068359375,NA,0.00255859375,NA,NA,0.18748291015625,NA,NA,0.00466552734375
"51.59277,-0.10630_36",0.408251953125,NA,0.17888916015625,NA,NA,NA,NA,NA,NA,NA,0.30720458984375,0.00611083984375,NA,0.0211767578125,NA,NA,NA,NA,NA,0.07836669921875
"51.59277,-0.10630_126",0.40874267578125,NA,0.2259423828125,NA,NA,NA,NA,NA,NA,NA,0.313251953125,0.00220458984375,NA,0.00848876953125,NA,NA,NA,NA,NA,0.04136962890625
"51.59277,-0.10630_216",0.13951171875,0.27442626953125,0.3091455078125,NA,NA,0.0248388671875,NA,NA,NA,NA,0.2387158203125,0.0040478515625,NA,NA,NA,NA,NA,NA,0.0037158203125,0.00559814453125
