,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46224,0.13952_118",0.34271728515625,0.08376708984375,0.107275390625,NA,NA,NA,NA,NA,NA,0.00638671875,0.41935546875,NA,NA,0.0127685546875,NA,NA,NA,NA,NA,0.0277294921875
"51.46197,0.13920_226",0.3725390625,NA,0.1083642578125,NA,NA,NA,NA,NA,NA,0.01494873046875,0.42245361328125,NA,NA,0.07010986328125,NA,NA,NA,NA,NA,0.01158447265625
"51.46197,0.13920_316",0.23807861328125,0.1439404296875,0.13067626953125,0.00600830078125,0.0086962890625,NA,NA,NA,NA,0.00823486328125,0.4116162109375,NA,NA,0.0331396484375,NA,NA,NA,NA,NA,0.019609375
"51.46251,0.13980_298",0.18210205078125,0.02774169921875,0.0888525390625,NA,0.0063037109375,NA,NA,NA,NA,0.02545654296875,0.410302734375,NA,NA,0.19203857421875,0.00689697265625,NA,NA,NA,NA,0.06030517578125
"51.46197,0.13920_46",0.4008203125,0.01447998046875,0.08031494140625,0.0013671875,0.01363525390625,NA,NA,NA,NA,9.521484375e-05,0.43822265625,NA,NA,0.0201953125,NA,NA,NA,NA,NA,0.030869140625
"51.45988,0.13349_6",0.29731201171875,0.1009375,0.1469189453125,0.02568359375,NA,NA,NA,0.0028271484375,NA,NA,0.38965087890625,NA,NA,0.005419921875,NA,NA,NA,NA,0.000849609375,0.030400390625
"51.45988,0.13349_186",0.38083251953125,0.0485400390625,0.13927978515625,NA,0.0347119140625,NA,NA,NA,NA,NA,0.38425048828125,NA,NA,0.00673095703125,NA,NA,NA,NA,NA,0.005654296875
"51.46180,0.13486_98",0.351162109375,NA,0.12717529296875,NA,NA,NA,NA,0.00272705078125,NA,0.04898681640625,0.38496826171875,NA,NA,0.01619873046875,NA,NA,NA,NA,NA,0.06878173828125
"51.46180,0.13486_8",0.38577392578125,NA,NA,0.0007373046875,NA,NA,NA,0.00173583984375,0.1535986328125,8.544921875e-05,0.40850341796875,NA,NA,0.00201171875,NA,NA,NA,NA,NA,0.0475537109375
"51.46161,0.13483_278",0.42057861328125,NA,0.1315966796875,NA,NA,NA,NA,NA,NA,0.002373046875,0.4055615234375,NA,NA,0.01903076171875,NA,NA,NA,NA,NA,0.020859375
"51.46161,0.13483_188",0.41876708984375,NA,0.1344873046875,NA,NA,NA,NA,0.003935546875,NA,NA,0.406591796875,0.000859375,NA,0.0163671875,NA,NA,NA,NA,NA,0.01899169921875
"51.46161,0.13483_98",0.38695556640625,NA,0.15261474609375,NA,NA,NA,NA,NA,NA,NA,0.38739990234375,NA,NA,0.06767822265625,NA,NA,NA,NA,NA,0.0053515625
"51.46161,0.13483_8",0.41877685546875,NA,0.11546630859375,NA,NA,NA,NA,NA,NA,0.002724609375,0.40806884765625,NA,NA,0.03040283203125,NA,NA,NA,NA,NA,0.024560546875
"51.46141,0.13480_278",0.3865576171875,NA,0.125166015625,0.0117626953125,NA,NA,NA,NA,NA,NA,0.39171142578125,0.00166259765625,NA,0.00841552734375,NA,NA,NA,NA,NA,0.07472412109375
"51.46141,0.13480_188",0.3005078125,0.019560546875,0.0797265625,0.00243896484375,NA,NA,NA,NA,0.19221923828125,0.00095458984375,0.29907958984375,NA,NA,0.10057861328125,NA,NA,NA,NA,NA,0.00493408203125
"51.46141,0.13480_98",0.30401123046875,NA,0.1200634765625,NA,NA,0.00607421875,NA,NA,0.13784423828125,NA,0.28310302734375,NA,NA,0.13126953125,NA,NA,NA,NA,NA,0.01763427734375
"51.46141,0.13480_8",0.41132080078125,NA,0.12185302734375,NA,NA,NA,NA,NA,NA,0.002880859375,0.4155322265625,0.00152099609375,NA,0.03156982421875,NA,NA,NA,NA,NA,0.015322265625
"51.46122,0.13477_278",0.331064453125,NA,0.08208251953125,0.00792724609375,0.0298388671875,NA,NA,0.001044921875,NA,0.0110009765625,0.39694091796875,NA,NA,0.0014013671875,NA,NA,NA,NA,NA,0.13869873046875
"51.46122,0.13477_188",0.383935546875,0.0084423828125,0.03685791015625,0.02287353515625,NA,NA,NA,NA,NA,0.0497705078125,0.42122802734375,NA,NA,0.00158935546875,NA,NA,NA,NA,NA,0.075302734375
"51.45988,0.13349_96",0.43671142578125,0.02034912109375,0.089404296875,0.00330078125,NA,NA,NA,NA,NA,0.00123779296875,0.4298388671875,NA,NA,0.01167724609375,NA,NA,NA,NA,NA,0.00748046875
"51.46122,0.13477_98",0.38049072265625,NA,0.11382568359375,NA,NA,NA,NA,0.0012744140625,NA,0.0541455078125,0.4189794921875,NA,NA,0.02622802734375,NA,NA,NA,NA,NA,0.00505615234375
"51.45998,0.13264_186",0.2471728515625,0.04548583984375,0.10715087890625,NA,0.00650390625,NA,NA,NA,NA,0.046435546875,0.43010498046875,NA,NA,0.0959033203125,NA,NA,NA,NA,NA,0.02124267578125
"51.45998,0.13264_96",0.25078369140625,0.01890625,0.17457763671875,NA,NA,NA,NA,NA,NA,0.0096142578125,0.38819580078125,NA,NA,0.128310546875,0.00677734375,NA,NA,NA,NA,0.02283447265625
"51.45998,0.13264_6",0.2573291015625,0.05516357421875,0.1240380859375,0.04791015625,0.0094580078125,NA,NA,NA,NA,NA,0.3777978515625,NA,NA,0.06436279296875,NA,NA,NA,NA,NA,0.0639404296875
"51.45998,0.13264_276",0.32814453125,0.06080078125,0.08033935546875,0.00068603515625,0.00840576171875,NA,NA,NA,NA,0.0231396484375,0.4293798828125,NA,NA,0.0033349609375,NA,NA,NA,NA,NA,0.06576904296875
"51.45995,0.13293_186",0.2949267578125,0.08025146484375,0.1630322265625,0.01743408203125,NA,NA,NA,NA,NA,0.01678955078125,0.396171875,NA,NA,0.014755859375,NA,NA,NA,NA,NA,0.01663818359375
"51.45995,0.13293_96",0.26265869140625,0.02721435546875,0.1801123046875,0.00765869140625,0.0098291015625,NA,NA,NA,NA,0.00243896484375,0.37584716796875,NA,NA,0.11472412109375,NA,NA,NA,NA,NA,0.0195166015625
"51.45995,0.13293_6",0.1663134765625,0.01101318359375,0.20827880859375,NA,NA,NA,NA,NA,NA,0.00606201171875,0.36195068359375,0.00078857421875,NA,0.20977294921875,NA,NA,NA,NA,NA,0.0358203125
"51.45995,0.13293_276",0.26948974609375,NA,0.165498046875,NA,0.00871337890625,NA,NA,NA,NA,0.02003173828125,0.4025732421875,NA,NA,0.09394287109375,NA,NA,NA,NA,NA,0.0397509765625
"51.45991,0.13321_186",0.28830078125,0.0544580078125,0.1281982421875,NA,0.10218017578125,NA,NA,NA,NA,NA,0.375322265625,NA,NA,0.03352783203125,NA,NA,NA,NA,NA,0.0180126953125
"51.45991,0.13321_96",0.31465576171875,0.0519384765625,0.19538818359375,NA,0.0304052734375,NA,NA,NA,NA,NA,0.36728759765625,NA,NA,0.02719482421875,NA,NA,NA,NA,NA,0.0131298828125
"51.45991,0.13321_6",0.2952587890625,0.0699560546875,0.25331298828125,NA,NA,NA,NA,NA,NA,0.00327880859375,0.34984130859375,NA,NA,0.00764404296875,NA,NA,NA,NA,NA,0.0207080078125
"51.45991,0.13321_276",0.3528466796875,0.023916015625,0.13791015625,NA,0.05059814453125,NA,NA,0.00019775390625,NA,0.00779541015625,0.38001220703125,NA,NA,0.012177734375,NA,NA,NA,NA,NA,0.0345458984375
"51.46122,0.13477_8",0.40950439453125,NA,0.107744140625,0.01126220703125,NA,NA,NA,NA,NA,NA,0.40017333984375,NA,NA,0.0255078125,NA,NA,NA,NA,NA,0.04580810546875
"51.46180,0.13486_188",0.39890380859375,NA,0.0817138671875,NA,NA,NA,NA,NA,NA,0.03052001953125,0.4114697265625,NA,NA,0.00950439453125,NA,NA,NA,NA,NA,0.06788818359375
"51.46197,0.13920_136",0.31622314453125,0.0644873046875,0.09296142578125,NA,NA,NA,NA,NA,NA,0.01248779296875,0.42578125,NA,NA,0.05656494140625,NA,NA,NA,NA,NA,0.031494140625
"51.46183,0.13903_316",0.176279296875,0.04280029296875,0.1406396484375,NA,NA,NA,NA,NA,NA,NA,0.40208740234375,NA,NA,0.20634765625,NA,NA,NA,NA,NA,0.031845703125
"51.46314,0.13746_266",0.30104248046875,0.0823046875,0.1974560546875,NA,NA,NA,NA,NA,NA,0.02498046875,0.3640966796875,NA,NA,0.01572509765625,NA,NA,NA,NA,NA,0.01439453125
"51.46314,0.13746_176",0.3573779296875,0.0234375,0.17718994140625,0.00220458984375,0.0078076171875,NA,NA,NA,NA,NA,0.371298828125,NA,NA,0.0476025390625,NA,NA,NA,NA,NA,0.0130810546875
"51.46314,0.13746_86",0.25503173828125,0.027373046875,0.1853271484375,NA,NA,NA,NA,NA,NA,NA,0.34868896484375,NA,NA,0.0850537109375,NA,NA,NA,0.0294091796875,NA,0.0691162109375
"51.46314,0.13746_356",0.29715576171875,0.04048583984375,0.16133544921875,0.014794921875,NA,NA,NA,NA,NA,NA,0.37626708984375,NA,NA,0.06960693359375,NA,NA,NA,NA,0.00078369140625,0.0395703125
"51.46297,0.13747_266",0.30311279296875,0.08625,0.1971923828125,0.031630859375,0.00596923828125,0.01057861328125,NA,0.00118896484375,NA,NA,0.35996826171875,NA,NA,0.00100830078125,NA,NA,NA,NA,NA,0.0031005859375
"51.46297,0.13747_176",0.29064208984375,0.02799560546875,0.1662890625,0.0031689453125,NA,0.01709228515625,NA,NA,NA,0.00522705078125,0.31295166015625,NA,NA,0.081884765625,0.00123046875,NA,0.02566650390625,NA,NA,0.0678515625
"51.46297,0.13747_86",0.24857177734375,0.0394775390625,0.20872802734375,NA,NA,NA,NA,NA,NA,NA,0.34633056640625,0.00238037109375,NA,0.11978759765625,NA,NA,NA,0.0019189453125,NA,0.03280517578125
"51.46297,0.13747_356",0.31251953125,0.05901123046875,0.16839111328125,0.00465087890625,NA,NA,NA,0.00315673828125,NA,0.01267333984375,0.3692724609375,NA,NA,0.05120361328125,NA,NA,NA,NA,NA,0.01912109375
"51.46280,0.13748_266",0.31335693359375,NA,0.18093505859375,0.0322509765625,NA,NA,NA,0.0015478515625,NA,NA,0.3821240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.08978515625
"51.46280,0.13748_176",0.3778857421875,NA,0.1569091796875,NA,0.0073193359375,NA,NA,0.00310302734375,NA,0.00088623046875,0.3833984375,NA,NA,0.00689208984375,NA,NA,NA,NA,NA,0.06360595703125
"51.46280,0.13748_86",0.31156005859375,0.0811767578125,0.15582275390625,NA,0.00513916015625,NA,NA,0.00240478515625,NA,0.02087158203125,0.36494873046875,NA,NA,0.009462890625,NA,NA,NA,NA,NA,0.04861328125
"51.46280,0.13748_356",0.32685302734375,0.06880126953125,0.18557861328125,0.0021826171875,NA,NA,NA,0.0016748046875,NA,0.00449951171875,0.37439208984375,NA,NA,0.00375,NA,NA,NA,NA,NA,0.03226806640625
"51.46332,0.13744_356",0.31356201171875,0.06056884765625,0.159775390625,NA,NA,NA,NA,NA,NA,NA,0.37095703125,NA,NA,0.045966796875,NA,NA,NA,NA,NA,0.049169921875
"51.46175,0.13770_241",0.3071630859375,0.08220947265625,NA,0.02815185546875,0.0643017578125,NA,NA,NA,0.1401318359375,NA,0.37599853515625,NA,NA,0.00102294921875,NA,NA,NA,NA,NA,0.0010205078125
"51.46175,0.13770_61",0.3031689453125,NA,0.14043212890625,NA,NA,NA,NA,NA,NA,0.0293896484375,0.39180908203125,NA,NA,0.07939453125,NA,NA,NA,NA,NA,0.0558056640625
"51.46175,0.13770_331",0.31062744140625,0.046552734375,0.05183837890625,0.019541015625,0.03186279296875,NA,NA,NA,0.1004736328125,NA,0.36965087890625,NA,NA,0.06482177734375,NA,NA,NA,NA,NA,0.00463134765625
"51.46157,0.13779_241",0.30541015625,0.07876220703125,0.01264892578125,NA,0.09134765625,NA,NA,NA,0.037900390625,0.00405517578125,0.4575390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01233642578125
"51.46157,0.13779_151",0.3375048828125,0.08239990234375,0.0848681640625,0.0132666015625,0.02447509765625,0.0059423828125,NA,NA,NA,NA,0.41669921875,NA,NA,0.00747802734375,NA,NA,NA,NA,NA,0.02736572265625
"51.46157,0.13779_61",0.29677490234375,0.0858056640625,0.1421826171875,0.01157958984375,NA,NA,NA,NA,NA,0.0133642578125,0.39354736328125,NA,NA,0.04957763671875,NA,NA,NA,NA,NA,0.00716796875
"51.46157,0.13779_331",0.3380859375,0.0405712890625,0.06749267578125,NA,0.05510498046875,NA,NA,NA,NA,0.01421630859375,0.4277880859375,NA,NA,0.02934814453125,NA,NA,NA,NA,NA,0.027392578125
"51.46139,0.13788_241",0.31387451171875,0.071953125,0.03005615234375,0.0202734375,0.0719580078125,NA,NA,NA,NA,NA,0.45427978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.03760498046875
"51.46139,0.13788_151",0.28516845703125,0.02764892578125,0.048154296875,0.01199951171875,0.0214208984375,NA,NA,NA,NA,NA,0.42268310546875,NA,NA,0.10871826171875,NA,NA,NA,NA,NA,0.07420654296875
"51.46139,0.13788_61",0.26826171875,0.0453173828125,0.0999169921875,0.0104736328125,NA,NA,NA,NA,NA,0.0032080078125,0.39837890625,NA,NA,0.11891845703125,NA,NA,NA,NA,NA,0.05552490234375
"51.46139,0.13788_331",0.37144287109375,NA,0.07171630859375,0.0071630859375,0.05572021484375,NA,NA,NA,NA,NA,0.435576171875,NA,NA,0.012568359375,NA,NA,NA,NA,NA,0.04581298828125
"51.46121,0.13798_241",0.3400732421875,0.05898193359375,0.03291259765625,0.02919189453125,0.05931640625,NA,NA,NA,NA,NA,0.4399658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.03955810546875
"51.46121,0.13798_151",0.3323388671875,0.0657275390625,0.03182861328125,0.0289697265625,0.01642333984375,NA,NA,NA,NA,NA,0.42893798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.09577392578125
"51.46175,0.13770_151",0.34,0.07392822265625,0.0732421875,0.00357177734375,0.0283154296875,NA,NA,NA,NA,0.00854248046875,0.42796875,NA,NA,0.02126220703125,NA,NA,NA,NA,NA,0.0231689453125
"51.46183,0.13903_226",0.3261865234375,NA,0.11425048828125,NA,NA,NA,NA,NA,NA,0.0111865234375,0.419150390625,NA,NA,0.11766845703125,NA,NA,NA,NA,NA,0.0115576171875
"51.46332,0.13744_86",0.2374951171875,0.15936767578125,0.23359619140625,NA,NA,NA,NA,0.001484375,NA,NA,0.335478515625,NA,NA,0.01659912109375,NA,NA,NA,0.00205078125,NA,0.01392822265625
"51.46332,0.13744_266",0.30647705078125,0.04173095703125,0.12600341796875,0.0199609375,NA,NA,NA,NA,NA,NA,0.3869873046875,NA,NA,0.07223388671875,NA,NA,NA,0.00217041015625,NA,0.04443603515625
"51.46183,0.13903_46",0.414248046875,NA,0.10590087890625,NA,NA,NA,NA,NA,NA,0.023212890625,0.4202490234375,NA,NA,0.0153125,NA,NA,NA,NA,NA,0.02107666015625
"51.46183,0.13903_136",0.351259765625,0.08295166015625,0.12009765625,0.00843505859375,NA,NA,NA,NA,NA,NA,0.40085205078125,NA,NA,0.02272705078125,NA,NA,NA,NA,NA,0.0136767578125
"51.46168,0.13887_226",0.382197265625,0.03902099609375,0.12607177734375,NA,NA,NA,NA,0.00324462890625,NA,0.012685546875,0.41694091796875,NA,NA,0.00871826171875,NA,NA,NA,NA,NA,0.01112060546875
"51.46168,0.13887_316",0.180068359375,0.21338623046875,0.14687744140625,0.0015869140625,NA,NA,NA,NA,NA,0.03305908203125,0.40397216796875,NA,NA,0.0151416015625,NA,NA,NA,NA,NA,0.005908203125
"51.46168,0.13887_46",0.41171142578125,NA,0.111298828125,NA,NA,NA,NA,NA,NA,0.0225439453125,0.41107421875,NA,NA,0.02337890625,NA,NA,NA,NA,NA,0.01999267578125
"51.46168,0.13887_136",0.36951904296875,0.065478515625,0.10742919921875,NA,NA,NA,NA,NA,NA,0.0068701171875,0.41202392578125,NA,NA,0.02625244140625,NA,NA,NA,NA,NA,0.0124267578125
"51.46153,0.13871_226",0.2682421875,0.10792724609375,0.13114990234375,0.00234375,NA,0.01705078125,NA,0.00099365234375,NA,0.00498779296875,0.3844921875,NA,NA,0.0112744140625,NA,NA,NA,NA,NA,0.0715380859375
"51.46153,0.13871_316",0.15160400390625,0.230302734375,0.18475830078125,NA,NA,NA,NA,NA,NA,0.01552734375,0.3927099609375,NA,NA,0.009990234375,NA,NA,NA,NA,NA,0.015107421875
"51.46153,0.13871_46",0.3100244140625,0.01656005859375,0.1307861328125,0.00888427734375,NA,NA,NA,NA,NA,0.01349365234375,0.40425048828125,NA,NA,0.1086474609375,NA,NA,NA,NA,NA,0.007353515625
"51.46153,0.13871_136",0.2935009765625,0.03837158203125,0.0945068359375,NA,NA,NA,NA,NA,NA,NA,0.3924169921875,0.00151123046875,NA,0.11824951171875,NA,NA,NA,NA,NA,0.06144287109375
"51.46138,0.13856_226",0.3318115234375,0.021826171875,0.06716064453125,0.00071533203125,0.05377685546875,NA,NA,NA,NA,9.033203125e-05,0.4271142578125,NA,NA,0.05583984375,NA,NA,NA,NA,NA,0.0416650390625
"51.46138,0.13856_316",0.2032568359375,NA,0.08552734375,0.0089111328125,0.06269287109375,NA,NA,NA,NA,NA,0.42078857421875,NA,NA,0.1206005859375,NA,NA,NA,NA,NA,0.09822265625
"51.46332,0.13744_176",0.3246337890625,0.080986328125,0.17765625,0.01503662109375,NA,NA,NA,0.00141357421875,NA,0.00010986328125,0.37421630859375,NA,NA,0.0103564453125,NA,NA,NA,NA,NA,0.0155908203125
"51.46138,0.13856_46",0.3482568359375,0.03109375,0.06592041015625,NA,NA,NA,NA,NA,0.090146484375,0.02628662109375,0.3731298828125,0.00283203125,NA,0.055810546875,NA,NA,NA,NA,NA,0.0065234375
"51.46210,0.13755_80",0.1571435546875,0.20856201171875,0.14541748046875,0.01671875,NA,NA,NA,NA,NA,0.0159130859375,0.3943701171875,NA,NA,0.05255859375,NA,NA,NA,NA,NA,0.00931640625
"51.46210,0.13755_350",0.3789111328125,0.020478515625,0.13485595703125,0.002802734375,0.0165234375,NA,NA,NA,NA,0.013173828125,0.3968505859375,NA,NA,0.0241064453125,NA,NA,NA,NA,NA,0.01229736328125
"51.46210,0.13755_260",0.3487890625,0.03892578125,0.10173095703125,0.01464111328125,0.01311279296875,NA,NA,NA,NA,NA,0.40896484375,NA,NA,0.03129150390625,NA,NA,NA,NA,NA,0.0425439453125
"51.46210,0.13755_170",0.3745654296875,0.00813232421875,0.06498291015625,NA,0.0141015625,NA,NA,NA,NA,NA,0.4218115234375,NA,NA,0.0679736328125,NA,NA,NA,NA,NA,0.0484326171875
"51.46227,0.13753_80",0.18078125,0.1851171875,0.127822265625,NA,NA,NA,NA,NA,NA,0.0469482421875,0.3689111328125,NA,NA,0.034892578125,NA,NA,NA,NA,NA,0.05552734375
"51.46227,0.13753_350",0.30556884765625,0.0742333984375,0.1632568359375,0.00281982421875,NA,NA,NA,NA,NA,0.00224365234375,0.3918994140625,NA,NA,0.05373291015625,NA,NA,NA,NA,NA,0.0062451171875
"51.46227,0.13753_260",0.34747802734375,0.0225634765625,0.1577490234375,0.02024169921875,NA,NA,NA,NA,NA,NA,0.390703125,NA,NA,0.04767333984375,NA,NA,NA,NA,NA,0.01359130859375
"51.46227,0.13753_170",0.29685302734375,0.0963916015625,0.0862158203125,0.010693359375,NA,NA,NA,0.000986328125,NA,0.03367919921875,0.39319091796875,NA,NA,0.01037353515625,NA,NA,NA,NA,NA,0.0716162109375
"51.46245,0.13751_80",0.15609375,0.22110107421875,0.1989013671875,NA,NA,NA,NA,NA,NA,NA,0.3616357421875,NA,NA,0.04494384765625,NA,NA,NA,NA,NA,0.01732421875
"51.46245,0.13751_350",0.293310546875,0.0892529296875,0.18548828125,NA,NA,NA,NA,NA,NA,NA,0.3830810546875,NA,NA,0.03689453125,NA,NA,NA,NA,NA,0.01197265625
"51.46245,0.13751_260",0.33814208984375,0.014443359375,0.17567138671875,0.007861328125,NA,NA,NA,NA,NA,0.0031298828125,0.37923828125,NA,NA,0.067744140625,NA,NA,NA,NA,NA,0.01376953125
"51.46245,0.13751_170",0.34546630859375,NA,0.1311083984375,NA,0.0104296875,0.0100732421875,NA,NA,NA,0.00368408203125,0.39006591796875,NA,NA,0.0721337890625,NA,NA,NA,NA,NA,0.03703857421875
"51.46138,0.13856_136",0.35753173828125,0.06416748046875,0.04185546875,0.01206787109375,NA,NA,NA,NA,0.13068603515625,0.01957275390625,0.36129150390625,0.0057958984375,NA,0.00347412109375,NA,NA,NA,NA,NA,0.00355712890625
"51.46121,0.13798_61",0.27444580078125,0.10017333984375,0.05587646484375,0.02343994140625,0.00937255859375,0.00533447265625,NA,NA,NA,NA,0.41287353515625,NA,NA,0.01015869140625,NA,NA,NA,0.0021337890625,NA,0.10619140625
"51.46180,0.13486_278",0.378115234375,NA,0.0560791015625,0.0066064453125,NA,NA,NA,NA,0.0912451171875,0.00939208984375,0.42552490234375,NA,NA,NA,NA,NA,NA,0.002158203125,NA,0.03087890625
"51.46320,0.14024_196",0.272060546875,0.0645654296875,0.160830078125,0.0100830078125,0.0242333984375,NA,NA,NA,NA,0.02687255859375,0.38454833984375,NA,NA,0.042421875,NA,NA,NA,NA,NA,0.014384765625
"51.46129,0.13246_272",0.14755859375,0.2121240234375,NA,0.0670068359375,NA,NA,NA,0.00063720703125,0.1811376953125,NA,0.3299951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.06154052734375
"51.46129,0.13246_182",0.38299560546875,0.01567138671875,0.078359375,0.012548828125,0.02734619140625,NA,NA,NA,0.12640380859375,0.0004052734375,0.34737060546875,0.00203857421875,NA,0.00254638671875,NA,NA,NA,NA,NA,0.00431396484375
"51.46129,0.13246_92",0.3650439453125,0.04866943359375,0.11153564453125,0.0069580078125,NA,NA,NA,NA,NA,0.0050927734375,0.398212890625,0.00620849609375,NA,0.00916015625,NA,NA,NA,NA,NA,0.04911865234375
"51.46129,0.13246_2",0.39160400390625,NA,0.0615576171875,NA,0.0466650390625,NA,NA,NA,NA,0.00431396484375,0.402353515625,0.00736572265625,NA,0.00556396484375,NA,NA,NA,NA,NA,0.080576171875
"51.46112,0.13242_272",0.24535400390625,0.14350830078125,0.070107421875,0.008486328125,0.022578125,NA,NA,NA,NA,0.00390625,0.4287158203125,NA,NA,0.02475830078125,NA,NA,NA,NA,NA,0.05258544921875
"51.46112,0.13242_182",0.34067626953125,0.04257568359375,0.04591796875,0.06572021484375,NA,0.01645751953125,NA,0.0010009765625,NA,NA,0.4261328125,NA,NA,0.00202880859375,NA,NA,NA,NA,NA,0.05948974609375
"51.46112,0.13242_92",0.30368408203125,0.07519287109375,0.10037841796875,0.02072265625,0.02620849609375,0.0085693359375,NA,NA,NA,NA,0.40779052734375,0.00293701171875,NA,0.0182666015625,NA,NA,NA,0.00222900390625,NA,0.03402099609375
"51.46112,0.13242_2",0.29969482421875,0.1173681640625,0.073994140625,0.00156005859375,NA,NA,NA,NA,0.0539208984375,NA,0.4202197265625,0.0006396484375,NA,0.030302734375,NA,NA,NA,NA,NA,0.0022998046875
"51.46094,0.13236_272",0.31056396484375,0.023447265625,0.13744140625,NA,0.04626708984375,NA,NA,NA,NA,NA,0.41221923828125,NA,NA,0.06739501953125,NA,NA,NA,NA,NA,0.002666015625
"51.46094,0.13236_182",0.30327392578125,NA,0.139951171875,0.00026611328125,0.07711181640625,NA,NA,NA,NA,NA,0.4065966796875,NA,NA,0.04079833984375,NA,NA,NA,NA,NA,0.032001953125
"51.46094,0.13236_92",0.10051025390625,0.21016845703125,0.06172119140625,NA,0.1520654296875,NA,NA,0.00010986328125,0.144443359375,0.0062646484375,0.32447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.000244140625
"51.46094,0.13236_2",0.3425732421875,0.01905517578125,0.0521142578125,0.0159423828125,0.07640380859375,NA,NA,NA,0.12195556640625,NA,0.34611083984375,NA,NA,0.0184375,NA,NA,NA,NA,NA,0.0074072265625
"51.46146,0.13239_2",0.3402099609375,0.094609375,0.06030517578125,0.02736572265625,NA,NA,NA,NA,NA,0.00063720703125,0.434921875,NA,NA,0.00347900390625,NA,NA,NA,NA,NA,0.0384716796875
"51.46076,0.13236_272",0.2198291015625,0.11960693359375,0.1669482421875,NA,0.0614990234375,0.00809326171875,NA,0.0014453125,NA,0.01283935546875,0.38740234375,NA,NA,0.00725341796875,NA,NA,NA,NA,NA,0.0150830078125
"51.46076,0.13236_92",0.30592041015625,0.08546142578125,0.1033447265625,0.015703125,0.028046875,NA,NA,NA,NA,NA,0.4156884765625,NA,NA,0.00192138671875,NA,NA,NA,NA,NA,0.04391357421875
"51.46076,0.13236_2",0.30701171875,0.08020751953125,0.11077392578125,0.00927734375,0.0334521484375,0.004833984375,NA,NA,NA,NA,0.41517333984375,NA,NA,0.00191162109375,NA,NA,NA,NA,NA,0.0373583984375
"51.46058,0.13237_272",0.3571484375,NA,0.14918701171875,0.01518798828125,0.05863037109375,NA,NA,NA,NA,0.004443359375,0.39907470703125,NA,NA,0.0040185546875,NA,NA,NA,NA,NA,0.0123095703125
"51.46058,0.13237_182",0.36125244140625,NA,0.13789794921875,0.01805419921875,0.0434033203125,NA,NA,NA,NA,0.000244140625,0.388515625,NA,NA,0.00093994140625,NA,NA,NA,NA,NA,0.0496923828125
"51.46058,0.13237_92",0.27827880859375,0.11345703125,0.1264208984375,NA,0.06422119140625,NA,NA,NA,NA,NA,0.38916015625,NA,NA,0.0021142578125,NA,NA,NA,NA,NA,0.02634765625
"51.46058,0.13237_2",0.3341845703125,0.0678076171875,0.10599365234375,0.00477294921875,0.04568115234375,NA,NA,NA,NA,0.0021630859375,0.41814208984375,NA,NA,0.0069677734375,NA,NA,NA,NA,NA,0.014287109375
"51.46039,0.13236_272",0.11057373046875,0.2758056640625,0.1266796875,0.049521484375,NA,0.00738525390625,NA,NA,NA,NA,0.40336181640625,NA,NA,0.01968505859375,NA,NA,NA,NA,NA,0.0069873046875
"51.46039,0.13236_182",0.3596484375,NA,0.09978515625,0.02625244140625,NA,NA,NA,NA,NA,0.01219970703125,0.42625244140625,NA,NA,0.03553466796875,NA,NA,NA,NA,NA,0.0403271484375
"51.46039,0.13236_92",0.30815673828125,0.06932373046875,0.10037841796875,0.01572265625,0.0180517578125,NA,NA,NA,NA,NA,0.42823974609375,0.00257568359375,NA,0.04216796875,NA,NA,NA,NA,NA,0.01538330078125
"51.46039,0.13236_2",0.4136474609375,NA,0.10203369140625,NA,0.044306640625,NA,NA,0.00098876953125,NA,NA,0.4210302734375,NA,NA,0.00197998046875,NA,NA,NA,NA,NA,0.01601318359375
"51.46020,0.13236_272",0.21849609375,0.14903564453125,0.11862060546875,NA,NA,0.00447509765625,NA,NA,NA,0.02940185546875,0.40412841796875,0.01894775390625,NA,0.0299267578125,NA,NA,NA,NA,NA,0.0269677734375
"51.46020,0.13236_182",0.36211181640625,0.05027099609375,0.0741015625,0.00287109375,NA,NA,NA,NA,NA,0.00326416015625,0.43717529296875,0.0072998046875,NA,0.0112060546875,NA,NA,NA,NA,NA,0.05169921875
"51.46076,0.13236_182",0.321962890625,0.06120849609375,0.11897216796875,0.03035400390625,0.02123046875,0.01040283203125,NA,0.00241455078125,NA,0.001787109375,0.4150244140625,NA,NA,0.0112841796875,NA,NA,NA,NA,NA,0.00535888671875
"51.46020,0.13236_92",0.3314306640625,0.0624462890625,0.064267578125,0.00856689453125,0.0078466796875,NA,NA,NA,NA,0.00306640625,0.43671875,0.00571533203125,NA,0.012099609375,NA,NA,NA,NA,0.00175048828125,0.06609130859375
"51.46146,0.13239_92",0.35310546875,0.0739208984375,0.100244140625,0.01208251953125,NA,NA,NA,NA,NA,0.0058349609375,0.40806640625,0.001708984375,NA,0.0024609375,NA,NA,NA,NA,NA,0.04257568359375
