,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45913,-0.37718_263",0.3779833984375,0.0197314453125,0.06620361328125,0.01339111328125,0.0119921875,NA,NA,NA,NA,NA,0.3700732421875,NA,NA,0.05085693359375,NA,NA,NA,NA,NA,0.08976806640625
"51.45913,-0.37718_173",0.32650390625,NA,0.17937744140625,NA,NA,NA,NA,NA,NA,NA,0.37396484375,NA,NA,0.0743310546875,NA,NA,NA,NA,0.0009228515625,0.04489990234375
"51.45882,-0.37072_225",0.28676513671875,0.1027783203125,0.17685302734375,0.00584228515625,NA,NA,NA,0.00242919921875,NA,0.00228515625,0.3895947265625,NA,NA,0.01533935546875,NA,NA,NA,NA,NA,0.01811279296875
"51.45882,-0.37072_45",0.3583203125,0.039189453125,0.10797119140625,0.0032763671875,NA,NA,NA,NA,NA,0.017744140625,0.4187548828125,NA,NA,0.0496533203125,NA,NA,NA,NA,NA,0.00509033203125
"51.45882,-0.37072_315",0.22726318359375,0.12210693359375,0.1593115234375,0.03578857421875,NA,0.01609130859375,NA,NA,NA,NA,0.37380859375,NA,NA,0.0604248046875,NA,NA,NA,NA,NA,0.005205078125
"51.45882,-0.37072_135",0.3609228515625,0.0640771484375,0.12868896484375,0.02336669921875,NA,NA,NA,NA,NA,NA,0.4083349609375,NA,NA,0.006630859375,NA,NA,NA,NA,NA,0.007978515625
"51.45836,-0.37119_135",0.3529345703125,0.07046142578125,0.1284423828125,0.001474609375,0.01298828125,NA,NA,NA,NA,0.00671142578125,0.400419921875,NA,NA,0.003408203125,NA,NA,NA,NA,NA,0.0231591796875
"51.45836,-0.37119_45",0.35340087890625,0.04587890625,0.0843603515625,NA,NA,NA,NA,NA,NA,0.00431884765625,0.24841552734375,NA,NA,0.04857177734375,NA,NA,NA,NA,NA,0.2150537109375
"51.45836,-0.37119_315",0.2897607421875,NA,NA,NA,NA,NA,NA,NA,0.31010986328125,0.006845703125,0.15726806640625,NA,NA,0.17759765625,NA,NA,NA,NA,NA,0.05841796875
"51.45836,-0.37119_225",0.30968505859375,0.01736328125,0.07475341796875,NA,NA,NA,NA,NA,NA,NA,0.40668212890625,NA,NA,0.1452294921875,NA,0.0023095703125,0.005830078125,NA,NA,0.03814697265625
"51.45852,-0.37103_135",0.36246337890625,0.0646728515625,0.12045654296875,0.0145068359375,NA,NA,NA,NA,NA,0.0031640625,0.3703564453125,0.00129638671875,NA,0.0084375,NA,NA,NA,NA,NA,0.05464599609375
"51.45852,-0.37103_45",0.41532958984375,NA,0.1013232421875,0.00404296875,NA,NA,NA,NA,0.08426513671875,NA,0.34840087890625,NA,NA,0.0121337890625,NA,NA,NA,NA,NA,0.03450439453125
"51.45852,-0.37103_225",0.36715087890625,NA,0.06718505859375,NA,NA,NA,NA,NA,0.385087890625,0.00099609375,0.09044921875,NA,NA,0.06977783203125,NA,NA,NA,NA,NA,0.01935302734375
"51.45852,-0.37103_315",0.3246728515625,NA,0.0612890625,NA,NA,NA,NA,NA,0.4038671875,0.000908203125,0.07582275390625,NA,NA,0.11857666015625,NA,NA,NA,NA,NA,0.01486328125
"51.45867,-0.37087_135",0.35052490234375,0.0760205078125,0.1237158203125,0.00896728515625,NA,0.005693359375,NA,0.00227783203125,NA,0.0028125,0.41236083984375,NA,NA,0.01515380859375,NA,NA,NA,NA,NA,0.00247314453125
"51.45867,-0.37087_45",0.37516357421875,NA,0.1199853515625,0.00481201171875,NA,NA,NA,NA,NA,NA,0.41965576171875,0.00265625,NA,0.05614990234375,NA,NA,NA,NA,NA,0.0215771484375
"51.45867,-0.37087_315",0.35551025390625,NA,0.135283203125,0.010126953125,NA,NA,NA,NA,NA,NA,0.3934033203125,0.0010107421875,NA,0.07091064453125,NA,NA,NA,NA,NA,0.0337548828125
"51.45867,-0.37087_225",0.40861572265625,0.0221142578125,0.1011572265625,0.0139404296875,0.00551025390625,NA,NA,NA,NA,NA,0.39359375,NA,NA,0.0163623046875,NA,NA,NA,NA,NA,0.0387060546875
"51.45897,-0.37119_165",0.27638671875,NA,0.18244140625,NA,NA,NA,NA,NA,NA,0.0046923828125,0.3493603515625,NA,NA,0.117548828125,NA,NA,NA,NA,NA,0.0695703125
"51.45897,-0.37119_75",0.344912109375,0.01430419921875,0.13568603515625,0.01025390625,NA,NA,NA,NA,NA,NA,0.37459716796875,NA,NA,0.072734375,NA,NA,NA,NA,NA,0.04751220703125
"51.45897,-0.37119_345",0.3642431640625,NA,0.1483349609375,0.02006103515625,0.01341064453125,0.01258056640625,NA,NA,0.0495654296875,0.00576416015625,0.36450439453125,NA,NA,0.0138134765625,NA,NA,NA,NA,NA,0.00772216796875
"51.45897,-0.37119_255",0.3589208984375,NA,0.13174560546875,0.0186767578125,0.0143798828125,0.007744140625,NA,NA,NA,0.0085498046875,0.38506591796875,NA,NA,0.0318359375,0.0008935546875,0.0012060546875,NA,NA,NA,0.0409814453125
"51.45905,-0.37093_165",0.173955078125,NA,0.19875244140625,NA,NA,NA,NA,NA,NA,NA,0.393662109375,NA,NA,0.221259765625,NA,NA,NA,NA,NA,0.01237060546875
"51.45905,-0.37093_75",0.24954345703125,0.0164501953125,0.17708740234375,0.00634765625,NA,NA,NA,NA,NA,NA,0.390673828125,NA,NA,0.09603759765625,NA,NA,NA,NA,NA,0.06385986328125
"51.45905,-0.37093_345",0.31236083984375,NA,0.15049560546875,0.01740478515625,0.007275390625,NA,NA,NA,NA,NA,0.38989501953125,NA,NA,0.1100732421875,NA,NA,NA,NA,NA,0.0124951171875
"51.45905,-0.37093_255",0.3273828125,NA,0.140986328125,NA,NA,NA,NA,NA,NA,NA,0.3930224609375,0.00079345703125,NA,0.100087890625,NA,NA,NA,NA,NA,0.03772705078125
"51.45912,-0.37067_165",0.2634716796875,0.1085009765625,0.0758056640625,0.03263671875,NA,0.0133203125,NA,NA,NA,NA,0.42457275390625,NA,NA,0.0693994140625,NA,NA,NA,NA,NA,0.01229248046875
"51.45912,-0.37067_75",0.41534423828125,NA,0.07792724609375,0.01683349609375,NA,0.00916015625,NA,NA,NA,NA,0.4105712890625,NA,NA,0.023203125,NA,NA,NA,NA,NA,0.04696044921875
"51.45912,-0.37067_255",0.37144775390625,NA,0.09187744140625,0.02339599609375,0.0052978515625,0.010947265625,NA,NA,NA,NA,0.41254638671875,NA,NA,0.0604345703125,NA,NA,NA,NA,NA,0.024052734375
"51.45912,-0.37067_345",0.34338623046875,NA,0.1499560546875,0.0132958984375,NA,0.01377685546875,NA,NA,NA,NA,0.39607177734375,NA,NA,0.04536376953125,NA,NA,NA,NA,NA,0.0381494140625
"51.45965,-0.37103_344",0.21336181640625,0.1415576171875,0.166103515625,NA,0.03051025390625,NA,NA,NA,NA,NA,0.3847265625,NA,NA,0.03947265625,NA,NA,NA,NA,NA,0.024267578125
"51.45965,-0.37103_254",0.258974609375,0.0633984375,0.13519775390625,0.00197509765625,0.03265380859375,NA,NA,NA,NA,NA,0.3984765625,0.00421142578125,0.0008349609375,0.08373046875,NA,NA,NA,NA,NA,0.020546875
"51.45965,-0.37103_164",0.33201416015625,NA,0.15086181640625,NA,0.00695068359375,NA,NA,NA,NA,0.00921142578125,0.35109619140625,0.0076220703125,NA,0.08250732421875,NA,NA,NA,NA,NA,0.059736328125
"51.45965,-0.37103_74",0.38275390625,0.01582275390625,0.14892333984375,NA,NA,NA,NA,NA,NA,0.0057470703125,0.39132080078125,NA,NA,0.04068359375,NA,NA,NA,NA,NA,0.01474853515625
"51.45958,-0.37129_344",0.2214013671875,0.167197265625,0.14884033203125,NA,0.0087353515625,NA,NA,0.002158203125,NA,0.00494384765625,0.39700927734375,NA,NA,0.0012109375,NA,NA,NA,NA,NA,0.04850341796875
"51.45958,-0.37129_254",0.34052001953125,NA,0.10720458984375,0.00050048828125,NA,0.0064404296875,NA,NA,NA,NA,0.41319580078125,NA,NA,0.0112451171875,NA,NA,NA,NA,NA,0.1208935546875
"51.45958,-0.37129_164",0.1898193359375,0.1824853515625,0.1228955078125,NA,NA,0.0295751953125,NA,0.005380859375,NA,0.03773681640625,0.39129638671875,0.02362548828125,NA,0.002431640625,NA,NA,NA,NA,NA,0.01475341796875
"51.45958,-0.37129_74",0.27521728515625,NA,0.1408642578125,NA,0.00977783203125,0.0051416015625,NA,NA,NA,0.01363037109375,0.39722412109375,0.009013671875,NA,0.00815673828125,NA,NA,NA,NA,0.0090283203125,0.13194580078125
"51.45951,-0.37156_344",0.21342529296875,0.09458740234375,0.13333984375,0.0014306640625,NA,NA,NA,NA,NA,NA,0.39928955078125,NA,NA,0.0999462890625,NA,NA,NA,NA,NA,0.05798095703125
"51.45951,-0.37156_254",0.2846533203125,NA,0.11396240234375,NA,NA,NA,NA,NA,NA,0.0054296875,0.4086376953125,0.00068603515625,NA,0.13181640625,NA,NA,NA,NA,NA,0.054814453125
"51.45951,-0.37156_74",0.34294189453125,0.0502880859375,0.10770263671875,NA,0.01129150390625,NA,NA,0.0013671875,NA,0.02058349609375,0.4164453125,NA,NA,0.0048388671875,NA,NA,NA,NA,NA,0.044541015625
"51.45951,-0.37156_164",0.16043701171875,0.204794921875,0.1052783203125,0.0069921875,NA,NA,NA,NA,NA,0.0223046875,0.37712890625,NA,NA,0.028759765625,NA,NA,NA,NA,NA,0.09430419921875
"51.45854,-0.37277_165",0.32788330078125,NA,0.12862060546875,NA,NA,NA,NA,NA,NA,0.01866455078125,0.394072265625,0.0023779296875,NA,0.10093505859375,NA,NA,NA,NA,NA,0.0274462890625
"51.45854,-0.37277_75",0.25387451171875,NA,0.12055419921875,0.0165185546875,NA,NA,NA,NA,NA,0.0032470703125,0.40108154296875,NA,0.00067626953125,0.16861328125,NA,NA,NA,NA,NA,0.0354345703125
"51.45854,-0.37277_345",0.17024658203125,0.13729736328125,0.1567724609375,0.02969482421875,NA,NA,NA,NA,NA,0.00479248046875,0.3789306640625,NA,NA,0.10466796875,NA,NA,NA,NA,NA,0.01759765625
"51.45854,-0.37277_255",0.39393310546875,NA,0.13013427734375,NA,NA,NA,NA,NA,NA,0.001923828125,0.38971435546875,0.00171630859375,NA,0.03111328125,NA,NA,NA,NA,NA,0.05146484375
"51.45861,-0.37250_165",0.37763671875,NA,0.14650146484375,0.01366943359375,0.0056201171875,NA,NA,NA,NA,NA,0.3944970703125,0.00531982421875,NA,0.03681396484375,NA,NA,NA,NA,NA,0.01994140625
"51.45861,-0.37250_75",0.25418701171875,0.14779052734375,0.13474853515625,0.0054833984375,0.009560546875,NA,NA,0.0013232421875,NA,0.00292724609375,0.38594970703125,NA,NA,0.0114013671875,NA,NA,NA,NA,NA,0.04662841796875
"51.45861,-0.37250_345",0.2591357421875,0.122685546875,0.17623291015625,NA,NA,NA,NA,0.00333984375,NA,0.00134033203125,0.3826904296875,NA,NA,0.01519775390625,NA,NA,NA,NA,NA,0.03937744140625
"51.45861,-0.37250_255",0.37030029296875,NA,0.13803955078125,0.00623291015625,0.02308837890625,NA,NA,NA,NA,NA,0.3924072265625,0.01477294921875,NA,0.034794921875,NA,NA,NA,NA,NA,0.02036376953125
"51.45868,-0.37224_165",0.3146484375,0.016982421875,0.15975830078125,0.00677001953125,NA,NA,NA,NA,NA,0.0131005859375,0.387255859375,NA,NA,0.08990966796875,NA,NA,NA,NA,NA,0.01157470703125
"51.45868,-0.37224_75",0.3221630859375,NA,0.13139404296875,0.00559326171875,NA,NA,NA,NA,NA,0.00753173828125,0.39498779296875,0.0022900390625,NA,0.105908203125,NA,NA,NA,NA,NA,0.0301318359375
"51.45868,-0.37224_255",0.24900146484375,0.005048828125,0.13208740234375,0.002646484375,0.0101904296875,NA,NA,NA,NA,NA,0.4042236328125,0.0023974609375,NA,0.17180419921875,NA,NA,NA,NA,NA,0.02260009765625
"51.45868,-0.37224_345",0.15073486328125,NA,0.152763671875,NA,0.01875244140625,NA,NA,NA,NA,NA,0.3915283203125,0.00100341796875,NA,0.24174072265625,NA,NA,NA,NA,NA,0.0434765625
"51.45875,-0.37198_165",0.38290771484375,NA,0.1380078125,0.03990478515625,NA,NA,NA,0.00311279296875,NA,NA,0.3834814453125,NA,NA,0.02128662109375,NA,NA,NA,NA,NA,0.031298828125
"51.45875,-0.37198_75",0.39968994140625,NA,0.14143310546875,0.02238037109375,NA,NA,NA,NA,NA,NA,0.37744873046875,NA,NA,0.020205078125,NA,NA,NA,NA,NA,0.0388427734375
"51.45875,-0.37198_345",0.38036865234375,NA,0.16243896484375,0.00480712890625,0.02013427734375,0.01031982421875,NA,0.00134033203125,NA,NA,0.37326171875,NA,NA,0.014423828125,NA,NA,NA,NA,NA,0.0329052734375
"51.45875,-0.37198_255",0.3237646484375,0.07513427734375,0.13798583984375,0.03422607421875,NA,0.0185498046875,NA,NA,NA,NA,0.38739990234375,NA,NA,0.01127685546875,NA,NA,NA,NA,NA,0.01166259765625
"51.45882,-0.37172_165",0.153486328125,0.0463720703125,0.1235888671875,0.025751953125,0.0163427734375,NA,NA,NA,NA,0.00291748046875,0.41333251953125,NA,NA,0.2108447265625,NA,NA,NA,NA,NA,0.00736328125
"51.45882,-0.37172_75",0.237001953125,0.0131640625,0.087919921875,NA,0.0233544921875,NA,NA,NA,NA,0.00414306640625,0.4140869140625,NA,NA,0.185078125,NA,NA,NA,NA,NA,0.03525146484375
"51.45882,-0.37172_345",0.178544921875,0.11584716796875,0.15788818359375,NA,NA,NA,NA,NA,NA,0.0085888671875,0.387548828125,NA,NA,0.1217236328125,NA,NA,NA,NA,NA,0.0298583984375
"51.45882,-0.37172_255",0.31189453125,NA,0.15065673828125,NA,NA,NA,NA,NA,NA,0.01385986328125,0.3987890625,NA,NA,0.0809423828125,NA,NA,NA,NA,NA,0.043857421875
"51.45937,-0.37208_344",0.2127685546875,0.1714599609375,0.10755126953125,0.02841796875,NA,0.00759765625,NA,NA,NA,0.01228759765625,0.39994384765625,NA,NA,0.00609130859375,NA,NA,NA,NA,NA,0.0538818359375
"51.45937,-0.37208_74",0.32405029296875,0.0708740234375,0.10751220703125,0.0176171875,0.0125732421875,0.00533203125,NA,NA,NA,0.00778564453125,0.41580078125,0.01878662109375,0.00066650390625,0.0026416015625,NA,NA,NA,NA,NA,0.01635986328125
"51.45937,-0.37208_164",0.20455322265625,0.1742236328125,0.120029296875,0.02208251953125,0.01072509765625,NA,NA,0.00145751953125,NA,0.02421630859375,0.392431640625,0.01248779296875,NA,0.00848388671875,NA,NA,NA,NA,NA,0.02930908203125
"51.45937,-0.37208_254",0.26257080078125,0.136171875,0.0998095703125,0.03236328125,NA,NA,NA,NA,NA,0.0082421875,0.417412109375,NA,NA,0.01669189453125,NA,NA,NA,NA,NA,0.02673828125
"51.45930,-0.37234_164",0.202236328125,0.179375,0.122021484375,0.03718505859375,0.0247998046875,0.00877197265625,NA,0.00119873046875,NA,NA,0.390322265625,NA,NA,0.00211181640625,NA,NA,NA,NA,NA,0.0319775390625
"51.45930,-0.37234_74",0.35171630859375,0.05317138671875,0.111513671875,0.0256201171875,0.0210986328125,NA,NA,0.00110107421875,NA,0.001142578125,0.41306396484375,NA,NA,0.00422119140625,NA,NA,NA,NA,NA,0.01735107421875
"51.45930,-0.37234_344",0.21237060546875,0.184853515625,0.11728515625,0.03349365234375,NA,NA,NA,0.0012353515625,NA,NA,0.39844970703125,NA,NA,0.0126953125,NA,NA,NA,NA,NA,0.03961669921875
"51.45930,-0.37234_254",0.26227783203125,0.1322705078125,0.0923583984375,NA,0.0497900390625,NA,NA,NA,NA,NA,0.420078125,NA,NA,0.01065673828125,NA,NA,NA,NA,NA,0.032568359375
"51.45944,-0.37182_74",0.3836279296875,NA,0.117294921875,NA,0.026982421875,NA,NA,NA,NA,0.00047119140625,0.40619140625,0.00905517578125,0.00227294921875,0.0164208984375,NA,NA,NA,NA,0.00062744140625,0.0370556640625
"51.45944,-0.37182_164",0.2676708984375,NA,0.11756591796875,0.0059130859375,0.03485107421875,NA,NA,NA,NA,0.00301513671875,0.35793212890625,NA,NA,0.1245361328125,NA,NA,NA,NA,NA,0.088515625
"51.45944,-0.37182_254",0.3031787109375,NA,0.1134716796875,0.00525634765625,NA,NA,NA,NA,NA,NA,0.41622314453125,0.01890625,0.0010546875,0.10164306640625,NA,NA,NA,NA,0.00171875,0.03854736328125
"51.45944,-0.37182_344",0.3738232421875,NA,0.1288037109375,NA,NA,NA,NA,NA,NA,0.00216064453125,0.40298828125,0.017744140625,NA,0.024453125,NA,NA,NA,NA,NA,0.05002685546875
"51.45922,-0.37261_344",0.21506591796875,0.115078125,0.125625,NA,NA,NA,NA,NA,NA,0.00359375,0.40530029296875,NA,NA,0.084775390625,NA,NA,NA,NA,NA,0.0505615234375
"51.45922,-0.37261_254",0.31715087890625,0.018671875,0.12511962890625,NA,0.0053125,NA,NA,NA,NA,NA,0.41068115234375,NA,NA,0.091875,NA,NA,NA,NA,NA,0.03118896484375
"51.45922,-0.37261_74",0.29468505859375,0.05461669921875,0.07548828125,0.0208203125,0.0056640625,NA,NA,NA,NA,0.00629150390625,0.42937744140625,NA,NA,0.0745458984375,NA,NA,NA,NA,NA,0.0385107421875
"51.45922,-0.37261_164",0.19420654296875,NA,0.118349609375,NA,0.01277587890625,NA,NA,NA,NA,0.0093994140625,0.39495849609375,NA,NA,0.218837890625,NA,NA,NA,NA,NA,0.05147216796875
"51.45915,-0.37287_74",0.4419091796875,NA,0.0719140625,0.003369140625,NA,0.01129150390625,NA,NA,NA,NA,0.403857421875,NA,NA,0.05475830078125,NA,NA,NA,NA,NA,0.012900390625
"51.45915,-0.37287_164",0.18463134765625,0.15812255859375,0.09892578125,0.02656494140625,NA,NA,NA,NA,NA,NA,0.40163818359375,NA,NA,0.0649560546875,NA,NA,NA,NA,NA,0.0651611328125
"51.45915,-0.37287_254",0.336484375,0.0143896484375,0.12510498046875,0.02310546875,0.00728759765625,NA,NA,NA,NA,0.00513916015625,0.3756005859375,NA,NA,0.068671875,NA,NA,NA,NA,NA,0.04421630859375
"51.45915,-0.37287_344",0.22750244140625,NA,0.1490673828125,0.01675537109375,NA,0.00545654296875,NA,NA,NA,0.00765625,0.3848095703125,NA,NA,0.10984375,NA,NA,NA,NA,NA,0.09890869140625
"51.45892,-0.37407_56",0.05987548828125,0.30895751953125,0.1343505859375,0.003583984375,NA,NA,NA,0.00063232421875,NA,0.03992919921875,0.36982666015625,0.00226318359375,NA,0.02022705078125,NA,NA,NA,NA,NA,0.06035400390625
"51.45892,-0.37407_236",0.41344482421875,0.0404248046875,NA,NA,NA,NA,NA,NA,0.19058349609375,0.01783447265625,0.317666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.02004638671875
"51.45892,-0.37407_146",0.43045654296875,0.02069091796875,0.05239013671875,0.00086669921875,NA,0.0074072265625,NA,NA,NA,0.00563232421875,0.40557373046875,NA,NA,0.00316162109375,NA,NA,NA,NA,NA,0.07382080078125
"51.45892,-0.37407_326",0.35256103515625,NA,0.0820947265625,NA,NA,NA,NA,NA,NA,0.04146728515625,0.3398046875,NA,NA,0.01485107421875,NA,NA,NA,NA,NA,0.16922119140625
"51.45929,-0.37432_56",0.28578857421875,0.0702783203125,0.21236328125,0.0045849609375,0.02865966796875,NA,NA,NA,NA,NA,0.35918701171875,NA,NA,0.0105908203125,NA,NA,NA,NA,NA,0.02854736328125
"51.45929,-0.37432_326",0.27828125,0.10809814453125,0.0558056640625,0.00646484375,NA,0.00864501953125,NA,NA,NA,0.003642578125,0.36663818359375,NA,NA,0.05845458984375,NA,NA,NA,NA,NA,0.1139697265625
"51.45929,-0.37432_236",0.36984130859375,0.0278759765625,NA,NA,NA,NA,NA,NA,0.1563134765625,0.0093896484375,0.35493896484375,NA,NA,0.05269287109375,NA,NA,NA,NA,NA,0.02894775390625
"51.45929,-0.37432_146",0.28138427734375,0.09068359375,0.11005859375,NA,0.01631103515625,NA,NA,NA,NA,0.0429052734375,0.373212890625,NA,NA,0.0026318359375,NA,NA,NA,NA,NA,0.0828125
"51.45842,-0.37374_326",0.352421875,NA,0.06992919921875,NA,0.06842529296875,0.01234619140625,0.00635986328125,NA,0.0864013671875,0.0035595703125,0.37551513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.02504150390625
"51.45842,-0.37374_56",0.097080078125,0.09465576171875,0.20702392578125,NA,0.15569580078125,NA,NA,NA,0.0249658203125,NA,0.366806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.05377197265625
"51.45842,-0.37374_146",0.337021484375,NA,0.089150390625,0.00675048828125,0.09789306640625,NA,NA,NA,0.09031005859375,NA,0.36619873046875,NA,0.0008935546875,NA,NA,NA,NA,NA,NA,0.0117822265625
"51.45842,-0.37374_236",0.37471923828125,0.03694580078125,NA,0.02326416015625,0.030380859375,0.01011474609375,NA,NA,0.16363037109375,NA,0.3520849609375,NA,0.0007568359375,0.0008056640625,NA,NA,NA,NA,NA,0.00729736328125
"51.45859,-0.37385_326",0.34467041015625,NA,0.0776611328125,0.0019287109375,0.09071044921875,NA,NA,NA,0.15207763671875,0.0109521484375,0.31670654296875,0.00224609375,NA,NA,NA,NA,NA,NA,NA,0.003046875
"51.45859,-0.37385_56",0.1095068359375,0.06864501953125,0.23766357421875,0.06345458984375,0.14729736328125,NA,NA,NA,NA,0.0044677734375,0.36072509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00823974609375
"51.45859,-0.37385_146",0.32164794921875,NA,0.10788330078125,NA,0.0875048828125,0.0128271484375,NA,NA,0.095205078125,0.0050537109375,0.34588134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.02399658203125
"51.45859,-0.37385_236",0.3824169921875,NA,NA,NA,0.02639892578125,NA,NA,NA,0.26908935546875,0.0224853515625,NA,0.0010888671875,NA,NA,NA,NA,NA,NA,NA,0.2985205078125
"51.45875,-0.37396_326",0.40215576171875,0.006865234375,NA,0.00129150390625,0.0390673828125,0.00746826171875,NA,NA,0.0997998046875,0.00807373046875,0.37688232421875,NA,NA,0.00071044921875,NA,NA,NA,NA,NA,0.057685546875
"51.45875,-0.37396_56",0.1696142578125,0.07741943359375,0.178955078125,NA,0.15990478515625,NA,NA,NA,NA,0.00564697265625,0.369365234375,NA,NA,0.0168505859375,NA,NA,NA,NA,NA,0.02224365234375
"51.45875,-0.37396_236",0.43135986328125,NA,NA,NA,NA,NA,NA,NA,0.19681396484375,0.01312744140625,0.33228759765625,0.00088623046875,NA,NA,NA,NA,NA,NA,NA,0.02552490234375
"51.45875,-0.37396_146",0.40247314453125,0.0080078125,0.108056640625,0.00609619140625,NA,NA,NA,NA,NA,0.00665283203125,0.35692138671875,NA,NA,0.01489990234375,NA,NA,NA,NA,NA,0.09689208984375
"51.46015,-0.37478_145",0.37159912109375,0.015078125,NA,0.022958984375,NA,NA,NA,NA,0.12113037109375,0.00413330078125,0.33099365234375,NA,NA,0.02509765625,NA,NA,NA,0.00063720703125,NA,0.10837158203125
"51.46015,-0.37478_235",0.36447998046875,0.046279296875,0.06059814453125,0.03298583984375,NA,NA,NA,NA,0.1185205078125,0.02153076171875,0.34208740234375,NA,NA,0.008486328125,NA,NA,NA,NA,NA,0.00503173828125
"51.46015,-0.37478_325",0.3085791015625,0.0918505859375,0.1054345703125,0.03638427734375,NA,0.0141748046875,NA,NA,NA,0.0177978515625,0.40626708984375,NA,NA,0.005419921875,NA,NA,NA,NA,NA,0.014091796875
"51.46015,-0.37478_55",0.12059326171875,0.21021240234375,0.14541015625,NA,NA,0.0122119140625,NA,NA,NA,NA,0.34723876953125,NA,NA,0.10997802734375,NA,NA,NA,NA,NA,0.05435546875
"51.45970,-0.37447_146",0.2682373046875,0.1491748046875,0.1348291015625,0.00431640625,NA,0.017880859375,NA,NA,NA,0.00939697265625,0.383486328125,NA,NA,0.0007568359375,NA,NA,NA,NA,NA,0.03192138671875
"51.45970,-0.37447_56",0.0873046875,0.26059326171875,0.1508056640625,NA,0.02949462890625,0.01189453125,NA,NA,NA,0.00263427734375,0.34530517578125,0.0135107421875,NA,0.00417724609375,NA,NA,NA,NA,NA,0.09427978515625
"51.45970,-0.37447_326",0.31951416015625,0.0834619140625,0.0309765625,0.0046484375,0.01058349609375,NA,NA,NA,0.12439697265625,NA,0.39613037109375,0.00699951171875,NA,0.01671875,NA,NA,NA,NA,NA,0.00656982421875
"51.45970,-0.37447_236",0.3738134765625,0.06532470703125,0.054501953125,0.008359375,NA,NA,NA,0.00355712890625,NA,0.00255126953125,0.4257763671875,NA,NA,0.0201123046875,NA,NA,NA,NA,NA,0.04600341796875
"51.45926,-0.37418_145",0.38658203125,NA,0.10249267578125,0.0019482421875,NA,NA,NA,NA,NA,0.00479248046875,0.379384765625,NA,NA,0.05915771484375,NA,NA,NA,NA,NA,0.06564208984375
"51.45926,-0.37418_235",0.41075927734375,0.03701416015625,0.02725341796875,0.00053955078125,NA,NA,NA,NA,0.107802734375,0.0156005859375,0.3948681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.006162109375
"51.45926,-0.37418_325",0.3035498046875,0.125478515625,0.085888671875,NA,0.0180908203125,NA,NA,NA,NA,0.005615234375,0.37371826171875,NA,NA,0.002109375,NA,NA,NA,NA,NA,0.08554931640625
"51.45926,-0.37418_55",0.17903076171875,0.159638671875,0.1989111328125,NA,0.02515869140625,NA,NA,NA,NA,0.02179931640625,0.3568212890625,NA,NA,0.0542431640625,NA,NA,NA,NA,NA,0.00439697265625
"51.45815,-0.37344_55",0.08544921875,0.239462890625,0.13458740234375,0.03077392578125,0.03123291015625,0.0275341796875,NA,0.0015283203125,NA,0.02033203125,0.3278662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.10123291015625
"51.45815,-0.37344_325",0.37269287109375,NA,NA,0.0149462890625,0.02837158203125,NA,NA,NA,0.19276611328125,0.0058203125,0.3210205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.06438232421875
"51.45815,-0.37344_235",0.413603515625,0.036826171875,NA,0.0126416015625,0.01955078125,NA,NA,NA,0.1682470703125,NA,0.3457470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0033837890625
"51.45815,-0.37344_145",0.3481884765625,0.01096435546875,0.07324462890625,0.01577392578125,0.05837646484375,0.01323486328125,NA,NA,0.09651123046875,0.01763427734375,0.36111083984375,NA,NA,0.0008251953125,NA,NA,NA,NA,NA,0.0041357421875
"51.45730,-0.37284_235",0.14118408203125,0.21113525390625,0.047607421875,0.00330810546875,NA,0.0155126953125,NA,NA,NA,0.0898193359375,0.41763916015625,0.00166259765625,NA,0.01486083984375,NA,NA,NA,NA,NA,0.0572705078125
"51.45730,-0.37284_145",0.33986083984375,0.07164794921875,NA,0.0007666015625,NA,NA,NA,NA,0.0627978515625,0.02926025390625,0.434248046875,NA,0.002080078125,0.0277490234375,NA,NA,NA,NA,NA,0.03158935546875
"51.45730,-0.37284_55",0.38995849609375,0.0203173828125,0.059169921875,0.0189990234375,NA,NA,NA,NA,NA,0.00058837890625,0.39691650390625,NA,NA,0.03502685546875,NA,NA,NA,NA,NA,0.0790234375
"51.45730,-0.37284_325",0.27113037109375,0.08875244140625,0.0459228515625,0.00283935546875,0.0067919921875,0.02992919921875,NA,NA,NA,0.04811767578125,0.4123828125,NA,NA,0.0382373046875,NA,NA,NA,NA,NA,0.05589599609375
"51.45850,-0.37368_326",0.33265380859375,NA,NA,NA,0.1081884765625,0.00904296875,NA,NA,0.15367431640625,0.01181396484375,0.3078857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.07674072265625
"51.45850,-0.37368_236",0.39543212890625,NA,NA,NA,0.01601318359375,0.00576904296875,NA,NA,0.2365380859375,0.00835693359375,NA,0.00074951171875,NA,NA,NA,NA,NA,NA,NA,0.33714111328125
