,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47074,-0.35739_63",0.36403076171875,0.0245947265625,0.06915283203125,NA,0.1047265625,NA,NA,NA,0.02553955078125,0.00720458984375,0.4005517578125,NA,NA,0.00091552734375,NA,NA,NA,NA,NA,0.00328369140625
"51.47074,-0.35739_333",0.31326904296875,0.087236328125,0.00729736328125,NA,0.08294921875,NA,NA,NA,NA,0.0150341796875,0.44756103515625,0.004677734375,NA,NA,NA,NA,NA,NA,NA,0.04197509765625
"51.47002,-0.35851_55",0.27234130859375,0.09144775390625,0.50028564453125,NA,0.077783203125,NA,NA,0.00128173828125,NA,NA,0.05308349609375,NA,NA,0.0016748046875,NA,NA,NA,NA,NA,0.00210205078125
"51.47068,-0.35444_74",0.44139892578125,0.02214599609375,0.15408203125,0.00023681640625,NA,NA,NA,NA,NA,NA,0.3548046875,NA,NA,NA,NA,NA,NA,NA,NA,0.02733154296875
"51.47068,-0.35444_164",0.4298681640625,0.017578125,0.31393310546875,NA,NA,NA,NA,0.00260498046875,NA,NA,0.22412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01189453125
"51.47068,-0.35444_254",0.41066162109375,0.0359619140625,0.2754638671875,0.000537109375,NA,NA,NA,NA,NA,0.00364501953125,0.26195068359375,NA,NA,0.0014599609375,NA,NA,NA,NA,0.0007666015625,0.00955322265625
"51.47021,-0.35633_166",0.21824462890625,0.2182470703125,0.11636474609375,NA,NA,NA,NA,NA,NA,NA,0.40357421875,0.001298828125,NA,0.03545654296875,NA,NA,NA,NA,NA,0.00681396484375
"51.47021,-0.35633_76",0.40530029296875,0.027490234375,0.24800537109375,NA,NA,0.005830078125,NA,0.00518798828125,NA,NA,0.26300537109375,NA,NA,0.02822021484375,NA,0.0078076171875,NA,NA,NA,0.00915283203125
"51.47014,-0.35660_256",0.346435546875,0.10736328125,0.253955078125,NA,NA,NA,NA,NA,NA,NA,0.278876953125,0.00114501953125,NA,0.0014990234375,NA,NA,NA,NA,NA,0.01072509765625
"51.47014,-0.35660_166",0.24745849609375,NA,0.114658203125,NA,NA,NA,NA,NA,NA,NA,0.4108740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.22700927734375
"51.47014,-0.35660_76",0.317998046875,0.1315576171875,0.26998779296875,NA,NA,NA,NA,NA,NA,NA,0.26745849609375,0.00794189453125,0.000869140625,0.00050048828125,NA,NA,NA,NA,NA,0.0036865234375
"51.47176,-0.35660_337",0.207392578125,0.0055810546875,0.2508056640625,0.00602294921875,NA,0.02302734375,NA,NA,NA,NA,0.317119140625,NA,NA,0.18527099609375,NA,NA,NA,NA,NA,0.0047802734375
"51.47185,-0.35636_67",0.336494140625,NA,0.2367431640625,NA,NA,NA,NA,NA,NA,NA,0.348525390625,NA,NA,0.0442724609375,NA,NA,NA,NA,NA,0.03396484375
"51.47185,-0.35636_157",0.11717529296875,0.013994140625,0.2536669921875,NA,0.0109814453125,NA,NA,NA,NA,NA,0.342060546875,0.00078125,NA,0.24634033203125,NA,NA,NA,NA,NA,0.015
"51.47185,-0.35636_247",0.203701171875,0.00658203125,0.2009716796875,NA,0.01992919921875,NA,NA,NA,NA,NA,0.348525390625,NA,NA,0.18990478515625,NA,NA,NA,NA,NA,0.0303857421875
"51.47005,-0.35672_173",0.3018994140625,0.1553857421875,0.07369140625,NA,NA,0.01853759765625,NA,NA,NA,NA,0.39845703125,NA,NA,0.0037646484375,NA,NA,0.0284375,NA,NA,0.01982666015625
"51.47005,-0.35672_83",0.330751953125,NA,0.18441650390625,NA,0.01650634765625,NA,NA,NA,NA,NA,0.3115087890625,NA,0.00272216796875,NA,NA,NA,NA,NA,NA,0.15409423828125
"51.47005,-0.35672_353",0.339453125,0.08675048828125,0.4691259765625,NA,NA,NA,NA,NA,NA,NA,0.09172119140625,0.00309326171875,0.00109130859375,NA,NA,NA,NA,0.00140625,NA,0.0073583984375
"51.47005,-0.35672_263",0.38164306640625,NA,0.22703369140625,0.00177490234375,NA,0.005771484375,NA,NA,0.010400390625,NA,0.29650146484375,0.00101318359375,NA,NA,NA,NA,NA,NA,NA,0.07586181640625
"51.46924,-0.35341_148",0.28079345703125,NA,0.1993408203125,0.00418212890625,NA,NA,NA,NA,NA,0.07555419921875,0.34102783203125,NA,NA,0.00313232421875,NA,NA,NA,NA,NA,0.09596923828125
"51.46924,-0.35341_238",0.25286376953125,0.03387451171875,0.24664794921875,NA,NA,NA,NA,NA,0.15121337890625,NA,0.30600341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00939697265625
"51.46924,-0.35341_328",0.2548486328125,0.1113330078125,0.22933349609375,0.03991943359375,0.0063037109375,NA,NA,0.0016552734375,0.0225732421875,NA,0.3322802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0017529296875
"51.46924,-0.35341_58",0.1068505859375,0.22770751953125,0.19487060546875,0.05513427734375,NA,NA,NA,0.00260498046875,0.066484375,NA,0.3446533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0016943359375
"51.46907,-0.35331_148",0.2477392578125,0.1002490234375,0.3235205078125,0.01908447265625,NA,NA,NA,NA,0.1394384765625,NA,0.1396142578125,NA,NA,0.02582275390625,NA,NA,NA,NA,NA,0.00453125
"51.46907,-0.35331_238",0.29548095703125,NA,NA,NA,0.0904443359375,NA,NA,NA,0.27740966796875,NA,0.1749365234375,NA,NA,0.11703125,NA,NA,NA,0.00227783203125,NA,0.04241943359375
"51.47366,-0.35730_44",0.32931640625,0.02078857421875,0.21506591796875,NA,NA,NA,NA,NA,NA,NA,0.34443115234375,NA,NA,0.08555419921875,NA,NA,NA,NA,NA,0.00484375
"51.46907,-0.35331_328",0.2594482421875,0.0515478515625,0.22184326171875,0.04539306640625,NA,NA,NA,NA,0.08101806640625,0.0063720703125,0.2453515625,NA,NA,0.0854296875,NA,NA,NA,NA,NA,0.00359619140625
"51.46907,-0.35331_58",0.1291357421875,0.1931298828125,0.52634033203125,NA,NA,NA,NA,0.0013427734375,0.0043017578125,0.00526611328125,0.13790771484375,NA,NA,0.0021826171875,NA,NA,NA,NA,NA,0.00039306640625
"51.47068,-0.35444_344",0.38416748046875,0.06050537109375,0.22355224609375,NA,NA,NA,NA,NA,NA,NA,0.31383544921875,NA,NA,0.00125,NA,0.00531005859375,NA,NA,NA,0.01137939453125
"51.47074,-0.35739_243",0.37350341796875,NA,0.02401123046875,0.00713134765625,0.08843017578125,NA,NA,NA,NA,NA,0.424609375,0.0127734375,NA,NA,NA,NA,NA,NA,NA,0.069541015625
"51.47021,-0.35633_256",0.40636962890625,0.04215576171875,0.25025146484375,NA,NA,NA,NA,0.001806640625,NA,NA,0.2894384765625,0.00189208984375,NA,NA,NA,NA,NA,NA,NA,0.0080859375
"51.47086,-0.35717_153",0.20835693359375,0.125478515625,0.09749267578125,0.1222216796875,0.03594482421875,NA,NA,0.0011181640625,NA,NA,0.35752197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.051865234375
"51.47086,-0.35717_333",0.32131103515625,0.0878271484375,0.02951416015625,0.00301513671875,0.08972900390625,NA,NA,NA,NA,0.00547119140625,0.440537109375,0.00125244140625,NA,NA,NA,NA,NA,NA,NA,0.0213427734375
"51.46977,-0.35199_349",0.28525390625,NA,0.13545654296875,NA,0.00857177734375,NA,NA,NA,NA,NA,0.36941650390625,NA,NA,0.1828759765625,NA,NA,NA,NA,NA,0.01842529296875
"51.46977,-0.35199_259",0.38849853515625,NA,0.09804443359375,0.00195556640625,0.0071728515625,NA,NA,NA,NA,0.00275390625,0.36267333984375,NA,NA,0.0180615234375,NA,NA,NA,NA,NA,0.12083984375
"51.46980,-0.35171_169",0.27201904296875,0.06781494140625,0.111181640625,0.0282373046875,0.00950439453125,NA,NA,NA,NA,NA,0.412841796875,NA,NA,0.07921630859375,NA,NA,NA,NA,NA,0.0191845703125
"51.46980,-0.35171_79",0.29081298828125,0.034052734375,0.1043408203125,NA,0.0195068359375,NA,NA,NA,NA,NA,0.4135595703125,NA,NA,0.0982861328125,NA,NA,NA,NA,NA,0.03944091796875
"51.46980,-0.35171_349",0.2904248046875,NA,0.1461669921875,0.01412841796875,0.007265625,NA,NA,NA,NA,NA,0.38342529296875,0.0025634765625,NA,0.09538818359375,NA,NA,NA,NA,NA,0.06063720703125
"51.46980,-0.35171_259",0.30322509765625,0.04142333984375,0.1170849609375,0.0284619140625,0.01289794921875,NA,NA,NA,NA,NA,0.39958984375,0.00077392578125,NA,0.08528564453125,NA,NA,NA,NA,NA,0.01125732421875
"51.46982,-0.35143_169",0.23569580078125,0.020693359375,0.12588134765625,0.00119873046875,0.012451171875,NA,NA,NA,NA,0.00391845703125,0.40128662109375,NA,NA,0.16343505859375,NA,NA,NA,NA,NA,0.035439453125
"51.46982,-0.35143_79",0.290390625,0.03573974609375,0.12910888671875,0.00884521484375,0.0139111328125,NA,NA,NA,NA,NA,0.40569091796875,NA,NA,0.10689208984375,NA,NA,NA,NA,NA,0.00942138671875
"51.46982,-0.35143_349",0.284404296875,NA,0.13288330078125,0.0040380859375,NA,NA,NA,NA,NA,NA,0.400927734375,NA,NA,0.11601318359375,NA,NA,NA,NA,NA,0.0617333984375
"51.46982,-0.35143_259",0.2585400390625,0.0149755859375,0.11274658203125,NA,0.0134912109375,NA,NA,NA,NA,0.00534912109375,0.41065673828125,NA,NA,0.1519970703125,NA,NA,NA,NA,NA,0.03224365234375
"51.46977,-0.35199_79",0.33571044921875,0.0756005859375,0.106123046875,0.030517578125,NA,NA,NA,NA,NA,NA,0.41877197265625,0.0016015625,NA,0.02134521484375,NA,NA,NA,NA,NA,0.01032958984375
"51.46983,-0.35116_169",0.299326171875,0.0608447265625,0.16862548828125,0.0017236328125,0.02068603515625,NA,NA,0.00365234375,NA,NA,0.371630859375,NA,NA,0.07096435546875,NA,NA,NA,NA,NA,0.00254638671875
"51.46983,-0.35116_349",0.32070068359375,0.068134765625,0.13753662109375,0.0039453125,0.01733154296875,0.00703857421875,NA,0.0011083984375,NA,NA,0.40580322265625,0.00669921875,NA,0.01810546875,NA,NA,NA,NA,NA,0.01359619140625
"51.46983,-0.35116_259",0.33998291015625,0.08738525390625,0.12175048828125,0.0017724609375,NA,0.00653564453125,NA,NA,NA,NA,0.40225830078125,NA,NA,0.02248779296875,NA,NA,NA,NA,NA,0.0178271484375
"51.46984,-0.35088_169",0.2730908203125,0.02308837890625,0.2024609375,0.00803466796875,NA,NA,NA,NA,NA,NA,0.35335693359375,NA,NA,0.131396484375,NA,NA,NA,NA,NA,0.00857177734375
"51.46984,-0.35088_79",0.3440771484375,0.01391357421875,0.165830078125,NA,0.00538818359375,NA,NA,NA,NA,NA,0.3912060546875,NA,NA,0.07072021484375,NA,NA,NA,NA,NA,0.00886474609375
"51.46984,-0.35088_349",0.350361328125,0.04888427734375,0.13659912109375,0.00371337890625,0.01393798828125,NA,NA,NA,NA,NA,0.41199462890625,0.0007763671875,NA,0.02291748046875,NA,NA,NA,NA,NA,0.0108154296875
"51.46984,-0.35088_259",0.3709765625,0.03093017578125,0.13311279296875,0.0005419921875,0.02758544921875,NA,NA,NA,NA,NA,0.39626953125,NA,NA,0.02675537109375,NA,NA,NA,NA,NA,0.013828125
"51.46987,-0.35061_169",0.27779296875,0.02367431640625,0.2227392578125,NA,NA,NA,NA,NA,NA,NA,0.37168212890625,NA,NA,0.096875,NA,NA,NA,NA,NA,0.007236328125
"51.46987,-0.35061_79",0.31294677734375,0.05488525390625,0.14655517578125,0.00162841796875,NA,NA,NA,NA,NA,NA,0.4027197265625,NA,0.0007666015625,0.05862548828125,NA,NA,NA,NA,NA,0.02187255859375
"51.46987,-0.35061_349",0.397607421875,NA,0.14257568359375,NA,NA,NA,NA,NA,NA,NA,0.4095751953125,NA,NA,0.0145361328125,NA,NA,NA,NA,NA,0.03570556640625
"51.46987,-0.35061_259",0.32197509765625,NA,0.17499267578125,0.0102587890625,NA,NA,NA,NA,NA,0.01610595703125,0.3822216796875,NA,NA,0.03186767578125,NA,NA,NA,NA,NA,0.062578125
"51.46983,-0.35116_79",0.301748046875,0.03389892578125,0.149775390625,NA,0.02899169921875,NA,NA,NA,NA,NA,0.39194091796875,0.0110205078125,NA,0.0750537109375,NA,NA,NA,NA,NA,0.00757080078125
"51.46977,-0.35199_169",0.4112060546875,NA,0.1087451171875,0.0396142578125,NA,NA,NA,NA,NA,0.0036083984375,0.3923291015625,NA,NA,0.01089111328125,NA,NA,NA,NA,NA,0.03360595703125
"51.46973,-0.35226_259",0.27099609375,NA,0.142001953125,0.009326171875,NA,0.00748779296875,NA,NA,NA,0.0401953125,0.36565185546875,NA,NA,0.13230224609375,NA,NA,NA,NA,NA,0.03203857421875
"51.46973,-0.35226_349",0.19990234375,NA,0.21381103515625,NA,NA,0.01082275390625,NA,NA,NA,0.0130859375,0.31845458984375,NA,NA,0.19490234375,NA,NA,NA,NA,NA,0.04902099609375
"51.47086,-0.35717_243",0.298603515625,0.0928759765625,0.05550048828125,0.00039306640625,0.11306640625,0.005517578125,NA,NA,NA,0.00317138671875,0.4083837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.02248779296875
"51.47097,-0.35694_153",0.18971435546875,0.1459814453125,NA,0.11516845703125,0.009091796875,NA,NA,0.003857421875,0.293603515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2425830078125
"51.47097,-0.35694_63",0.29637451171875,0.08337890625,0.0253515625,0.06313232421875,0.034658203125,NA,NA,NA,0.12343017578125,0.002529296875,0.3686669921875,NA,NA,0.0012109375,NA,NA,NA,NA,NA,0.00126708984375
"51.47097,-0.35694_333",0.3239697265625,0.07383544921875,0.050498046875,NA,0.091396484375,NA,NA,NA,NA,NA,0.43725830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0230419921875
"51.47097,-0.35694_243",0.29445068359375,0.0949462890625,0.0868017578125,0.0029248046875,0.05107666015625,NA,NA,NA,0.1503662109375,0.00258544921875,0.31484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00200439453125
"51.47035,-0.35847_349",0.31274658203125,0.09038330078125,0.058701171875,NA,0.08275390625,NA,NA,NA,NA,0.013203125,0.4352099609375,NA,NA,0.0022802734375,NA,NA,NA,NA,NA,0.0047216796875
"51.47035,-0.35847_259",0.28590087890625,0.095205078125,0.24853759765625,0.00327880859375,0.03688232421875,NA,NA,NA,0.0078955078125,NA,0.2968701171875,0.01934326171875,NA,NA,NA,NA,NA,NA,NA,0.00608642578125
"51.47035,-0.35847_169",0.14072021484375,0.16744140625,0.640390625,NA,NA,NA,NA,0.0010400390625,0.001123046875,0.00117431640625,0.0292529296875,0.01571044921875,NA,NA,NA,NA,NA,NA,NA,0.00314697265625
"51.47035,-0.35847_79",0.29101806640625,NA,0.37287841796875,0.00015869140625,NA,NA,NA,0.00138671875,0.00189697265625,0.01441650390625,0.23845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.07978759765625
"51.46953,-0.35334_169",0.20497314453125,0.19546142578125,0.1394775390625,0.027861328125,NA,NA,NA,NA,NA,NA,0.38115234375,NA,NA,0.01033447265625,NA,NA,NA,NA,NA,0.04073974609375
"51.46953,-0.35334_79",0.257919921875,0.15667236328125,0.1533984375,0.0125341796875,NA,NA,NA,NA,NA,NA,0.37894287109375,NA,NA,0.0139111328125,NA,NA,NA,NA,NA,0.02662109375
"51.46953,-0.35334_349",0.35164306640625,NA,0.215986328125,NA,NA,NA,NA,NA,NA,0.01479736328125,0.31519775390625,NA,NA,0.0732763671875,NA,NA,NA,0.00326416015625,NA,0.0258349609375
"51.46953,-0.35334_259",0.37822265625,NA,0.15135009765625,0.00377197265625,0.00649169921875,NA,NA,NA,0.1153662109375,0.007353515625,0.25946533203125,NA,NA,0.0682666015625,NA,NA,NA,NA,NA,0.0097119140625
"51.46967,-0.35281_169",0.38513916015625,NA,0.086005859375,0.00328369140625,0.02888671875,NA,NA,NA,NA,0.02430908203125,0.41145263671875,NA,NA,0.0125439453125,NA,NA,NA,NA,NA,0.04837890625
"51.46967,-0.35281_79",0.29318603515625,0.07347412109375,0.14112060546875,0.02089111328125,NA,NA,NA,NA,NA,NA,0.3902978515625,NA,NA,0.05125732421875,NA,NA,NA,0.01171875,NA,0.01805419921875
"51.46967,-0.35281_349",0.3106396484375,NA,0.2495361328125,0.00234619140625,0.0050244140625,NA,NA,NA,NA,NA,0.28957275390625,0.001220703125,NA,0.09306640625,NA,NA,NA,NA,0.00905517578125,0.03953857421875
"51.46967,-0.35281_259",0.29760498046875,0.0595068359375,0.17225830078125,0.00851806640625,0.01845703125,NA,NA,NA,NA,0.02161865234375,0.33857421875,NA,NA,0.053701171875,NA,NA,NA,0.0007958984375,NA,0.02896484375
"51.46970,-0.35254_169",0.39582275390625,NA,0.1047119140625,0.0024072265625,0.032021484375,NA,NA,NA,NA,0.00124267578125,0.4183203125,NA,NA,0.009169921875,NA,NA,NA,NA,NA,0.0363037109375
"51.46970,-0.35254_79",0.31709228515625,NA,0.1387841796875,0.00165283203125,0.03854736328125,NA,NA,NA,NA,NA,0.374833984375,0.0006884765625,NA,0.04404541015625,NA,NA,NA,NA,NA,0.08435546875
"51.46970,-0.35254_349",0.3014892578125,0.0299755859375,0.23609375,NA,NA,NA,NA,NA,NA,0.00608154296875,0.30388671875,NA,NA,0.08852783203125,NA,NA,NA,NA,NA,0.0339453125
"51.46970,-0.35254_259",0.3939404296875,0.0328076171875,0.153447265625,NA,NA,NA,NA,0.0012890625,NA,0.00802978515625,0.3571142578125,NA,NA,0.01029541015625,NA,NA,NA,NA,NA,0.043076171875
"51.46973,-0.35226_169",0.24389892578125,NA,0.078720703125,0.02997314453125,NA,NA,NA,NA,0.21177001953125,NA,NA,0.0008349609375,0.00278564453125,0.1569140625,NA,NA,NA,NA,NA,0.2751025390625
"51.46973,-0.35226_79",0.2526904296875,0.0054541015625,0.11709716796875,0.01336181640625,NA,NA,NA,NA,0.129619140625,0.016357421875,0.29471923828125,NA,NA,0.165078125,NA,NA,NA,NA,NA,0.00562255859375
"51.47086,-0.35717_63",0.26989013671875,0.107939453125,0.090830078125,0.06715576171875,0.0357958984375,NA,NA,NA,NA,NA,0.38130859375,0.00281982421875,NA,0.0035595703125,NA,NA,NA,NA,NA,0.04070068359375
"51.47021,-0.35633_346",0.34852783203125,0.0714501953125,0.542294921875,NA,NA,NA,NA,0.00107177734375,NA,NA,0.0260791015625,0.00779541015625,NA,NA,NA,NA,NA,NA,NA,0.00278076171875
"51.47014,-0.35660_346",0.333671875,0.09260986328125,0.49180419921875,NA,NA,NA,NA,NA,NA,NA,0.06629150390625,0.008994140625,0.00189453125,NA,NA,NA,NA,NA,NA,0.00473388671875
"51.47027,-0.35606_166",0.1313427734375,0.310537109375,0.136396484375,NA,NA,NA,NA,NA,NA,NA,0.4005810546875,NA,NA,0.01318115234375,NA,NA,NA,NA,0.0007373046875,0.00722412109375
"51.47102,-0.35521_337",0.2746923828125,0.1020263671875,0.24159912109375,0.00742431640625,0.0065966796875,NA,NA,NA,NA,NA,0.3241943359375,0.00127685546875,NA,0.03233154296875,NA,0.005390625,NA,NA,NA,0.0044677734375
"51.47394,-0.35727_137",0.2879638671875,NA,0.13963134765625,NA,0.0638916015625,NA,NA,NA,NA,NA,0.4048486328125,NA,NA,0.09462646484375,NA,NA,NA,NA,NA,0.0090380859375
"51.47394,-0.35727_47",0.2576611328125,0.04271728515625,0.08739013671875,0.00130615234375,0.03119140625,NA,NA,NA,NA,NA,0.444033203125,NA,NA,0.123876953125,NA,NA,NA,NA,NA,0.01182373046875
"51.47394,-0.35727_317",0.3244873046875,0.086005859375,0.14810546875,NA,NA,NA,NA,NA,NA,0.0103076171875,0.39269775390625,0.00092041015625,NA,0.0254296875,NA,NA,NA,NA,NA,0.0120458984375
"51.47394,-0.35727_227",0.33214111328125,0.0918994140625,0.18646484375,0.00272216796875,NA,NA,NA,NA,NA,0.000458984375,0.37918701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00712646484375
"51.47405,-0.35706_137",0.3757958984375,NA,0.13211181640625,0.02230712890625,0.02359619140625,NA,NA,NA,NA,NA,0.41009765625,0.00401611328125,NA,0.0162353515625,NA,NA,NA,NA,NA,0.01583984375
"51.47405,-0.35706_47",0.32327392578125,0.0117041015625,0.1432177734375,0.00451904296875,0.00797607421875,NA,NA,NA,NA,NA,0.4051318359375,NA,NA,0.094931640625,NA,NA,NA,NA,NA,0.00924560546875
"51.47027,-0.35606_76",0.338291015625,NA,0.119521484375,NA,NA,NA,NA,NA,NA,NA,0.337646484375,NA,NA,NA,NA,0.157373046875,NA,NA,NA,0.04716796875
"51.47102,-0.35521_67",0.41072509765625,NA,0.08218994140625,0.01772216796875,NA,NA,NA,0.007490234375,NA,NA,0.41151611328125,NA,NA,0.02126220703125,NA,NA,NA,NA,NA,0.04909423828125
"51.47405,-0.35706_227",0.38876220703125,0.02636962890625,0.10057373046875,0.00578125,0.03570556640625,NA,NA,NA,NA,NA,0.41625,NA,NA,0.022578125,NA,NA,NA,0.002060546875,NA,0.0019189453125
"51.46811,-0.35214_346",0.372041015625,0.01177734375,0.14552001953125,NA,NA,NA,NA,NA,NA,0.00139404296875,0.3741015625,NA,NA,0.0482080078125,NA,NA,NA,NA,NA,0.0469580078125
"51.46811,-0.35214_256",0.317607421875,0.02448486328125,0.10918701171875,NA,0.0082861328125,NA,NA,NA,NA,0.075927734375,0.3848583984375,NA,NA,0.022080078125,NA,NA,NA,NA,NA,0.057568359375
"51.46811,-0.35214_166",0.2957568359375,0.005048828125,NA,NA,NA,NA,NA,NA,NA,0.133828125,0.42173828125,NA,NA,NA,0.05510986328125,NA,NA,NA,NA,0.08851806640625
"51.46828,-0.35220_76",0.253779296875,NA,0.18231689453125,NA,0.01271240234375,NA,NA,NA,NA,0.01177001953125,0.356708984375,NA,NA,0.0147265625,NA,NA,NA,NA,NA,0.16798583984375
"51.46828,-0.35220_346",0.3745458984375,NA,0.172509765625,NA,NA,NA,NA,0.0015234375,NA,0.0127587890625,0.380078125,NA,NA,0.00336181640625,NA,NA,NA,NA,NA,0.05522216796875
"51.46828,-0.35220_256",0.3652294921875,0.02958251953125,0.189189453125,0.005859375,NA,0.00661376953125,NA,NA,NA,NA,0.3621923828125,NA,NA,0.0244384765625,NA,NA,NA,NA,NA,0.01689453125
"51.46828,-0.35220_166",0.3868408203125,0.007646484375,0.14793701171875,NA,NA,NA,NA,NA,NA,NA,0.37040771484375,NA,NA,0.04144287109375,NA,NA,NA,NA,NA,0.04572509765625
"51.46845,-0.35225_76",0.27427490234375,NA,0.188037109375,NA,NA,NA,NA,NA,NA,NA,0.362685546875,NA,NA,0.054765625,NA,NA,NA,NA,NA,0.12023681640625
"51.46811,-0.35214_76",0.34045166015625,NA,0.09743896484375,NA,NA,NA,NA,NA,NA,0.01598388671875,0.38233154296875,NA,NA,0.02800048828125,0.05652587890625,NA,NA,NA,NA,0.079267578125
"51.47102,-0.35521_157",0.34142822265625,0.071962890625,0.20885009765625,NA,NA,NA,NA,0.0074560546875,NA,NA,0.34298095703125,NA,NA,0.00149658203125,NA,NA,0.0025732421875,NA,NA,0.023251953125
"51.47102,-0.35521_247",0.14141357421875,0.2250927734375,0.386826171875,NA,NA,NA,NA,0.0021240234375,NA,NA,0.2365234375,0.00460205078125,NA,NA,NA,NA,NA,NA,NA,0.00341796875
"51.47118,-0.35527_337",0.30991943359375,0.10029296875,0.2242578125,0.00492919921875,NA,NA,NA,NA,NA,NA,0.33749267578125,0.0014794921875,0.0021044921875,NA,NA,NA,NA,NA,0.00097900390625,0.018544921875
"51.47167,-0.35556_229",0.34921142578125,0.05818359375,0.2014794921875,0.02560546875,NA,NA,NA,NA,NA,NA,0.3549462890625,0.00206787109375,NA,NA,NA,NA,NA,NA,NA,0.008505859375
"51.47167,-0.35556_139",0.32150146484375,0.09302001953125,0.20542236328125,0.0071630859375,NA,NA,NA,NA,NA,NA,0.370751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00214111328125
"51.47167,-0.35556_49",0.252998046875,0.13334716796875,0.23706298828125,0.00235107421875,NA,NA,NA,NA,NA,NA,0.36546630859375,0.00302490234375,NA,NA,NA,NA,NA,NA,NA,0.00574951171875
"51.47167,-0.35556_319",0.3433642578125,0.06503173828125,0.20033447265625,0.00596923828125,NA,NA,NA,NA,NA,NA,0.37128173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0140185546875
"51.47176,-0.35660_247",0.24914306640625,0.01603515625,0.26713623046875,0.0006298828125,NA,0.01029052734375,NA,NA,NA,NA,0.30519287109375,NA,NA,0.13994140625,NA,NA,NA,NA,NA,0.011630859375
"51.47219,-0.35603_316",0.3341748046875,0.07160888671875,0.21620361328125,NA,NA,NA,NA,NA,NA,NA,0.33980224609375,0.00463134765625,0.00265380859375,0.00073486328125,NA,NA,NA,NA,0.0155908203125,0.014599609375
"51.47219,-0.35603_226",0.33272216796875,0.04866943359375,0.20885009765625,NA,NA,NA,NA,NA,NA,0.00507568359375,0.36033447265625,0.00288330078125,NA,0.03231201171875,NA,NA,NA,NA,0.00140625,0.00774658203125
"51.47219,-0.35603_136",0.26433349609375,0.13261474609375,0.2754248046875,NA,NA,NA,NA,NA,NA,NA,0.3015283203125,NA,NA,0.02246337890625,NA,NA,NA,NA,NA,0.00363525390625
"51.47257,-0.35637_50",0.25845703125,0.11955322265625,0.37014892578125,NA,NA,0.0076708984375,NA,NA,NA,NA,0.22305908203125,0.01729248046875,NA,NA,NA,NA,NA,NA,NA,0.003818359375
"51.47257,-0.35637_320",0.34732421875,0.06863037109375,0.20135009765625,NA,NA,NA,NA,NA,NA,NA,0.35728271484375,0.010185546875,NA,0.00935302734375,NA,NA,NA,NA,0.00083740234375,0.00503662109375
"51.47257,-0.35637_230",0.3328564453125,0.045283203125,0.178720703125,0.00617919921875,NA,NA,NA,NA,NA,NA,0.375546875,0.00334716796875,NA,0.05075439453125,NA,NA,NA,NA,0.000947265625,0.00636474609375
"51.47257,-0.35637_140",0.29583251953125,0.07031005859375,0.28128173828125,0.00520751953125,NA,NA,NA,NA,NA,NA,0.2990185546875,0.0021484375,NA,0.0405615234375,NA,NA,NA,NA,NA,0.0056396484375
"51.47134,-0.35533_247",0.214833984375,0.170654296875,0.31298095703125,NA,NA,0.0067578125,0.006318359375,0.002412109375,NA,NA,0.2720849609375,0.00567138671875,NA,NA,NA,NA,NA,NA,NA,0.0082861328125
"51.47134,-0.35533_157",0.36935546875,0.05598876953125,0.17353271484375,NA,NA,NA,NA,NA,NA,NA,0.357197265625,NA,NA,NA,NA,NA,0.03967529296875,NA,NA,0.00425048828125
"51.47134,-0.35533_67",0.39090087890625,0.0335791015625,0.12665771484375,0.01431396484375,NA,NA,NA,NA,NA,NA,0.38921142578125,NA,NA,NA,NA,NA,0.0333447265625,NA,NA,0.0119921875
"51.47134,-0.35533_337",0.3076513671875,0.105703125,0.2471728515625,0.0013037109375,NA,0.0050634765625,NA,NA,NA,NA,0.326318359375,0.002802734375,NA,NA,NA,NA,NA,NA,NA,0.003984375
"51.47118,-0.35527_247",0.1832666015625,0.19201416015625,0.38178466796875,NA,NA,NA,NA,0.002587890625,NA,NA,0.24005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0002880859375
"51.47118,-0.35527_157",0.36340576171875,0.06052490234375,0.1969384765625,NA,NA,NA,NA,NA,NA,NA,0.3460791015625,NA,NA,0.000625,NA,NA,0.0169189453125,NA,NA,0.0155078125
