,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56042,-0.04781_72",0.24004150390625,0.00741943359375,0.07857177734375,NA,NA,NA,NA,NA,0.07824951171875,NA,0.36958251953125,NA,NA,0.14676025390625,NA,NA,NA,NA,NA,0.079375
"51.56042,-0.04781_162",0.19407958984375,NA,NA,NA,NA,NA,NA,NA,0.10845458984375,NA,0.37723876953125,NA,NA,0.16933349609375,NA,NA,NA,NA,NA,0.1508935546875
"51.56034,-0.04807_72",0.27982177734375,NA,0.08950927734375,NA,NA,NA,NA,NA,NA,NA,0.3876123046875,NA,NA,0.1074462890625,NA,NA,NA,NA,NA,0.1356103515625
"51.56034,-0.04807_342",0.32133544921875,0.05521484375,0.25482666015625,0.01772705078125,0.03270751953125,NA,NA,NA,NA,NA,0.30568359375,NA,NA,0.00553955078125,NA,NA,NA,NA,NA,0.00696533203125
"51.56034,-0.04807_252",0.29148681640625,0.04102783203125,0.14799560546875,NA,NA,NA,NA,NA,0.13564453125,0.00743408203125,0.26985595703125,0.00249267578125,NA,0.0561767578125,NA,NA,NA,NA,NA,0.0478857421875
"51.56034,-0.04807_162",0.13712646484375,NA,NA,NA,NA,NA,NA,NA,0.2037890625,0.0042822265625,NA,NA,NA,0.23779296875,0.121162109375,NA,NA,NA,NA,0.29584716796875
"51.56085,-0.04687_311",0.29286376953125,0.0693994140625,0.1994677734375,NA,0.00908935546875,0.0106396484375,NA,NA,NA,NA,0.32765380859375,NA,NA,0.037041015625,NA,NA,NA,NA,NA,0.05384521484375
"51.56085,-0.04687_131",0.3158935546875,0.004619140625,0.14651123046875,NA,0.019853515625,0.0082861328125,NA,NA,0.11641357421875,0.000712890625,0.27606689453125,NA,NA,0.10671630859375,NA,NA,NA,NA,NA,0.0049267578125
"51.56085,-0.04687_221",0.31463134765625,0.08110595703125,0.22744384765625,0.0030078125,NA,NA,NA,0.00156982421875,0.076953125,0.00196533203125,0.2865234375,NA,NA,0.00443115234375,NA,NA,NA,NA,NA,0.0023681640625
"51.56085,-0.04687_41",0.26326416015625,0.02295654296875,0.19037841796875,NA,0.0319970703125,NA,NA,NA,NA,NA,0.3259228515625,NA,NA,0.119521484375,NA,NA,NA,NA,NA,0.04595947265625
"51.56147,-0.04657_243",0.3256103515625,NA,0.12214111328125,NA,NA,NA,NA,NA,0.37146240234375,0.02802978515625,0.0547216796875,0.00209716796875,NA,0.08499267578125,NA,NA,NA,NA,NA,0.01094482421875
"51.56147,-0.04657_153",0.24060546875,0.11200439453125,0.42758056640625,NA,NA,NA,NA,0.001279296875,0.04381591796875,0.01723876953125,0.147705078125,0.0022119140625,NA,0.00559326171875,NA,NA,NA,NA,NA,0.00196533203125
"51.56147,-0.04657_333",0.280380859375,0.00654541015625,NA,0.0026904296875,NA,NA,NA,NA,0.4874560546875,0.06646240234375,NA,NA,NA,0.131923828125,NA,NA,NA,NA,NA,0.024541015625
"51.56147,-0.04657_63",0.264482421875,NA,0.27795166015625,0.00333251953125,NA,NA,NA,0.001923828125,0.2446533203125,0.03630615234375,0.0520068359375,NA,NA,0.0582177734375,NA,NA,NA,NA,NA,0.06112548828125
"51.56071,-0.04671_131",0.2381298828125,0.00736572265625,0.1478076171875,0.01106689453125,0.02622314453125,NA,NA,NA,0.30192626953125,NA,0.10508544921875,NA,NA,0.1575390625,NA,NA,NA,NA,NA,0.00485595703125
"51.56071,-0.04671_221",0.1534814453125,0.0236376953125,0.129921875,0.005048828125,0.02544189453125,NA,NA,NA,0.2195703125,NA,0.21330322265625,NA,NA,0.21779052734375,NA,NA,NA,NA,NA,0.01180419921875
"51.56071,-0.04671_311",0.24003662109375,0.02663818359375,0.13533447265625,NA,0.03768310546875,NA,NA,NA,NA,NA,0.363994140625,NA,NA,0.14456787109375,NA,NA,NA,NA,NA,0.05174560546875
"51.56071,-0.04671_41",0.2076220703125,0.029697265625,0.18584716796875,0.00409423828125,0.0393505859375,NA,NA,NA,0.06893310546875,NA,0.29663818359375,NA,NA,0.16180419921875,NA,NA,NA,NA,NA,0.00601318359375
"51.56099,-0.04702_311",0.3106396484375,0.053125,0.13708984375,0.015478515625,0.02717041015625,NA,NA,NA,0.086201171875,NA,0.29626953125,NA,NA,0.06683837890625,NA,NA,NA,NA,NA,0.0071875
"51.56099,-0.04702_41",0.24382080078125,0.01428955078125,0.2320068359375,NA,0.02501220703125,NA,NA,NA,0.06107666015625,NA,0.26481689453125,NA,NA,0.15312255859375,NA,NA,NA,NA,NA,0.0058544921875
"51.56099,-0.04702_221",0.31372314453125,0.08001708984375,0.150693359375,0.0244140625,0.0147998046875,NA,NA,0.00120361328125,NA,NA,0.35219970703125,NA,NA,0.01468994140625,NA,NA,NA,NA,NA,0.04825927734375
"51.56099,-0.04702_131",0.2932080078125,0.03824951171875,0.16946044921875,0.004453125,0.03401123046875,NA,NA,NA,NA,NA,0.3352880859375,NA,NA,0.07552490234375,NA,NA,NA,NA,NA,0.0498046875
"51.56139,-0.04665_243",0.31490478515625,0.0330810546875,0.12418212890625,NA,NA,NA,NA,NA,0.320283203125,0.03445556640625,0.08958740234375,NA,NA,0.0814013671875,NA,NA,NA,NA,NA,0.0021044921875
"51.56139,-0.04665_333",0.26455810546875,0.01977294921875,NA,NA,NA,NA,NA,NA,0.5239208984375,0.057099609375,NA,NA,NA,0.1216845703125,NA,NA,NA,NA,NA,0.0129638671875
"51.56139,-0.04665_63",0.26954833984375,0.12226806640625,0.18716064453125,NA,NA,NA,NA,0.0017333984375,0.273076171875,0.02839599609375,0.0920068359375,NA,NA,0.022958984375,NA,NA,NA,NA,NA,0.0028515625
"51.56139,-0.04665_153",0.195791015625,0.2155078125,0.34067626953125,NA,NA,NA,NA,0.00099365234375,NA,NA,0.228779296875,NA,NA,0.0080615234375,NA,NA,NA,NA,NA,0.0101904296875
"51.56136,-0.04689_64",0.27250732421875,0.0728759765625,0.18156005859375,NA,NA,NA,NA,NA,0.289609375,0.01991943359375,0.1080078125,NA,NA,0.0508837890625,NA,NA,NA,NA,NA,0.00463623046875
"51.56136,-0.04689_154",0.20268798828125,0.16381591796875,0.51458740234375,NA,NA,NA,NA,0.00100830078125,0.000185546875,NA,0.11770751953125,NA,NA,NA,NA,NA,NA,NA,NA,7.32421875e-06
"51.56136,-0.04689_244",0.29340576171875,NA,0.227939453125,0.001904296875,NA,NA,NA,NA,0.3300244140625,0.0275927734375,0.0114013671875,NA,NA,0.08324951171875,NA,NA,NA,NA,NA,0.024482421875
"51.56136,-0.04689_334",0.2493310546875,0.0072314453125,NA,NA,NA,NA,NA,NA,0.51806640625,0.05932861328125,NA,NA,NA,0.159296875,NA,NA,NA,NA,NA,0.00674560546875
"51.56129,-0.04697_247",0.33802001953125,0.0361767578125,0.221259765625,0.00086181640625,NA,NA,NA,NA,0.3376220703125,0.04966796875,NA,NA,NA,0.00091552734375,NA,NA,NA,NA,NA,0.01547607421875
"51.56129,-0.04697_337",0.307060546875,0.0493994140625,NA,NA,NA,NA,NA,NA,0.5053857421875,0.0870068359375,NA,NA,NA,0.03525146484375,NA,NA,NA,NA,NA,0.01589599609375
"51.56129,-0.04697_67",0.26888916015625,NA,0.3140185546875,0.00173095703125,NA,NA,NA,NA,0.2346044921875,0.02315185546875,0.053115234375,NA,NA,0.022001953125,NA,NA,NA,NA,NA,0.08248779296875
"51.56129,-0.04697_157",0.115849609375,0.20219970703125,0.65088623046875,NA,NA,NA,NA,0.00181640625,0.000400390625,NA,0.02864990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00019775390625
"51.56044,-0.04618_347",NA,NA,0.03090087890625,NA,NA,0.01284912109375,NA,NA,0.4721533203125,0.43068115234375,0.0148583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.03855712890625
"51.56044,-0.04618_257",0.13402587890625,NA,NA,NA,NA,NA,NA,NA,0.49214599609375,0.35729248046875,0.013134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00340087890625
"51.56044,-0.04618_167",0.07735107421875,NA,NA,NA,NA,NA,NA,NA,0.3108251953125,0.4103857421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20143798828125
"51.56044,-0.04618_77",NA,NA,NA,NA,NA,0.0101708984375,NA,NA,0.258701171875,0.5059423828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.225185546875
"51.56125,-0.04734_131",0.35926025390625,0.0686328125,0.227841796875,0.0019775390625,NA,NA,NA,NA,0.18637939453125,0.0047119140625,0.1402880859375,NA,NA,0.00138427734375,NA,NA,NA,NA,NA,0.00952392578125
"51.56125,-0.04734_221",0.29912841796875,0.100283203125,0.18506103515625,NA,0.0059228515625,NA,NA,0.00291259765625,0.25858642578125,0.03828125,0.1073095703125,NA,NA,0.00085693359375,NA,NA,NA,NA,NA,0.00165771484375
"51.56125,-0.04734_311",0.33564453125,0.077001953125,NA,NA,NA,NA,NA,NA,0.517607421875,0.05806884765625,NA,NA,NA,0.0047802734375,NA,NA,NA,NA,NA,0.00689697265625
"51.56125,-0.04734_41",0.37531982421875,0.05224365234375,0.05516357421875,0.0055224609375,NA,NA,NA,0.00196044921875,0.46274658203125,0.0366015625,0.00611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00432861328125
"51.56174,-0.04578_122",0.289580078125,0.028330078125,0.18150146484375,NA,NA,NA,NA,NA,0.2497119140625,NA,0.15393798828125,NA,NA,0.00525146484375,NA,NA,NA,NA,NA,0.09168701171875
"51.56174,-0.04578_212",0.25603271484375,NA,0.13306640625,NA,NA,NA,NA,0.00191162109375,0.48578857421875,NA,0.020380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.10281982421875
"51.56174,-0.04578_302",0.23890869140625,NA,0.15217529296875,0.0231201171875,NA,0.00911376953125,NA,NA,0.3585693359375,0.03977783203125,0.09017333984375,NA,NA,0.0666064453125,NA,NA,NA,NA,NA,0.02155517578125
"51.56174,-0.04578_32",0.2162353515625,0.04820556640625,0.335087890625,NA,NA,NA,NA,NA,0.00681884765625,NA,0.30175048828125,NA,NA,0.0802587890625,NA,NA,NA,NA,NA,0.01164306640625
"51.56162,-0.04558_212",0.39041259765625,NA,0.120908203125,NA,NA,NA,NA,0.00240478515625,0.47675537109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00951904296875
"51.56162,-0.04558_302",0.27611328125,NA,0.08507568359375,NA,0.08478759765625,NA,NA,NA,0.29809326171875,NA,0.13315673828125,0.0058349609375,NA,0.00686767578125,NA,NA,NA,NA,NA,0.11007080078125
"51.56162,-0.04558_32",0.26867919921875,NA,0.05656982421875,NA,0.16797607421875,NA,NA,NA,0.247958984375,0.00370849609375,NA,0.02165771484375,NA,0.00720947265625,NA,NA,NA,NA,NA,0.226240234375
"51.56162,-0.04558_122",0.36083251953125,NA,NA,NA,0.068486328125,NA,NA,NA,0.45535400390625,NA,0.083837890625,NA,NA,0.00974609375,NA,NA,NA,NA,NA,0.0217431640625
"51.56149,-0.04538_122",0.34122314453125,NA,0.092177734375,NA,NA,NA,NA,NA,0.11826904296875,0.001142578125,0.30432373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.14286376953125
"51.56149,-0.04538_212",0.3120654296875,NA,0.17431640625,NA,NA,NA,NA,NA,NA,NA,0.211435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.3021826171875
"51.56149,-0.04538_32",0.36069580078125,NA,NA,NA,NA,NA,NA,NA,0.10910400390625,0.01710205078125,0.3536376953125,NA,NA,0.0064111328125,0.1289306640625,NA,NA,NA,NA,0.02411865234375
"51.56149,-0.04538_302",0.38232177734375,NA,NA,NA,NA,NA,NA,NA,0.31723876953125,NA,NA,0.00059814453125,NA,0.0043408203125,NA,NA,NA,NA,NA,0.29550048828125
"51.56133,-0.04739_177",0.41974609375,0.007412109375,0.08169189453125,0.00123779296875,NA,0.00610595703125,NA,NA,0.366875,0.0278564453125,0.07381103515625,NA,NA,0.00616455078125,NA,NA,NA,NA,NA,0.00909912109375
"51.56133,-0.04739_267",0.40742431640625,NA,0.03955078125,NA,NA,NA,NA,NA,0.48180908203125,0.04066162109375,NA,NA,NA,0.01958740234375,NA,NA,NA,NA,NA,0.010966796875
"51.56133,-0.04739_357",0.35363037109375,NA,NA,0.00527587890625,NA,NA,NA,NA,0.5081689453125,0.08649658203125,NA,NA,NA,0.01748291015625,NA,NA,NA,0.002275390625,NA,0.026669921875
"51.56133,-0.04739_87",0.27320068359375,NA,0.06873291015625,0.000888671875,NA,NA,NA,NA,0.45240966796875,0.1430322265625,NA,NA,NA,0.01364501953125,NA,NA,NA,NA,NA,0.0480908203125
"51.55950,-0.04757_52",0.3138671875,0.08491455078125,0.008876953125,0.0060888671875,0.0593212890625,NA,NA,NA,0.49269775390625,0.02632568359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00790771484375
"51.55950,-0.04757_322",0.37960693359375,0.0339111328125,NA,NA,0.0192431640625,NA,NA,NA,0.49648681640625,0.05113037109375,NA,NA,NA,0.0079443359375,NA,NA,NA,NA,NA,0.01167724609375
"51.55950,-0.04757_232",0.35202392578125,NA,NA,NA,NA,NA,NA,NA,0.5073828125,0.0657080078125,NA,NA,NA,0.06489013671875,NA,NA,NA,NA,NA,0.0099951171875
"51.55950,-0.04757_142",0.29102783203125,0.06024169921875,NA,0.01070556640625,0.04566162109375,NA,NA,NA,0.50771484375,0.016357421875,NA,NA,NA,0.05971923828125,NA,NA,NA,NA,NA,0.00857177734375
"51.55982,-0.04780_142",0.391494140625,NA,NA,NA,0.03248291015625,NA,NA,NA,0.50079345703125,0.0389013671875,0.00229248046875,NA,NA,0.00702880859375,NA,NA,NA,NA,NA,0.0270068359375
"51.55982,-0.04780_232",0.3019970703125,NA,NA,NA,0.013095703125,NA,NA,NA,0.5097802734375,0.08022216796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09490478515625
"51.55982,-0.04780_322",0.36076171875,0.00996826171875,NA,0.001259765625,0.03368408203125,NA,NA,NA,0.4769775390625,0.0413134765625,NA,NA,NA,0.048857421875,NA,NA,NA,NA,NA,0.027177734375
"51.55982,-0.04780_52",0.30964111328125,0.04922119140625,NA,NA,0.09698974609375,NA,NA,NA,0.48069091796875,NA,NA,0.00113525390625,NA,0.050703125,NA,NA,NA,NA,NA,0.01161865234375
"51.55967,-0.04767_142",0.29635498046875,0.061484375,0.00560791015625,NA,NA,NA,NA,NA,0.49688720703125,0.04776123046875,NA,NA,NA,0.067001953125,NA,NA,NA,NA,NA,0.02490234375
"51.55967,-0.04767_232",0.25116943359375,0.0068017578125,NA,NA,NA,NA,NA,NA,0.49764892578125,0.0598974609375,NA,0.0142724609375,NA,0.15074462890625,NA,NA,NA,0.00081298828125,NA,0.01865234375
"51.55967,-0.04767_322",0.328779296875,NA,NA,NA,0.03469482421875,NA,NA,NA,0.44507080078125,0.02940185546875,NA,0.01710693359375,NA,0.0289208984375,NA,NA,NA,NA,NA,0.116025390625
"51.55967,-0.04767_52",0.29556884765625,0.1011328125,NA,NA,0.0785009765625,NA,NA,NA,0.47673583984375,0.01816650390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02989501953125
"51.56055,-0.04861_110",0.39580322265625,0.00601806640625,0.14437255859375,0.00133056640625,0.0203857421875,NA,NA,NA,NA,0.01083251953125,0.1945263671875,NA,NA,0.0252587890625,NA,NA,NA,NA,NA,0.20147216796875
"51.56055,-0.04861_200",0.07326904296875,0.184111328125,NA,NA,NA,NA,NA,NA,0.43585205078125,0.11659423828125,0.06544677734375,NA,NA,0.11444091796875,NA,NA,NA,NA,NA,0.01028564453125
"51.56055,-0.04861_290",0.384560546875,NA,NA,0.00308837890625,NA,NA,NA,NA,0.35040771484375,0.09477294921875,0.1533935546875,0.0006787109375,NA,0.0040283203125,NA,NA,NA,NA,NA,0.00906982421875
"51.56055,-0.04861_20",0.38380126953125,0.03972900390625,0.1615380859375,0.0050439453125,0.015224609375,NA,NA,0.00143310546875,0.12834716796875,NA,0.25232666015625,NA,NA,0.00714599609375,NA,NA,NA,NA,NA,0.00541015625
"51.56306,-0.05329_301",0.421943359375,0.00514892578125,0.0487353515625,0.01982421875,0.05639404296875,NA,NA,NA,NA,NA,0.3908203125,NA,NA,0.00724365234375,NA,NA,NA,NA,NA,0.04989013671875
"51.56306,-0.05329_211",0.355712890625,0.048681640625,0.11776123046875,0.04121337890625,0.01484619140625,NA,NA,NA,NA,NA,0.38591796875,NA,NA,0.01360595703125,NA,NA,NA,NA,0.00120849609375,0.02105224609375
"51.56306,-0.05329_121",0.340224609375,0.0564453125,0.15178466796875,0.0409912109375,0.0178857421875,NA,NA,NA,NA,NA,0.36522216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0274462890625
"51.56306,-0.05329_31",0.2666796875,0.1344677734375,0.0988623046875,0.04119384765625,0.0408349609375,NA,NA,0.00169189453125,NA,NA,0.36425537109375,NA,NA,0.0054443359375,NA,NA,NA,NA,NA,0.04656982421875
"51.56039,-0.04841_20",0.39647705078125,NA,0.17499755859375,NA,0.02894775390625,NA,NA,0.00148193359375,NA,NA,0.1925341796875,NA,NA,0.00249267578125,NA,NA,NA,NA,NA,0.20306884765625
"51.56039,-0.04841_290",0.3929150390625,NA,0.02690673828125,0.00781982421875,NA,NA,NA,NA,0.4491357421875,0.055546875,0.04686767578125,NA,NA,NA,NA,NA,NA,0.00229736328125,NA,0.0185107421875
"51.56039,-0.04841_200",0.178359375,0.197080078125,0.01399169921875,NA,NA,NA,NA,NA,0.47601806640625,0.08590087890625,0.02047119140625,NA,NA,NA,NA,NA,NA,0.0019873046875,NA,0.02619140625
"51.56039,-0.04841_110",0.4189501953125,NA,0.1455517578125,0.00192626953125,0.0201513671875,NA,NA,NA,0.2275244140625,0.02031494140625,NA,NA,NA,0.000732421875,NA,NA,NA,NA,NA,0.1648486328125
"51.56016,-0.04811_345",0.38424560546875,NA,0.20705810546875,NA,NA,NA,NA,NA,0.23023193359375,0.0041357421875,0.089501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.08482666015625
"51.56016,-0.04811_255",0.17432861328125,0.19296630859375,NA,NA,0.030078125,NA,NA,NA,0.409189453125,0.05594970703125,0.133427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00406005859375
"51.56016,-0.04811_75",0.36445556640625,0.00781982421875,0.25023681640625,NA,0.007861328125,NA,NA,0.0015087890625,0.17900634765625,0.003203125,0.05879150390625,NA,NA,0.00222900390625,NA,NA,0.12343994140625,NA,NA,0.00144775390625
"51.56016,-0.04811_165",0.3724853515625,0.00732177734375,NA,0.00325439453125,0.00720703125,NA,NA,NA,0.39247802734375,0.089736328125,0.10606689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0214501953125
"51.56324,-0.04874_158",0.2180908203125,0.04377197265625,0.15762939453125,NA,NA,NA,NA,0.00145751953125,0.09565673828125,0.16970458984375,0.30521240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0084765625
"51.56324,-0.04874_68",0.273505859375,0.01971435546875,0.2485302734375,0.0015087890625,0.0112109375,NA,NA,0.00121337890625,0.1317578125,0.1078662109375,0.2014990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.003193359375
"51.56324,-0.04874_338",0.14419189453125,0.19009765625,0.3925537109375,0.00912841796875,NA,NA,NA,0.002041015625,0.103232421875,NA,0.134326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0244287109375
"51.56324,-0.04874_248",0.30712646484375,0.02072509765625,0.21537109375,0.0020263671875,NA,NA,NA,0.00157470703125,0.08418212890625,0.08172119140625,0.2838818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00339111328125
"51.56040,-0.04851_308",0.37691650390625,NA,0.06267578125,NA,NA,0.02475341796875,NA,0.00747802734375,0.32738525390625,0.0421484375,0.1180859375,NA,NA,0.000791015625,NA,NA,NA,NA,NA,0.039765625
"51.56040,-0.04851_38",0.4091748046875,NA,0.2012158203125,0.009384765625,0.01878173828125,NA,NA,NA,NA,NA,0.31485595703125,0.00181396484375,NA,0.00068115234375,NA,NA,NA,NA,NA,0.044091796875
"51.56040,-0.04851_128",0.38094970703125,0.03179931640625,0.159482421875,NA,0.01632080078125,NA,NA,0.0012451171875,0.3013330078125,0.02379638671875,0.07765625,0.00280517578125,NA,NA,NA,NA,NA,NA,NA,0.00461181640625
"51.56040,-0.04851_218",0.09152587890625,0.28894775390625,NA,NA,NA,0.01366455078125,NA,NA,0.48827880859375,0.1027978515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01478515625
"51.56297,-0.05047_260",0.300126953125,0.01199951171875,0.14641845703125,NA,0.02425537109375,NA,NA,NA,NA,NA,0.33736572265625,NA,NA,0.1210888671875,NA,NA,NA,NA,NA,0.0587451171875
"51.56297,-0.05047_170",0.27021728515625,NA,0.1887451171875,NA,0.0385693359375,NA,NA,NA,0.18901611328125,0.0021484375,0.1537353515625,NA,NA,0.14131103515625,NA,NA,NA,NA,NA,0.01625732421875
"51.56297,-0.05047_80",0.34944580078125,0.04943359375,0.13747314453125,0.00577392578125,0.04522216796875,NA,NA,NA,0.1302734375,NA,0.2757568359375,NA,NA,0.00298583984375,NA,NA,NA,NA,NA,0.00363525390625
"51.56297,-0.05047_350",0.16177001953125,0.04933837890625,0.11485107421875,NA,0.07811767578125,NA,NA,NA,NA,NA,0.3705908203125,NA,NA,0.17498779296875,NA,NA,NA,NA,NA,0.05034423828125
"51.56341,-0.05119_348",0.25498046875,0.02874755859375,0.03133056640625,0.0050390625,0.02646240234375,NA,NA,NA,0.20301513671875,NA,0.30132080078125,0.00096923828125,NA,0.1433056640625,NA,NA,NA,NA,NA,0.0048291015625
"51.56341,-0.05119_78",0.22456298828125,0.0476611328125,0.08739990234375,0.02539794921875,0.03759765625,NA,NA,NA,NA,NA,0.35562255859375,NA,NA,0.11876220703125,NA,NA,NA,NA,NA,0.10299560546875
"51.56341,-0.05119_258",0.17047119140625,NA,0.11317138671875,0.00794189453125,NA,NA,NA,NA,0.1400830078125,0.0157470703125,0.30755615234375,0.00074462890625,NA,0.23333740234375,NA,NA,NA,NA,NA,0.010947265625
"51.56341,-0.05119_168",0.2116455078125,0.019248046875,0.14227294921875,0.00111328125,0.012734375,NA,NA,NA,NA,0.0102978515625,0.36662109375,NA,NA,0.17862548828125,NA,NA,NA,NA,NA,0.05744140625
"51.56323,-0.05115_168",0.23784912109375,0.0259765625,NA,0.03682373046875,NA,NA,NA,NA,0.224619140625,0.00483642578125,0.235107421875,NA,NA,0.14255126953125,0.01394287109375,NA,NA,NA,NA,0.07829345703125
"51.56323,-0.05115_258",0.28238037109375,NA,0.11457763671875,NA,NA,NA,NA,NA,0.33041259765625,0.0263916015625,0.13764892578125,NA,NA,0.105205078125,NA,NA,NA,NA,NA,0.0033837890625
"51.56323,-0.05115_348",0.26822265625,0.04425048828125,0.1307958984375,0.0114501953125,NA,NA,NA,NA,NA,0.0110107421875,0.38454833984375,NA,NA,0.105986328125,NA,NA,NA,NA,NA,0.0437353515625
"51.56323,-0.05115_78",0.20587890625,NA,0.15777587890625,NA,0.0379150390625,0.00692138671875,NA,NA,NA,NA,0.35851806640625,NA,NA,0.196484375,NA,NA,NA,0.0020458984375,NA,0.03446044921875
"51.56328,-0.05222_284",0.28743408203125,0.053115234375,0.1956201171875,NA,NA,NA,NA,NA,0.04551513671875,NA,0.3214501953125,NA,NA,0.06789794921875,NA,NA,NA,NA,NA,0.02896728515625
"51.56328,-0.05222_194",0.2876953125,0.046318359375,0.124765625,0.04853271484375,0.0250048828125,NA,NA,NA,0.1683154296875,NA,NA,NA,NA,0.0783251953125,NA,NA,NA,NA,NA,0.22104248046875
"51.56328,-0.05222_104",0.313798828125,NA,0.1546728515625,NA,NA,NA,NA,NA,0.12769287109375,NA,0.2725830078125,NA,NA,0.074794921875,NA,NA,NA,NA,NA,0.05645751953125
"51.56328,-0.05222_14",0.3167431640625,NA,0.085009765625,0.01696044921875,0.0457373046875,NA,NA,NA,NA,NA,0.37351806640625,NA,NA,0.03794189453125,NA,NA,NA,NA,NA,0.12408935546875
"51.56367,-0.05223_104",0.2620361328125,0.06867919921875,0.14415283203125,NA,0.06903076171875,NA,NA,NA,NA,NA,0.34323974609375,0.00806884765625,NA,0.050986328125,NA,NA,NA,NA,NA,0.05380615234375
"51.56367,-0.05223_14",0.2867724609375,NA,0.1228466796875,0.01596923828125,0.02908203125,NA,NA,NA,NA,NA,0.22621826171875,0.00879150390625,NA,0.0999609375,NA,NA,NA,NA,NA,0.21035888671875
"51.56367,-0.05223_284",0.30998779296875,0.05092529296875,0.17138916015625,NA,0.0530859375,NA,NA,NA,0.09111083984375,NA,0.26379638671875,NA,NA,0.0556591796875,NA,NA,NA,NA,NA,0.00404541015625
"51.56367,-0.05223_194",0.3577197265625,0.03801513671875,0.1195751953125,NA,0.065478515625,NA,NA,0.00120361328125,0.05929931640625,NA,0.34896240234375,0.001484375,NA,0.00480224609375,NA,NA,NA,NA,NA,0.00345947265625
"51.56291,-0.05077_170",0.37819580078125,NA,0.288994140625,0.00201416015625,0.01998779296875,NA,NA,NA,0.0116357421875,NA,0.22684814453125,NA,NA,0.051259765625,NA,NA,NA,NA,NA,0.021064453125
"51.56291,-0.05077_80",0.36781982421875,0.03314453125,0.15735107421875,NA,0.039013671875,NA,NA,NA,NA,NA,0.3398779296875,NA,NA,0.02923828125,NA,NA,NA,NA,NA,0.0335546875
"51.56291,-0.05077_350",0.30720703125,0.08453857421875,0.0863427734375,0.01833984375,0.05185546875,NA,NA,0.00132568359375,0.16958740234375,0.00848388671875,0.267421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0048974609375
"51.56291,-0.05077_260",0.362841796875,0.0447802734375,0.18596923828125,0.00895751953125,0.0160693359375,NA,NA,NA,0.19163818359375,0.01408935546875,0.1477978515625,NA,NA,0.02275146484375,NA,NA,NA,NA,NA,0.00510498046875
"51.56305,-0.04990_82",0.3217236328125,0.0139404296875,0.25552001953125,NA,0.01889892578125,NA,NA,NA,NA,NA,0.2875634765625,NA,NA,0.0905078125,NA,NA,NA,NA,NA,0.011845703125
"51.56305,-0.04990_172",0.40115234375,NA,0.3943115234375,0.021357421875,NA,NA,NA,0.0018408203125,0.03004150390625,NA,0.11882568359375,NA,NA,0.00752685546875,NA,NA,NA,NA,NA,0.02494384765625
"51.56305,-0.04990_262",0.32053466796875,0.08419921875,0.2414794921875,0.010908203125,0.03736083984375,NA,NA,NA,0.0362451171875,0.00093994140625,0.25959228515625,NA,NA,0.001728515625,NA,NA,NA,NA,NA,0.00701171875
"51.56305,-0.04990_352",0.2291650390625,0.0569775390625,0.17714599609375,0.00050537109375,0.0422119140625,0.0069775390625,NA,NA,0.04626708984375,NA,0.32407470703125,NA,NA,0.113671875,NA,NA,NA,NA,NA,0.0030029296875
"51.56309,-0.04964_82",0.29888427734375,0.09829833984375,0.29057861328125,0.00775634765625,0.02131591796875,NA,NA,NA,0.0143310546875,0.00640380859375,0.255087890625,NA,NA,0.00364013671875,NA,NA,NA,NA,NA,0.00370361328125
"51.56309,-0.04964_172",0.36178955078125,NA,0.39909423828125,0.0260986328125,0.03023681640625,NA,NA,0.00187255859375,0.0404150390625,NA,0.10573486328125,NA,NA,0.011484375,NA,NA,NA,0.00225341796875,NA,0.0210205078125
"51.56309,-0.04964_262",0.36865966796875,0.03837646484375,0.1997509765625,0.014189453125,0.0091064453125,0.006103515625,NA,NA,0.0742822265625,0.004287109375,0.27332763671875,NA,NA,0.0088525390625,NA,NA,NA,NA,NA,0.00306396484375
