,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.40776,0.03121_297",0.30849609375,0.09499267578125,NA,0.066279296875,NA,NA,NA,NA,0.21920166015625,NA,0.29123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0197998046875
"51.40776,0.03121_207",0.27022216796875,0.1132861328125,0.02488525390625,0.0076123046875,0.06751220703125,0.007275390625,NA,NA,NA,NA,0.43708251953125,NA,NA,0.00111328125,NA,NA,NA,NA,NA,0.0710107421875
"51.40788,0.03100_27",0.28821044921875,0.0799072265625,0.01759033203125,0.0375048828125,0.0485498046875,NA,NA,NA,0.477890625,NA,0.0490673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.001279296875
"51.40776,0.03121_27",0.20775146484375,0.04404296875,NA,0.08681640625,NA,NA,NA,NA,0.31015869140625,NA,0.20648681640625,NA,NA,0.1400927734375,NA,NA,NA,NA,NA,0.00465087890625
"51.40720,0.03230_297",0.326728515625,NA,0.01157958984375,0.02059326171875,NA,NA,NA,NA,0.44626220703125,0.089052734375,0.08197021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0238134765625
"51.40720,0.03230_117",0.359228515625,NA,0.044560546875,0.00427001953125,0.00571044921875,NA,NA,0.0016552734375,0.38994873046875,0.04472412109375,0.11067626953125,NA,NA,0.01109619140625,NA,NA,NA,NA,NA,0.0281298828125
"51.40720,0.03230_207",0.315546875,0.0386669921875,0.0369091796875,0.01421875,NA,NA,NA,NA,0.33017333984375,0.067783203125,0.1838623046875,NA,NA,0.00285400390625,NA,NA,NA,NA,NA,0.0099853515625
"51.40710,0.03253_207",0.23974365234375,NA,NA,NA,NA,0.00560302734375,NA,NA,0.431103515625,0.10451904296875,0.1778125,NA,NA,0.00241455078125,NA,NA,NA,0.0021044921875,NA,0.03669921875
"51.40710,0.03253_117",0.240419921875,0.0413330078125,NA,0.00865478515625,0.01196044921875,NA,NA,NA,0.45035400390625,0.01148193359375,0.1053271484375,NA,NA,0.11365234375,NA,NA,NA,NA,NA,0.01681640625
"51.40720,0.03230_27",0.32400146484375,NA,0.02209716796875,0.0127197265625,0.00859130859375,NA,NA,NA,0.4574560546875,0.12153564453125,0.05058349609375,NA,NA,0.00064208984375,NA,NA,NA,NA,NA,0.002373046875
"51.40710,0.03253_297",0.28185302734375,0.0557763671875,0.01385986328125,0.01335205078125,NA,NA,NA,NA,0.4685205078125,0.035458984375,0.0504541015625,NA,NA,0.07546875,NA,NA,NA,NA,NA,0.00525634765625
"51.40911,0.02712_111",0.34375244140625,0.02599853515625,0.04019287109375,0.0299462890625,NA,NA,NA,NA,0.21342529296875,NA,0.29426025390625,NA,NA,0.05100830078125,NA,NA,NA,NA,NA,0.001416015625
"51.40962,0.02741_111",0.304453125,0.05401611328125,0.0200244140625,0.00952392578125,NA,NA,NA,NA,0.36162109375,0.01882568359375,0.1828271484375,NA,NA,0.04256103515625,NA,NA,NA,NA,NA,0.0061474609375
"51.40630,0.03681_279",0.27590576171875,NA,0.02199951171875,NA,NA,NA,NA,NA,0.02897705078125,NA,0.43640625,NA,NA,0.02077392578125,0.21247314453125,NA,NA,NA,NA,0.00346435546875
"51.40658,0.03363_117",0.3258154296875,NA,NA,0.01811767578125,NA,NA,NA,NA,0.3250732421875,0.00724365234375,0.237822265625,NA,NA,0.00708251953125,NA,NA,NA,NA,NA,0.07884521484375
"51.40658,0.03363_297",0.35580078125,0.0337060546875,NA,NA,0.03148193359375,NA,NA,NA,0.34154296875,0.07670166015625,0.14065673828125,NA,NA,0.00093994140625,NA,NA,NA,NA,NA,0.019169921875
"51.40658,0.03363_207",0.4028173828125,NA,0.03342529296875,0.00408447265625,NA,NA,NA,NA,0.35528564453125,0.0583544921875,0.1333203125,NA,NA,0.00547119140625,NA,NA,NA,NA,NA,0.0072412109375
"51.40701,0.03275_297",0.3104443359375,NA,NA,NA,NA,NA,NA,0.00156494140625,0.27124755859375,0.0710498046875,NA,NA,NA,0.003701171875,NA,NA,NA,NA,NA,0.3419921875
"51.40692,0.03298_297",0.2697900390625,NA,NA,NA,NA,NA,NA,NA,0.36911376953125,0.040966796875,NA,NA,NA,0.11859375,NA,NA,NA,NA,NA,0.20153564453125
"51.40701,0.03275_27",0.37824951171875,NA,0.03081298828125,NA,NA,NA,NA,NA,0.30685302734375,0.05636474609375,0.1936962890625,NA,NA,0.0192822265625,NA,NA,NA,NA,NA,0.0147412109375
"51.40701,0.03275_207",0.2081396484375,0.044560546875,0.06173583984375,NA,NA,NA,NA,0.0014794921875,0.20810546875,0.06891845703125,0.402421875,NA,NA,0.00361572265625,NA,NA,NA,NA,NA,0.00102294921875
"51.40692,0.03298_117",0.29339111328125,NA,NA,NA,NA,NA,NA,NA,0.48328857421875,0.08996826171875,0.10071044921875,NA,NA,0.00976318359375,NA,NA,NA,NA,NA,0.02287841796875
"51.40692,0.03298_207",0.194208984375,NA,0.02792236328125,NA,NA,NA,NA,0.0016015625,0.462685546875,0.04805908203125,0.21744873046875,NA,NA,0.0032421875,NA,NA,NA,NA,NA,0.04483154296875
"51.40813,0.03058_297",0.2985302734375,0.07640625,NA,0.00556640625,NA,NA,NA,NA,0.3250146484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.294482421875
"51.40613,0.03833_189",0.351630859375,0.02333740234375,0.0642333984375,NA,NA,NA,NA,NA,NA,0.00686279296875,0.4330029296875,NA,NA,0.05706298828125,NA,NA,NA,NA,NA,0.06386962890625
"51.40638,0.03747_279",0.3003564453125,0.0150830078125,0.0491845703125,NA,NA,NA,NA,NA,NA,NA,0.39958740234375,NA,NA,0.1006103515625,NA,NA,NA,NA,NA,0.13517822265625
"51.40613,0.03833_9",0.29906982421875,0.042900390625,0.12021240234375,0.01246337890625,NA,NA,NA,NA,NA,0.024013671875,0.39482666015625,NA,NA,0.07416259765625,NA,NA,NA,NA,NA,0.03235107421875
"51.40638,0.03747_99",0.3625439453125,0.06506103515625,0.0640869140625,0.00069580078125,NA,NA,NA,NA,0.1958349609375,0.01684814453125,0.28540283203125,NA,NA,0.005595703125,NA,NA,NA,NA,NA,0.0039306640625
"51.40613,0.03833_279",0.34062744140625,0.026884765625,0.070546875,NA,NA,NA,NA,NA,NA,0.00529296875,0.424794921875,NA,NA,0.06490966796875,NA,NA,NA,NA,NA,0.066943359375
"51.40638,0.03747_189",0.34294921875,0.05083984375,NA,0.00341552734375,NA,NA,NA,NA,0.22415283203125,NA,0.29103515625,NA,NA,0.045048828125,NA,NA,NA,NA,NA,0.04255859375
"51.40628,0.03791_9",0.29392333984375,0.10835205078125,0.11373291015625,0.00509765625,NA,NA,NA,0.001298828125,NA,NA,0.3789697265625,NA,NA,0.01647216796875,NA,NA,NA,NA,NA,0.0821533203125
"51.40597,0.03846_99",0.2427099609375,NA,0.0455712890625,0.01603759765625,NA,NA,NA,NA,NA,0.02036376953125,0.36333251953125,NA,NA,0.1610888671875,NA,NA,NA,NA,NA,0.15089599609375
"51.40597,0.03846_9",0.3190869140625,0.0522802734375,0.03064697265625,0.00535888671875,NA,NA,NA,NA,NA,0.00876220703125,0.40986083984375,NA,NA,0.0751513671875,NA,NA,NA,NA,NA,0.0988525390625
"51.40597,0.03846_279",0.3487451171875,0.03956787109375,0.06757080078125,NA,NA,NA,NA,NA,NA,0.01491943359375,0.44034912109375,NA,NA,0.04611572265625,NA,NA,NA,NA,NA,0.04273193359375
"51.40628,0.03791_279",0.3380126953125,0.042353515625,0.07649169921875,0.0166943359375,NA,NA,NA,NA,0.07860595703125,0.00462646484375,0.40263427734375,NA,NA,0.03187744140625,NA,NA,NA,NA,NA,0.00870361328125
"51.40597,0.03846_189",0.2947216796875,0.01817138671875,0.04802734375,NA,NA,NA,NA,NA,NA,0.01254150390625,0.40117431640625,NA,NA,0.10884033203125,NA,NA,NA,NA,NA,0.1165234375
"51.40575,0.03841_279",0.3210107421875,0.05417236328125,0.05223876953125,0.003603515625,NA,NA,NA,NA,NA,0.01576171875,0.43432861328125,NA,NA,0.045546875,NA,NA,NA,NA,NA,0.07333740234375
"51.40553,0.03835_9",0.32609375,0.04293212890625,0.0563134765625,0.01208984375,NA,NA,NA,NA,NA,0.00101806640625,0.42663818359375,NA,NA,0.0666015625,NA,NA,NA,NA,NA,0.06831298828125
"51.40575,0.03841_189",0.32802001953125,0.03490234375,NA,0.0078857421875,NA,NA,NA,NA,0.088330078125,0.00537841796875,0.43956298828125,NA,NA,0.05906494140625,NA,NA,NA,NA,NA,0.03685546875
"51.40692,0.03298_27",0.2064990234375,NA,NA,NA,NA,NA,NA,NA,0.51672119140625,0.01140869140625,NA,NA,NA,0.18279052734375,NA,NA,NA,NA,NA,0.08258056640625
"51.40996,0.02815_133",0.28181396484375,NA,NA,NA,NA,NA,NA,NA,0.24395263671875,0.0267138671875,NA,NA,NA,0.14869140625,NA,NA,NA,NA,NA,0.298828125
"51.40658,0.03363_27",0.22555908203125,NA,0.02367919921875,0.00626220703125,0.06387939453125,NA,NA,NA,0.4314208984375,0.144560546875,0.098720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00591796875
"51.40996,0.02815_43",0.24796875,0.02366943359375,NA,NA,NA,NA,NA,NA,0.24862060546875,0.0529736328125,NA,NA,NA,0.14030029296875,NA,NA,NA,NA,NA,0.28646728515625
"51.40972,0.02849_223",0.29133544921875,NA,NA,NA,NA,NA,NA,NA,0.4830712890625,NA,0.0913525390625,NA,NA,0.12800048828125,NA,NA,NA,NA,NA,0.006240234375
"51.40741,0.03186_117",0.25271728515625,0.0193212890625,NA,0.03833984375,NA,NA,NA,NA,0.43343505859375,0.1334619140625,0.1137158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0090087890625
"51.40801,0.03079_207",0.32605224609375,0.06934814453125,NA,0.0406396484375,NA,NA,NA,NA,0.262705078125,NA,0.2914794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.009775390625
"51.40801,0.03079_27",0.21589111328125,0.1390771484375,0.0726318359375,0.00461181640625,NA,NA,NA,NA,0.4195458984375,NA,0.11615966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.03208251953125
"51.40801,0.03079_117",0.30287841796875,0.07961181640625,NA,0.00070068359375,NA,NA,NA,NA,0.4190380859375,NA,0.1507958984375,NA,NA,0.00216552734375,NA,NA,NA,NA,NA,0.0448095703125
"51.40788,0.03100_117",0.3142431640625,0.068857421875,NA,0.0277099609375,0.02251708984375,NA,NA,0.00121337890625,0.3158447265625,0.00333984375,NA,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.24562255859375
"51.40801,0.03079_297",0.30917236328125,0.084150390625,NA,0.04272216796875,NA,NA,NA,NA,0.35496826171875,NA,0.19508544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0139013671875
"51.40813,0.03058_27",0.1628076171875,0.20973876953125,0.05315673828125,0.031943359375,NA,NA,NA,0.00118896484375,0.26043701171875,NA,NA,NA,NA,0.00162353515625,NA,NA,NA,NA,NA,0.27910400390625
"51.40788,0.03100_207",0.309296875,0.0605859375,NA,0.0263037109375,0.03927978515625,0.0052490234375,NA,NA,0.2545556640625,NA,0.28374755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0209814453125
"51.40945,0.02882_43",0.25534423828125,0.131640625,0.029873046875,0.0024853515625,0.06209716796875,0.0195361328125,NA,NA,0.154130859375,0.0007861328125,0.34302978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00107666015625
"51.40945,0.02882_313",0.36902587890625,0.02376220703125,NA,NA,NA,NA,NA,NA,0.3071826171875,0.01971435546875,NA,NA,NA,0.00127197265625,NA,NA,NA,NA,NA,0.27904296875
"51.40928,0.02894_133",0.27948974609375,0.09191162109375,0.07056884765625,NA,0.0837890625,NA,NA,NA,NA,NA,0.38664306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.08759765625
"51.40928,0.02894_223",0.342685546875,0.04650390625,NA,NA,0.0376220703125,NA,NA,NA,0.21416748046875,NA,0.354072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00494873046875
"51.40928,0.02894_43",0.21760986328125,0.137587890625,0.1430908203125,NA,0.11200439453125,0.00858154296875,NA,NA,0.03731689453125,NA,0.34247314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00133544921875
"51.40928,0.02894_313",0.33006103515625,0.06305419921875,NA,NA,0.05482421875,NA,NA,0.00150634765625,0.157431640625,NA,0.366552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.02656982421875
"51.40996,0.02815_223",0.3970458984375,0.0273583984375,NA,0.0112451171875,NA,NA,NA,NA,0.11690673828125,NA,0.40172607421875,NA,NA,0.01771240234375,NA,NA,NA,NA,NA,0.02800537109375
"51.40589,0.03300_15",0.2579931640625,0.0097021484375,0.09949462890625,NA,0.064775390625,NA,NA,NA,NA,NA,0.342548828125,NA,NA,0.14858154296875,NA,NA,NA,NA,NA,0.076904296875
"51.40589,0.03300_195",0.2270849609375,0.01780517578125,NA,NA,0.0342919921875,0.00732421875,NA,NA,0.12826416015625,0.00194580078125,0.38666015625,NA,NA,0.1661328125,NA,NA,NA,NA,NA,0.03049072265625
"51.40589,0.03300_105",0.2044677734375,0.02469970703125,NA,NA,0.061025390625,0.0057373046875,NA,NA,0.136416015625,0.0063818359375,0.35286376953125,NA,NA,0.16333740234375,NA,NA,NA,NA,NA,0.04507080078125
"51.40589,0.03300_285",0.1639697265625,0.02822509765625,0.0820556640625,NA,0.08260986328125,NA,NA,NA,NA,NA,0.369443359375,NA,NA,0.212919921875,NA,NA,NA,NA,NA,0.0607763671875
"51.40532,0.03829_99",0.253564453125,0.02743896484375,0.06651611328125,0.0319091796875,0.02720703125,NA,NA,NA,NA,NA,0.40476318359375,NA,NA,0.12983642578125,NA,0.0033544921875,NA,NA,NA,0.05541015625
"51.40575,0.03841_9",0.334609375,0.035732421875,0.060732421875,NA,NA,NA,NA,NA,0.08059326171875,0.00680419921875,0.40851318359375,NA,NA,0.06301513671875,NA,NA,NA,NA,NA,0.01
"51.40575,0.03841_99",0.29994873046875,0.04175537109375,0.04580322265625,0.016005859375,NA,NA,NA,NA,NA,NA,0.3907080078125,NA,NA,0.07927734375,NA,NA,NA,0.001953125,NA,0.12454833984375
"51.40684,0.03321_297",0.333505859375,0.01081787109375,0.052060546875,0.00783447265625,NA,NA,NA,NA,0.26167724609375,0.12095947265625,0.18970703125,NA,NA,0.02080810546875,NA,NA,NA,NA,NA,0.00262939453125
"51.40684,0.03321_27",0.36408447265625,0.01634765625,0.012421875,0.02073974609375,NA,0.008017578125,NA,NA,0.37747314453125,0.0473681640625,0.1250244140625,0.00113037109375,NA,0.02078125,NA,NA,NA,NA,NA,0.006611328125
"51.40672,0.03343_117",0.28454345703125,0.0178564453125,0.0383740234375,NA,0.04640380859375,0.02124267578125,NA,NA,0.27697509765625,0.05539794921875,0.19135986328125,NA,NA,0.0659912109375,NA,NA,NA,0.00109619140625,NA,0.00075927734375
"51.40672,0.03343_207",0.34635009765625,NA,0.00494384765625,NA,NA,NA,NA,NA,0.43641845703125,0.111123046875,0.0996875,NA,NA,NA,NA,NA,NA,NA,NA,0.00147705078125
"51.40684,0.03321_207",0.2797900390625,NA,0.02947509765625,NA,NA,NA,NA,NA,0.33897216796875,0.180888671875,0.1588623046875,NA,NA,0.00823974609375,NA,NA,NA,NA,NA,0.00377197265625
"51.40684,0.03321_117",0.3198779296875,0.012236328125,NA,0.0234228515625,NA,0.00631591796875,NA,NA,0.41895751953125,0.08921875,NA,NA,NA,0.01052490234375,NA,NA,NA,NA,NA,0.11944580078125
"51.40672,0.03343_297",0.32891845703125,0.0105029296875,NA,0.0133349609375,NA,NA,NA,NA,0.4359619140625,0.08673828125,0.08358642578125,NA,NA,0.03723388671875,NA,NA,NA,NA,NA,0.00372314453125
"51.40960,0.02867_133",0.29649658203125,0.0066943359375,NA,NA,NA,NA,NA,NA,0.25908447265625,NA,0.2931884765625,NA,NA,0.09377685546875,NA,NA,NA,NA,NA,0.05075927734375
"51.40960,0.02867_223",0.33773193359375,0.03446044921875,NA,NA,0.0364111328125,NA,NA,NA,0.42243896484375,NA,0.1328564453125,NA,NA,0.033427734375,NA,NA,NA,NA,NA,0.00267333984375
"51.40972,0.02849_43",0.24873046875,0.06958984375,NA,NA,NA,NA,NA,NA,0.34875732421875,0.0819384765625,0.18340087890625,NA,NA,0.06488037109375,NA,NA,NA,NA,NA,0.00270263671875
"51.40960,0.02867_43",0.22117919921875,0.04882568359375,0.0409521484375,0.00331298828125,NA,0.0101123046875,NA,NA,0.21062744140625,0.0435693359375,0.30630126953125,NA,NA,0.11313232421875,NA,NA,NA,NA,NA,0.0019873046875
"51.40960,0.02867_313",0.3315673828125,0.04203369140625,NA,NA,0.018681640625,NA,NA,NA,0.34542724609375,0.03034912109375,0.1928662109375,NA,NA,0.03098876953125,NA,NA,NA,NA,NA,0.0080859375
"51.40972,0.02849_313",0.3161572265625,0.0372705078125,NA,NA,NA,NA,NA,NA,0.32691650390625,0.035625,NA,NA,NA,0.0631103515625,NA,NA,NA,NA,NA,0.22092041015625
"51.40945,0.02882_133",0.3112109375,0.0750537109375,0.027724609375,NA,0.08383056640625,0.0178662109375,NA,NA,NA,NA,0.36427001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.1200439453125
"51.40710,0.03253_27",0.186318359375,NA,NA,0.00952392578125,0.01558349609375,NA,NA,NA,0.48642578125,0.06375244140625,NA,NA,NA,0.19402099609375,NA,NA,NA,NA,NA,0.044375
"51.40709,0.02650_284",0.1737158203125,0.17260986328125,0.12082763671875,0.001328125,NA,NA,NA,NA,0.31257568359375,0.00362548828125,NA,NA,NA,0.0143212890625,NA,NA,NA,NA,NA,0.20099609375
"51.40638,0.03404_223",0.4392041015625,NA,0.0337646484375,0.00085205078125,NA,0.005439453125,NA,NA,NA,0.01904296875,0.42254150390625,NA,NA,0.0009033203125,NA,NA,NA,NA,NA,0.078251953125
"51.40638,0.03404_43",0.10875,0.22332275390625,0.05657470703125,NA,NA,NA,NA,0.01577392578125,0.23069091796875,0.01274169921875,NA,NA,0.01405029296875,NA,NA,NA,NA,NA,0.0325732421875,0.3055224609375
"51.40638,0.03404_313",0.42760009765625,NA,NA,0.00173828125,NA,NA,NA,NA,0.1758837890625,0.01639404296875,0.3337548828125,NA,0.0012646484375,0.00122802734375,NA,NA,NA,NA,0.00555908203125,0.0365771484375
"51.40788,0.03100_297",0.3274853515625,0.076513671875,0.0215185546875,0.02314697265625,0.01139404296875,NA,NA,NA,0.3473388671875,NA,NA,NA,NA,0.0007177734375,NA,NA,NA,NA,NA,0.191884765625
