,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.32730,-0.12057_254",0.2565966796875,0.05137451171875,0.0886669921875,0.0120849609375,0.02453857421875,NA,NA,NA,NA,NA,0.41317626953125,NA,NA,0.0333544921875,NA,NA,NA,NA,NA,0.12020751953125
"51.32730,-0.12057_164",0.28687744140625,0.09888427734375,0.03521728515625,NA,NA,NA,NA,0.00179931640625,0.18593017578125,0.01611083984375,0.36692138671875,NA,NA,0.0070166015625,NA,NA,NA,NA,NA,0.00124267578125
"51.32730,-0.12057_74",0.36599609375,0.06232421875,0.04793212890625,0.0058154296875,NA,NA,NA,0.00143798828125,0.2059326171875,NA,0.3004345703125,NA,NA,0.0055029296875,NA,NA,NA,NA,NA,0.0046240234375
"51.32759,-0.11953_74",0.31823486328125,0.026953125,NA,0.00677734375,0.00807373046875,NA,NA,NA,0.33666259765625,0.01790771484375,0.1555224609375,NA,NA,0.10565673828125,NA,NA,NA,NA,NA,0.02421142578125
"51.32759,-0.11953_344",0.3080126953125,0.0819140625,0.0489794921875,0.01810546875,NA,NA,NA,NA,0.3201806640625,NA,0.20181396484375,NA,NA,0.016630859375,NA,NA,NA,NA,NA,0.00436279296875
"51.32759,-0.11953_254",0.31094970703125,0.0704541015625,0.07824951171875,NA,NA,NA,NA,0.0013916015625,0.18140869140625,0.00536376953125,0.33689208984375,NA,NA,0.00592041015625,NA,NA,NA,NA,NA,0.0093701171875
"51.32759,-0.11953_164",0.30698974609375,NA,0.0915380859375,NA,NA,NA,NA,NA,0.2114599609375,0.01939208984375,0.25915771484375,NA,NA,0.096435546875,NA,NA,NA,NA,NA,0.01502685546875
"51.32781,-0.11876_344",0.29531005859375,0.0560595703125,0.0931982421875,NA,NA,0.006875,NA,NA,NA,0.031416015625,0.361435546875,0.00087646484375,NA,0.04584716796875,NA,NA,NA,NA,NA,0.10898193359375
"51.32781,-0.11876_254",0.2793505859375,0.07664794921875,0.06853271484375,0.00248779296875,0.01111083984375,NA,NA,0.0014794921875,0.236708984375,0.00454833984375,NA,NA,NA,0.01202392578125,NA,NA,NA,NA,NA,0.307109375
"51.32781,-0.11876_164",0.26695068359375,0.05380126953125,0.07856201171875,NA,NA,NA,NA,NA,0.4320068359375,0.00875244140625,0.08384521484375,NA,NA,0.0686279296875,NA,NA,NA,NA,NA,0.00745361328125
"51.32781,-0.11876_74",0.33474853515625,0.04794189453125,NA,NA,NA,NA,NA,NA,0.248896484375,0.0169775390625,NA,NA,NA,0.06647705078125,NA,NA,NA,NA,NA,0.28495849609375
"51.32774,-0.11902_344",0.32848388671875,0.06225341796875,0.04360595703125,0.00292724609375,NA,NA,NA,0.00242431640625,0.25697021484375,0.0165673828125,NA,NA,NA,0.0043798828125,NA,NA,NA,NA,NA,0.2823876953125
"51.32774,-0.11902_254",0.28838134765625,0.06452880859375,0.02248779296875,NA,NA,NA,NA,NA,0.2702392578125,0.01883544921875,NA,NA,NA,0.007998046875,NA,NA,NA,NA,NA,0.327529296875
"51.32774,-0.11902_164",0.3214990234375,NA,0.10007568359375,0.0092431640625,NA,NA,NA,NA,NA,0.02621337890625,0.2071923828125,NA,NA,0.0187451171875,NA,NA,NA,NA,NA,0.31703125
"51.32774,-0.11902_74",0.3686669921875,0.0857763671875,0.0859326171875,NA,NA,NA,NA,NA,0.1840087890625,0.01688232421875,NA,NA,NA,0.0192822265625,NA,NA,NA,NA,NA,0.23945068359375
"51.32767,-0.11928_344",0.26590087890625,0.03513916015625,0.06474609375,NA,0.00609375,NA,NA,NA,0.40089111328125,0.014326171875,0.1116796875,NA,NA,0.0923291015625,NA,NA,NA,NA,NA,0.00889404296875
"51.32767,-0.11928_254",0.24072265625,0.042138671875,NA,NA,NA,NA,NA,NA,0.415546875,0.015244140625,0.1853369140625,NA,NA,0.07973876953125,NA,NA,NA,NA,NA,0.02127197265625
"51.32767,-0.11928_164",0.2676416015625,0.09158935546875,0.0639697265625,0.0076123046875,NA,NA,NA,NA,0.47065185546875,0.0228125,0.0614013671875,NA,NA,0.01040283203125,NA,NA,NA,NA,NA,0.00391845703125
"51.32767,-0.11928_74",0.3651953125,0.068955078125,0.07809814453125,NA,NA,NA,NA,0.00217041015625,0.319228515625,0.02517578125,0.13076171875,NA,NA,0.00878173828125,NA,NA,NA,NA,NA,0.00163330078125
"51.32753,-0.12402_175",0.35162841796875,NA,NA,NA,NA,0.01087646484375,NA,NA,0.32463623046875,0.02854248046875,0.20527099609375,NA,NA,0.0431591796875,NA,NA,NA,NA,NA,0.03588623046875
"51.32753,-0.12402_265",0.29818359375,0.01841796875,0.03099365234375,0.00217529296875,NA,NA,NA,NA,NA,0.04565185546875,0.3398095703125,NA,NA,0.0701220703125,NA,NA,NA,NA,NA,0.19464599609375
"51.32753,-0.12402_355",0.35606689453125,NA,0.03899658203125,0.00456787109375,0.03847900390625,NA,NA,0.0014111328125,NA,0.04224853515625,0.41078857421875,NA,NA,0.010322265625,NA,NA,NA,NA,NA,0.097119140625
"51.32753,-0.12402_85",0.214912109375,0.15009521484375,0.028515625,0.02020751953125,0.02565185546875,NA,NA,NA,0.28770751953125,0.019658203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.253251953125
"51.32733,-0.12403_265",0.30309326171875,0.026923828125,NA,NA,NA,NA,NA,NA,0.318349609375,0.05202392578125,NA,NA,NA,0.00529052734375,NA,NA,NA,NA,NA,0.29431884765625
"51.32733,-0.12403_355",0.34091796875,0.03304443359375,NA,0.00143310546875,NA,NA,NA,NA,0.4121044921875,NA,0.1977392578125,NA,NA,0.00908447265625,NA,NA,NA,NA,NA,0.00567626953125
"51.32733,-0.12403_85",0.3155517578125,NA,NA,NA,NA,NA,NA,NA,0.535361328125,0.0157861328125,0.07224365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.06105712890625
"51.32733,-0.12403_175",0.38160400390625,0.032939453125,0.00449462890625,NA,NA,NA,NA,NA,0.3139892578125,0.00513427734375,NA,NA,NA,0.0009423828125,NA,NA,NA,NA,NA,0.26089599609375
"51.32713,-0.12402_175",0.31676513671875,0.05542236328125,0.01646240234375,0.00278076171875,NA,NA,NA,NA,0.41915283203125,0.0113525390625,0.1208544921875,NA,NA,0.05250244140625,NA,NA,NA,NA,NA,0.00470703125
"51.32713,-0.12402_355",0.32512939453125,0.05498291015625,0.0362353515625,NA,0.00462646484375,NA,NA,0.002021484375,0.25147216796875,0.02770263671875,NA,NA,NA,0.00579833984375,NA,NA,NA,NA,NA,0.29203125
"51.32713,-0.12402_85",0.2693701171875,NA,NA,NA,NA,NA,NA,NA,0.51569091796875,0.0245947265625,NA,0.00209716796875,NA,0.095029296875,NA,NA,NA,NA,NA,0.0932177734375
"51.32713,-0.12402_265",0.2629833984375,0.09281005859375,0.043017578125,0.00514404296875,NA,NA,NA,0.0014208984375,0.3077392578125,0.02774658203125,NA,NA,NA,0.00358154296875,NA,NA,NA,NA,NA,0.255556640625
"51.32694,-0.12401_175",0.32506591796875,0.05923828125,NA,0.02731201171875,0.00969482421875,NA,NA,NA,0.14775634765625,0.0122802734375,0.35740966796875,NA,NA,0.02974609375,NA,NA,NA,NA,NA,0.03149658203125
"51.32694,-0.12401_265",0.26248779296875,NA,0.07535888671875,0.0271484375,NA,NA,NA,0.0020703125,0.13493408203125,0.08869873046875,0.36937255859375,NA,NA,0.00677734375,NA,NA,NA,NA,NA,0.03315185546875
"51.32694,-0.12401_355",0.32433349609375,NA,0.0500439453125,NA,NA,0.00715087890625,NA,0.00157958984375,0.16858154296875,0.0554638671875,0.3850390625,NA,NA,0.00197998046875,NA,NA,NA,0.00186767578125,NA,0.0039599609375
"51.32694,-0.12401_85",0.2906005859375,0.05763427734375,0.02687255859375,0.0039794921875,NA,NA,NA,NA,0.16781005859375,0.03231689453125,0.36806640625,NA,NA,0.04644287109375,NA,NA,NA,NA,NA,0.00627685546875
"51.32236,-0.12783_281",0.31353271484375,0.0657763671875,0.0718701171875,0.03806640625,NA,NA,NA,NA,NA,NA,0.4379248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.07282958984375
"51.32236,-0.12783_191",0.3298779296875,0.070048828125,NA,0.03375,NA,0.0056640625,NA,NA,0.1036328125,0.0187890625,0.37275146484375,NA,NA,0.0077734375,NA,NA,NA,NA,NA,0.05771240234375
"51.32236,-0.12783_101",0.2814892578125,0.1075537109375,0.0402587890625,0.044306640625,NA,0.01223876953125,NA,NA,0.15423095703125,0.0343359375,0.322021484375,NA,NA,0.0012939453125,NA,NA,NA,NA,NA,0.0022705078125
"51.32236,-0.12783_11",0.31067626953125,0.0776806640625,0.02120361328125,0.0230126953125,0.01550537109375,NA,NA,NA,0.15480224609375,NA,0.3885595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0085595703125
"51.32397,-0.12179_223",0.3229296875,0.08049072265625,NA,0.009443359375,NA,NA,NA,0.001669921875,0.21138427734375,0.030205078125,0.3016796875,NA,NA,0.00081787109375,0.01112548828125,NA,NA,NA,NA,0.03025390625
"51.32397,-0.12179_133",0.3143798828125,NA,NA,NA,NA,NA,NA,NA,0.15708251953125,0.0185546875,0.37943115234375,NA,NA,0.09074462890625,0.02319580078125,NA,NA,NA,NA,0.016611328125
"51.32397,-0.12179_43",0.22865966796875,0.03260498046875,NA,0.002451171875,NA,NA,NA,NA,0.1383740234375,0.02325439453125,0.44751953125,NA,NA,0.11689453125,NA,NA,NA,NA,NA,0.01024169921875
"51.32397,-0.12179_313",0.2822314453125,0.07361572265625,NA,0.014970703125,NA,NA,NA,NA,0.18720703125,0.02311279296875,0.3590185546875,NA,NA,0.02799072265625,NA,NA,NA,NA,NA,0.03185302734375
"51.32375,-0.12171_43",0.24761962890625,0.0891943359375,NA,NA,NA,NA,NA,NA,0.13304931640625,0.04248046875,0.462880859375,NA,NA,0.004208984375,NA,NA,NA,NA,NA,0.02056640625
"51.32375,-0.12171_223",0.334013671875,0.082626953125,0.0894970703125,0.0048486328125,NA,NA,NA,0.00158935546875,NA,0.0202734375,0.35325439453125,NA,NA,0.00268798828125,NA,NA,NA,NA,NA,0.11120849609375
"51.32375,-0.12171_133",0.2990185546875,0.0729833984375,0.0071875,0.0024853515625,NA,NA,NA,NA,NA,0.0346044921875,0.4109521484375,NA,NA,0.02648681640625,NA,NA,NA,NA,NA,0.14628173828125
"51.32375,-0.12171_313",0.29766845703125,0.0632421875,0.083974609375,0.01155517578125,NA,NA,NA,NA,0.099931640625,0.01884033203125,0.404560546875,NA,NA,0.0034814453125,0.00337646484375,NA,NA,NA,NA,0.013369140625
"51.32204,-0.12790_11",0.28348876953125,0.06939453125,NA,0.0109033203125,NA,0.00736328125,NA,NA,0.1927685546875,NA,0.3744482421875,NA,NA,0.04697509765625,NA,NA,NA,NA,NA,0.014658203125
"51.32204,-0.12790_281",0.26358154296875,0.05234130859375,0.0211083984375,NA,0.00608642578125,0.00770751953125,NA,NA,0.1694580078125,0.00345458984375,0.4121240234375,NA,NA,0.06240966796875,NA,NA,NA,NA,NA,0.001728515625
"51.32204,-0.12790_191",0.35463623046875,0.05464599609375,NA,0.01869140625,0.0112255859375,NA,NA,NA,0.20376708984375,NA,0.3369873046875,NA,NA,0.0024853515625,NA,NA,NA,NA,NA,0.01756103515625
"51.32204,-0.12790_101",0.302177734375,0.09582275390625,0.00243896484375,0.0335693359375,NA,NA,NA,NA,0.31954345703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24644775390625
"51.32220,-0.12787_281",0.0917041015625,0.18291015625,0.03525634765625,NA,NA,NA,NA,0.00345458984375,0.33001708984375,0.03167724609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32498046875
"51.32220,-0.12787_191",0.3499658203125,0.01658203125,NA,0.0064453125,NA,NA,NA,NA,0.18634521484375,0.01359375,0.38741943359375,NA,NA,0.0268017578125,NA,NA,NA,NA,NA,0.0128466796875
"51.32220,-0.12787_101",0.34271240234375,0.01979248046875,NA,0.01705078125,NA,NA,NA,NA,0.22487548828125,0.01923095703125,NA,NA,NA,0.0699560546875,NA,NA,NA,NA,NA,0.3063818359375
"51.32220,-0.12787_11",0.324248046875,NA,NA,0.0144287109375,NA,NA,NA,NA,0.3674169921875,0.00328125,NA,NA,NA,0.048857421875,NA,NA,NA,NA,NA,0.241767578125
"51.32353,-0.12165_313",0.30796630859375,NA,0.06525390625,0.01844970703125,NA,NA,NA,NA,NA,0.04219970703125,0.40381103515625,NA,NA,0.0546875,NA,NA,NA,NA,NA,0.1076318359375
"51.32353,-0.12165_223",0.35760498046875,NA,0.06124755859375,0.015224609375,NA,NA,NA,NA,NA,0.0592626953125,0.36057373046875,NA,NA,0.07555419921875,NA,NA,NA,NA,NA,0.0705322265625
"51.32353,-0.12165_43",0.23210205078125,0.10137451171875,NA,NA,NA,NA,NA,NA,0.2019091796875,0.02673828125,0.42526611328125,NA,NA,0.00630615234375,0.0007666015625,NA,NA,NA,NA,0.005537109375
"51.32353,-0.12165_133",0.295654296875,0.07715087890625,0.00260986328125,0.00072265625,NA,NA,NA,NA,0.22536376953125,0.00464599609375,0.3673095703125,NA,NA,0.02410400390625,NA,NA,NA,NA,NA,0.00243896484375
"51.32188,-0.12793_281",0.24095703125,0.1173876953125,NA,NA,0.0795458984375,NA,NA,NA,0.06421142578125,0.013837890625,0.472109375,0.00203125,NA,NA,NA,NA,NA,NA,NA,0.00991943359375
"51.32188,-0.12793_191",0.35252685546875,0.01625244140625,NA,0.0200634765625,0.035830078125,NA,NA,NA,0.20146240234375,0.0257861328125,0.30035400390625,NA,NA,0.0357275390625,NA,NA,NA,NA,NA,0.0119970703125
"51.32188,-0.12793_101",0.31374755859375,0.04914306640625,0.01898193359375,0.05564453125,0.00663330078125,NA,NA,NA,0.338798828125,0.00547607421875,0.1603125,NA,NA,0.04863525390625,NA,NA,NA,NA,NA,0.002626953125
"51.32188,-0.12793_11",0.35564697265625,0.027353515625,NA,0.0336962890625,0.03849365234375,NA,NA,NA,0.14586669921875,NA,0.3801611328125,NA,NA,0.00676513671875,NA,NA,NA,NA,NA,0.0120166015625
"51.32304,-0.12405_355",0.37614501953125,0.01934326171875,NA,NA,NA,NA,NA,0.0015478515625,0.36119140625,0.0297314453125,0.18660888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.02543212890625
"51.32304,-0.12405_85",0.248642578125,0.11977294921875,0.0195849609375,NA,NA,NA,NA,NA,0.27394775390625,0.03607177734375,NA,NA,NA,0.00139892578125,NA,NA,NA,NA,NA,0.3005810546875
"51.32304,-0.12405_265",0.37123291015625,0.01701416015625,0.0091064453125,0.01365966796875,NA,NA,NA,NA,0.4816015625,0.057783203125,0.041376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00822509765625
"51.32304,-0.12405_175",0.37307373046875,0.0100341796875,NA,0.01426513671875,NA,NA,NA,NA,0.42116943359375,0.03065673828125,0.14218017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00862060546875
"51.32246,-0.12377_313",0.2603759765625,0.09464111328125,0.08120361328125,0.007255859375,0.00711669921875,NA,NA,NA,NA,0.048388671875,0.40410888671875,NA,NA,0.0010009765625,NA,NA,NA,NA,NA,0.095908203125
"51.32246,-0.12377_223",0.3155712890625,0.0585546875,0.0503369140625,0.0318115234375,NA,NA,NA,NA,NA,0.0370751953125,0.37981689453125,NA,NA,0.0150927734375,NA,NA,NA,NA,NA,0.11174072265625
"51.32246,-0.12377_133",0.3180810546875,0.05767578125,0.06880859375,0.020068359375,NA,NA,NA,0.0022314453125,NA,0.04492431640625,0.38769287109375,NA,NA,0.007783203125,NA,NA,NA,NA,NA,0.092734375
"51.32246,-0.12377_43",0.2864404296875,0.0802734375,0.09194091796875,NA,0.01809814453125,NA,NA,0.00123291015625,NA,0.05322509765625,0.4083203125,NA,NA,NA,NA,NA,NA,NA,NA,0.06046875
"51.32243,-0.12399_313",0.26577392578125,0.08998046875,0.01701171875,NA,NA,NA,NA,0.00309814453125,0.14086669921875,0.03685302734375,0.43965087890625,NA,NA,0.003798828125,NA,NA,NA,NA,NA,0.00296630859375
"51.32243,-0.12399_223",0.32875,0.0768359375,0.05669921875,0.00137939453125,0.017314453125,NA,NA,NA,NA,0.01652587890625,0.39166748046875,NA,NA,0.000791015625,NA,NA,NA,NA,NA,0.11003662109375
"51.32243,-0.12399_133",0.3910888671875,0.0125634765625,0.06283935546875,NA,0.01903564453125,NA,NA,NA,NA,0.02804931640625,0.42133056640625,NA,NA,0.00593505859375,NA,NA,NA,NA,NA,0.05915771484375
"51.32243,-0.12399_43",0.29104736328125,0.0768017578125,0.02369384765625,NA,NA,NA,NA,0.001572265625,NA,0.061103515625,0.4384130859375,NA,NA,0.0015478515625,NA,NA,NA,NA,NA,0.1058203125
"51.32285,-0.12409_85",0.2028466796875,0.132646484375,0.052333984375,NA,NA,NA,NA,0.00308837890625,0.15077880859375,0.0991796875,0.35906494140625,NA,NA,NA,NA,NA,NA,NA,NA,6.103515625e-05
"51.32285,-0.12409_355",0.3627001953125,0.02145263671875,NA,0.00514892578125,NA,NA,NA,NA,0.2029296875,0.0245458984375,0.349482421875,NA,NA,0.00087646484375,NA,NA,NA,NA,NA,0.03286376953125
"51.32285,-0.12409_265",0.36005615234375,NA,NA,NA,NA,NA,NA,NA,0.16028076171875,0.0338232421875,0.36924072265625,NA,NA,0.0047314453125,NA,NA,NA,NA,NA,0.07186767578125
"51.32285,-0.12409_175",0.371708984375,NA,NA,NA,NA,NA,NA,NA,0.12603759765625,0.06587890625,0.38191650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0544580078125
"51.32308,-0.12164_313",0.24302734375,0.102392578125,NA,NA,NA,NA,NA,0.0015087890625,0.35905029296875,0.08234130859375,0.1832275390625,NA,NA,0.01224365234375,NA,NA,NA,NA,NA,0.01620849609375
"51.32308,-0.12164_43",0.34113525390625,NA,0.01664794921875,NA,NA,NA,NA,NA,0.143486328125,0.02847900390625,0.4615087890625,NA,NA,0.0034814453125,NA,NA,NA,NA,NA,0.00526123046875
"51.32308,-0.12164_133",0.28877197265625,0.08938720703125,0.02860107421875,NA,NA,NA,NA,0.001611328125,0.1551318359375,0.01893798828125,0.4031005859375,NA,NA,0.01353759765625,NA,NA,NA,NA,NA,0.00092041015625
"51.32308,-0.12164_223",0.40095703125,NA,NA,NA,NA,NA,NA,NA,0.27639404296875,0.07102294921875,NA,NA,NA,0.00337158203125,NA,NA,NA,NA,NA,0.24825439453125
"51.32331,-0.12162_43",0.227216796875,0.01850341796875,NA,NA,NA,NA,NA,NA,0.10625,0.00590087890625,0.46898681640625,NA,NA,0.1399609375,NA,NA,NA,NA,NA,0.03318115234375
"51.32331,-0.12162_133",0.2789013671875,NA,0.02206787109375,NA,NA,NA,NA,NA,0.1312451171875,NA,0.403291015625,NA,NA,0.15570556640625,NA,NA,NA,NA,NA,0.0087890625
"51.32331,-0.12162_223",0.3788037109375,NA,0.054013671875,NA,NA,NA,NA,NA,NA,0.04131103515625,0.3553125,NA,NA,0.0138525390625,NA,NA,NA,NA,NA,0.15670654296875
"51.32331,-0.12162_313",0.28515380859375,0.10882568359375,0.03864990234375,NA,NA,NA,NA,NA,0.10060791015625,0.01922119140625,0.41177978515625,NA,NA,0.0225146484375,NA,NA,NA,0.00833984375,NA,0.0049072265625
"51.32138,-0.12802_15",0.41574951171875,0.005810546875,NA,NA,NA,NA,NA,NA,0.12457275390625,0.07263427734375,0.37404541015625,NA,NA,0.00157958984375,NA,NA,NA,NA,NA,0.00560791015625
"51.32138,-0.12802_285",0.3887109375,0.0148681640625,NA,0.0019970703125,NA,NA,NA,NA,0.2923046875,0.01893798828125,NA,NA,NA,0.00353515625,NA,NA,NA,NA,NA,0.27964599609375
"51.32138,-0.12802_195",0.40886962890625,0.02272216796875,NA,NA,NA,NA,NA,NA,0.31102783203125,0.0285595703125,0.21772216796875,NA,NA,0.0031640625,NA,NA,NA,NA,NA,0.0079345703125
"51.32138,-0.12802_105",0.41416748046875,NA,NA,NA,NA,NA,NA,0.00797607421875,0.15314697265625,0.06446533203125,0.3372509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0229931640625
"51.32154,-0.12798_285",0.32195556640625,0.065693359375,0.01468994140625,0.003076171875,NA,NA,NA,NA,0.3316943359375,0.04635498046875,0.2064013671875,NA,0.001630859375,NA,NA,NA,NA,0.00264404296875,NA,0.005859375
"51.32154,-0.12798_195",0.36778076171875,NA,0.0477294921875,0.00412109375,NA,NA,NA,NA,NA,0.029931640625,0.35296142578125,NA,NA,0.04296142578125,NA,NA,NA,NA,NA,0.15451416015625
"51.32154,-0.12798_105",0.2981591796875,0.06030517578125,0.03829833984375,0.00114990234375,NA,NA,NA,NA,0.19895263671875,0.01875732421875,0.3436572265625,NA,NA,0.038330078125,NA,NA,NA,NA,NA,0.00239013671875
"51.32154,-0.12798_15",0.35530029296875,0.03315673828125,0.014892578125,0.0021630859375,NA,NA,NA,NA,0.31113525390625,0.0246875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25866455078125
"51.32508,-0.12205_43",0.30885986328125,0.05685546875,0.06028076171875,0.0025830078125,0.00592529296875,NA,NA,0.00081787109375,NA,0.03181396484375,0.4505078125,NA,NA,0.00281982421875,NA,NA,NA,NA,NA,0.0795361328125
"51.32508,-0.12205_133",0.34916259765625,0.056875,0.0462060546875,NA,NA,NA,NA,NA,NA,0.03667724609375,0.43783447265625,NA,NA,0.00146240234375,NA,NA,NA,NA,NA,0.0717822265625
"51.32508,-0.12205_223",0.270341796875,0.09980224609375,0.03921875,0.04062744140625,NA,NA,NA,0.0050390625,0.12017333984375,0.09015380859375,0.32974365234375,NA,NA,0.00261962890625,NA,NA,NA,NA,NA,0.0022802734375
"51.32508,-0.12205_313",0.24332275390625,0.09516357421875,0.073134765625,0.03994873046875,NA,0.00562255859375,NA,NA,NA,0.09492919921875,0.35251708984375,NA,NA,0.00124267578125,NA,NA,NA,NA,NA,0.09411865234375
"51.32530,-0.12207_43",0.2552783203125,0.0837451171875,0.03063232421875,0.0224609375,NA,0.00562744140625,NA,NA,NA,0.0510595703125,0.457880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0933154296875
"51.32530,-0.12207_133",0.3041943359375,0.0814892578125,0.02268310546875,0.02377197265625,NA,0.01697509765625,NA,0.00154052734375,0.10780029296875,0.0484521484375,0.3902099609375,NA,NA,0.00103515625,NA,NA,NA,NA,NA,0.00184814453125
"51.32530,-0.12207_223",0.33248779296875,0.0795458984375,0.04333251953125,0.00150146484375,NA,NA,NA,0.001376953125,0.185712890625,0.030380859375,0.31650146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00916015625
"51.32530,-0.12207_313",0.26029052734375,0.06878662109375,0.07125,0.00160400390625,0.00639404296875,NA,NA,NA,NA,0.06173095703125,0.367626953125,NA,NA,0.02744384765625,NA,NA,NA,NA,NA,0.134873046875
"51.32548,-0.12194_43",0.32545654296875,NA,0.06364013671875,NA,NA,NA,NA,NA,NA,0.0548583984375,0.4490234375,NA,NA,0.00772705078125,NA,NA,NA,NA,NA,0.09929443359375
"51.32548,-0.12194_133",0.3225537109375,0.0679150390625,0.03070556640625,NA,NA,NA,NA,NA,0.12967529296875,0.03941162109375,0.40126953125,NA,NA,0.001787109375,NA,NA,NA,NA,NA,0.00668212890625
"51.32548,-0.12194_313",0.33554443359375,NA,0.116611328125,NA,NA,0.00873291015625,NA,NA,NA,0.1221728515625,0.36949951171875,NA,NA,0.00333740234375,NA,NA,NA,NA,NA,0.0441015625
"51.32548,-0.12194_223",0.408623046875,NA,0.06050537109375,NA,NA,NA,NA,0.00200439453125,0.08671142578125,0.1004931640625,0.33381591796875,NA,NA,0.00110107421875,NA,NA,NA,NA,NA,0.00674560546875
"51.32485,-0.12201_313",0.28752685546875,0.1123828125,NA,NA,NA,NA,NA,0.00160400390625,0.0913134765625,0.0064111328125,0.4066796875,NA,NA,NA,NA,NA,NA,NA,NA,0.09408203125
"51.32485,-0.12201_223",0.38724853515625,NA,0.08547119140625,0.00212158203125,NA,NA,NA,NA,NA,0.00526611328125,0.37869140625,NA,NA,0.043291015625,NA,NA,NA,NA,NA,0.09791015625
"51.32485,-0.12201_133",0.29946533203125,NA,0.04878662109375,NA,NA,NA,NA,NA,NA,0.0107421875,0.42186767578125,NA,NA,0.14088623046875,NA,NA,NA,NA,NA,0.078251953125
"51.32485,-0.12201_43",0.25162841796875,0.00827880859375,0.04822021484375,0.002861328125,NA,NA,NA,NA,NA,0.00557861328125,0.46509033203125,NA,NA,0.1551611328125,NA,NA,NA,NA,NA,0.06318115234375
"51.32560,-0.12175_43",0.34987548828125,NA,NA,NA,NA,NA,NA,NA,0.178955078125,0.004248046875,0.43968994140625,NA,NA,0.0140185546875,NA,NA,NA,NA,NA,0.013212890625
"51.32560,-0.12175_133",0.31802734375,NA,0.03328369140625,0.00274169921875,NA,NA,NA,NA,NA,0.02570556640625,0.41849365234375,NA,NA,0.010986328125,NA,NA,NA,NA,NA,0.19076171875
"51.32560,-0.12175_223",0.41429443359375,0.007490234375,0.02953125,NA,NA,NA,NA,NA,0.2295263671875,0.03056640625,0.28523681640625,NA,NA,0.00072998046875,NA,NA,NA,NA,NA,0.00262451171875
"51.32560,-0.12175_313",0.17677001953125,0.1915380859375,0.02126708984375,NA,NA,NA,NA,0.00251708984375,0.31436279296875,0.01279052734375,NA,NA,NA,0.00197265625,NA,NA,NA,NA,NA,0.27878173828125
"51.32568,-0.12153_43",0.3186376953125,NA,0.0037060546875,0.04423583984375,0.01237548828125,NA,NA,NA,0.29927734375,0.01730712890625,NA,NA,NA,0.00064208984375,NA,NA,NA,NA,NA,0.303818359375
"51.32568,-0.12153_133",0.3314013671875,0.05451416015625,NA,NA,0.00513916015625,NA,NA,0.00136962890625,0.19231689453125,0.0161474609375,0.37860595703125,NA,NA,0.0017138671875,NA,NA,NA,NA,NA,0.01879150390625
"51.32568,-0.12153_223",0.36839111328125,0.06642578125,0.0198779296875,0.0083154296875,NA,NA,NA,NA,0.16595947265625,0.0189404296875,0.34062255859375,NA,NA,0.0033349609375,NA,NA,NA,NA,NA,0.00813232421875
"51.32568,-0.12153_313",0.2838525390625,0.057236328125,0.03021484375,0.038984375,NA,NA,NA,0.00200439453125,NA,0.0198681640625,0.20278076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.36505859375
"51.32250,-0.12354_43",0.2741552734375,0.0864599609375,0.01364990234375,NA,0.01137451171875,NA,NA,NA,NA,0.0446923828125,0.4290234375,NA,NA,NA,NA,NA,NA,NA,NA,0.14064453125
"51.32250,-0.12354_133",0.321875,0.0572607421875,0.0531787109375,NA,NA,NA,NA,0.00178466796875,NA,0.052490234375,0.40820068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.1052099609375
"51.32250,-0.12354_313",0.24383544921875,0.1021923828125,0.0307421875,NA,0.0257373046875,NA,NA,0.00166259765625,NA,0.0402197265625,0.40688232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.14872802734375
"51.32250,-0.12354_223",0.3305322265625,0.04306884765625,0.05587646484375,0.0096435546875,NA,NA,NA,0.00165283203125,NA,0.048046875,0.42265869140625,NA,NA,0.0011181640625,NA,NA,NA,NA,NA,0.08740234375
"51.32266,-0.12414_175",0.3687060546875,0.01045166015625,0.0344140625,0.00697265625,NA,NA,NA,NA,NA,0.03335205078125,0.385244140625,NA,NA,0.0167236328125,NA,NA,NA,NA,NA,0.1441357421875
"51.32266,-0.12414_265",0.33292724609375,0.01955078125,NA,NA,NA,NA,NA,NA,0.33263427734375,0.02717041015625,NA,NA,NA,0.03092529296875,NA,NA,NA,NA,NA,0.2567919921875
