,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53561,-0.09581_24",0.38519775390625,NA,0.50112060546875,NA,0.048046875,NA,NA,0.00130859375,0.02802490234375,NA,0.035849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00045166015625
"51.53437,-0.09590_223",0.33167236328125,0.02639892578125,0.04581787109375,NA,NA,NA,NA,NA,0.52634033203125,NA,0.01799072265625,NA,NA,0.0480322265625,NA,NA,NA,NA,NA,0.00374755859375
"51.53437,-0.09590_133",0.24753662109375,NA,0.45444580078125,NA,0.00467529296875,NA,NA,NA,0.24266357421875,NA,NA,NA,NA,0.02567138671875,NA,NA,NA,NA,NA,0.02500732421875
"51.53437,-0.09590_43",NA,0.01142333984375,0.73408203125,NA,0.23319091796875,NA,NA,0.0016943359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.019609375
"51.53437,-0.09590_313",0.28653564453125,0.019501953125,0.208798828125,NA,0.11730712890625,NA,NA,NA,0.325732421875,NA,0.018623046875,NA,NA,0.01846923828125,NA,NA,NA,NA,NA,0.00503173828125
"51.53441,-0.09407_66",0.31981689453125,0.02739501953125,0.26898681640625,0.0053955078125,NA,NA,NA,0.00044677734375,0.10103515625,0.0752001953125,0.19096923828125,0.00091552734375,NA,0.0052001953125,NA,NA,NA,NA,NA,0.004638671875
"51.53441,-0.09407_156",0.2722802734375,NA,0.56429443359375,NA,NA,NA,NA,0.00285888671875,0.13485107421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02571533203125
"51.53441,-0.09407_246",0.330966796875,0.040400390625,0.49306640625,NA,0.01519287109375,NA,NA,NA,0.03502197265625,NA,0.07828125,0.00225341796875,NA,NA,NA,NA,NA,NA,NA,0.00481689453125
"51.53441,-0.09407_336",0.30006103515625,0.06531005859375,0.42344482421875,0.005,NA,NA,NA,NA,0.01489501953125,NA,0.12887939453125,0.00135498046875,0.01510009765625,0.014189453125,NA,NA,NA,NA,0.02507080078125,0.0066943359375
"51.53450,-0.09386_66",0.26326416015625,NA,0.4218212890625,NA,NA,NA,NA,NA,0.03823486328125,NA,0.223349609375,0.001728515625,NA,0.03948974609375,NA,NA,NA,NA,NA,0.01211181640625
"51.53450,-0.09386_156",0.2771728515625,0.03814453125,0.18908447265625,NA,0.03226806640625,NA,NA,NA,0.33201171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.131318359375
"51.53450,-0.09386_336",0.36493896484375,0.03855712890625,0.21674560546875,0.01269775390625,0.0207763671875,NA,NA,NA,NA,NA,0.292451171875,NA,NA,0.038427734375,NA,NA,NA,NA,NA,0.0154052734375
"51.53450,-0.09386_246",0.37656494140625,0.05019287109375,0.1737353515625,0.0040673828125,0.01871826171875,NA,NA,NA,0.22317626953125,NA,0.1496875,0.00077392578125,NA,0.00118408203125,NA,NA,NA,NA,NA,0.0018994140625
"51.53322,-0.09657_71",0.25594482421875,0.01174072265625,0.214638671875,0.0618212890625,0.05849609375,NA,NA,NA,0.320380859375,NA,NA,NA,NA,0.01856201171875,NA,NA,NA,NA,NA,0.05841552734375
"51.53322,-0.09657_161",0.10983642578125,0.0180908203125,0.237197265625,0.00476318359375,NA,NA,NA,NA,0.31609619140625,NA,NA,NA,NA,0.31397216796875,NA,NA,NA,NA,NA,4.39453125e-05
"51.53322,-0.09657_251",NA,NA,0.0690283203125,0.0621435546875,0.09107666015625,NA,NA,NA,0.44604248046875,NA,NA,NA,NA,0.19561767578125,NA,NA,NA,NA,NA,0.13609130859375
"51.53322,-0.09657_341",0.09326171875,NA,0.078115234375,0.20749267578125,0.18967529296875,NA,NA,NA,0.428759765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0026953125
"51.53331,-0.09632_71",0.1586376953125,0.0146240234375,0.13059326171875,0.06855224609375,0.0229248046875,NA,NA,NA,0.31949462890625,NA,0.0844580078125,NA,NA,0.1991650390625,NA,NA,NA,NA,NA,0.00155029296875
"51.53331,-0.09632_161",0.16042724609375,0.02047607421875,0.37065673828125,NA,NA,NA,NA,NA,NA,NA,0.18196533203125,NA,NA,0.26590087890625,NA,NA,NA,NA,NA,0.00057373046875
"51.53331,-0.09632_251",NA,0.00564697265625,0.240986328125,0.01343994140625,0.01745849609375,NA,NA,NA,0.18810302734375,NA,0.09104736328125,0.01569091796875,NA,0.33861328125,NA,NA,NA,NA,NA,0.089013671875
"51.53331,-0.09632_341",0.180419921875,NA,0.08688720703125,0.08423583984375,0.06843505859375,NA,NA,NA,0.425751953125,NA,NA,0.149326171875,NA,NA,NA,NA,NA,NA,0.00153076171875,0.0034130859375
"51.53357,-0.09559_71",0.21875,NA,0.24575927734375,NA,NA,NA,NA,NA,0.4799560546875,NA,0.0528466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00268798828125
"51.53357,-0.09559_161",0.311767578125,NA,0.6423681640625,NA,NA,0.00645751953125,NA,NA,0.01007568359375,NA,0.01898681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01034423828125
"51.53357,-0.09559_251",0.1993310546875,NA,0.25767822265625,NA,NA,NA,NA,NA,0.4556201171875,NA,0.08621337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0011572265625
"51.53357,-0.09559_341",NA,NA,NA,NA,NA,NA,NA,0.00194091796875,0.983994140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01406494140625
"51.53464,-0.09518_123",0.41201416015625,NA,0.24514892578125,NA,NA,0.00632080078125,NA,NA,0.04924560546875,0.0006005859375,0.24978515625,0.00101318359375,NA,0.0275,NA,NA,NA,NA,0.00064208984375,0.0077294921875
"51.53464,-0.09518_213",0.2462548828125,NA,0.665830078125,NA,0.0447509765625,NA,NA,NA,0.0408544921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0023095703125
"51.53464,-0.09518_33",0.44282470703125,NA,0.071796875,NA,NA,NA,NA,NA,0.07673828125,NA,0.3508203125,NA,NA,0.04868896484375,NA,NA,NA,NA,NA,0.009130859375
"51.53464,-0.09518_303",0.2554736328125,NA,0.4282861328125,NA,0.0266064453125,NA,NA,0.0012744140625,0.1290478515625,0.00059326171875,0.14513671875,NA,NA,0.00853515625,NA,NA,NA,NA,NA,0.00504638671875
"51.53423,-0.09576_313",0.20185546875,NA,0.26760009765625,NA,0.0848876953125,NA,NA,NA,0.11125,NA,0.176708984375,NA,NA,0.15345703125,NA,NA,NA,NA,NA,0.00424072265625
"51.53423,-0.09576_223",0.279814453125,NA,0.16431396484375,NA,NA,0.02089599609375,NA,NA,0.030029296875,NA,0.31010009765625,NA,NA,0.180029296875,NA,NA,NA,NA,NA,0.01481689453125
"51.53423,-0.09576_133",0.2902587890625,NA,0.367529296875,0.0031884765625,0.00541259765625,NA,NA,0.001591796875,NA,NA,0.17668701171875,NA,0.00167236328125,0.0085693359375,NA,NA,NA,NA,0.0016796875,0.14341064453125
"51.53423,-0.09576_43",0.126162109375,NA,0.66961669921875,NA,0.10096923828125,NA,NA,NA,0.09702880859375,NA,0.005517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00070556640625
"51.53449,-0.09501_123",0.37984130859375,NA,0.206083984375,0.0560986328125,0.00932861328125,NA,NA,0.000419921875,0.147041015625,NA,0.18952880859375,0.0009619140625,0.00078857421875,NA,0.0034130859375,NA,NA,NA,0.00166748046875,0.00482666015625
"51.53449,-0.09501_213",0.2575537109375,NA,0.62767333984375,NA,NA,0.0073779296875,NA,NA,0.0510546875,0.0453955078125,0.005966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00497802734375
"51.53449,-0.09501_303",0.33476806640625,NA,0.39555908203125,NA,NA,NA,NA,NA,0.06522705078125,NA,0.17598876953125,NA,NA,0.02101806640625,NA,NA,NA,NA,NA,0.00743896484375
"51.53449,-0.09501_33",0.44125,NA,0.07385498046875,0.004228515625,NA,NA,NA,NA,NA,NA,0.38779541015625,NA,NA,0.0219580078125,NA,NA,NA,NA,NA,0.0709130859375
"51.53434,-0.09484_123",0.21615478515625,NA,0.19413330078125,NA,NA,NA,NA,NA,0.2191259765625,0.001201171875,0.20807373046875,0.00100341796875,NA,0.15367431640625,0.00213623046875,NA,NA,NA,NA,0.0044970703125
"51.53434,-0.09484_213",0.1037744140625,NA,0.550478515625,NA,NA,NA,NA,NA,0.314091796875,NA,0.012158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0194970703125
"51.53434,-0.09484_303",0.258720703125,NA,0.347470703125,0.0038720703125,0.03582763671875,NA,NA,NA,NA,NA,0.1439306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.21017822265625
"51.53434,-0.09484_33",0.26648681640625,NA,0.04868408203125,NA,NA,NA,NA,NA,0.14046142578125,NA,0.327470703125,NA,NA,0.20232177734375,0.00688232421875,NA,NA,NA,NA,0.00769287109375
"51.53497,-0.09498_42",0.4179638671875,NA,0.5002783203125,NA,NA,NA,NA,0.00128173828125,0.050654296875,NA,0.02924560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.000576171875
"51.53497,-0.09498_312",0.43135009765625,NA,0.40244140625,NA,NA,NA,NA,0.00174560546875,0.046650390625,NA,0.11013427734375,NA,NA,NA,NA,NA,NA,0.00254638671875,NA,0.0051318359375
"51.53497,-0.09498_222",0.26578857421875,NA,0.12916748046875,NA,0.1372021484375,0.0083056640625,NA,NA,NA,NA,0.22091064453125,NA,NA,NA,NA,NA,NA,0.00581298828125,NA,0.2328125
"51.53497,-0.09498_132",0.27666259765625,NA,0.22161376953125,NA,0.0602001953125,NA,NA,NA,NA,0.003408203125,0.17404052734375,NA,NA,0.00399169921875,NA,NA,NA,NA,NA,0.2600830078125
"51.53419,-0.09467_123",0.30061279296875,NA,0.299912109375,0.00123046875,NA,NA,NA,NA,0.0912841796875,NA,0.1504296875,0.00145263671875,NA,0.14115478515625,0.0094091796875,NA,NA,NA,0.00118896484375,0.0033251953125
"51.53419,-0.09467_303",0.3743603515625,NA,0.28473876953125,NA,0.04772216796875,NA,NA,NA,0.0412744140625,0.0059765625,0.2119091796875,NA,NA,0.029736328125,NA,NA,NA,NA,NA,0.0042822265625
"51.53419,-0.09467_33",0.42507568359375,0.01395263671875,0.09971435546875,NA,NA,NA,NA,NA,NA,NA,0.37427001953125,0.00281494140625,NA,0.02557861328125,0.00372314453125,NA,NA,NA,0.00339111328125,0.0514794921875
"51.53419,-0.09467_213",0.25516357421875,NA,0.54273193359375,NA,0.059990234375,NA,NA,NA,0.01498046875,NA,0.00349609375,NA,NA,0.11828125,NA,NA,NA,NA,NA,0.0053564453125
"51.53555,-0.09563_114",0.38315673828125,NA,0.385400390625,NA,0.026552734375,0.00933349609375,NA,0.00197021484375,0.02236572265625,0.0008056640625,0.16612548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00428955078125
"51.53555,-0.09563_204",0.24784423828125,0.039326171875,0.1281787109375,NA,0.14537109375,NA,NA,NA,0.04752197265625,0.02868408203125,0.3560595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00701416015625
"51.53555,-0.09563_294",0.30716796875,NA,0.24127197265625,NA,0.12526611328125,NA,NA,0.00157958984375,0.0518408203125,0.007021484375,0.25143798828125,NA,NA,0.001328125,NA,NA,NA,NA,NA,0.0130859375
"51.53555,-0.09563_24",0.251875,NA,0.553134765625,NA,0.00807861328125,NA,NA,NA,0.01558837890625,NA,0.0485009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.122822265625
"51.53541,-0.09547_114",0.32274658203125,NA,0.3391552734375,NA,0.04335693359375,NA,NA,0.00148193359375,NA,0.01797119140625,0.15200439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.12328369140625
"51.53541,-0.09547_204",0.290322265625,0.02097412109375,0.1521533203125,NA,0.11222412109375,0.00537353515625,NA,NA,NA,0.04293212890625,0.3329638671875,0.00095947265625,NA,NA,NA,NA,NA,NA,NA,0.04209716796875
"51.53541,-0.09547_294",0.30281005859375,0.02182861328125,0.2163818359375,NA,0.08783935546875,NA,NA,0.00173095703125,0.05048583984375,0.03978515625,0.27362060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.005517578125
"51.53541,-0.09547_24",0.3206591796875,NA,0.4280908203125,NA,0.0531982421875,NA,NA,0.00069580078125,0.12457763671875,NA,0.07245849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00031982421875
"51.53359,-0.09536_71",0.17376953125,NA,0.11151611328125,NA,0.07654541015625,NA,NA,0.0001123046875,0.38031005859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25774658203125
"51.53359,-0.09536_161",0.13835205078125,0.0992333984375,0.2267431640625,0.0168408203125,0.0314306640625,NA,NA,0.0032080078125,0.17205810546875,NA,0.30681884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00531494140625
"51.53359,-0.09536_251",0.1494580078125,NA,0.09850341796875,NA,0.14860595703125,NA,NA,NA,0.21065185546875,0.097041015625,0.28141357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.014326171875
"51.53359,-0.09536_341",NA,NA,NA,NA,0.14366943359375,NA,NA,NA,0.7072509765625,NA,0.12307373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.026005859375
"51.53409,-0.09417_192",NA,NA,0.05014404296875,NA,NA,NA,NA,NA,0.776064453125,NA,0.17207763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0017138671875
"51.53409,-0.09417_102",0.183583984375,NA,0.14465087890625,NA,0.0849658203125,NA,NA,NA,0.3470166015625,NA,NA,0.0022509765625,NA,NA,NA,NA,NA,NA,NA,0.23753173828125
"51.53409,-0.09417_12",0.04921630859375,0.02001220703125,0.29128173828125,NA,0.0962744140625,0.005302734375,NA,0.0022412109375,0.369794921875,0.086962890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07891357421875
"51.53409,-0.09417_282",NA,NA,0.1436767578125,NA,NA,NA,NA,NA,0.5889697265625,NA,0.16592529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.10142822265625
"51.53449,-0.09446_312",0.2965478515625,NA,0.1609619140625,NA,0.06633544921875,NA,NA,0.00097412109375,0.21732177734375,NA,0.252060546875,0.00072021484375,NA,NA,NA,NA,NA,NA,NA,0.005078125
"51.53449,-0.09446_42",0.32048828125,NA,0.416474609375,NA,0.01765625,NA,NA,0.001328125,0.2392724609375,NA,0.0016455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.003134765625
"51.53449,-0.09446_132",0.31612060546875,NA,0.18968017578125,NA,NA,NA,NA,0.001064453125,0.25918212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0038916015625,NA,0.23006103515625
"51.53449,-0.09446_222",0.2196630859375,NA,0.05521728515625,NA,0.11310546875,NA,NA,NA,0.1893408203125,0.06559326171875,0.345693359375,NA,NA,0.0011376953125,NA,NA,NA,NA,NA,0.0102490234375
"51.53466,-0.09465_312",0.3205859375,0.02484619140625,0.20844970703125,NA,0.06462646484375,NA,NA,0.0015478515625,0.14742431640625,0.0240673828125,0.20397705078125,NA,NA,0.0026171875,NA,NA,NA,NA,NA,0.00185791015625
"51.53466,-0.09465_42",0.27020751953125,0.10972900390625,0.58631103515625,NA,NA,NA,NA,0.0014404296875,0.0318359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00047607421875
"51.53466,-0.09465_132",0.30715576171875,0.05939697265625,0.3349609375,NA,NA,NA,NA,0.001484375,0.082412109375,NA,0.1987548828125,NA,NA,NA,NA,NA,NA,0.0015185546875,NA,0.01431640625
"51.53466,-0.09465_222",0.27703857421875,0.02326171875,0.0152685546875,NA,0.12012451171875,NA,NA,NA,0.20250244140625,0.0397998046875,0.31003662109375,NA,NA,0.0051953125,NA,NA,NA,NA,NA,0.0067724609375
"51.53487,-0.09521_72",0.35380615234375,NA,0.24790771484375,NA,NA,NA,NA,0.00146728515625,0.16998046875,NA,0.22632568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0005126953125
"51.53487,-0.09521_162",0.31360107421875,NA,0.08802490234375,NA,NA,NA,NA,NA,0.26283935546875,NA,0.29720947265625,NA,NA,0.02391357421875,NA,NA,NA,NA,0.00250244140625,0.0119091796875
"51.53487,-0.09521_252",0.395810546875,NA,0.1732958984375,0.00516357421875,NA,0.01019287109375,NA,NA,0.13232177734375,NA,0.2629296875,NA,0.00064697265625,0.0123876953125,NA,NA,NA,NA,0.0012451171875,0.006005859375
"51.53487,-0.09521_342",0.3821484375,NA,0.37460205078125,NA,NA,NA,NA,NA,0.14294677734375,NA,0.09130859375,NA,NA,NA,NA,NA,NA,0.00731201171875,NA,0.00168212890625
