,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59949,0.23219_53",0.22938232421875,NA,0.0551513671875,NA,0.0810400390625,NA,NA,NA,0.03197998046875,0.0047216796875,0.43891357421875,NA,NA,0.14842529296875,NA,NA,NA,NA,NA,0.0103857421875
"51.59949,0.23219_143",0.29575927734375,NA,0.075,NA,0.04631103515625,NA,NA,NA,NA,0.01056884765625,0.4242333984375,NA,NA,0.105205078125,NA,NA,NA,NA,NA,0.04292236328125
"51.59949,0.23219_233",0.05873046875,NA,0.16221923828125,NA,0.05024658203125,NA,NA,NA,NA,NA,0.3715087890625,NA,NA,0.0118994140625,NA,NA,NA,NA,NA,0.3453955078125
"51.59964,0.23207_323",0.35612548828125,0.021982421875,0.1303662109375,NA,NA,NA,NA,NA,NA,0.01445556640625,0.3763671875,NA,NA,0.05944580078125,NA,NA,NA,NA,NA,0.04125732421875
"51.59964,0.23207_53",0.391904296875,0.02988037109375,0.0888330078125,NA,NA,NA,NA,NA,NA,0.0124658203125,0.42826416015625,NA,NA,0.00352294921875,NA,NA,NA,NA,NA,0.04512939453125
"51.59964,0.23207_143",0.3722216796875,0.06422119140625,0.115244140625,NA,NA,NA,NA,NA,NA,0.0002685546875,0.41931396484375,NA,NA,0.00104736328125,NA,NA,NA,NA,NA,0.02768310546875
"51.59964,0.23207_233",0.17907958984375,NA,0.1785546875,NA,NA,0.0068505859375,NA,NA,NA,NA,0.36349365234375,NA,NA,0.04947265625,NA,NA,NA,NA,NA,0.222548828125
"51.60002,0.23348_342",0.2658154296875,0.1038623046875,0.085537109375,NA,0.06177978515625,NA,NA,0.00135009765625,NA,NA,0.41889892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.06275634765625
"51.60002,0.23348_252",0.37317626953125,0.0274658203125,0.10610107421875,NA,NA,NA,NA,NA,NA,0.00630859375,0.407236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0797119140625
"51.60002,0.23348_72",0.32992919921875,0.07175048828125,0.1215087890625,0.00604248046875,0.03851806640625,NA,NA,0.00153564453125,NA,0.001318359375,0.396220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.03317626953125
"51.60002,0.23348_162",0.08896240234375,0.29226318359375,0.1559130859375,0.0012890625,0.01578857421875,0.038544921875,NA,NA,NA,NA,0.3693603515625,NA,NA,NA,NA,NA,NA,0.00237548828125,NA,0.0355029296875
"51.59842,0.23371_345",0.36216064453125,NA,0.14719482421875,NA,0.006962890625,0.0115087890625,NA,NA,NA,0.0193310546875,0.3873876953125,NA,NA,0.062353515625,NA,NA,NA,NA,NA,0.0031005859375
"51.59842,0.23371_255",0.3630712890625,NA,0.1263134765625,NA,NA,0.0108837890625,NA,NA,NA,0.01134765625,0.38533203125,NA,NA,0.04732177734375,NA,NA,NA,NA,NA,0.05572998046875
"51.59842,0.23371_165",0.38650634765625,0.03800048828125,0.11546142578125,0.00586181640625,0.005732421875,NA,NA,NA,NA,0.0070849609375,0.41436279296875,NA,NA,0.0072216796875,NA,NA,NA,NA,NA,0.01976806640625
"51.59842,0.23371_75",0.379541015625,0.02880615234375,0.0988232421875,0.01953125,0.008837890625,NA,NA,NA,NA,0.007314453125,0.4201220703125,NA,NA,0.02337890625,NA,NA,NA,NA,NA,0.01364501953125
"51.59849,0.23396_75",0.29670166015625,0.0440234375,0.0552490234375,0.04427001953125,NA,NA,NA,NA,0.20622802734375,0.00647216796875,0.3375927734375,NA,NA,0.00156494140625,NA,NA,NA,NA,NA,0.00789794921875
"51.59849,0.23396_165",0.1356787109375,0.1667822265625,0.1330126953125,0.02606689453125,NA,NA,NA,0.0016455078125,0.1848974609375,NA,0.332412109375,NA,NA,0.01626953125,NA,NA,NA,NA,NA,0.00323486328125
"51.59849,0.23396_255",0.3756005859375,0.0269384765625,0.13081298828125,NA,NA,NA,NA,NA,NA,0.00356201171875,0.403251953125,NA,NA,0.03502197265625,NA,NA,NA,NA,NA,0.02481201171875
"51.59849,0.23396_345",0.29535400390625,0.0932666015625,0.14137939453125,NA,NA,NA,NA,0.00166015625,NA,0.038271484375,0.405478515625,NA,NA,0.00125732421875,NA,NA,NA,NA,NA,0.02333251953125
"51.59967,0.23239_72",0.35952392578125,NA,0.10287841796875,0.009072265625,NA,NA,NA,NA,NA,0.01885009765625,0.41238525390625,NA,NA,0.0140478515625,NA,NA,NA,NA,NA,0.0832421875
"51.59967,0.23239_162",NA,0.18972900390625,0.11742431640625,NA,NA,NA,NA,0.00153076171875,NA,0.00236328125,0.39041748046875,NA,NA,0.02228271484375,NA,NA,NA,0.00213134765625,NA,0.27412109375
"51.59967,0.23239_252",0.335146484375,NA,0.053115234375,NA,NA,NA,NA,NA,0.0949560546875,0.00600830078125,0.4174072265625,NA,NA,0.08230224609375,NA,NA,NA,NA,NA,0.011064453125
"51.59967,0.23239_342",0.2701171875,0.03707275390625,0.05725830078125,0.00271484375,0.01692138671875,NA,NA,0.0016455078125,NA,0.046337890625,0.42528076171875,NA,NA,0.10471923828125,NA,NA,NA,0.002138671875,NA,0.03579345703125
"51.59976,0.23266_72",0.32712646484375,0.0629052734375,0.12339111328125,0.00298583984375,0.008125,NA,NA,0.00349365234375,NA,0.036044921875,0.4094482421875,NA,NA,0.012041015625,NA,NA,NA,0.0015869140625,NA,0.0128515625
"51.59976,0.23266_162",0.349453125,0.03179443359375,0.1625244140625,0.0008837890625,NA,0.022470703125,NA,NA,NA,0.00865966796875,0.357861328125,0.0025537109375,NA,0.05803955078125,NA,NA,NA,NA,NA,0.00575927734375
"51.59976,0.23266_252",0.36898681640625,NA,0.08642578125,0.00175537109375,NA,0.02961181640625,NA,NA,NA,0.00677001953125,0.39781982421875,NA,NA,0.0165185546875,NA,NA,NA,NA,NA,0.09211181640625
"51.59976,0.23266_342",0.2818603515625,0.13368408203125,0.098193359375,0.0042431640625,0.02188720703125,NA,NA,0.0032763671875,NA,0.01373779296875,0.425556640625,NA,NA,0.00344482421875,NA,NA,NA,NA,NA,0.0141162109375
"51.59984,0.23294_72",0.39470458984375,NA,0.0304541015625,0.00530029296875,0.00864501953125,NA,NA,NA,NA,0.0595458984375,0.42450927734375,NA,NA,0.00630859375,NA,NA,NA,NA,NA,0.0705322265625
"51.59984,0.23294_162",0.15498291015625,0.2423486328125,0.06101806640625,NA,0.008642578125,NA,NA,NA,NA,0.040654296875,0.39817138671875,NA,NA,0.03337158203125,NA,NA,NA,NA,NA,0.060810546875
"51.59984,0.23294_252",0.384375,NA,0.090458984375,0.02223876953125,NA,NA,NA,NA,NA,0.03572998046875,0.40921142578125,NA,NA,0.03301513671875,NA,NA,NA,NA,NA,0.024970703125
"51.59984,0.23294_342",0.3614892578125,NA,0.0737158203125,0.0136669921875,NA,NA,NA,NA,NA,0.08036376953125,0.411298828125,NA,NA,0.00130126953125,NA,NA,NA,NA,NA,0.0581640625
"51.59993,0.23321_72",0.3660595703125,NA,0.09818115234375,0.00201904296875,0.0128564453125,NA,NA,0.00171875,NA,0.0506103515625,0.3932568359375,NA,NA,0.00313232421875,NA,NA,NA,NA,NA,0.07216552734375
"51.59993,0.23321_162",0.18696044921875,0.18998291015625,0.0573046875,0.01499755859375,NA,NA,NA,0.00341064453125,NA,0.0215185546875,0.38253662109375,NA,NA,0.000859375,NA,NA,NA,NA,NA,0.14242919921875
"51.59993,0.23321_252",0.32823486328125,NA,0.046875,0.00719970703125,NA,NA,NA,NA,NA,0.04763671875,0.41910400390625,NA,NA,0.09769775390625,NA,NA,NA,NA,NA,0.053251953125
"51.59993,0.23321_342",0.24007568359375,0.07242919921875,0.071708984375,0.0072705078125,0.01808837890625,NA,NA,NA,NA,0.02794921875,0.400869140625,NA,NA,0.0992041015625,NA,NA,NA,NA,NA,0.06240478515625
"51.59980,0.23196_323",0.320087890625,0.0772705078125,0.11206787109375,NA,NA,NA,NA,NA,0.1962890625,NA,NA,NA,NA,0.0306884765625,NA,NA,NA,NA,NA,0.26359619140625
"51.59980,0.23196_53",0.288740234375,NA,0.08182373046875,0.00259033203125,NA,NA,NA,NA,0.3735205078125,NA,0.13377197265625,NA,NA,0.0424072265625,NA,NA,NA,NA,NA,0.07714599609375
"51.59980,0.23196_143",0.36529541015625,0.03836669921875,0.0629638671875,0.0065185546875,NA,NA,NA,NA,0.34850341796875,NA,NA,NA,NA,0.01035888671875,NA,NA,NA,NA,NA,0.1679931640625
"51.59980,0.23196_233",0.386484375,NA,0.12688720703125,0.01382080078125,0.00846923828125,NA,NA,0.00166015625,0.22995849609375,NA,0.1979931640625,NA,NA,0.0211962890625,NA,NA,NA,NA,NA,0.0135302734375
"51.60512,0.23046_344",0.27723388671875,0.0881787109375,NA,0.00462158203125,0.04621826171875,NA,NA,NA,0.41963623046875,0.06000732421875,0.09588623046875,NA,NA,0.0030078125,NA,NA,NA,NA,NA,0.0052099609375
"51.60512,0.23046_254",0.35656005859375,NA,NA,0.004404296875,0.03412841796875,NA,NA,NA,0.3012158203125,0.04880126953125,0.22071044921875,NA,NA,0.0019140625,NA,NA,NA,NA,NA,0.032265625
"51.60512,0.23046_164",0.39848388671875,0.043271484375,NA,NA,0.0042529296875,NA,NA,NA,0.1144189453125,0.03070068359375,0.3913623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.017509765625
"51.60512,0.23046_74",0.365107421875,0.0565966796875,NA,0.00099609375,0.01893798828125,NA,NA,NA,0.23215087890625,0.042236328125,NA,NA,NA,0.00064697265625,NA,NA,NA,NA,NA,0.28332763671875
"51.60243,0.23445_127",0.4430615234375,NA,0.0083837890625,NA,NA,NA,NA,0.06604248046875,0.10364501953125,0.0246142578125,0.3492919921875,NA,NA,0.0041015625,NA,NA,NA,NA,NA,0.000859375
"51.60243,0.23445_217",0.330537109375,0.00989990234375,NA,NA,NA,NA,NA,NA,0.13055908203125,0.10859130859375,0.41052001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.009892578125
"51.60243,0.23445_307",0.352373046875,NA,NA,NA,0.00540771484375,NA,NA,NA,0.10554931640625,0.08796142578125,0.42840087890625,NA,NA,0.00287109375,NA,NA,NA,NA,NA,0.0174365234375
"51.60243,0.23445_37",0.4009228515625,NA,NA,NA,0.005234375,NA,NA,0.075556640625,0.04935302734375,0.0013134765625,0.38708984375,NA,NA,0.0088232421875,NA,NA,NA,NA,NA,0.07170654296875
"51.60004,0.23125_339",0.34984619140625,NA,NA,NA,NA,NA,NA,NA,0.1204345703125,0.101943359375,0.37998046875,NA,NA,0.000625,NA,NA,NA,NA,NA,0.04717041015625
"51.60004,0.23125_69",0.3904345703125,NA,0.03832275390625,0.00270263671875,0.01521484375,NA,NA,NA,NA,0.0428369140625,0.41111328125,NA,NA,0.01667724609375,NA,NA,NA,NA,NA,0.08269775390625
"51.60004,0.23125_159",0.38318359375,NA,0.04929443359375,NA,0.01262451171875,NA,NA,NA,NA,0.00279052734375,0.43287109375,NA,NA,0.05374755859375,NA,NA,NA,NA,NA,0.06548828125
"51.60004,0.23125_249",0.40566162109375,NA,0.00681396484375,NA,NA,NA,NA,NA,NA,0.05500732421875,0.402119140625,NA,NA,0.03010498046875,NA,NA,NA,NA,NA,0.10029296875
"51.60497,0.22995_163",0.4053662109375,0.04232666015625,NA,NA,0.01602294921875,NA,NA,NA,0.410048828125,0.01208251953125,0.10398193359375,NA,NA,0.00098876953125,NA,NA,NA,NA,NA,0.00918212890625
"51.60497,0.22995_253",0.3813134765625,0.027900390625,NA,NA,NA,NA,NA,NA,0.40572265625,0.0481689453125,0.1136865234375,NA,NA,0.00314697265625,NA,NA,NA,NA,NA,0.02006103515625
"51.60497,0.22995_343",0.3495556640625,NA,NA,0.0038427734375,0.04494384765625,NA,NA,NA,0.47292236328125,0.0580517578125,0.06442626953125,NA,NA,0.0016650390625,NA,NA,NA,NA,NA,0.00459228515625
"51.60497,0.22995_73",0.4140625,0.00544921875,NA,0.001552734375,0.032001953125,NA,NA,NA,0.4154736328125,0.01804931640625,0.1055908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00781982421875
"51.59996,0.23184_323",0.40216552734375,NA,0.09750244140625,0.003056640625,NA,NA,NA,0.00139404296875,NA,0.01656494140625,0.380771484375,NA,NA,0.00219482421875,NA,NA,NA,NA,NA,0.09635009765625
"51.59996,0.23184_53",0.30332763671875,0.0945263671875,0.1102978515625,0.01232177734375,NA,NA,NA,0.0027099609375,NA,0.0025927734375,0.38261962890625,0.0057275390625,NA,0.0240966796875,NA,NA,NA,NA,NA,0.06177978515625
"51.59996,0.23184_143",0.414716796875,NA,0.13250244140625,NA,NA,NA,NA,NA,NA,0.0041845703125,0.37887451171875,NA,NA,0.03338623046875,NA,NA,NA,NA,NA,0.03633544921875
"51.59996,0.23184_233",0.15810791015625,0.25798583984375,0.17545166015625,0.0039453125,NA,NA,NA,NA,NA,0.01662109375,0.3664453125,NA,NA,0.01345703125,NA,NA,NA,NA,NA,0.00798583984375
"51.60012,0.23173_323",0.38302978515625,NA,NA,0.006318359375,NA,NA,NA,NA,0.10821533203125,0.09975341796875,0.383310546875,NA,NA,0.000966796875,NA,NA,NA,NA,NA,0.01840576171875
"51.60012,0.23173_53",0.2955908203125,0.10476318359375,0.07140380859375,0.004345703125,0.0071630859375,NA,NA,NA,NA,0.0327392578125,0.3735888671875,NA,NA,0.0240234375,NA,NA,NA,NA,NA,0.0863818359375
"51.60012,0.23173_143",0.381201171875,0.041640625,0.12869140625,NA,NA,NA,NA,NA,NA,NA,0.39626708984375,NA,NA,0.02474853515625,NA,NA,NA,NA,NA,0.027451171875
"51.60012,0.23173_233",0.0659619140625,0.29423095703125,0.08021240234375,0.00841796875,NA,0.0107177734375,NA,0.007685546875,NA,0.0915283203125,0.4015576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0396875
"51.60164,0.23077_205",0.28718994140625,NA,0.039033203125,NA,0.17780517578125,NA,NA,NA,0.10772216796875,NA,0.385107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00314208984375
"51.60164,0.23077_295",0.213857421875,NA,0.154599609375,NA,0.2134521484375,NA,NA,0.00133056640625,0.0744921875,NA,0.34041748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0018505859375
"51.60164,0.23077_25",0.241044921875,NA,0.5078076171875,NA,NA,NA,NA,NA,0.00155517578125,NA,0.23012939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.019462890625
"51.60164,0.23077_115",0.25930419921875,NA,0.29367919921875,NA,0.1183349609375,NA,NA,NA,0.04532470703125,NA,0.27598876953125,NA,NA,NA,NA,NA,NA,0.0071484375,NA,0.0002197265625
"51.60154,0.23065_205",0.392333984375,NA,0.04831298828125,NA,0.03201171875,NA,NA,NA,0.126376953125,0.0098095703125,0.38616455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.004990234375
"51.60154,0.23065_295",0.32302978515625,NA,0.0609326171875,NA,0.06670166015625,NA,NA,NA,0.1627978515625,NA,0.37841064453125,NA,NA,NA,NA,NA,NA,0.00213134765625,NA,0.00599609375
"51.60154,0.23065_25",0.289482421875,NA,0.09560302734375,NA,0.10866943359375,NA,NA,NA,0.07192626953125,NA,0.4264111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00790771484375
"51.60154,0.23065_115",0.23776123046875,0.05032958984375,0.07192138671875,NA,0.096181640625,NA,NA,0.00132080078125,0.0960400390625,0.0462744140625,0.3946533203125,NA,NA,0.0023779296875,NA,NA,NA,NA,NA,0.0031396484375
"51.60138,0.23067_205",0.36986572265625,NA,0.18600341796875,NA,0.05531982421875,NA,NA,0.001396484375,0.01912841796875,NA,0.364560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0037255859375
"51.60138,0.23067_295",0.39106201171875,NA,0.06082275390625,NA,0.02036865234375,NA,NA,NA,0.06990234375,NA,0.42094482421875,NA,NA,0.02909423828125,NA,NA,NA,NA,NA,0.00780517578125
"51.60138,0.23067_25",0.3326904296875,NA,NA,NA,0.09322021484375,NA,NA,NA,0.25364990234375,NA,0.28145751953125,NA,NA,0.0238427734375,NA,NA,NA,NA,NA,0.01513916015625
"51.60138,0.23067_115",0.26452880859375,0.0533154296875,0.1323291015625,NA,0.1190234375,NA,NA,0.00125,0.174892578125,NA,0.25037353515625,NA,NA,0.0035986328125,NA,NA,NA,NA,NA,0.0006884765625
"51.59834,0.23347_345",0.29574462890625,NA,0.1550439453125,NA,NA,0.00515869140625,NA,NA,NA,0.00212646484375,0.39207275390625,NA,NA,0.03239501953125,NA,NA,NA,NA,NA,0.11745849609375
"51.59834,0.23347_75",0.39820556640625,NA,0.08699462890625,0.00548095703125,NA,0.00508056640625,NA,NA,NA,0.0143701171875,0.4278076171875,NA,NA,0.03986572265625,NA,NA,NA,NA,NA,0.02219482421875
"51.59834,0.23347_165",0.40730224609375,NA,0.0833984375,0.02674560546875,NA,NA,NA,NA,NA,0.0227685546875,0.4173095703125,NA,NA,0.010380859375,NA,NA,NA,NA,NA,0.0320947265625
"51.59834,0.23347_255",0.359306640625,0.06743408203125,0.12656494140625,0.00120849609375,NA,NA,NA,NA,NA,0.0110791015625,0.38251953125,NA,NA,0.0149462890625,NA,NA,NA,NA,NA,0.03694091796875
"51.59850,0.22962_233",0.16380615234375,0.17557861328125,0.1593603515625,0.00026123046875,0.06873046875,NA,NA,0.00010009765625,NA,NA,0.3930517578125,NA,NA,0.00154052734375,NA,NA,NA,NA,NA,0.03757080078125
"51.59850,0.22962_143",0.3575927734375,NA,0.11990478515625,0.00537109375,NA,NA,NA,NA,NA,0.01992431640625,0.4397021484375,NA,NA,0.038447265625,NA,NA,NA,NA,NA,0.0190576171875
"51.59850,0.22962_53",0.35508056640625,NA,0.0443017578125,0.0075537109375,0.04305419921875,NA,NA,NA,NA,0.0285400390625,0.452548828125,NA,NA,0.054443359375,NA,NA,NA,NA,NA,0.0144775390625
"51.59850,0.22962_323",0.357802734375,NA,0.10151123046875,NA,0.0583349609375,NA,NA,NA,NA,0.00310302734375,0.4082666015625,NA,NA,0.03086181640625,NA,NA,NA,NA,NA,0.04011962890625
"51.59839,0.22502_112",0.297685546875,NA,0.04254150390625,0.009853515625,0.04650634765625,NA,NA,NA,0.05218505859375,NA,0.4181494140625,NA,NA,0.08797119140625,NA,NA,NA,NA,NA,0.045107421875
"51.59839,0.22502_202",0.27496826171875,0.12422119140625,0.03804443359375,NA,0.0867041015625,NA,NA,NA,NA,NA,0.41977783203125,NA,NA,0.0017724609375,NA,NA,NA,NA,NA,0.05451171875
"51.59839,0.22502_292",0.39731201171875,NA,0.05177978515625,NA,0.10060791015625,NA,NA,NA,NA,NA,0.4353515625,NA,NA,0.004482421875,NA,NA,NA,NA,NA,0.01046630859375
"51.59839,0.22502_22",0.3008935546875,0.0268994140625,0.0572119140625,0.0262109375,0.07913818359375,NA,NA,NA,NA,NA,0.41649658203125,NA,NA,0.0846875,NA,NA,NA,NA,NA,0.0084619140625
"51.59823,0.22521_112",0.2881396484375,0.0971044921875,0.0738623046875,NA,0.10606689453125,NA,NA,NA,NA,NA,0.40116943359375,NA,NA,0.00138916015625,0.0038037109375,NA,NA,NA,NA,0.02846435546875
"51.59823,0.22521_202",0.3653076171875,0.04978515625,0.08034912109375,0.015927734375,0.046611328125,NA,NA,NA,NA,NA,0.39164306640625,NA,NA,0.00251708984375,NA,NA,NA,NA,NA,0.04785888671875
"51.59823,0.22521_292",0.36588134765625,0.04863037109375,0.075791015625,0.00933837890625,0.05474853515625,NA,NA,NA,NA,NA,0.3988623046875,NA,NA,0.00146240234375,NA,NA,NA,NA,NA,0.04528564453125
"51.59823,0.22521_22",0.29447509765625,0.10553955078125,0.0839599609375,NA,0.0935205078125,NA,NA,NA,NA,NA,0.40333740234375,NA,NA,0.005810546875,0.00303466796875,NA,NA,NA,NA,0.010322265625
"51.59781,0.22551_112",0.33574462890625,0.03302978515625,0.164677734375,0.013857421875,NA,NA,NA,NA,0.0306884765625,NA,0.361396484375,NA,NA,0.05360107421875,NA,NA,NA,NA,NA,0.00700439453125
"51.59781,0.22551_202",0.2097509765625,0.16706787109375,0.02413330078125,0.03542236328125,0.0251025390625,0.00752685546875,NA,NA,NA,NA,0.449384765625,NA,NA,0.00180908203125,NA,NA,NA,NA,NA,0.07980224609375
"51.59781,0.22551_22",0.3305126953125,0.03125244140625,0.107685546875,NA,0.0611279296875,NA,NA,NA,0.0171875,NA,0.37763671875,NA,NA,0.0716943359375,NA,NA,NA,NA,NA,0.00290283203125
"51.59781,0.22551_292",0.39521240234375,NA,NA,NA,0.0353759765625,0.01386474609375,NA,NA,0.0504052734375,NA,0.4500244140625,NA,NA,0.01129638671875,0.00155517578125,NA,NA,NA,NA,0.042265625
"51.60129,0.23463_240",0.42473388671875,0.00859375,0.0485791015625,NA,NA,NA,NA,NA,NA,0.03447509765625,0.42817626953125,NA,NA,0.0041064453125,NA,NA,NA,NA,NA,0.05133544921875
"51.60129,0.23463_330",0.35841552734375,NA,0.026015625,NA,NA,NA,NA,NA,NA,0.08267822265625,0.4491259765625,NA,NA,0.00068359375,NA,NA,NA,NA,NA,0.0830810546875
"51.60129,0.23463_60",0.4172314453125,NA,NA,NA,NA,NA,NA,NA,0.304794921875,0.03587158203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24210205078125
"51.60129,0.23463_150",0.38419189453125,0.03994873046875,0.02883544921875,NA,NA,NA,NA,0.0014990234375,0.2284130859375,0.03045654296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2866552734375
"51.60119,0.23440_240",0.27601806640625,0.13847900390625,0.0764404296875,0.0012451171875,NA,NA,NA,NA,0.2857568359375,0.03963623046875,0.1732861328125,NA,NA,0.000712890625,NA,NA,NA,NA,NA,0.00842529296875
"51.60119,0.23440_330",0.25625244140625,0.15039794921875,0.04310546875,0.0016943359375,NA,NA,NA,NA,0.14402587890625,0.0590234375,0.3410546875,NA,NA,0.00077880859375,NA,NA,NA,NA,NA,0.0036669921875
"51.60119,0.23440_60",0.40753662109375,NA,NA,NA,NA,NA,NA,NA,0.10703125,0.0474853515625,0.41334228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0246044921875
"51.60119,0.23440_150",0.392978515625,0.03720947265625,0.04448486328125,NA,NA,NA,NA,NA,0.12436767578125,0.03555908203125,0.35821044921875,NA,NA,0.0027978515625,NA,NA,NA,NA,NA,0.00439208984375
"51.60110,0.23417_240",0.4047412109375,NA,0.11091796875,NA,NA,NA,NA,0.00235107421875,NA,0.01362060546875,0.4279638671875,NA,NA,0.0022021484375,NA,NA,NA,NA,NA,0.038203125
"51.60110,0.23417_330",0.36635986328125,NA,0.0871142578125,NA,0.00545166015625,NA,NA,NA,0.1344384765625,0.03712158203125,0.33311279296875,NA,NA,0.00072998046875,NA,NA,NA,NA,NA,0.03567138671875
"51.60110,0.23417_60",0.40816162109375,NA,NA,0.0024609375,NA,NA,NA,0.001650390625,0.26855224609375,0.04927978515625,NA,NA,NA,0.00458740234375,NA,NA,NA,NA,NA,0.2653076171875
"51.60110,0.23417_150",0.4368701171875,NA,0.08044189453125,0.00481689453125,NA,NA,NA,NA,NA,0.01369140625,0.41890625,NA,NA,0.00742431640625,NA,NA,NA,NA,NA,0.03784912109375
"51.59866,0.22946_343",0.37103271484375,0.03607421875,0.0426318359375,0.01921875,NA,NA,NA,NA,NA,0.0531298828125,0.44087158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.037041015625
"51.59866,0.22946_73",0.39123779296875,NA,0.04505859375,0.01079833984375,0.01499755859375,NA,NA,0.00120849609375,NA,0.034306640625,0.451982421875,NA,NA,0.00710693359375,NA,NA,NA,NA,NA,0.04330322265625
"51.59866,0.22946_163",0.2625244140625,0.116767578125,0.06429931640625,NA,0.01118896484375,NA,NA,0.00090087890625,NA,0.014638671875,0.41316162109375,NA,NA,0.00574462890625,NA,NA,NA,NA,NA,0.11077392578125
"51.59866,0.22946_253",0.32185546875,NA,0.0663134765625,0.0052197265625,NA,NA,NA,NA,NA,0.06070556640625,0.41290771484375,NA,NA,0.0016162109375,NA,NA,NA,NA,NA,0.1313818359375
"51.59849,0.22805_40",0.3405029296875,0.061611328125,0.17609375,NA,NA,NA,NA,NA,NA,0.0115771484375,0.3948779296875,NA,NA,0.00271240234375,NA,NA,NA,NA,NA,0.01262451171875
"51.59849,0.22805_130",0.15835693359375,0.17883544921875,0.2519775390625,NA,NA,NA,NA,0.015107421875,NA,0.03482421875,0.31918212890625,NA,NA,0.024267578125,NA,NA,NA,NA,NA,0.01744873046875
"51.59849,0.22805_220",0.3897412109375,NA,0.17921875,NA,NA,NA,NA,0.0013330078125,NA,0.00136474609375,0.3645751953125,NA,NA,0.0087060546875,NA,NA,NA,NA,NA,0.05506103515625
"51.59849,0.22805_310",0.312060546875,0.11015869140625,0.1361328125,0.00642333984375,NA,NA,NA,0.00158935546875,NA,0.0022021484375,0.38940185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.04203125
"51.59858,0.22828_40",0.28302978515625,0.0953076171875,0.185869140625,0.00090087890625,0.0106640625,NA,NA,NA,NA,NA,0.37222412109375,NA,NA,0.00921630859375,NA,NA,NA,NA,NA,0.0427880859375
"51.59858,0.22828_130",0.16946533203125,0.20642578125,0.1837255859375,NA,NA,NA,NA,NA,NA,NA,0.36217529296875,NA,NA,0.053603515625,NA,NA,NA,NA,NA,0.0246044921875
"51.59858,0.22828_220",0.33667236328125,0.028212890625,0.1914306640625,NA,NA,NA,NA,NA,NA,0.007001953125,0.3674462890625,0.00120849609375,NA,0.05665283203125,NA,NA,NA,NA,NA,0.01137451171875
"51.59858,0.22828_310",0.29960693359375,0.0679052734375,0.24359130859375,NA,NA,NA,NA,NA,NA,NA,0.34047119140625,NA,NA,0.0222021484375,NA,NA,NA,NA,NA,0.02622314453125
"51.60039,0.22881_88",0.29369873046875,NA,0.07007568359375,NA,0.0176318359375,NA,NA,NA,NA,0.0897314453125,0.44274169921875,NA,NA,0.06542724609375,NA,NA,NA,NA,NA,0.020693359375
"51.60039,0.22881_178",0.239990234375,NA,0.07408447265625,0.003134765625,0.03263427734375,0.0056982421875,NA,NA,NA,0.08635986328125,0.42266357421875,NA,NA,0.011162109375,NA,NA,NA,NA,NA,0.1242724609375
"51.60039,0.22881_268",0.2934521484375,0.00834228515625,0.1117041015625,NA,NA,NA,NA,NA,NA,NA,0.40915283203125,NA,NA,0.14556884765625,NA,NA,NA,NA,NA,0.03177978515625
"51.60039,0.22881_358",0.187294921875,NA,0.110830078125,0.0047900390625,NA,NA,NA,NA,NA,0.0275732421875,0.4204736328125,NA,NA,0.2357666015625,NA,NA,NA,NA,NA,0.013271484375
"51.59851,0.22894_73",0.37077880859375,NA,0.1040673828125,NA,NA,NA,NA,NA,NA,0.05260986328125,0.41671630859375,NA,NA,0.0361572265625,NA,NA,NA,NA,NA,0.01967041015625
"51.59851,0.22894_163",0.2727783203125,NA,0.1137841796875,NA,NA,NA,NA,0.00409912109375,NA,0.0238916015625,0.3831982421875,NA,NA,0.012060546875,NA,NA,NA,NA,NA,0.19018798828125
"51.59851,0.22894_253",0.35470458984375,NA,0.0393408203125,0.01237060546875,NA,NA,NA,NA,0.0638525390625,0.09381103515625,0.420830078125,NA,NA,0.00706298828125,NA,NA,NA,NA,NA,0.00802734375
"51.59851,0.22894_343",0.27848876953125,NA,0.06756103515625,NA,NA,NA,NA,NA,NA,0.16220703125,0.4449072265625,NA,NA,0.02182861328125,NA,NA,NA,NA,NA,0.02500732421875
"51.59859,0.22920_73",0.3166015625,NA,0.08540283203125,NA,NA,NA,NA,NA,NA,0.0314892578125,0.42912841796875,NA,NA,0.105400390625,NA,NA,NA,NA,NA,0.0319775390625
