,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48497,-0.40089_329",0.3774560546875,NA,0.0427294921875,NA,0.0102392578125,NA,NA,0.00536865234375,0.31849365234375,0.045556640625,0.15034912109375,NA,NA,0.03594970703125,NA,NA,NA,NA,NA,0.013857421875
"51.48497,-0.40089_239",0.25181640625,0.00898193359375,0.05855712890625,0.00065673828125,NA,0.0082568359375,NA,0.005419921875,0.30064697265625,0.06686279296875,0.1766455078125,NA,NA,0.1181396484375,NA,NA,NA,NA,NA,0.00401611328125
"51.48497,-0.40089_149",0.28802734375,NA,0.18968994140625,NA,0.00592529296875,0.00580078125,NA,NA,0.20845458984375,0.09611328125,NA,NA,NA,0.0409423828125,NA,NA,NA,NA,NA,0.16504638671875
"51.48410,-0.39836_351",0.32260498046875,NA,0.08879638671875,0.0033447265625,NA,NA,NA,NA,NA,0.05031005859375,0.40425048828125,NA,NA,0.01375,NA,NA,NA,NA,NA,0.116943359375
"51.48435,-0.40057_340",0.33215087890625,NA,0.0819921875,0.00517333984375,NA,NA,NA,NA,NA,0.1050048828125,0.43490966796875,NA,NA,0.00526123046875,NA,NA,NA,NA,NA,0.0355078125
"51.48631,-0.40461_106",0.2684423828125,0.09302490234375,0.14377685546875,NA,0.0849072265625,NA,NA,0.00095703125,NA,0.00737548828125,0.34091064453125,NA,NA,0.02270751953125,NA,NA,NA,NA,NA,0.03789794921875
"51.48631,-0.40461_16",0.29242431640625,0.03195068359375,0.2493359375,0.0061572265625,0.04477294921875,0.0160546875,NA,NA,0.0065625,0.00467041015625,0.2905859375,NA,NA,0.0325048828125,NA,NA,NA,0.02077880859375,NA,0.00420166015625
"51.48631,-0.40461_286",0.17168701171875,0.11505859375,0.21183837890625,NA,0.07298828125,0.00896728515625,NA,NA,0.1682421875,NA,0.1978076171875,NA,NA,0.0138671875,NA,NA,NA,0.01445556640625,NA,0.025087890625
"51.48576,-0.40019_111",0.363740234375,NA,0.077646484375,0.00201416015625,0.0759326171875,NA,NA,NA,0.23560791015625,NA,0.17897216796875,NA,NA,0.00192138671875,0.0041162109375,NA,NA,NA,NA,0.060048828125
"51.48576,-0.40019_201",0.397529296875,0.03903076171875,0.08539306640625,0.0010986328125,NA,NA,NA,0.0033447265625,0.20784912109375,0.00509521484375,NA,NA,NA,0.004912109375,0.0066796875,NA,NA,NA,NA,0.2490673828125
"51.48593,-0.40034_291",0.452861328125,0.0075390625,NA,NA,NA,NA,NA,NA,0.28154296875,0.0003466796875,NA,NA,NA,0.00212890625,NA,NA,NA,NA,NA,0.2555810546875
"51.48593,-0.40034_21",0.43914306640625,NA,0.08050537109375,NA,0.05069091796875,NA,NA,NA,0.2997314453125,NA,0.1208447265625,NA,NA,0.001337890625,NA,NA,NA,NA,NA,0.00774658203125
"51.48593,-0.40034_111",0.41089599609375,NA,0.09366455078125,NA,0.06689697265625,NA,NA,NA,0.17465576171875,NA,0.2310888671875,NA,NA,0.00104736328125,NA,NA,NA,NA,NA,0.02175048828125
"51.48593,-0.40034_201",0.4398583984375,0.022568359375,0.04172119140625,0.00374267578125,0.0051708984375,NA,NA,NA,0.19721435546875,0.00048828125,0.28086181640625,NA,NA,0.001689453125,NA,NA,NA,NA,NA,0.0066845703125
"51.49092,-0.40764_277",0.32845703125,0.014111328125,NA,0.02523681640625,0.07822509765625,NA,NA,NA,0.229501953125,0.0435205078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.280947265625
"51.49092,-0.40764_187",0.38540283203125,0.03160400390625,NA,NA,0.0176904296875,NA,NA,NA,0.4682861328125,NA,NA,NA,NA,NA,NA,NA,0.002177734375,NA,NA,0.0948388671875
"51.49092,-0.40764_97",0.33013916015625,NA,0.00698974609375,NA,NA,NA,NA,NA,0.33551513671875,0.00579833984375,NA,NA,NA,0.0010986328125,NA,NA,NA,NA,NA,0.320458984375
"51.48478,-0.39898_352",0.19759765625,0.02281494140625,0.03835205078125,NA,NA,NA,NA,NA,0.263349609375,0.0579150390625,NA,NA,NA,0.20162109375,NA,NA,NA,NA,NA,0.218349609375
"51.48478,-0.39898_262",0.28123046875,NA,0.07679931640625,NA,NA,NA,NA,NA,0.15099609375,0.11235595703125,0.29420654296875,NA,NA,0.0708251953125,NA,NA,NA,NA,NA,0.01358642578125
"51.48478,-0.39898_172",0.25884033203125,NA,0.084990234375,NA,NA,NA,NA,NA,0.28427001953125,0.1332373046875,0.17403076171875,NA,NA,0.06056396484375,NA,NA,NA,0.00197265625,NA,0.0020947265625
"51.48478,-0.39898_82",0.2521435546875,NA,NA,NA,NA,NA,NA,NA,0.20944091796875,0.05686767578125,0.3071533203125,NA,NA,0.1540771484375,NA,NA,NA,NA,NA,0.0203173828125
"51.48485,-0.39848_173",0.213203125,NA,0.08260986328125,0.0088671875,NA,NA,NA,NA,0.2712255859375,0.0855712890625,0.1936962890625,NA,NA,0.13889892578125,NA,NA,NA,NA,NA,0.005927734375
"51.48485,-0.39848_83",0.315576171875,0.00572998046875,NA,0.01013427734375,NA,NA,NA,NA,0.2352197265625,0.11568115234375,NA,NA,NA,0.01476806640625,NA,NA,NA,NA,NA,0.302890625
"51.48576,-0.40019_21",0.32176513671875,0.09708251953125,0.04660400390625,NA,0.07697021484375,NA,NA,NA,0.31009765625,NA,0.14365234375,NA,NA,0.00026611328125,NA,NA,NA,NA,NA,0.00356201171875
"51.48576,-0.40019_291",0.41048095703125,0.03664306640625,0.06455810546875,NA,NA,NA,NA,0.0020849609375,0.257080078125,0.002490234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22666259765625
"51.48557,-0.40006_201",0.28365478515625,NA,0.09917724609375,0.037216796875,0.0737841796875,NA,NA,0.0016357421875,0.1762158203125,NA,0.23182373046875,NA,NA,0.01241943359375,NA,NA,NA,NA,NA,0.084072265625
"51.48557,-0.40006_111",0.3952490234375,NA,0.03139404296875,NA,NA,NA,NA,NA,0.200302734375,0.00136474609375,0.16498046875,NA,NA,NA,0.202021484375,NA,NA,NA,NA,0.0046875
"51.48599,-0.40312_200",0.3442626953125,NA,NA,NA,NA,NA,NA,NA,0.186337890625,0.00204345703125,0.29746826171875,NA,NA,0.076142578125,NA,NA,NA,NA,NA,0.0937451171875
"51.48343,-0.39795_78",0.325458984375,0.0519970703125,0.08066650390625,0.00453125,0.016484375,0.008056640625,NA,NA,NA,0.0239892578125,0.41123779296875,NA,NA,0.0191357421875,NA,NA,NA,NA,NA,0.0584423828125
"51.48615,-0.40306_20",0.32941162109375,NA,NA,NA,0.0092333984375,NA,NA,NA,0.24541259765625,0.004501953125,0.28248779296875,NA,NA,0.074521484375,NA,NA,NA,NA,NA,0.05443115234375
"51.48615,-0.40306_110",0.22800048828125,0.0071630859375,NA,NA,NA,NA,NA,NA,0.38071044921875,NA,NA,NA,NA,0.122509765625,NA,NA,NA,NA,NA,0.2616162109375
"51.48615,-0.40306_200",0.36060791015625,NA,0.0505224609375,NA,NA,NA,NA,NA,0.15437744140625,NA,0.37458740234375,NA,NA,0.05516845703125,NA,NA,NA,NA,NA,0.004736328125
"51.48615,-0.40306_290",0.423876953125,NA,0.13135009765625,0.0013916015625,0.00565673828125,NA,NA,NA,NA,0.00427001953125,0.32293701171875,NA,NA,0.03349365234375,NA,NA,NA,NA,NA,0.07702392578125
"51.48632,-0.40300_20",0.2824658203125,NA,NA,NA,NA,NA,NA,NA,0.41364990234375,0.0436865234375,0.096142578125,NA,NA,0.10376953125,NA,NA,NA,NA,NA,0.06028564453125
"51.48485,-0.39848_353",0.30423583984375,NA,NA,0.000703125,NA,NA,NA,NA,0.27193603515625,0.1446435546875,NA,NA,NA,0.01919677734375,NA,NA,NA,NA,NA,0.25928466796875
"51.48632,-0.40300_110",0.2520458984375,0.02730224609375,0.02385009765625,NA,NA,NA,NA,NA,0.36855224609375,NA,NA,NA,NA,0.087373046875,NA,NA,NA,NA,NA,0.24087646484375
"51.48632,-0.40300_290",0.096494140625,0.2126318359375,0.063447265625,NA,0.0106396484375,NA,NA,0.0014794921875,0.4619921875,0.12612548828125,0.00857177734375,NA,NA,0.017314453125,NA,NA,NA,NA,NA,0.0013037109375
"51.48538,-0.39994_291",0.29410400390625,0.09005859375,0.037568359375,0.0165869140625,0.0172705078125,NA,NA,NA,0.20399658203125,0.052939453125,0.2753955078125,NA,NA,0.00400146484375,NA,NA,NA,NA,NA,0.00807861328125
"51.48538,-0.39994_21",0.4038720703125,0.0520703125,0.0928759765625,0.0068603515625,0.01274658203125,NA,NA,NA,0.2401171875,NA,NA,NA,NA,NA,0.0121240234375,NA,NA,NA,NA,0.17933349609375
"51.48538,-0.39994_111",0.4345263671875,0.02744873046875,0.11513916015625,NA,NA,0.00709228515625,NA,0.0034375,0.2480224609375,0.0050439453125,0.15494873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0043408203125
"51.48538,-0.39994_201",0.38365966796875,NA,0.06769775390625,0.0069775390625,NA,0.00532958984375,NA,0.00630126953125,0.25058349609375,0.05663330078125,NA,NA,NA,0.00113525390625,NA,NA,NA,NA,NA,0.22168212890625
"51.48557,-0.40006_291",0.36205322265625,0.00492431640625,0.094384765625,0.0443603515625,0.06133056640625,NA,NA,NA,0.1327783203125,0.0007177734375,0.2749365234375,NA,NA,0.02004638671875,NA,NA,NA,NA,NA,0.0044677734375
"51.48557,-0.40006_21",0.3804638671875,0.0063623046875,0.0139794921875,NA,NA,NA,NA,NA,0.28109375,NA,0.09861572265625,NA,NA,0.0002880859375,0.20546142578125,NA,NA,NA,NA,0.0137353515625
"51.48632,-0.40300_200",0.34465576171875,NA,NA,0.017646484375,NA,NA,NA,0.00132568359375,0.29601806640625,0.05530029296875,NA,NA,NA,0.00695556640625,NA,NA,NA,NA,NA,0.27809814453125
"51.48485,-0.39848_263",0.30530029296875,NA,0.0684423828125,NA,NA,NA,NA,NA,NA,0.07782958984375,0.32072509765625,NA,NA,0.08138427734375,NA,NA,NA,NA,NA,0.146318359375
"51.48487,-0.39820_173",0.19652099609375,0.01879150390625,0.04880126953125,0.01516357421875,NA,NA,NA,NA,0.3056103515625,0.0498828125,0.18535400390625,0.00103515625,NA,0.17181884765625,NA,NA,NA,NA,NA,0.007021484375
"51.48487,-0.39820_83",0.2714208984375,0.01629638671875,NA,0.00917236328125,NA,NA,NA,NA,0.2367529296875,0.07147216796875,NA,NA,NA,0.11113037109375,NA,NA,NA,NA,NA,0.2837548828125
"51.48457,-0.40034_170",0.2518994140625,0.05566650390625,0.07952880859375,0.00438232421875,0.0065771484375,NA,NA,NA,0.1931884765625,0.06191162109375,0.26349365234375,NA,NA,0.07625,NA,NA,NA,NA,NA,0.00710205078125
"51.48457,-0.40034_80",0.31618408203125,0.02669921875,0.099404296875,NA,0.00541015625,NA,NA,NA,NA,0.08569580078125,0.34884521484375,NA,NA,0.02123046875,NA,NA,NA,NA,NA,0.09653076171875
"51.48468,-0.40072_239",0.32428466796875,NA,0.06802490234375,0.009921875,NA,NA,NA,NA,0.233916015625,0.0668505859375,NA,0.0002587890625,NA,0.05487548828125,NA,NA,NA,NA,NA,0.24186767578125
"51.48686,-0.40445_196",0.34740966796875,NA,0.0903369140625,0.01904541015625,0.0167578125,NA,NA,NA,NA,NA,0.3237158203125,NA,NA,0.08291015625,NA,NA,NA,NA,NA,0.11982421875
"51.48686,-0.40445_286",0.31604736328125,0.01010986328125,0.1329541015625,0.00880859375,0.02599853515625,NA,NA,NA,0.20719482421875,0.0086669921875,0.206875,NA,NA,0.0790380859375,NA,NA,NA,NA,NA,0.004306640625
"51.48686,-0.40445_16",0.355146484375,0.01318359375,0.09287353515625,NA,NA,NA,NA,NA,NA,0.02697021484375,0.39900146484375,NA,NA,0.0631982421875,NA,NA,NA,NA,NA,0.04962646484375
"51.48686,-0.40445_106",0.401796875,NA,0.05111083984375,NA,0.01189208984375,NA,NA,NA,NA,0.0183154296875,0.37052001953125,NA,NA,0.0481103515625,NA,NA,0.00353515625,NA,NA,0.09471923828125
"51.48457,-0.40034_260",0.23232421875,NA,0.09740478515625,NA,NA,0.01063232421875,NA,NA,NA,0.019365234375,0.33086181640625,NA,NA,0.1883203125,NA,NA,NA,NA,NA,0.12109130859375
"51.48668,-0.40452_196",0.3582373046875,NA,0.0527197265625,0.01351318359375,0.01644287109375,NA,NA,NA,NA,0.01467041015625,0.35011474609375,0.00088623046875,NA,0.06271484375,0.01890625,NA,NA,NA,NA,0.11179443359375
"51.48668,-0.40452_16",0.255166015625,NA,0.0496728515625,0.00439208984375,NA,NA,NA,NA,NA,0.02043701171875,0.37423095703125,NA,NA,0.1884375,NA,NA,NA,NA,NA,0.10766357421875
"51.48668,-0.40452_106",0.23968017578125,NA,0.06840087890625,NA,NA,NA,NA,NA,NA,0.00747802734375,0.3687646484375,NA,NA,0.1880224609375,0.02927001953125,NA,NA,NA,NA,0.0983837890625
"51.48650,-0.40457_196",0.35506591796875,NA,0.1243359375,0.00237548828125,0.07639892578125,NA,NA,NA,0.262001953125,0.00302978515625,0.13121826171875,NA,NA,0.02904296875,NA,NA,NA,NA,NA,0.01653076171875
"51.48650,-0.40457_286",0.33636474609375,NA,0.1265234375,NA,NA,NA,NA,NA,0.1450439453125,NA,0.32781494140625,NA,NA,0.05791259765625,NA,NA,NA,NA,NA,0.00634033203125
"51.48650,-0.40457_16",0.3664404296875,0.01955322265625,0.0677734375,NA,NA,NA,NA,NA,NA,0.0023193359375,0.41717529296875,NA,NA,0.0526123046875,NA,NA,NA,NA,NA,0.0741259765625
"51.48650,-0.40457_106",0.31945556640625,0.031611328125,0.11215087890625,NA,0.04287353515625,NA,NA,NA,0.1548291015625,NA,0.26884521484375,NA,NA,0.06548095703125,NA,NA,NA,NA,NA,0.00475341796875
"51.48631,-0.40461_196",0.34708984375,NA,0.07630615234375,NA,0.0980810546875,NA,NA,0.00204833984375,0.14781005859375,NA,0.2879296875,NA,NA,0.009404296875,NA,NA,NA,NA,NA,0.03133056640625
"51.48668,-0.40452_286",0.30350830078125,NA,0.0384814453125,0.01999267578125,0.03210205078125,NA,NA,NA,0.207861328125,NA,NA,0.0049365234375,NA,0.12265869140625,NA,NA,NA,NA,NA,0.270458984375
"51.48599,-0.40312_20",0.34271484375,NA,0.0443310546875,0.02190185546875,NA,NA,NA,NA,0.19096923828125,NA,0.32605224609375,NA,NA,0.06876953125,NA,NA,NA,NA,NA,0.00526123046875
"51.48457,-0.40034_350",0.22331298828125,0.03205078125,0.102685546875,NA,NA,NA,NA,NA,0.22822265625,0.05146728515625,NA,NA,NA,0.1320166015625,NA,NA,NA,NA,NA,0.230244140625
"51.48461,-0.40006_170",0.3234765625,NA,0.10935791015625,0.00760498046875,NA,NA,NA,NA,0.1862646484375,0.04642578125,0.2482421875,NA,NA,0.07090576171875,NA,NA,NA,NA,NA,0.00772216796875
"51.48487,-0.39820_353",0.24603759765625,NA,NA,0.00162353515625,0.00474365234375,NA,NA,NA,0.2802734375,0.15758544921875,NA,NA,NA,0.07175537109375,NA,NA,NA,NA,NA,0.23798095703125
"51.48487,-0.39820_263",0.265810546875,0.00527099609375,0.03731689453125,0.00564697265625,NA,NA,NA,NA,0.2320751953125,0.0872119140625,NA,NA,0.00193115234375,0.0991552734375,NA,NA,NA,NA,0.00168212890625,0.26389892578125
"51.48364,-0.40030_63",0.2144287109375,NA,0.0458251953125,0.01408935546875,NA,NA,NA,NA,0.23341064453125,0.12810302734375,0.24499267578125,NA,NA,0.1047509765625,NA,NA,NA,NA,NA,0.0143994140625
"51.48364,-0.40030_333",0.25906494140625,0.01298095703125,0.07299560546875,NA,NA,NA,NA,NA,0.2034619140625,0.08231689453125,0.24675537109375,NA,NA,0.12005615234375,NA,NA,NA,NA,NA,0.0023681640625
"51.48364,-0.40030_243",0.3138671875,0.01294677734375,0.099365234375,0.00456787109375,NA,NA,NA,NA,0.1816748046875,0.1149609375,0.26040771484375,NA,NA,0.00814453125,NA,NA,NA,NA,NA,0.00406494140625
"51.48364,-0.40030_153",0.32354248046875,0.00720703125,0.06965576171875,0.00204345703125,NA,NA,NA,NA,0.28850830078125,0.1223828125,NA,NA,NA,0.0010107421875,NA,NA,NA,NA,NA,0.1856494140625
"51.48470,-0.39949_350",0.33062255859375,NA,0.07030517578125,0.0019775390625,NA,NA,NA,NA,0.2141552734375,0.065322265625,NA,NA,NA,0.05974609375,NA,NA,NA,NA,NA,0.25787109375
"51.48461,-0.40006_80",0.3877392578125,0.0056787109375,0.11312744140625,NA,NA,NA,NA,NA,NA,0.03960205078125,0.3063818359375,NA,NA,0.0350927734375,NA,NA,NA,NA,NA,0.1123779296875
"51.48470,-0.39949_260",0.34922119140625,NA,0.0964990234375,NA,NA,NA,NA,NA,NA,0.09955322265625,0.3153173828125,NA,NA,0.02326904296875,NA,NA,NA,NA,NA,0.11614013671875
"51.48470,-0.39949_80",0.2987451171875,NA,0.075927734375,0.00361083984375,NA,NA,NA,NA,NA,0.04980224609375,0.39085205078125,NA,NA,0.086240234375,NA,NA,NA,NA,NA,0.09482177734375
"51.48466,-0.39977_350",0.196376953125,NA,0.0930712890625,NA,NA,NA,NA,NA,0.19350830078125,0.06281982421875,NA,NA,NA,0.21212158203125,NA,NA,NA,NA,NA,0.24210205078125
"51.48466,-0.39977_260",0.23352294921875,NA,0.072890625,NA,NA,NA,NA,NA,NA,0.0474560546875,0.329296875,NA,NA,0.18633056640625,NA,NA,NA,NA,NA,0.1305029296875
"51.48466,-0.39977_170",0.19296630859375,NA,0.114228515625,NA,NA,NA,NA,NA,0.17861572265625,0.0918603515625,0.24072509765625,NA,NA,0.1759765625,NA,NA,NA,NA,NA,0.00562744140625
"51.48466,-0.39977_80",0.275751953125,NA,0.0983349609375,NA,NA,NA,NA,NA,NA,0.09860595703125,0.3516357421875,NA,NA,0.0800537109375,NA,NA,NA,NA,NA,0.09561767578125
"51.48461,-0.40006_350",0.370029296875,NA,0.09522216796875,NA,0.01375,NA,NA,NA,NA,0.02373779296875,0.2265478515625,NA,NA,0.051552734375,NA,NA,NA,NA,NA,0.21916015625
"51.48461,-0.40006_260",0.3441943359375,0.0135107421875,0.08864501953125,0.0040087890625,0.0114111328125,NA,NA,NA,NA,0.008017578125,0.29424072265625,NA,NA,0.07878173828125,NA,NA,NA,NA,NA,0.15718994140625
"51.48470,-0.39949_170",0.20212646484375,NA,0.11970703125,NA,0.0070703125,NA,NA,NA,NA,0.1013818359375,0.23339599609375,0.0008203125,NA,0.151865234375,NA,NA,NA,NA,NA,0.1836328125
"51.48343,-0.39795_348",0.23720458984375,0.10700439453125,0.1180908203125,NA,0.00766845703125,0.00679931640625,NA,0.00151611328125,NA,0.04616943359375,0.401650390625,NA,NA,0.0089794921875,NA,NA,NA,NA,NA,0.0649169921875
"51.49143,-0.40169_286",0.38356201171875,NA,NA,0.0120166015625,NA,0.00685546875,NA,NA,0.14458251953125,0.03063720703125,0.31749267578125,NA,NA,0.00536376953125,0.02967529296875,NA,NA,NA,NA,0.069814453125
"51.48298,-0.39888_246",0.188603515625,0.2016552734375,0.11320556640625,NA,NA,NA,NA,NA,0.17097900390625,0.03922607421875,NA,NA,NA,0.02034912109375,NA,NA,NA,NA,NA,0.2659814453125
"51.48513,-0.39904_91",0.34466064453125,NA,NA,NA,NA,NA,NA,NA,0.27047607421875,0.06529296875,NA,NA,NA,0.01428466796875,NA,NA,NA,NA,NA,0.30528564453125
"51.48513,-0.39904_181",0.37082763671875,NA,0.06699462890625,NA,NA,NA,NA,NA,0.177802734375,0.05542724609375,0.29702880859375,NA,NA,0.02424560546875,NA,NA,NA,NA,NA,0.00767333984375
"51.48513,-0.39904_271",0.3323388671875,0.06512451171875,0.06031005859375,NA,NA,NA,NA,NA,0.22865966796875,0.04300048828125,NA,NA,NA,0.00222900390625,NA,NA,NA,NA,NA,0.26833740234375
"51.48513,-0.39904_1",0.22751953125,0.1514697265625,0.028818359375,NA,NA,0.00760009765625,NA,NA,0.30088134765625,0.0204736328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2632373046875
"51.48512,-0.39875_91",0.3381103515625,0.06564697265625,NA,NA,NA,NA,NA,NA,0.47376708984375,0.05048828125,NA,NA,NA,0.0035205078125,NA,NA,NA,NA,NA,0.068466796875
"51.48512,-0.39875_181",0.37162109375,NA,NA,NA,NA,NA,NA,NA,0.3243310546875,0.03868896484375,NA,NA,NA,0.0341650390625,NA,NA,NA,NA,NA,0.23119384765625
"51.48512,-0.39875_271",0.39384765625,NA,0.055654296875,NA,NA,NA,NA,NA,0.20103271484375,0.061376953125,NA,NA,NA,0.00641845703125,NA,NA,NA,NA,NA,0.281669921875
"51.48512,-0.39875_1",0.23549560546875,0.1341748046875,0.03110107421875,0.00166259765625,NA,NA,NA,NA,0.29783203125,0.091982421875,0.19833251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0094189453125
"51.48512,-0.39813_270",0.348291015625,0.0706494140625,0.0383984375,NA,NA,0.01771728515625,NA,NA,0.251513671875,0.0550732421875,NA,NA,NA,0.00175048828125,NA,NA,NA,NA,NA,0.2166064453125
"51.48512,-0.39813_0",0.207802734375,0.16580322265625,0.04017822265625,NA,0.00873291015625,0.01349853515625,NA,NA,0.29460693359375,0.09229736328125,0.1736181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0034619140625
"51.48512,-0.39813_90",0.313505859375,NA,0.02811279296875,NA,0.00447998046875,NA,NA,0.00658935546875,0.29796142578125,0.0428076171875,0.20295654296875,NA,NA,NA,NA,0.0039453125,NA,NA,NA,0.09964111328125
"51.48512,-0.39813_180",0.3280224609375,NA,NA,NA,NA,NA,NA,NA,0.26557861328125,0.020029296875,NA,NA,NA,0.003408203125,NA,NA,NA,0.00202880859375,NA,0.3809326171875
"51.49220,-0.41117_0",0.39936767578125,NA,NA,NA,0.14822509765625,NA,NA,0.01083740234375,0.234677734375,0.068125,0.02888916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.1098779296875
"51.49220,-0.41117_90",0.323203125,NA,0.1258251953125,NA,NA,NA,NA,0.00680419921875,NA,0.0875439453125,0.26446533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.192158203125
"51.49220,-0.41117_180",0.36976806640625,NA,NA,NA,NA,0.018671875,NA,NA,0.1575830078125,0.0823583984375,0.3685888671875,NA,NA,0.00020751953125,NA,NA,NA,NA,NA,0.002822265625
"51.49220,-0.41117_270",0.3869482421875,NA,0.1207080078125,NA,0.0177734375,0.01616943359375,NA,0.00793212890625,0.06519775390625,0.07466064453125,0.29962890625,NA,NA,0.00055419921875,NA,NA,NA,NA,NA,0.01042724609375
"51.48416,-0.39711_73",0.35463134765625,0.06302978515625,0.0818701171875,NA,0.02510986328125,NA,NA,NA,NA,NA,0.4159033203125,NA,NA,0.02060546875,NA,NA,NA,NA,NA,0.03885009765625
"51.48416,-0.39711_163",0.1314990234375,0.25593505859375,0.08771240234375,NA,0.06689697265625,NA,NA,0.00119384765625,0.24608154296875,0.0034912109375,NA,NA,NA,0.00783203125,NA,NA,NA,NA,NA,0.19935791015625
"51.48416,-0.39711_253",0.32792724609375,0.02556396484375,0.07309814453125,NA,0.096796875,NA,NA,0.0014208984375,0.19354248046875,0.0072607421875,0.2506201171875,NA,NA,0.02243408203125,NA,NA,NA,NA,NA,0.00133544921875
"51.48416,-0.39711_343",0.31880859375,0.02685791015625,0.04914306640625,NA,0.07260009765625,NA,NA,0.00060791015625,NA,NA,0.42788818359375,NA,NA,0.058173828125,NA,NA,NA,NA,NA,0.04592041015625
"51.48364,-0.39918_334",0.22814208984375,0.03180419921875,0.14076904296875,NA,NA,NA,NA,NA,NA,0.01638427734375,0.4181298828125,NA,NA,0.15246337890625,NA,NA,NA,NA,NA,0.01230712890625
"51.48979,-0.40603_221",0.22969970703125,0.09454833984375,NA,NA,NA,NA,NA,NA,0.663408203125,0.01027587890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00206787109375
"51.48979,-0.40603_131",0.33977294921875,NA,NA,NA,NA,NA,NA,NA,0.41281494140625,0.06225830078125,0.18142578125,NA,NA,0.0013623046875,NA,NA,NA,NA,NA,0.00236572265625
"51.48979,-0.40603_41",0.32576171875,NA,NA,NA,NA,NA,NA,NA,0.117666015625,0.14982177734375,0.400810546875,0.00216796875,NA,NA,NA,NA,NA,NA,NA,0.00377197265625
"51.48979,-0.40603_311",0.35026611328125,NA,NA,NA,NA,NA,NA,NA,0.2655615234375,0.117080078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26709228515625
"51.48343,-0.39795_258",0.34364013671875,0.04670654296875,0.14759521484375,NA,NA,NA,NA,0.00162109375,NA,0.00216064453125,0.40536865234375,NA,NA,0.00847412109375,NA,NA,NA,NA,NA,0.04443359375
"51.48965,-0.40585_221",0.20911376953125,0.1080224609375,NA,NA,NA,NA,NA,NA,0.67413330078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00873046875
"51.48965,-0.40585_131",0.26937255859375,NA,NA,NA,NA,NA,NA,0.001630859375,0.7159619140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01303466796875
"51.48965,-0.40585_41",0.15423095703125,NA,NA,NA,NA,NA,NA,NA,0.67962158203125,0.15505126953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01109619140625
"51.48513,-0.39934_1",0.3287890625,NA,0.03767578125,NA,NA,NA,NA,0.002294921875,0.425341796875,0.04023193359375,0.11463623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0510302734375
"51.48513,-0.39934_271",0.33884033203125,0.05724853515625,0.096396484375,NA,NA,0.00516357421875,NA,NA,0.33345947265625,0.06041015625,0.1065380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.001943359375
"51.48513,-0.39934_181",0.3794873046875,NA,0.12131591796875,NA,NA,NA,NA,0.0016552734375,0.1774560546875,0.04870361328125,0.2579736328125,NA,NA,0.00326171875,NA,NA,NA,NA,NA,0.010146484375
"51.48513,-0.39934_91",0.33947021484375,0.05783935546875,NA,NA,NA,NA,NA,NA,0.317978515625,0.0343798828125,0.2169140625,NA,NA,0.00290283203125,NA,NA,NA,NA,NA,0.03051513671875
"51.48333,-0.39692_153",0.3132861328125,0.0496142578125,0.09538330078125,0.00516357421875,NA,NA,NA,NA,0.19841064453125,0.07269287109375,0.24740478515625,NA,NA,0.00970947265625,NA,NA,NA,NA,NA,0.0083349609375
"51.48333,-0.39692_243",0.3054833984375,NA,0.05110595703125,0.00425537109375,NA,NA,NA,NA,0.309619140625,0.13134033203125,0.1756982421875,NA,NA,0.0142333984375,NA,NA,NA,NA,NA,0.00826416015625
"51.48776,-0.40399_278",0.29827392578125,0.0057568359375,0.305771484375,NA,NA,NA,NA,NA,NA,0.0675537109375,0.22659423828125,NA,NA,0.04423583984375,NA,NA,NA,NA,NA,0.05181396484375
"51.48776,-0.40399_8",0.21045166015625,0.01161865234375,0.19029296875,NA,0.01004638671875,NA,NA,NA,NA,0.03518798828125,0.341083984375,NA,NA,0.19423095703125,NA,NA,NA,NA,NA,0.00708740234375
"51.48776,-0.40399_98",0.28385498046875,NA,0.06418212890625,0.04626220703125,0.01836181640625,NA,NA,NA,NA,0.03810302734375,0.338369140625,NA,NA,0.10213134765625,NA,NA,NA,NA,NA,0.1087353515625
"51.48776,-0.40399_188",0.076396484375,0.20491943359375,0.19793212890625,NA,0.07841064453125,NA,NA,0.0010986328125,0.265869140625,0.039697265625,0.13551513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0001611328125
