,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47707,-0.13191_35",0.26552490234375,0.0311181640625,0.15447509765625,NA,0.0098583984375,NA,NA,NA,0.1057177734375,NA,0.3343896484375,NA,NA,0.0885986328125,NA,NA,NA,NA,NA,0.0103173828125
"51.47675,-0.13214_215",0.25853271484375,0.037822265625,0.16178955078125,0.00178466796875,NA,NA,NA,NA,0.299755859375,0.0013134765625,0.11865234375,0.00063232421875,NA,0.10078857421875,NA,NA,NA,NA,0.012763671875,0.00616455078125
"51.47691,-0.13202_305",0.2455810546875,0.08736572265625,0.2662451171875,NA,0.025400390625,NA,NA,NA,NA,NA,0.30406982421875,NA,NA,0.0311328125,NA,NA,NA,NA,NA,0.040205078125
"51.47755,-0.13156_35",0.22732177734375,0.02443603515625,0.22414794921875,0.0005615234375,NA,0.0055322265625,NA,0.0052685546875,NA,NA,0.33499755859375,NA,NA,0.15284912109375,NA,NA,NA,NA,0.00257568359375,0.0223095703125
"51.47799,-0.13104_60",0.2505859375,0.04030029296875,0.09439697265625,NA,NA,NA,NA,NA,0.20119140625,NA,0.29553466796875,NA,NA,0.11395751953125,NA,NA,NA,NA,NA,0.004033203125
"51.47691,-0.13202_215",0.3070703125,0.07055419921875,0.18758056640625,NA,0.02476318359375,NA,NA,NA,0.12078857421875,0.004921875,NA,NA,NA,0.00844482421875,NA,NA,NA,NA,0.00104736328125,0.2748291015625
"51.47739,-0.13168_305",0.246201171875,0.0698681640625,0.22056640625,NA,NA,NA,NA,NA,NA,0.003603515625,0.1994140625,NA,NA,0.0506591796875,NA,NA,NA,NA,NA,0.2096875
"51.47675,-0.13214_305",0.18383544921875,0.04385986328125,0.17341064453125,NA,0.0075732421875,NA,NA,NA,0.409453125,NA,NA,NA,NA,0.161884765625,NA,NA,NA,NA,0.00298583984375,0.0169970703125
"51.47739,-0.13168_215",0.3158447265625,0.0732861328125,0.2064306640625,0.00082275390625,NA,NA,NA,NA,NA,NA,0.34103759765625,NA,0.002373046875,0.001552734375,NA,NA,NA,0.002890625,0.00127197265625,0.05448974609375
"51.47659,-0.13225_215",0.23867431640625,0.019052734375,0.25947265625,0.00367431640625,NA,NA,NA,NA,0.249326171875,0.0072021484375,0.1001220703125,NA,NA,0.11038818359375,NA,NA,NA,0.00648193359375,NA,0.00560546875
"51.47659,-0.13225_125",0.28793212890625,0.05661376953125,0.238916015625,NA,0.01511474609375,NA,NA,NA,0.23230712890625,0.0181396484375,0.13257568359375,NA,NA,0.00232177734375,NA,NA,NA,0.0107958984375,0.001865234375,0.00341796875
"51.47659,-0.13225_35",0.2940673828125,0.04172119140625,0.20776611328125,NA,0.0159765625,0.00664306640625,NA,NA,NA,NA,0.32269287109375,NA,NA,0.06987060546875,NA,NA,NA,NA,0.001416015625,0.03984619140625
"51.47739,-0.13168_125",0.24966552734375,0.0412890625,0.25822021484375,0.0007958984375,NA,NA,NA,NA,NA,0.00321044921875,0.32609130859375,NA,NA,0.1060693359375,NA,NA,NA,NA,NA,0.014658203125
"51.47755,-0.13156_125",0.25943115234375,0.04501953125,0.2550390625,NA,NA,NA,NA,NA,NA,0.00973388671875,0.32574951171875,NA,NA,0.08427978515625,NA,NA,NA,0.00174560546875,0.00324462890625,0.0157568359375
"51.47739,-0.13168_35",0.25850830078125,0.01871826171875,0.2315185546875,0.002744140625,NA,NA,NA,NA,0.116474609375,0.0004931640625,NA,0.00095947265625,NA,0.12386474609375,NA,NA,NA,NA,NA,0.24671875
"51.47799,-0.13104_240",0.34458984375,0.05465576171875,NA,0.002080078125,NA,NA,NA,NA,0.125205078125,0.00995849609375,0.3229541015625,NA,NA,0.0021044921875,0.00077880859375,NA,NA,NA,NA,0.13767333984375
"51.47723,-0.13179_305",0.2580322265625,0.07527587890625,0.2354052734375,NA,NA,NA,NA,NA,NA,0.014482421875,0.3142041015625,NA,NA,0.01231689453125,NA,NA,NA,NA,0.00641845703125,0.08386474609375
"51.47799,-0.13104_330",0.29990966796875,0.0531005859375,NA,0.00223388671875,NA,NA,NA,NA,0.25371826171875,NA,0.28263916015625,NA,NA,0.05477294921875,NA,NA,NA,NA,NA,0.05362548828125
"51.47794,-0.13081_60",0.3297021484375,0.0606591796875,0.15744873046875,0.00463623046875,NA,NA,NA,NA,NA,0.007509765625,0.29409423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.14594970703125
"51.47794,-0.13081_150",0.3239990234375,0.0569970703125,0.20328125,0.0019287109375,NA,0.00646484375,NA,0.003076171875,NA,0.02058349609375,0.2910693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.09260009765625
"51.47723,-0.13179_215",0.2932177734375,0.0462451171875,0.179072265625,NA,NA,0.016396484375,NA,0.004375,0.06898193359375,0.00407958984375,0.33064208984375,NA,NA,0.04635498046875,NA,NA,NA,NA,0.00697998046875,0.00365478515625
"51.47794,-0.13081_240",0.32636474609375,NA,NA,NA,NA,NA,NA,NA,0.1602587890625,NA,0.3541845703125,NA,NA,0.04257568359375,NA,NA,NA,NA,NA,0.1166162109375
"51.47794,-0.13081_330",0.3244970703125,0.0547509765625,0.03814208984375,0.0011279296875,NA,NA,NA,NA,0.19935791015625,NA,0.35389404296875,NA,NA,0.02322265625,NA,NA,NA,NA,NA,0.00500732421875
"51.47691,-0.13202_35",0.2745751953125,0.01549560546875,0.13797119140625,NA,0.0641064453125,NA,NA,0.01348388671875,0.2519091796875,NA,NA,NA,NA,0.02031982421875,NA,NA,NA,NA,NA,0.222138671875
"51.47786,-0.13133_305",0.27173583984375,0.10144287109375,0.094658203125,0.074365234375,0.0134912109375,NA,NA,NA,0.1529345703125,NA,0.28683349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00453857421875
"51.47691,-0.13202_125",0.2795654296875,0.007763671875,0.11693603515625,NA,0.06169921875,NA,NA,0.028837890625,0.33750732421875,0.00013916015625,0.1468017578125,0.00072509765625,NA,0.01345703125,NA,NA,NA,NA,NA,0.0065673828125
"51.47786,-0.13133_125",0.312314453125,0.06770263671875,0.0582763671875,0.05621826171875,0.008642578125,NA,NA,0.00130126953125,0.2268798828125,0.00131591796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2673486328125
"51.47786,-0.13133_35",0.3256005859375,0.0502392578125,0.01861572265625,0.0602099609375,NA,NA,NA,NA,0.318916015625,0.01904541015625,0.20248291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00489013671875
"51.47771,-0.13145_305",0.23714599609375,0.06053955078125,0.17863037109375,0.0303466796875,NA,NA,NA,0.00046142578125,0.21549560546875,NA,0.20146484375,NA,NA,0.071689453125,NA,NA,NA,NA,NA,0.00422607421875
"51.47771,-0.13145_215",0.31143798828125,0.04626708984375,0.2005224609375,0.0031884765625,NA,NA,NA,NA,NA,0.024267578125,0.2137890625,NA,NA,0.01566650390625,NA,NA,NA,NA,NA,0.18486083984375
"51.47771,-0.13145_125",0.3089990234375,0.07595947265625,0.1142724609375,0.053095703125,NA,NA,NA,NA,0.22561279296875,0.0075048828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2145556640625
"51.47771,-0.13145_35",0.27751220703125,0.04271240234375,0.04561767578125,0.0723486328125,NA,NA,NA,NA,0.15912109375,NA,0.3055859375,NA,NA,0.07314453125,NA,NA,NA,NA,NA,0.02395751953125
"51.47755,-0.13156_305",0.18025146484375,0.066552734375,0.29017822265625,NA,NA,NA,NA,NA,NA,NA,0.26951416015625,NA,NA,0.13153076171875,NA,NA,NA,NA,NA,0.06197265625
"51.47755,-0.13156_215",0.31691162109375,0.07650634765625,0.2175244140625,0.0093310546875,0.00650634765625,NA,NA,NA,0.1851904296875,0.00074462890625,NA,NA,NA,0.001953125,NA,NA,NA,0.00136962890625,NA,0.18396240234375
"51.47786,-0.13133_215",0.3096630859375,0.072099609375,0.19451171875,NA,NA,NA,NA,NA,NA,0.000517578125,0.34716796875,NA,NA,0.01254638671875,NA,NA,NA,NA,NA,0.06349365234375
"51.47970,-0.12872_283",0.16208740234375,NA,0.06576171875,0.01789306640625,NA,NA,NA,NA,0.5125048828125,0.015380859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2263720703125
"51.47970,-0.12872_103",0.3652685546875,NA,0.04205078125,0.03186279296875,NA,0.00684326171875,NA,NA,0.2335205078125,NA,0.2902197265625,NA,NA,NA,NA,NA,NA,NA,0.003671875,0.0265625
"51.47977,-0.12900_193",0.3127587890625,0.00542724609375,0.1294677734375,NA,NA,NA,NA,NA,0.48537109375,0.04154296875,0.0248876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00054443359375
"51.47977,-0.12900_103",0.33830078125,0.0159912109375,0.0474072265625,0.00614990234375,0.00550537109375,NA,NA,NA,NA,0.00673583984375,0.23278564453125,NA,NA,NA,NA,0.01128662109375,NA,NA,NA,0.33583740234375
"51.47977,-0.12900_13",0.429541015625,0.03594970703125,0.16064208984375,0.005478515625,NA,NA,NA,0.00293701171875,NA,0.00947509765625,0.3170263671875,NA,NA,0.00494384765625,NA,NA,NA,NA,NA,0.03400634765625
"51.47970,-0.12872_13",0.26929931640625,NA,0.0746435546875,0.00697021484375,NA,NA,NA,0.00200927734375,0.31608642578125,0.0050634765625,0.2957958984375,NA,NA,NA,NA,NA,NA,NA,0.00176025390625,0.02837158203125
"51.47977,-0.12900_283",0.36809814453125,NA,0.1833056640625,0.00533203125,NA,NA,NA,NA,0.14968994140625,NA,0.2484130859375,NA,NA,0.00370849609375,NA,NA,NA,NA,NA,0.04145263671875
"51.47908,-0.12905_8",0.23902099609375,NA,0.18678466796875,0.1262451171875,NA,NA,NA,NA,NA,NA,0.14239501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.30555419921875
"51.47908,-0.12905_278",0.3449365234375,0.014384765625,0.14575927734375,NA,NA,NA,NA,NA,0.17759765625,NA,0.26611083984375,NA,NA,NA,0.04011474609375,NA,NA,NA,NA,0.01109619140625
"51.47970,-0.12872_193",0.126181640625,NA,0.1599267578125,0.13597412109375,0.006083984375,NA,NA,0.00196533203125,0.4022119140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16765625
"51.47908,-0.12905_188",0.40735595703125,0.013603515625,0.2915673828125,NA,NA,NA,NA,NA,0.0313525390625,NA,0.14985107421875,NA,NA,0.0057373046875,0.0911572265625,NA,NA,NA,NA,0.009375
"51.47908,-0.12905_98",0.3381396484375,NA,0.16908935546875,0.08143310546875,NA,0.005361328125,NA,NA,0.1473388671875,NA,0.21931396484375,NA,NA,0.0325439453125,NA,NA,NA,NA,NA,0.00677978515625
"51.47892,-0.12990_188",0.31246337890625,NA,0.1495458984375,NA,0.1997314453125,NA,NA,NA,0.0108837890625,0.000322265625,0.32174560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0053076171875
"51.47859,-0.13034_223",0.39041015625,0.06058837890625,0.18995849609375,0.002783203125,NA,0.00512451171875,NA,NA,0.01413330078125,NA,0.2931494140625,NA,NA,0.027958984375,NA,NA,NA,NA,NA,0.0158935546875
"51.47859,-0.13034_133",0.36967529296875,NA,0.1723681640625,0.00657958984375,NA,0.01867431640625,NA,NA,0.0470458984375,NA,0.2906982421875,NA,NA,0.05262451171875,NA,NA,NA,NA,NA,0.042333984375
"51.47859,-0.13034_43",0.3666015625,0.02088623046875,0.191298828125,0.00043701171875,NA,0.00937255859375,NA,NA,NA,NA,0.3015478515625,NA,0.000859375,0.0728125,NA,NA,NA,0.0012939453125,NA,0.03489013671875
"51.47859,-0.13034_313",0.4236083984375,0.0168798828125,0.22831787109375,0.0059716796875,NA,NA,NA,NA,0.03085693359375,NA,0.24089599609375,NA,NA,0.04255615234375,NA,NA,NA,NA,NA,0.0109130859375
"51.47843,-0.12998_223",0.21822021484375,NA,0.23906982421875,0.1640625,0.00745361328125,NA,NA,NA,0.2662158203125,0.056318359375,0.03124755859375,NA,NA,0.003291015625,NA,NA,NA,NA,NA,0.01412109375
"51.47843,-0.12998_133",0.300439453125,0.012783203125,0.04309326171875,0.108408203125,NA,NA,NA,0.0020068359375,0.42307861328125,0.0616259765625,0.04007568359375,0.00097900390625,NA,0.00103759765625,NA,NA,NA,NA,NA,0.00647216796875
"51.47843,-0.12998_43",0.3831591796875,0.041787109375,0.04996337890625,NA,NA,NA,NA,NA,0.4429150390625,0.0353271484375,0.03403076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0128173828125
"51.47923,-0.12956_318",0.195615234375,NA,0.12474365234375,0.0711767578125,0.070869140625,0.010234375,NA,NA,0.273134765625,0.1095556640625,0.1390576171875,NA,NA,NA,NA,NA,NA,NA,0.002705078125,0.00290771484375
"51.47923,-0.12956_48",0.15602783203125,0.03903564453125,0.01221435546875,0.0165576171875,0.0216845703125,NA,NA,0.00167724609375,0.73869873046875,NA,NA,0.000634765625,NA,NA,NA,NA,NA,NA,0.0024560546875,0.01101318359375
"51.47923,-0.12956_138",0.2478515625,NA,0.1746630859375,0.0069140625,0.0539306640625,0.00939208984375,NA,NA,0.277373046875,0.09754638671875,0.1295458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.002783203125
"51.47923,-0.12956_228",0.18377197265625,NA,0.25532958984375,NA,0.1497412109375,0.0204638671875,NA,NA,0.0250732421875,0.04037109375,0.2855419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.03970703125
"51.47879,-0.12952_295",0.38175048828125,0.01710693359375,0.1656884765625,0.01455322265625,0.058701171875,NA,NA,NA,NA,NA,0.33639404296875,NA,NA,0.0009912109375,NA,NA,NA,NA,0.00064453125,0.024169921875
"51.47879,-0.12952_25",0.37072021484375,0.01348388671875,0.173505859375,0.0482958984375,NA,NA,NA,NA,0.02734130859375,0.02452392578125,0.32870849609375,NA,NA,0.00205078125,NA,NA,NA,NA,NA,0.01136962890625
"51.47879,-0.12952_115",0.3297216796875,0.022666015625,0.32510498046875,0.036884765625,0.0323486328125,0.00565185546875,NA,NA,NA,0.02454345703125,0.21850341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0045751953125
"51.47879,-0.12952_205",0.3708154296875,NA,0.31502197265625,NA,0.089609375,0.0057080078125,NA,NA,NA,NA,0.2172216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00162353515625
"51.47843,-0.12998_313",0.3721435546875,0.02695068359375,0.10233154296875,0.0453271484375,NA,NA,NA,NA,NA,0.0039306640625,0.20236328125,0.000693359375,NA,0.00181640625,NA,NA,NA,0.002216796875,NA,0.2422265625
"51.47831,-0.12951_223",0.3064306640625,NA,0.06834716796875,0.1105615234375,0.03078125,NA,NA,NA,0.479091796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00478759765625
"51.47831,-0.12951_133",0.375380859375,NA,0.08560791015625,0.01018310546875,0.08318603515625,0.01598388671875,NA,NA,0.36777587890625,0.0019140625,0.0472802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01268798828125
"51.47831,-0.12951_43",0.38360107421875,NA,0.15398193359375,NA,0.00949951171875,NA,NA,NA,0.34250732421875,0.0556689453125,0.0353466796875,NA,NA,NA,NA,NA,NA,0.001884765625,NA,0.017509765625
"51.47831,-0.12951_313",0.361376953125,0.01303955078125,0.07471435546875,0.03626953125,NA,NA,NA,NA,0.4725146484375,0.03048095703125,0.004970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00663330078125
"51.47879,-0.13020_313",0.21396240234375,0.1367724609375,0.032119140625,0.1782275390625,NA,NA,NA,NA,0.38412109375,NA,0.05317626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00162109375
"51.47879,-0.13020_43",0.32358154296875,0.0820654296875,0.16527587890625,0.0435986328125,NA,0.005576171875,NA,0.0013916015625,0.12119384765625,NA,0.24600830078125,NA,NA,0.0015869140625,NA,NA,NA,NA,NA,0.0097216796875
"51.47879,-0.13020_223",0.255458984375,0.07031982421875,0.0884130859375,0.1074462890625,NA,NA,NA,NA,NA,NA,0.1776611328125,NA,NA,0.06700439453125,NA,NA,NA,NA,NA,0.2336962890625
"51.47892,-0.12990_98",0.37260009765625,0.02916015625,0.19887451171875,NA,0.0480517578125,NA,NA,NA,0.0039404296875,NA,0.33586181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01151123046875
"51.47959,-0.13034_308",0.13283935546875,0.009267578125,0.15013916015625,0.0995654296875,0.065732421875,NA,NA,0.00179443359375,NA,NA,0.3095751953125,NA,NA,0.12843017578125,NA,NA,NA,NA,NA,0.10265625
"51.47959,-0.13034_218",0.14678466796875,NA,0.100439453125,NA,0.02772705078125,NA,NA,NA,NA,NA,0.41168212890625,0.0008642578125,NA,0.29307373046875,NA,NA,NA,NA,NA,0.0194287109375
"51.47959,-0.13034_128",0.17458740234375,NA,0.1194970703125,0.03286376953125,0.09439453125,NA,NA,NA,NA,NA,0.39787841796875,NA,NA,0.16064697265625,NA,NA,NA,NA,NA,0.0201318359375
"51.47967,-0.13058_38",0.0409033203125,NA,0.13045166015625,0.20015625,0.1682275390625,NA,NA,0.0011328125,0.36784423828125,NA,0.08735107421875,NA,NA,0.0006494140625,NA,NA,NA,NA,NA,0.00328369140625
"51.47967,-0.13058_308",0.2561474609375,NA,0.31737548828125,0.00859130859375,0.0422607421875,NA,NA,0.00162109375,0.039755859375,NA,0.3192626953125,NA,NA,0.0072021484375,NA,NA,NA,NA,NA,0.007783203125
"51.47967,-0.13058_218",0.41806640625,NA,0.08750244140625,0.02324951171875,0.01299072265625,NA,NA,0.00162109375,NA,NA,0.4120703125,NA,NA,0.00417724609375,NA,NA,NA,NA,NA,0.040322265625
"51.47967,-0.13058_128",0.321123046875,NA,0.155712890625,0.01064697265625,0.0716552734375,NA,NA,0.0015087890625,0.1784619140625,NA,0.24187255859375,NA,NA,0.00739013671875,NA,NA,NA,NA,NA,0.01162841796875
"51.47988,-0.13055_38",0.25094970703125,0.01114990234375,0.5104296875,0.00260498046875,NA,NA,NA,0.0014501953125,NA,NA,0.217021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00639404296875
"51.47988,-0.13055_308",0.4365234375,NA,0.15047119140625,NA,NA,NA,NA,NA,NA,0.0040478515625,0.3779345703125,0.000625,NA,0.01101806640625,NA,NA,NA,NA,NA,0.0193798828125
"51.47988,-0.13055_218",0.3354638671875,NA,0.1614697265625,0.02231689453125,0.0688623046875,NA,NA,NA,NA,0.00616455078125,0.368349609375,NA,NA,0.014248046875,NA,NA,NA,NA,NA,0.023125
"51.47988,-0.13055_128",0.070703125,NA,0.4873583984375,0.02468994140625,0.16164794921875,NA,NA,0.00133544921875,0.00928466796875,NA,0.2165478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0284326171875
"51.47892,-0.12990_278",0.32539306640625,NA,0.072255859375,0.00272705078125,0.12595458984375,NA,NA,NA,NA,0.0212158203125,0.38517333984375,NA,NA,0.0094189453125,NA,NA,NA,NA,NA,0.057861328125
"51.47892,-0.12990_8",0.37379150390625,0.0374365234375,0.16520263671875,0.00194091796875,NA,NA,NA,NA,NA,NA,0.37631591796875,0.00140869140625,NA,0.01107421875,NA,NA,NA,NA,NA,0.03282958984375
"51.47883,-0.12966_98",0.35950439453125,0.06115234375,0.216005859375,0.0111572265625,0.045537109375,NA,NA,NA,NA,0.00298095703125,0.29356201171875,NA,NA,0.0069189453125,NA,NA,NA,NA,NA,0.00318115234375
"51.47883,-0.12966_188",0.33898193359375,NA,0.29221435546875,NA,0.1637939453125,NA,NA,NA,NA,NA,0.1967236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0082861328125
"51.47883,-0.12966_278",0.3691748046875,NA,0.19521728515625,0.0067138671875,0.11407470703125,NA,NA,NA,0.00772216796875,NA,0.29381103515625,NA,NA,NA,NA,NA,NA,NA,0.002470703125,0.0108154296875
"51.47883,-0.12966_8",0.41604736328125,0.0279443359375,0.1222119140625,0.01360107421875,NA,NA,NA,NA,NA,0.00925048828125,0.37341552734375,NA,NA,0.00265625,NA,NA,NA,NA,0.00237060546875,0.03250244140625
"51.47896,-0.12948_98",0.3448828125,0.01297607421875,0.20598876953125,0.018798828125,0.0050244140625,NA,NA,NA,0.03017333984375,NA,0.289208984375,NA,NA,0.0892138671875,NA,NA,NA,NA,NA,0.00373291015625
"51.47896,-0.12948_188",0.32420166015625,NA,0.1835986328125,0.01088134765625,0.0483740234375,NA,NA,NA,NA,NA,0.32259521484375,NA,NA,0.0730419921875,NA,NA,NA,NA,NA,0.03730712890625
"51.47896,-0.12948_278",0.28676025390625,0.027109375,0.15496826171875,0.0132666015625,0.1041748046875,NA,NA,0.0058349609375,NA,NA,0.35991455078125,NA,NA,0.0231201171875,NA,NA,NA,NA,NA,0.02485107421875
"51.47896,-0.12948_8",0.34243896484375,NA,0.1657666015625,NA,0.0629541015625,NA,NA,NA,NA,0.00857421875,0.33916748046875,0.00071044921875,NA,0.00735595703125,NA,NA,NA,NA,NA,0.0730322265625
"51.47879,-0.13020_133",0.30962890625,0.0505810546875,0.2401904296875,NA,0.01373779296875,NA,NA,NA,NA,NA,0.3110791015625,NA,NA,0.05644287109375,NA,NA,NA,NA,NA,0.01833984375
"51.47959,-0.13034_38",0.0609912109375,0.00692138671875,0.21261474609375,NA,0.2355322265625,NA,NA,NA,0.07515869140625,NA,0.287509765625,NA,NA,0.00304931640625,NA,NA,NA,NA,NA,0.11822265625
