,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.61363,-0.28082_158",0.2661767578125,0.0361865234375,0.18470458984375,0.0039794921875,0.02418212890625,NA,NA,NA,NA,0.00723388671875,0.355146484375,NA,NA,0.10568115234375,NA,NA,NA,NA,NA,0.016708984375
"51.61447,-0.27962_203",0.3709912109375,0.0354736328125,0.07126708984375,0.02545654296875,NA,NA,NA,NA,NA,0.02496826171875,0.38464111328125,NA,NA,0.0110546875,NA,NA,NA,NA,NA,0.0761474609375
"51.61363,-0.28082_248",0.2822607421875,0.07321044921875,0.139365234375,NA,NA,NA,NA,NA,NA,0.0085888671875,0.39924072265625,NA,NA,0.07699951171875,NA,NA,NA,NA,NA,0.02033447265625
"51.61372,-0.28058_68",0.38668701171875,0.04287109375,0.12874755859375,NA,NA,NA,NA,NA,NA,NA,0.40177490234375,NA,NA,0.0237841796875,NA,NA,NA,NA,NA,0.01613525390625
"51.61372,-0.28058_158",0.33678466796875,0.0064501953125,0.1472705078125,NA,NA,NA,NA,NA,NA,NA,0.38396240234375,NA,NA,0.08972900390625,NA,NA,NA,NA,NA,0.03580322265625
"51.61372,-0.28058_248",0.243125,NA,0.1346240234375,NA,NA,NA,NA,NA,NA,0.01597900390625,0.3750439453125,NA,NA,0.19451171875,0.00581787109375,NA,NA,NA,NA,0.0308984375
"51.61372,-0.28058_338",0.2522509765625,NA,0.1467138671875,NA,NA,NA,NA,NA,NA,0.0273388671875,0.36436767578125,NA,NA,0.18090576171875,NA,NA,NA,NA,NA,0.0284228515625
"51.61382,-0.28035_68",0.3436328125,0.0464599609375,0.1091943359375,0.050126953125,NA,NA,NA,NA,NA,0.00418212890625,0.3980078125,NA,NA,0.01891357421875,NA,NA,NA,NA,NA,0.029482421875
"51.61382,-0.28035_158",0.276787109375,0.0833544921875,0.12416748046875,0.07377685546875,NA,0.01292236328125,NA,NA,NA,0.0026416015625,0.384443359375,NA,NA,0.03392333984375,NA,NA,NA,NA,NA,0.0079833984375
"51.61382,-0.28035_248",0.3141357421875,0.0398583984375,0.1281787109375,NA,NA,0.005341796875,NA,NA,NA,0.0102197265625,0.379482421875,NA,NA,0.09721923828125,NA,NA,NA,NA,NA,0.02556396484375
"51.61382,-0.28035_338",0.2970068359375,0.03969482421875,0.1475732421875,0.00190185546875,NA,NA,NA,NA,NA,0.0199560546875,0.3807470703125,NA,NA,0.0972998046875,NA,NA,NA,NA,NA,0.0158203125
"51.61392,-0.28011_68",0.28764404296875,NA,0.06014892578125,0.00365966796875,0.0145556640625,NA,NA,0.011875,NA,NA,0.41885498046875,NA,NA,0.1656396484375,NA,NA,NA,NA,NA,0.0376220703125
"51.61392,-0.28011_158",0.16649658203125,0.0327099609375,0.1309765625,NA,0.0160009765625,NA,NA,0.00678466796875,NA,NA,0.3901318359375,NA,NA,0.2159716796875,NA,NA,NA,NA,NA,0.040927734375
"51.61392,-0.28011_248",0.27048583984375,0.07797119140625,0.1648828125,NA,NA,NA,NA,NA,NA,NA,0.3871826171875,NA,NA,0.0868896484375,NA,NA,NA,NA,NA,0.012587890625
"51.61464,-0.27956_203",0.2479638671875,NA,0.05682373046875,NA,0.0951220703125,NA,NA,NA,NA,0.010361328125,0.43299560546875,NA,NA,0.0605224609375,0.001044921875,NA,NA,NA,NA,0.095166015625
"51.61464,-0.27956_293",0.23600341796875,NA,0.05156005859375,NA,0.098349609375,NA,NA,0.0378515625,0.13509521484375,0.00210693359375,0.43231689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00671630859375
"51.61464,-0.27956_23",0.3364013671875,0.01211181640625,0.07775146484375,0.04845703125,NA,NA,NA,NA,NA,0.03555419921875,0.409384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.08033935546875
"51.61363,-0.28082_338",0.301982421875,NA,0.11448486328125,NA,NA,NA,NA,NA,NA,0.011748046875,0.35234619140625,NA,NA,0.09530029296875,0.01198974609375,NA,NA,NA,NA,0.1121484375
"51.61386,-0.27742_287",0.189501953125,0.181845703125,0.1231787109375,NA,NA,NA,NA,NA,NA,0.0255908203125,0.40320068359375,NA,NA,0.0312548828125,NA,NA,NA,NA,NA,0.04542724609375
"51.61447,-0.27962_293",0.31782470703125,0.0056103515625,0.0412841796875,NA,0.11189208984375,NA,NA,0.00880126953125,0.10162353515625,0.0046923828125,0.3738427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0344287109375
"51.61403,-0.27731_107",0.25503662109375,0.093310546875,0.08517333984375,NA,0.00529541015625,0.01159912109375,NA,NA,NA,0.00281494140625,0.388642578125,NA,NA,0.056904296875,0.085546875,NA,NA,NA,NA,0.01567626953125
"51.61403,-0.27683_112",0.3748974609375,0.0102099609375,0.073017578125,0.01103759765625,0.028349609375,NA,NA,NA,NA,0.007607421875,0.37327880859375,NA,NA,0.023740234375,NA,NA,NA,NA,NA,0.097861328125
"51.61403,-0.27683_202",0.3932373046875,NA,0.15697021484375,0.0249658203125,NA,NA,NA,NA,NA,0.00511962890625,0.38320556640625,NA,NA,0.0299658203125,NA,NA,NA,NA,NA,0.00653564453125
"51.61403,-0.27683_292",0.30525634765625,0.101572265625,0.1082861328125,NA,NA,NA,NA,NA,NA,0.01494873046875,0.4125830078125,NA,NA,0.027099609375,NA,NA,NA,NA,NA,0.03025390625
"51.61484,-0.27637_237",0.33046630859375,NA,0.25010498046875,NA,NA,NA,NA,NA,0.03001220703125,0.00799560546875,0.2049462890625,0.00069580078125,NA,0.00274169921875,NA,NA,NA,NA,NA,0.173037109375
"51.61216,-0.27954_298",0.235087890625,0.12548828125,0.17548583984375,0.00510498046875,0.04797119140625,0.0073681640625,NA,NA,NA,NA,0.38106201171875,NA,NA,0.01225341796875,NA,NA,NA,NA,NA,0.01017822265625
"51.61216,-0.27954_208",0.20689453125,0.0373974609375,0.08792724609375,0.00847900390625,0.101474609375,0.03482177734375,NA,0.0013671875,NA,0.09642578125,0.3675244140625,NA,NA,0.00226806640625,NA,NA,NA,NA,NA,0.055419921875
"51.61433,-0.27747_208",0.2855712890625,NA,0.13112548828125,NA,0.01041748046875,0.06453857421875,NA,NA,NA,0.00126708984375,0.3194384765625,NA,NA,0.0042138671875,NA,NA,NA,NA,NA,0.183427734375
"51.61216,-0.27954_118",0.31062744140625,0.10739990234375,0.12265869140625,0.00355224609375,0.0345751953125,0.00628662109375,NA,NA,NA,0.0059619140625,0.3316650390625,NA,NA,0.000986328125,NA,NA,NA,NA,NA,0.07628662109375
"51.61464,-0.27643_57",0.2146142578125,NA,0.48212158203125,NA,NA,NA,NA,NA,0.03139404296875,NA,0.19932861328125,0.05477783203125,NA,NA,0.01721923828125,NA,NA,NA,NA,0.00054443359375
"51.61464,-0.27643_327",0.22964111328125,NA,0.11962158203125,NA,NA,NA,NA,NA,0.26880859375,NA,0.239345703125,0.00083251953125,NA,0.12715087890625,0.0109619140625,NA,NA,NA,NA,0.0036376953125
"51.61464,-0.27643_237",0.2304541015625,NA,NA,NA,NA,NA,NA,NA,0.52140380859375,NA,NA,0.04099609375,NA,0.13399169921875,NA,NA,NA,0.00137451171875,NA,0.07177978515625
"51.61484,-0.27637_147",0.26503662109375,0.03920166015625,0.6218994140625,NA,NA,NA,NA,NA,NA,NA,0.07143310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00242919921875
"51.61484,-0.27637_57",0.2420849609375,NA,0.2790185546875,NA,NA,NA,NA,NA,0.2025244140625,NA,0.191953125,NA,NA,0.0776513671875,NA,NA,NA,NA,NA,0.006767578125
"51.61484,-0.27637_327",0.2039111328125,NA,NA,NA,NA,NA,NA,NA,0.25516845703125,0.00548583984375,0.170810546875,0.0027490234375,NA,0.08052978515625,0.27380126953125,NA,NA,NA,NA,0.0075439453125
"51.61464,-0.27643_147",0.2127783203125,0.02976806640625,0.3983984375,NA,0.00760498046875,NA,NA,NA,0.1420263671875,NA,0.119873046875,0.0560791015625,NA,0.0232177734375,NA,NA,NA,NA,NA,0.01025390625
"51.61433,-0.27747_118",0.3675927734375,NA,0.1008984375,0.00274169921875,0.00860107421875,NA,NA,NA,0.17845947265625,0.00348388671875,0.26441162109375,NA,NA,0.0306884765625,NA,NA,NA,NA,NA,0.04312255859375
"51.61403,-0.27683_22",0.26708251953125,0.12543212890625,0.05826171875,0.00105224609375,0.01718994140625,NA,NA,NA,NA,0.0105810546875,0.40240966796875,NA,NA,0.03071533203125,NA,NA,NA,NA,NA,0.087275390625
"51.61403,-0.27731_17",0.29904052734375,0.1113037109375,0.1086865234375,0.00330078125,NA,0.015810546875,NA,NA,NA,0.003681640625,0.40663818359375,NA,NA,0.02928466796875,NA,NA,NA,NA,NA,0.02225341796875
"51.61403,-0.27731_197",0.27194091796875,0.062646484375,0.184970703125,NA,NA,NA,NA,NA,NA,NA,0.3811962890625,NA,NA,0.0721337890625,NA,NA,NA,NA,NA,0.02711181640625
"51.61403,-0.27731_287",0.26189208984375,0.07622314453125,0.07772216796875,NA,0.06268310546875,NA,NA,NA,NA,0.00317138671875,0.395390625,NA,NA,0.0844189453125,NA,NA,NA,NA,NA,0.03849853515625
"51.61433,-0.27747_298",NA,0.27751708984375,0.18177978515625,NA,NA,0.03026611328125,NA,0.00138671875,0.036328125,NA,0.33382080078125,NA,NA,0.00736083984375,NA,NA,NA,NA,NA,0.13154052734375
"51.61189,-0.27907_208",0.37835205078125,NA,0.10006103515625,0.0228515625,0.006845703125,NA,NA,NA,NA,0.009736328125,0.28953857421875,NA,NA,0.00321044921875,NA,NA,NA,NA,NA,0.189404296875
"51.61189,-0.27907_298",0.26095947265625,0.10646240234375,0.11159423828125,0.00046630859375,NA,NA,NA,NA,NA,0.02513916015625,0.38273681640625,NA,NA,0.03018310546875,NA,NA,NA,NA,NA,0.08245849609375
"51.61189,-0.27907_28",0.3238623046875,0.03415283203125,0.1304052734375,0.00106689453125,NA,NA,NA,0.0011279296875,NA,0.00493408203125,0.35883544921875,NA,NA,0.072861328125,NA,NA,NA,NA,NA,0.07275390625
"51.61203,-0.27930_28",0.21765380859375,0.02479248046875,0.09555908203125,0.013701171875,0.00694091796875,NA,NA,NA,0.108466796875,NA,0.34904541015625,NA,NA,0.179658203125,NA,NA,NA,NA,0.001689453125,0.00249267578125
"51.61433,-0.27747_28",0.1125732421875,0.29768798828125,0.1239404296875,0.0072412109375,NA,NA,NA,NA,0.20248046875,0.00178955078125,NA,NA,NA,0.02938232421875,NA,NA,NA,NA,NA,0.22490478515625
"51.61595,-0.27755_132",0.27063232421875,0.11385498046875,0.111416015625,NA,NA,NA,NA,NA,0.174716796875,0.0073681640625,NA,NA,NA,0.05188720703125,NA,NA,NA,NA,NA,0.27012451171875
"51.61599,-0.27734_42",0.31032958984375,0.07854736328125,NA,0.059921875,NA,NA,NA,0.00088623046875,0.1240380859375,0.00059326171875,0.37986328125,NA,NA,0.015927734375,NA,NA,NA,NA,NA,0.029892578125
"51.61602,-0.27713_132",0.36447509765625,NA,0.11647216796875,NA,NA,NA,NA,NA,NA,NA,0.4060546875,NA,NA,0.082412109375,0.0014501953125,NA,NA,NA,NA,0.0291357421875
"51.61602,-0.27713_222",0.338798828125,0.03044677734375,0.137890625,NA,0.0073828125,NA,NA,NA,NA,0.00071533203125,0.33949462890625,NA,NA,0.07317138671875,NA,NA,NA,NA,NA,0.072099609375
"51.61752,-0.27817_258",0.39408935546875,NA,0.0717138671875,0.0008984375,NA,NA,NA,NA,0.1312841796875,0.00332275390625,0.31732421875,NA,NA,0.06643310546875,NA,NA,NA,NA,NA,0.01493408203125
"51.61602,-0.27713_312",0.2529638671875,0.12349365234375,0.0556005859375,0.03863037109375,0.04415771484375,NA,NA,0.0014794921875,0.35120849609375,0.005263671875,0.11759521484375,NA,NA,0.00665771484375,NA,NA,NA,NA,NA,0.00294921875
"51.61613,-0.27786_42",0.333525390625,0.09726318359375,0.09619873046875,NA,NA,NA,NA,0.00283935546875,NA,0.00709228515625,0.39841552734375,NA,NA,0.0077490234375,NA,NA,NA,NA,NA,0.05691650390625
"51.61599,-0.27734_222",0.30674072265625,0.00767822265625,0.12372802734375,NA,NA,NA,NA,NA,NA,0.002919921875,0.30918701171875,NA,NA,0.098203125,NA,NA,NA,NA,NA,0.15154296875
"51.61599,-0.27734_132",0.271396484375,0.0109130859375,0.1235693359375,NA,NA,NA,NA,NA,NA,0.01531982421875,0.36492431640625,NA,NA,0.14517333984375,NA,NA,NA,NA,NA,0.06870361328125
"51.61596,-0.27775_132",0.3418603515625,0.072880859375,0.0956689453125,0.01185302734375,NA,NA,NA,NA,NA,0.00349365234375,0.4030859375,NA,NA,0.0130029296875,NA,NA,NA,NA,NA,0.058154296875
"51.61596,-0.27775_222",0.2988134765625,0.10874267578125,0.15258544921875,0.00216064453125,NA,NA,NA,0.001640625,NA,NA,0.37395751953125,NA,NA,0.0165625,NA,NA,NA,NA,NA,0.045537109375
"51.61752,-0.27817_168",0.2681103515625,0.03670166015625,0.07915283203125,NA,0.06200927734375,NA,NA,NA,NA,NA,0.407255859375,NA,NA,0.110322265625,NA,NA,NA,NA,NA,0.03644775390625
"51.61595,-0.27755_42",0.26457763671875,0.00851806640625,0.14774658203125,NA,NA,NA,NA,NA,0.11426025390625,NA,0.26415283203125,NA,NA,0.14327880859375,NA,NA,NA,NA,NA,0.0574658203125
"51.61595,-0.27755_312",0.28625,0.0136474609375,0.13865234375,NA,0.07989990234375,NA,NA,NA,NA,NA,0.34376953125,NA,NA,0.1302978515625,NA,NA,NA,NA,NA,0.00748291015625
"51.61596,-0.27775_312",0.340390625,0.06857666015625,0.11952392578125,0.00238525390625,NA,NA,NA,NA,NA,NA,0.3299853515625,NA,NA,0.03584716796875,NA,NA,NA,NA,NA,0.103291015625
"51.61596,-0.27775_42",0.347587890625,0.0788427734375,0.06494873046875,0.01123779296875,NA,NA,NA,NA,0.12748046875,0.0008447265625,0.3363232421875,0.000986328125,NA,0.02557373046875,NA,NA,NA,NA,NA,0.00617431640625
"51.61595,-0.27755_222",0.30134765625,0.10145751953125,0.122958984375,0.00065185546875,NA,NA,NA,NA,NA,0.0011962890625,0.38769775390625,NA,NA,0.04088623046875,0.00095458984375,NA,NA,NA,0.0007470703125,0.04210205078125
"51.61599,-0.27734_312",0.294140625,0.08844482421875,0.072265625,0.06181640625,NA,NA,NA,NA,NA,NA,0.39274169921875,NA,NA,0.017763671875,NA,NA,NA,NA,NA,0.0728271484375
"51.61651,-0.27803_42",0.28306396484375,NA,NA,NA,0.0086279296875,NA,NA,NA,0.1299658203125,NA,0.3702490234375,NA,NA,0.15262939453125,NA,NA,NA,NA,NA,0.0554638671875
"51.61613,-0.27786_222",0.29101318359375,0.0968896484375,0.15346435546875,0.00024658203125,NA,NA,NA,NA,NA,0.0296533203125,0.3894677734375,NA,NA,0.01995849609375,NA,NA,NA,NA,NA,0.019306640625
"51.61759,-0.27787_348",0.27138427734375,0.0755029296875,0.097216796875,0.0337841796875,NA,NA,NA,NA,NA,NA,0.3987158203125,NA,NA,0.05496826171875,NA,NA,NA,NA,NA,0.068427734375
"51.61752,-0.27817_78",0.2618798828125,0.05889892578125,0.05987548828125,0.00274169921875,0.054072265625,NA,NA,NA,NA,NA,0.43327392578125,NA,NA,0.0876025390625,NA,NA,NA,NA,NA,0.0416552734375
"51.61727,-0.27839_132",0.24906982421875,0.14730712890625,0.13461669921875,NA,NA,NA,NA,NA,0.18916259765625,NA,NA,NA,NA,0.03195068359375,NA,NA,NA,NA,0.0019189453125,0.24597412109375
"51.61727,-0.27839_222",0.353291015625,0.0328369140625,0.11950439453125,NA,NA,NA,NA,NA,NA,NA,0.4000341796875,NA,NA,0.07337890625,NA,NA,NA,NA,NA,0.02095458984375
"51.61727,-0.27839_312",0.3532763671875,0.03992431640625,0.132919921875,NA,NA,NA,NA,NA,NA,NA,0.39130859375,NA,NA,0.070458984375,NA,NA,NA,NA,NA,0.01211181640625
"51.61727,-0.27839_42",0.173115234375,0.22453125,0.1576220703125,0.00131103515625,NA,NA,NA,NA,0.1124072265625,NA,0.30634033203125,NA,NA,0.02056640625,NA,NA,NA,NA,NA,0.0041064453125
"51.61708,-0.27830_132",0.29969482421875,0.067783203125,0.09813720703125,NA,NA,NA,NA,NA,0.12203857421875,0.038564453125,0.32798583984375,NA,NA,0.0400927734375,NA,NA,NA,NA,NA,0.005703125
"51.61708,-0.27830_222",0.3435693359375,0.0749462890625,0.1203564453125,0.00554443359375,NA,NA,NA,0.00073486328125,NA,NA,0.388427734375,NA,NA,0.02402099609375,NA,NA,NA,NA,NA,0.04239990234375
"51.61708,-0.27830_312",0.3950732421875,0.01781494140625,0.1322607421875,NA,NA,NA,NA,NA,NA,NA,0.38907470703125,NA,NA,0.05094482421875,NA,NA,NA,NA,NA,0.01483154296875
"51.61708,-0.27830_42",0.2743359375,0.07645263671875,0.0963330078125,NA,NA,NA,NA,NA,0.189375,0.02259765625,0.25394287109375,NA,NA,0.0825732421875,NA,NA,NA,NA,NA,0.0043896484375
"51.61689,-0.27821_132",0.35116455078125,0.0771826171875,0.10683349609375,0.0044140625,NA,NA,NA,NA,NA,0.00130615234375,0.42071533203125,NA,NA,0.01447265625,NA,NA,NA,NA,NA,0.0239111328125
"51.61689,-0.27821_222",0.33372802734375,0.10042236328125,0.1178662109375,0.00541259765625,NA,NA,NA,0.001123046875,NA,0.005302734375,0.406123046875,0.003173828125,NA,0.011689453125,NA,NA,NA,NA,NA,0.01515869140625
"51.61689,-0.27821_312",0.32851318359375,0.06204345703125,0.10012939453125,NA,NA,NA,NA,NA,NA,0.00777099609375,0.361845703125,NA,NA,0.0646435546875,NA,NA,NA,NA,NA,0.0750537109375
"51.61689,-0.27821_42",0.35810791015625,NA,0.096845703125,NA,NA,NA,NA,NA,NA,0.0033251953125,0.38630126953125,NA,NA,0.03238037109375,NA,NA,NA,NA,NA,0.12303955078125
"51.61670,-0.27812_132",0.3594580078125,0.026767578125,0.07811279296875,NA,NA,NA,NA,NA,0.08772216796875,0.02612548828125,0.3940576171875,NA,NA,0.02134765625,NA,NA,NA,NA,NA,0.00640869140625
"51.61670,-0.27812_222",0.29927734375,0.12087158203125,0.1043603515625,NA,NA,NA,NA,0.00192626953125,NA,0.0001025390625,0.3830224609375,NA,NA,0.0030322265625,NA,NA,NA,NA,NA,0.0874072265625
"51.61670,-0.27812_312",0.32439208984375,0.09427490234375,0.1191064453125,NA,NA,NA,NA,NA,NA,NA,0.39831787109375,NA,NA,0.030556640625,NA,NA,NA,NA,NA,0.03335205078125
"51.61670,-0.27812_42",0.3282275390625,0.09802978515625,0.07807373046875,NA,NA,NA,NA,0.00134033203125,0.05298095703125,0.0180126953125,0.40885009765625,NA,NA,0.007353515625,NA,NA,NA,NA,NA,0.00713134765625
"51.61651,-0.27803_132",0.28997314453125,NA,0.0556298828125,0.00813720703125,NA,NA,NA,NA,NA,NA,0.373037109375,NA,NA,0.10700439453125,NA,NA,NA,NA,NA,0.16621826171875
"51.61651,-0.27803_222",0.27746826171875,0.13511962890625,0.09417236328125,0.000478515625,NA,NA,NA,NA,NA,NA,0.40641357421875,NA,NA,0.01036865234375,NA,NA,NA,NA,NA,0.07597900390625
"51.61651,-0.27803_312",0.30383544921875,0.1123876953125,0.086533203125,NA,NA,NA,NA,NA,NA,NA,0.385439453125,NA,NA,0.02214111328125,NA,NA,NA,NA,NA,0.0896630859375
"51.61752,-0.27817_348",0.2147412109375,0.097021484375,0.087529296875,NA,0.0081787109375,NA,NA,NA,NA,0.00571044921875,0.2537890625,NA,NA,0.125732421875,NA,NA,NA,NA,NA,0.20729736328125
"51.61632,-0.27794_132",0.3320849609375,0.091376953125,0.12738037109375,NA,NA,NA,NA,NA,NA,NA,0.40902099609375,NA,NA,0.01347412109375,NA,NA,NA,NA,NA,0.02666259765625
"51.61632,-0.27794_222",0.28730224609375,0.1287451171875,0.139794921875,NA,NA,NA,NA,NA,NA,0.0023193359375,0.39530517578125,NA,NA,0.020478515625,NA,NA,NA,NA,NA,0.0260546875
"51.61632,-0.27794_312",0.353427734375,NA,0.10477294921875,NA,NA,NA,NA,NA,0.0585498046875,0.0030908203125,0.37197021484375,NA,NA,0.0289892578125,NA,NA,NA,NA,NA,0.07919921875
"51.61632,-0.27794_42",0.33115234375,0.08047607421875,0.1088330078125,NA,NA,NA,NA,NA,NA,0.00498046875,0.34345458984375,NA,NA,0.03815673828125,NA,NA,NA,NA,NA,0.09294677734375
"51.61613,-0.27786_132",0.3364697265625,0.04784912109375,0.10677001953125,NA,0.0118798828125,NA,NA,0.00147705078125,0.07899658203125,0.00341064453125,0.38779052734375,0.00150634765625,NA,0.02054931640625,NA,NA,NA,NA,NA,0.00330078125
"51.61613,-0.27786_312",0.34420166015625,0.08164794921875,0.123271484375,0.00138916015625,NA,NA,NA,0.00154296875,NA,0.007265625,0.3992724609375,NA,NA,0.0190966796875,NA,NA,NA,NA,NA,0.02231201171875
"51.61759,-0.27787_78",0.2796484375,0.0705322265625,0.09779052734375,0.01535888671875,NA,NA,NA,0.00227294921875,NA,0.00763916015625,0.42592041015625,0.00166259765625,NA,0.04736083984375,NA,NA,NA,NA,NA,0.05181396484375
"51.61602,-0.27713_42",0.2818212890625,0.11334716796875,0.0545263671875,0.03654052734375,0.04237060546875,NA,NA,0.00137939453125,0.2211572265625,NA,NA,NA,NA,0.00299072265625,0.00173095703125,NA,NA,NA,NA,0.2441357421875
"51.61815,-0.27939_85",0.271630859375,0.0479052734375,0.09245849609375,NA,0.06462890625,NA,NA,NA,NA,0.01981689453125,0.4317919921875,0.00162109375,NA,0.0069189453125,NA,NA,NA,NA,NA,0.0632275390625
"51.61815,-0.27939_175",0.22101318359375,0.07851806640625,0.1137890625,NA,0.10882568359375,NA,NA,0.0063818359375,NA,0.00283203125,0.416123046875,NA,NA,0.01125244140625,NA,NA,NA,NA,NA,0.0412646484375
"51.61815,-0.27939_265",0.30271240234375,0.078798828125,0.10377685546875,NA,0.0281884765625,NA,NA,NA,NA,0.01070068359375,0.4268212890625,NA,NA,0.01509765625,NA,NA,NA,NA,NA,0.03390380859375
"51.61815,-0.27939_355",0.2751171875,0.1239208984375,0.124501953125,NA,NA,0.0073876953125,NA,NA,NA,0.00247314453125,0.41649169921875,NA,NA,0.011552734375,NA,NA,NA,NA,NA,0.0385546875
"51.61759,-0.27787_258",0.32549560546875,0.09005859375,0.08096923828125,0.00451416015625,0.01282470703125,NA,NA,0.00174072265625,NA,NA,0.37713623046875,NA,NA,0.0044091796875,0.000517578125,NA,NA,NA,NA,0.102333984375
"51.61818,-0.27910_175",0.31230712890625,0.06487548828125,0.11022705078125,NA,0.0467626953125,NA,NA,0.00603515625,NA,0.018974609375,0.3527099609375,NA,NA,0.01057373046875,NA,NA,NA,NA,NA,0.0775341796875
"51.61818,-0.27910_265",0.3263671875,0.07011474609375,0.1087109375,NA,0.043984375,NA,NA,NA,NA,0.00634521484375,0.3544921875,NA,NA,0.01253173828125,NA,NA,NA,NA,NA,0.07745361328125
"51.61818,-0.27910_85",0.30820068359375,0.09123779296875,0.06326171875,0.00569091796875,0.03712890625,NA,NA,NA,NA,0.0102392578125,0.44729736328125,NA,NA,0.0045703125,NA,NA,NA,NA,NA,0.032373046875
"51.61818,-0.27910_355",0.27048828125,0.1558056640625,0.10342529296875,NA,NA,NA,NA,0.0018212890625,NA,0.00768310546875,0.4212353515625,NA,NA,0.00440673828125,NA,NA,NA,NA,NA,0.03513427734375
"51.61821,-0.27881_85",0.39493896484375,0.01915771484375,0.09158203125,NA,0.01142333984375,NA,NA,NA,NA,NA,0.42870849609375,NA,NA,0.02560791015625,NA,NA,NA,NA,NA,0.02858154296875
"51.61821,-0.27881_175",0.32369873046875,0.02401123046875,0.11156494140625,0.01278076171875,NA,NA,NA,NA,NA,0.01192138671875,0.40653564453125,NA,NA,0.08185791015625,NA,NA,NA,NA,NA,0.02762939453125
"51.61821,-0.27881_265",0.3009326171875,0.112607421875,0.09055908203125,0.01064453125,NA,NA,NA,NA,NA,0.003740234375,0.41474365234375,NA,NA,0.03096923828125,NA,NA,NA,NA,NA,0.03580322265625
"51.61821,-0.27881_355",0.33095703125,0.10662353515625,0.086865234375,0.0061669921875,0.007529296875,NA,NA,NA,NA,NA,0.42876708984375,NA,NA,0.01388427734375,NA,NA,NA,NA,NA,0.01920654296875
"51.61759,-0.27787_168",0.29034423828125,0.10689208984375,0.07279052734375,NA,0.0203759765625,NA,NA,NA,NA,0.00500732421875,0.3869287109375,NA,NA,0.002744140625,NA,NA,NA,NA,NA,0.1149169921875
"51.61317,-0.27846_165",0.40342529296875,NA,0.1535302734375,NA,NA,NA,NA,NA,NA,NA,0.374326171875,NA,NA,0.01198486328125,NA,NA,NA,NA,NA,0.0567333984375
"51.61317,-0.27846_255",0.4086181640625,0.03654541015625,0.07896240234375,NA,NA,NA,NA,NA,0.156513671875,0.0060986328125,0.28847412109375,NA,NA,0.014482421875,NA,NA,NA,NA,NA,0.01030517578125
"51.61317,-0.27846_345",0.37146240234375,NA,0.05628173828125,0.018798828125,NA,NA,NA,0.00234130859375,0.307431640625,0.0015869140625,NA,0.00258056640625,NA,0.001806640625,NA,NA,NA,NA,NA,0.2377099609375
"51.61291,-0.27938_47",0.22999755859375,0.14334716796875,0.0915087890625,NA,0.05533203125,NA,NA,NA,NA,0.0206787109375,0.40069091796875,NA,NA,0.0249755859375,NA,NA,NA,NA,NA,0.03346923828125
"51.61291,-0.27938_317",0.3581494140625,0.03889892578125,0.06858154296875,0.01076904296875,0.01012939453125,NA,NA,0.001904296875,NA,0.02466796875,0.400224609375,NA,NA,0.02564453125,NA,NA,NA,NA,NA,0.0610302734375
"51.61260,-0.28111_336",0.18183349609375,0.164873046875,0.55467529296875,NA,NA,NA,NA,NA,NA,NA,0.0888818359375,0.0036669921875,NA,NA,NA,NA,NA,0.00190673828125,NA,0.00416259765625
"51.61291,-0.27938_137",0.3954931640625,NA,0.065009765625,0.00177001953125,NA,NA,NA,NA,NA,0.000634765625,0.4470703125,NA,NA,0.00407958984375,NA,NA,NA,NA,NA,0.0859423828125
"51.61307,-0.27950_47",0.2253564453125,0.00740966796875,0.0924169921875,0.0005712890625,0.060927734375,NA,NA,NA,NA,0.00730224609375,0.39274169921875,NA,NA,0.16876220703125,NA,NA,NA,0.002392578125,NA,0.042119140625
"51.61307,-0.27950_317",0.3460986328125,0.0271875,0.0775537109375,0.0046337890625,NA,NA,NA,NA,NA,0.0357763671875,0.3862158203125,NA,NA,0.04339599609375,NA,NA,NA,0.002099609375,NA,0.07703857421875
"51.61307,-0.27950_227",0.3438818359375,0.03266845703125,0.0861962890625,NA,NA,NA,NA,NA,NA,0.05229736328125,0.409267578125,NA,NA,0.0176318359375,NA,NA,NA,NA,NA,0.058056640625
"51.61307,-0.27950_137",0.27787353515625,0.0174609375,0.0817236328125,NA,0.03343505859375,NA,NA,NA,NA,0.0061474609375,0.3896533203125,NA,NA,0.1139501953125,NA,NA,NA,NA,NA,0.079755859375
"51.61317,-0.27846_75",0.37380615234375,0.053583984375,0.0822802734375,0.0173095703125,NA,NA,NA,NA,NA,0.0014111328125,0.3636474609375,NA,NA,0.00497802734375,NA,NA,NA,NA,NA,0.1029833984375
"51.61291,-0.27938_227",0.38943359375,0.0347216796875,0.08974609375,0.0007275390625,NA,NA,NA,0.00062744140625,NA,0.01025390625,0.4187841796875,NA,NA,0.00894287109375,NA,NA,NA,NA,NA,0.0467626953125
"51.61310,-0.27870_345",0.36803466796875,0.077021484375,0.06266357421875,0.00542236328125,NA,NA,NA,NA,0.25281005859375,0.01235595703125,0.2062255859375,0.001279296875,NA,0.0083349609375,NA,NA,NA,NA,0.00138671875,0.00446533203125
