,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.61285,0.04319_108",0.31397216796875,0.080654296875,0.169072265625,0.00634033203125,NA,NA,NA,NA,NA,NA,0.390419921875,NA,NA,0.02783203125,NA,NA,NA,NA,NA,0.011708984375
"51.61285,0.04319_18",0.2313525390625,0.12444091796875,0.077119140625,0.0824658203125,NA,NA,NA,NA,NA,NA,0.3384033203125,NA,NA,0.0585693359375,NA,NA,NA,NA,NA,0.08764892578125
"51.61285,0.04319_288",0.2913720703125,NA,0.12532470703125,NA,0.00394775390625,NA,NA,NA,NA,NA,0.33921142578125,NA,NA,0.09822265625,NA,NA,NA,NA,NA,0.14192138671875
"51.61436,0.04066_17",0.366640625,NA,0.1927294921875,NA,NA,NA,NA,NA,NA,0.05815185546875,0.34400146484375,NA,NA,0.02747802734375,NA,NA,NA,NA,NA,0.01099853515625
"51.61436,0.04066_287",0.34969970703125,NA,0.1525439453125,NA,NA,NA,NA,NA,NA,0.0616015625,0.36974609375,NA,NA,0.02270263671875,NA,NA,NA,NA,NA,0.0437060546875
"51.61436,0.04066_197",0.3410009765625,0.0726513671875,0.12029296875,0.00805419921875,NA,NA,NA,NA,NA,0.0069384765625,0.40299560546875,NA,NA,0.02186767578125,NA,NA,NA,NA,NA,0.02619873046875
"51.61436,0.04066_107",0.306474609375,0.12560791015625,0.12835693359375,0.001572265625,NA,NA,NA,NA,NA,0.007177734375,0.3956103515625,NA,NA,0.0147314453125,NA,NA,NA,NA,NA,0.02046875
"51.61680,0.04598_339",0.3590966796875,0.0643994140625,0.046123046875,0.01166015625,NA,NA,NA,NA,NA,0.00038330078125,0.41802734375,0.000888671875,NA,0.0120263671875,NA,NA,NA,0.00109619140625,NA,0.086298828125
"51.61680,0.04598_249",0.28509765625,0.09859130859375,0.03555908203125,0.00122314453125,NA,NA,NA,NA,NA,0.047119140625,0.36269775390625,0.0007958984375,NA,0.0349658203125,NA,NA,NA,NA,NA,0.1339501953125
"51.61680,0.04598_159",0.3014404296875,0.10152587890625,NA,NA,NA,0.006484375,NA,NA,0.203701171875,0.052041015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33480712890625
"51.61680,0.04598_69",0.3962060546875,0.03833251953125,NA,0.0052978515625,NA,NA,NA,NA,0.12689697265625,0.0034423828125,0.3954248046875,NA,NA,0.000673828125,NA,NA,NA,NA,NA,0.0337255859375
"51.61641,0.04364_339",0.29429931640625,NA,0.1470263671875,NA,NA,0.00564208984375,NA,NA,NA,0.0018701171875,0.35201171875,NA,NA,0.154921875,NA,NA,NA,NA,NA,0.044228515625
"51.61641,0.04364_249",0.30313720703125,NA,0.09628173828125,NA,NA,NA,NA,NA,0.1401708984375,NA,0.29258544921875,NA,NA,0.162080078125,NA,NA,NA,NA,NA,0.00574462890625
"51.61641,0.04364_159",0.2360107421875,0.01472412109375,0.1306396484375,0.0129833984375,NA,NA,NA,NA,NA,NA,0.2297900390625,0.00078857421875,NA,0.1778369140625,NA,NA,NA,NA,NA,0.1972265625
"51.61641,0.04364_69",0.30611572265625,NA,0.1388330078125,0.00949951171875,NA,NA,NA,NA,NA,NA,0.384580078125,NA,NA,0.128330078125,NA,NA,NA,NA,NA,0.0326416015625
"51.61586,0.04190_159",0.26994384765625,0.1293408203125,0.10448974609375,0.00724609375,0.00712646484375,NA,NA,0.0014892578125,0.08205810546875,0.00087646484375,NA,NA,NA,0.04309814453125,NA,NA,NA,NA,NA,0.3543310546875
"51.61586,0.04190_69",0.27756591796875,0.1331640625,0.13695068359375,NA,NA,NA,NA,NA,NA,NA,0.3833447265625,NA,NA,0.04377197265625,NA,NA,NA,NA,NA,0.02520263671875
"51.61586,0.04190_249",0.29643310546875,0.11073486328125,0.142412109375,0.00375244140625,NA,NA,NA,NA,NA,0.01036376953125,0.34353759765625,NA,NA,0.0243994140625,NA,NA,NA,0.00318359375,NA,0.06518310546875
"51.61586,0.04190_339",0.3143310546875,0.0869677734375,0.14768310546875,NA,NA,NA,NA,NA,NA,0.00316162109375,0.36413330078125,NA,NA,0.0591845703125,NA,NA,NA,NA,NA,0.02453857421875
"51.61562,0.04180_339",0.3146728515625,NA,0.0922900390625,0.00155517578125,NA,NA,NA,NA,0.21276611328125,NA,0.23896240234375,NA,NA,0.130458984375,NA,NA,NA,NA,NA,0.00929443359375
"51.61562,0.04180_249",0.27746826171875,0.03799072265625,0.1349853515625,0.00911376953125,NA,NA,NA,NA,NA,0.00672607421875,0.31701416015625,NA,NA,0.13041259765625,NA,NA,NA,NA,NA,0.0862890625
"51.61562,0.04180_159",0.3902392578125,NA,0.0529736328125,NA,0.018935546875,NA,NA,NA,0.09888671875,0.005029296875,0.38445556640625,NA,NA,0.0362109375,NA,NA,NA,NA,NA,0.01326904296875
"51.61562,0.04180_69",0.21703369140625,0.1867041015625,0.0931640625,NA,NA,NA,NA,NA,NA,0.00134033203125,0.3219482421875,NA,NA,0.03603271484375,NA,NA,NA,NA,NA,0.14377685546875
"51.61541,0.04194_339",0.40973388671875,NA,NA,0.03141845703125,NA,NA,NA,NA,0.0456982421875,NA,0.396259765625,NA,NA,0.02408935546875,NA,NA,NA,NA,NA,0.09280029296875
"51.61541,0.04194_249",0.4037841796875,NA,0.135205078125,NA,0.05490478515625,NA,NA,0.00236572265625,NA,NA,0.38095458984375,NA,NA,0.00832763671875,NA,NA,NA,NA,NA,0.0144580078125
"51.61541,0.04194_159",0.30993896484375,NA,0.139736328125,0.0335888671875,0.03892333984375,NA,NA,NA,NA,NA,0.3748095703125,NA,NA,0.00329345703125,NA,NA,NA,NA,NA,0.09970947265625
"51.61541,0.04194_69",0.1855126953125,0.1817822265625,0.10013671875,0.05399658203125,0.02354736328125,NA,NA,0.0011474609375,NA,NA,0.38888916015625,NA,NA,0.01370849609375,NA,NA,NA,NA,NA,0.051279296875
"51.61529,0.04526_81",0.2496630859375,NA,0.14775390625,NA,NA,NA,NA,NA,NA,NA,0.36779541015625,NA,NA,0.155009765625,NA,NA,NA,NA,NA,0.07977783203125
"51.61529,0.04526_351",0.35728271484375,NA,0.116748046875,NA,NA,NA,NA,NA,NA,0.01939453125,0.40384765625,NA,NA,0.0618798828125,NA,NA,NA,NA,NA,0.04084716796875
"51.61529,0.04526_261",0.31605712890625,0.0234228515625,0.0684228515625,NA,NA,0.005283203125,NA,NA,NA,0.02800537109375,0.44354736328125,NA,NA,0.0866064453125,NA,NA,NA,NA,NA,0.02865478515625
"51.61529,0.04526_171",0.28576904296875,0.01902587890625,0.08059814453125,0.0014599609375,NA,0.0061083984375,NA,NA,NA,0.0225146484375,0.42436279296875,NA,NA,0.1275732421875,NA,NA,NA,NA,NA,0.032587890625
"51.61548,0.04525_81",0.18161865234375,0.19883056640625,0.14177490234375,0.00235595703125,NA,NA,NA,NA,0.1155078125,NA,0.296142578125,NA,NA,0.05312744140625,NA,NA,NA,NA,NA,0.01064208984375
"51.61548,0.04525_351",0.38178466796875,NA,0.113583984375,NA,NA,NA,NA,NA,NA,NA,0.39982666015625,NA,NA,0.07009765625,NA,NA,NA,NA,NA,0.03470703125
"51.61548,0.04525_261",0.33769287109375,NA,0.0850732421875,0.00726806640625,NA,NA,NA,NA,NA,0.0005224609375,0.43223876953125,NA,NA,0.11386474609375,NA,NA,NA,NA,NA,0.02333984375
"51.61548,0.04525_171",0.3709765625,NA,0.085615234375,0.0024658203125,NA,NA,NA,NA,0.10577392578125,NA,0.3551611328125,NA,NA,0.07214599609375,NA,NA,NA,NA,NA,0.007861328125
"51.61567,0.04523_81",0.320615234375,NA,0.134462890625,NA,NA,0.01171142578125,NA,NA,NA,NA,0.36245849609375,NA,NA,0.09469482421875,NA,NA,NA,NA,NA,0.07605712890625
"51.61567,0.04523_351",0.37509765625,NA,0.126611328125,0.0042236328125,NA,NA,NA,NA,NA,NA,0.39996826171875,NA,NA,0.06537109375,NA,NA,NA,NA,NA,0.02872802734375
"51.61567,0.04523_261",0.41263671875,NA,0.09540771484375,0.00494873046875,NA,0.011220703125,NA,NA,NA,0.00718017578125,0.41757568359375,NA,NA,0.01869384765625,NA,NA,NA,NA,NA,0.03233642578125
"51.61567,0.04523_171",0.3553173828125,0.0464306640625,0.08341552734375,NA,NA,0.00797607421875,NA,NA,0.0660693359375,0.0133544921875,0.40871826171875,NA,NA,0.01403564453125,NA,NA,NA,NA,NA,0.0046826171875
"51.61603,0.04210_159",0.2830712890625,0.0185498046875,0.1217138671875,0.0083984375,NA,NA,NA,NA,NA,0.00235107421875,0.39555908203125,NA,NA,0.13820068359375,NA,NA,NA,NA,NA,0.03215576171875
"51.61603,0.04210_339",0.2724072265625,NA,0.13249267578125,0.002421875,NA,0.0058203125,NA,NA,NA,NA,0.34296142578125,0.00498291015625,NA,0.13611572265625,NA,NA,NA,NA,NA,0.1027978515625
"51.61603,0.04210_249",0.29672607421875,NA,0.096064453125,0.005146484375,NA,NA,NA,NA,0.07166259765625,0.00340576171875,0.37907470703125,0.0025537109375,NA,0.111015625,NA,NA,NA,0.0022314453125,0.00489501953125,0.02722412109375
"51.61603,0.04210_69",0.34800048828125,NA,0.135888671875,0.00665771484375,NA,0.00788818359375,NA,NA,0.02290283203125,0.0026318359375,0.373232421875,NA,NA,0.0908349609375,NA,NA,NA,NA,NA,0.011962890625
"51.61635,0.04338_339",0.36097900390625,NA,0.12376708984375,NA,NA,NA,NA,NA,NA,0.0173583984375,0.21534423828125,NA,NA,0.06372802734375,NA,NA,NA,NA,NA,0.2188232421875
"51.61635,0.04338_249",0.3724169921875,NA,0.1570703125,NA,NA,NA,NA,NA,NA,0.00865966796875,0.36348876953125,NA,NA,0.04678955078125,NA,NA,NA,NA,0.00119873046875,0.0503759765625
"51.61635,0.04338_159",0.3376025390625,NA,0.16071533203125,NA,NA,NA,NA,NA,NA,0.0053369140625,0.3694970703125,NA,NA,0.09561767578125,NA,NA,NA,NA,NA,0.03123046875
"51.61635,0.04338_69",0.3587890625,NA,0.07178955078125,NA,NA,NA,NA,NA,0.15108642578125,0.014189453125,0.3138525390625,NA,NA,0.08353271484375,NA,NA,NA,NA,NA,0.00676025390625
"51.61629,0.04312_339",0.41138916015625,NA,0.18256103515625,NA,NA,NA,NA,NA,NA,0.00748291015625,0.3448876953125,NA,NA,0.04011962890625,NA,NA,NA,NA,NA,0.0135595703125
"51.61629,0.04312_249",0.35618896484375,NA,0.13717041015625,NA,NA,NA,NA,NA,NA,0.00028076171875,0.367216796875,NA,NA,0.09252197265625,NA,NA,NA,NA,NA,0.04662109375
"51.61629,0.04312_159",0.2540185546875,NA,0.1696044921875,NA,NA,0.00592529296875,NA,NA,NA,0.0015771484375,0.36717041015625,NA,NA,0.18697998046875,NA,NA,NA,NA,NA,0.01472412109375
"51.61629,0.04312_69",0.3453955078125,NA,0.1507568359375,NA,NA,NA,NA,NA,NA,NA,0.3770654296875,NA,NA,0.11049560546875,NA,NA,NA,NA,NA,0.01628662109375
"51.61623,0.04287_339",0.30521728515625,NA,0.1204541015625,0.01774169921875,NA,0.0175927734375,NA,NA,0.22070068359375,0.00372314453125,0.19404052734375,0.003095703125,NA,0.09572265625,NA,NA,NA,NA,NA,0.02171142578125
"51.61623,0.04287_249",0.28364990234375,NA,0.13669921875,NA,NA,NA,NA,NA,0.11267578125,NA,0.29395263671875,NA,NA,0.16609619140625,NA,NA,NA,NA,NA,0.00692626953125
"51.61623,0.04287_159",0.3511962890625,NA,0.174462890625,0.00185791015625,NA,NA,NA,NA,NA,0.00449462890625,0.36693603515625,0.00451904296875,NA,0.08463134765625,NA,NA,NA,NA,NA,0.01190185546875
"51.61623,0.04287_69",0.39168701171875,NA,0.12154052734375,NA,NA,0.00919677734375,NA,NA,NA,0.00812255859375,0.36063720703125,0.0047900390625,NA,0.0457763671875,NA,NA,NA,NA,NA,0.05824951171875
"51.61617,0.04261_339",0.3230517578125,NA,0.15760009765625,0.0037255859375,NA,NA,NA,NA,NA,0.0006591796875,0.3214404296875,0.00312255859375,NA,0.10400390625,NA,NA,NA,NA,NA,0.086396484375
"51.61617,0.04261_249",0.39925537109375,NA,0.141748046875,NA,NA,NA,NA,NA,NA,NA,0.37484375,NA,NA,0.04085205078125,NA,NA,NA,NA,NA,0.04330078125
"51.61617,0.04261_159",0.394423828125,NA,0.17080810546875,0.00293701171875,NA,NA,NA,NA,NA,0.00177734375,0.36489990234375,NA,0.00239501953125,0.0418359375,NA,NA,NA,NA,0.00488037109375,0.01604248046875
"51.61617,0.04261_69",0.32986328125,NA,0.13714111328125,0.00642822265625,NA,NA,NA,NA,NA,0.00646484375,0.33213623046875,NA,NA,0.11414794921875,NA,NA,NA,NA,NA,0.073818359375
"51.61611,0.04235_339",0.2343212890625,NA,0.18493408203125,NA,NA,NA,NA,NA,NA,0.01070068359375,0.34076904296875,NA,NA,0.193447265625,NA,NA,NA,NA,NA,0.03582763671875
"51.61611,0.04235_249",0.28865234375,NA,0.10674072265625,NA,NA,NA,NA,NA,0.080556640625,0.025908203125,0.3533154296875,NA,NA,0.13032958984375,NA,NA,NA,NA,NA,0.0144970703125
"51.61611,0.04235_159",0.3613427734375,NA,0.10770751953125,NA,NA,NA,NA,NA,0.0806689453125,NA,0.35699951171875,NA,NA,0.081953125,NA,NA,NA,NA,0.0037255859375,0.0076025390625
"51.61611,0.04235_69",0.33675048828125,NA,0.14468994140625,NA,NA,NA,NA,NA,NA,NA,0.3748779296875,0.00067138671875,0.0014111328125,0.10837890625,NA,NA,NA,NA,0.00091064453125,0.0323095703125
"51.61305,0.04374_38",0.33335693359375,NA,0.11082275390625,0.01718994140625,NA,0.01252197265625,NA,NA,NA,NA,0.39583740234375,NA,NA,0.069677734375,NA,NA,NA,NA,NA,0.06059326171875
"51.61305,0.04374_308",0.2382177734375,0.18244140625,0.1145751953125,0.0032275390625,NA,NA,NA,NA,NA,0.00912109375,0.42132080078125,NA,NA,0.01830078125,NA,NA,NA,NA,NA,0.01279541015625
"51.61305,0.04374_218",0.332333984375,0.06956787109375,0.13164794921875,0.00274658203125,NA,NA,NA,NA,NA,0.0317822265625,0.4045751953125,NA,NA,0.0122900390625,NA,NA,NA,NA,NA,0.01505615234375
"51.61305,0.04374_128",0.25409912109375,NA,0.16287841796875,0.02270263671875,NA,NA,NA,NA,NA,0.007470703125,0.36618896484375,NA,NA,0.12246826171875,NA,NA,NA,NA,NA,0.06419189453125
"51.61180,0.04121_129",0.13672607421875,0.0130908203125,0.197802734375,0.0301220703125,NA,NA,NA,NA,NA,NA,0.33941650390625,NA,NA,0.22417236328125,NA,NA,NA,NA,NA,0.05866943359375
"51.61180,0.04121_39",0.2784423828125,0.00923095703125,0.16901123046875,0.015673828125,NA,NA,NA,NA,NA,NA,0.36574951171875,NA,NA,0.1152978515625,NA,NA,NA,NA,NA,0.04659423828125
"51.61180,0.04121_309",0.19833740234375,0.0567431640625,0.1705224609375,0.00481689453125,0.00587646484375,0.0101025390625,NA,NA,NA,NA,0.3375146484375,NA,NA,0.13509033203125,NA,NA,NA,NA,NA,0.08099609375
"51.61180,0.04121_219",0.22161865234375,0.00693603515625,0.1920263671875,NA,NA,NA,NA,NA,NA,NA,0.34671875,NA,NA,0.17663818359375,NA,NA,NA,NA,NA,0.05606201171875
"51.61195,0.04135_129",0.19704833984375,0.02082763671875,0.20259521484375,0.02359375,0.00581787109375,NA,NA,NA,NA,NA,0.342861328125,0.00156005859375,NA,0.1650048828125,NA,NA,NA,NA,NA,0.04069091796875
"51.61195,0.04135_39",0.30534423828125,0.01603271484375,0.1735107421875,0.009794921875,NA,NA,NA,NA,NA,NA,0.3617041015625,0.001123046875,NA,0.095419921875,NA,NA,NA,NA,NA,0.0370703125
"51.61195,0.04135_309",0.34335205078125,0.0274755859375,0.1711181640625,0.00291015625,0.01424072265625,NA,NA,NA,NA,0.01666015625,0.34421630859375,NA,NA,0.0439208984375,NA,NA,NA,NA,NA,0.03610595703125
"51.61195,0.04135_219",0.32470947265625,0.0153173828125,0.1496875,0.00794189453125,0.0220703125,NA,NA,NA,NA,NA,0.357275390625,NA,NA,0.07326171875,NA,NA,NA,NA,NA,0.049736328125
"51.61211,0.04150_129",0.274697265625,0.07274658203125,0.2435205078125,0.00304931640625,0.009248046875,NA,NA,NA,NA,NA,0.33665283203125,NA,NA,0.03147705078125,NA,NA,NA,0.00171142578125,NA,0.02689697265625
"51.61211,0.04150_39",0.33640869140625,0.04363037109375,0.2068603515625,0.0006689453125,NA,NA,NA,NA,NA,NA,0.36569091796875,NA,NA,0.0303173828125,NA,NA,NA,0.000986328125,NA,0.01543701171875
"51.61211,0.04150_309",0.326806640625,NA,0.20224365234375,NA,NA,NA,NA,NA,NA,0.06436767578125,0.3329296875,NA,NA,0.052412109375,NA,NA,NA,0.00416748046875,NA,0.01707275390625
"51.61211,0.04150_219",0.32712646484375,0.0488916015625,0.15791748046875,0.0063671875,NA,0.0054296875,NA,NA,NA,NA,0.34587158203125,NA,NA,0.05251220703125,NA,NA,NA,0.00371826171875,NA,0.05216552734375
"51.61226,0.04165_129",0.2235498046875,0.0613037109375,0.23758056640625,0.011435546875,NA,0.01826904296875,NA,NA,NA,0.0175537109375,0.31625732421875,0.00359619140625,NA,0.075478515625,NA,NA,NA,NA,NA,0.0349755859375
"51.61226,0.04165_39",0.26025146484375,0.0547607421875,0.22133056640625,0.011640625,NA,NA,NA,NA,NA,NA,0.35190673828125,NA,NA,0.06049560546875,NA,NA,NA,NA,NA,0.0396142578125
"51.61226,0.04165_309",0.21054931640625,0.0310546875,0.21001708984375,0.0190234375,NA,NA,NA,NA,NA,NA,0.33956298828125,NA,NA,0.15530029296875,NA,NA,NA,NA,NA,0.0344921875
"51.61226,0.04165_219",0.2602099609375,0.03498779296875,0.20335693359375,0.0015966796875,0.01466552734375,NA,NA,NA,NA,0.0046044921875,0.34364990234375,0.005732421875,NA,0.122041015625,NA,NA,NA,NA,NA,0.0091552734375
"51.61310,0.04038_196",0.36977294921875,0.0092822265625,0.09940673828125,NA,NA,NA,NA,NA,NA,0.01759033203125,0.40311767578125,0.00072998046875,NA,0.03556884765625,NA,NA,NA,NA,NA,0.06453125
"51.61310,0.04038_106",0.3507763671875,NA,0.081533203125,NA,NA,NA,NA,NA,0.13019287109375,0.0008154296875,0.40217529296875,NA,NA,0.02776123046875,NA,NA,NA,NA,NA,0.00674560546875
"51.61310,0.04038_16",0.29045166015625,NA,0.06988037109375,0.01074462890625,NA,0.01456787109375,NA,NA,NA,NA,0.3890380859375,NA,NA,0.0246337890625,0.0007080078125,NA,NA,NA,NA,0.1999755859375
"51.61310,0.04038_286",0.3434130859375,NA,0.03941162109375,NA,NA,0.0190234375,NA,NA,0.1394287109375,0.022978515625,0.40504150390625,NA,NA,0.0047607421875,NA,NA,NA,NA,NA,0.0259423828125
"51.61303,0.04061_196",0.38501953125,NA,0.13407958984375,NA,NA,NA,NA,NA,NA,NA,0.38694091796875,NA,NA,0.07242919921875,NA,NA,NA,NA,NA,0.02153076171875
"51.61303,0.04061_106",0.40853515625,NA,0.12219482421875,NA,NA,NA,NA,NA,NA,NA,0.4137353515625,NA,NA,0.03814697265625,NA,NA,NA,NA,NA,0.0173876953125
"51.61303,0.04061_16",0.30920166015625,0.072666015625,0.10713623046875,NA,0.00548583984375,NA,NA,NA,NA,0.00582275390625,0.39228515625,NA,NA,0.03135498046875,NA,NA,NA,NA,0.000703125,0.07534423828125
"51.61303,0.04061_286",0.38260009765625,NA,0.08638427734375,NA,NA,NA,NA,NA,NA,0.0127880859375,0.38670166015625,NA,0.0014306640625,0.06032958984375,NA,NA,NA,NA,NA,0.069765625
"51.61296,0.04084_196",0.3210205078125,0.061845703125,0.16478515625,0.00083251953125,NA,NA,NA,NA,NA,0.00591064453125,0.3834521484375,NA,NA,0.01669921875,NA,NA,NA,NA,NA,0.0454541015625
"51.61296,0.04084_106",0.29834716796875,0.0842529296875,0.1408154296875,0.005859375,NA,NA,NA,0.00142578125,NA,0.0035400390625,0.39988525390625,NA,NA,0.01684326171875,NA,NA,NA,NA,NA,0.04903076171875
"51.61296,0.04084_16",0.34289306640625,0.04925537109375,0.12630126953125,0.0021435546875,0.0236279296875,NA,NA,NA,NA,0.001669921875,0.3993505859375,NA,NA,0.0238232421875,NA,NA,NA,NA,NA,0.03093505859375
"51.61296,0.04084_286",0.402470703125,NA,0.12501220703125,0.01053955078125,0.0042236328125,NA,NA,NA,NA,0.010966796875,0.39007080078125,NA,NA,0.0185986328125,NA,NA,NA,NA,NA,0.03811767578125
"51.61165,0.04106_219",0.2642529296875,0.03248779296875,0.23483154296875,NA,NA,NA,NA,NA,NA,NA,0.33930908203125,NA,NA,0.1164599609375,NA,NA,NA,NA,NA,0.01265869140625
"51.61165,0.04106_309",0.27210693359375,0.02134765625,0.24109130859375,NA,NA,NA,NA,NA,NA,0.01250732421875,0.32951416015625,0.00093017578125,NA,0.09936767578125,NA,NA,NA,NA,NA,0.023134765625
"51.61165,0.04106_129",0.1675537109375,0.0196923828125,0.2340478515625,0.011201171875,NA,NA,NA,NA,NA,NA,0.33670166015625,NA,NA,0.20256591796875,NA,NA,NA,NA,NA,0.0282373046875
"51.61165,0.04106_39",0.27294189453125,0.045439453125,0.2161279296875,0.0019287109375,NA,NA,NA,NA,NA,NA,0.36453125,NA,NA,0.07610107421875,NA,NA,NA,NA,NA,0.0229296875
"51.61354,0.04288_135",0.38154296875,NA,0.09898193359375,NA,NA,NA,NA,NA,NA,0.00376953125,0.43393310546875,NA,NA,0.02084716796875,NA,NA,NA,NA,NA,0.06092529296875
"51.61354,0.04288_45",0.4255615234375,NA,0.0888232421875,NA,0.01178955078125,NA,NA,NA,NA,0.00246337890625,0.42477294921875,NA,NA,0.027490234375,NA,NA,NA,NA,NA,0.01909912109375
"51.61354,0.04288_315",0.2177880859375,0.09224853515625,0.11591796875,0.00099365234375,0.0094580078125,NA,NA,NA,NA,NA,0.42354736328125,NA,NA,0.1347119140625,NA,NA,NA,NA,NA,0.00533447265625
"51.61354,0.04288_225",0.292275390625,0.00477294921875,0.0952978515625,0.00375732421875,NA,NA,NA,NA,NA,0.0010693359375,0.43401611328125,NA,NA,0.13857177734375,NA,NA,NA,NA,NA,0.0302392578125
"51.61369,0.04302_135",0.25970458984375,0.12460205078125,0.0893603515625,NA,NA,NA,NA,0.00162353515625,0.20955078125,0.0146923828125,0.269970703125,NA,NA,0.02078125,NA,NA,NA,NA,NA,0.00971435546875
"51.61369,0.04302_45",0.32365966796875,0.0983642578125,0.08030517578125,0.00087646484375,NA,0.01162353515625,NA,NA,0.2299658203125,0.01418701171875,0.2243310546875,NA,NA,0.01068603515625,NA,NA,NA,NA,NA,0.0060009765625
"51.61369,0.04302_315",0.3582861328125,NA,0.0783447265625,0.00287109375,0.01310791015625,0.01113525390625,NA,0.00282470703125,NA,0.00748046875,0.40487060546875,NA,NA,0.022880859375,NA,NA,NA,NA,NA,0.0981982421875
"51.61369,0.04302_225",0.3988818359375,0.0109326171875,0.0842138671875,NA,0.008291015625,NA,NA,NA,NA,0.0085888671875,0.43176025390625,NA,NA,0.024091796875,NA,NA,NA,NA,NA,0.03323974609375
"51.61384,0.04317_45",0.41232177734375,NA,0.06963134765625,NA,NA,NA,NA,NA,NA,0.00708740234375,0.433251953125,NA,NA,0.029228515625,NA,NA,NA,NA,NA,0.04847900390625
"51.61384,0.04317_315",0.2526171875,0.04774658203125,0.09306396484375,0.0145947265625,NA,NA,NA,NA,NA,NA,0.4174072265625,NA,NA,0.12126220703125,NA,NA,NA,NA,NA,0.05330810546875
"51.61384,0.04317_225",0.32728271484375,0.01212158203125,0.08607177734375,NA,NA,NA,NA,NA,NA,0.0015185546875,0.42757568359375,NA,NA,0.095380859375,NA,NA,NA,NA,NA,0.050048828125
"51.61384,0.04317_135",0.26544189453125,0.1369091796875,0.1129248046875,NA,NA,NA,NA,NA,NA,0.0186279296875,0.430009765625,NA,NA,0.021884765625,NA,NA,NA,0.00197509765625,NA,0.0122265625
"51.61399,0.04331_135",0.30919921875,NA,0.09895263671875,0.00523681640625,NA,NA,NA,NA,NA,0.00097412109375,0.43511474609375,NA,NA,0.025966796875,NA,NA,NA,0.00210205078125,NA,0.12245361328125
"51.61399,0.04331_45",0.37514892578125,NA,0.08278564453125,0.0068505859375,NA,NA,NA,NA,NA,NA,0.43173828125,NA,NA,0.0631298828125,NA,NA,NA,NA,NA,0.0403466796875
"51.61399,0.04331_315",0.2532275390625,0.10704345703125,0.06475341796875,0.016005859375,NA,NA,NA,NA,NA,0.0108740234375,0.41986083984375,NA,NA,0.04602294921875,NA,NA,NA,NA,NA,0.0822119140625
"51.61399,0.04331_225",0.37433837890625,NA,0.06966552734375,NA,NA,NA,NA,NA,NA,9.033203125e-05,0.43257080078125,NA,NA,0.01347900390625,NA,NA,NA,NA,NA,0.10985595703125
"51.61413,0.04346_135",0.23600830078125,0.05218017578125,0.096376953125,0.0107275390625,NA,NA,NA,NA,NA,NA,0.43859375,NA,NA,0.12626220703125,NA,NA,NA,0.0018505859375,NA,0.03800048828125
"51.61413,0.04346_45",0.27338134765625,NA,0.087734375,0.00146484375,NA,0.006708984375,NA,NA,NA,NA,0.4341162109375,NA,NA,0.16511474609375,NA,NA,NA,NA,NA,0.0314794921875
"51.61413,0.04346_315",0.34547119140625,NA,0.110908203125,0.00360595703125,NA,0.01509765625,NA,NA,NA,NA,0.407890625,NA,NA,0.06907958984375,NA,NA,NA,NA,NA,0.04794677734375
"51.61413,0.04346_225",0.3719140625,NA,0.089912109375,0.0060595703125,NA,NA,NA,0.00299072265625,NA,NA,0.42940185546875,NA,NA,0.00929443359375,NA,NA,NA,NA,NA,0.09042724609375
"51.61149,0.04092_129",0.32215576171875,0.01929931640625,0.21123779296875,0.0116357421875,NA,NA,NA,0.0017333984375,NA,0.04120849609375,0.35125244140625,NA,NA,0.01401611328125,NA,NA,NA,NA,NA,0.0274609375
"51.61149,0.04092_39",0.3117529296875,0.048017578125,0.2420068359375,0.00652587890625,NA,NA,NA,NA,NA,0.00733642578125,0.35386962890625,NA,NA,0.0208349609375,NA,NA,NA,NA,NA,0.00965576171875
"51.61149,0.04092_309",0.27185302734375,0.1106884765625,0.241591796875,0.00587158203125,NA,0.01785888671875,NA,NA,NA,NA,0.320673828125,NA,NA,0.0226171875,NA,NA,NA,NA,NA,0.00884521484375
"51.61149,0.04092_219",0.29951904296875,0.08868408203125,0.21948974609375,NA,NA,NA,NA,0.00123046875,NA,0.021943359375,0.349091796875,NA,NA,0.00760986328125,NA,NA,NA,NA,NA,0.012431640625
"51.61230,0.04208_200",0.14435546875,0.0240869140625,0.24748291015625,NA,0.069228515625,NA,NA,NA,0.0198583984375,NA,0.26537353515625,NA,NA,0.22957763671875,NA,NA,NA,NA,NA,3.662109375e-05
"51.61230,0.04208_110",0.24786376953125,0.0888232421875,0.02317626953125,0.0773193359375,0.05408447265625,NA,NA,NA,NA,NA,0.42653076171875,NA,NA,0.03209228515625,NA,NA,NA,NA,NA,0.05010986328125
"51.61230,0.04208_20",0.1577978515625,0.0797412109375,0.2340234375,0.01336669921875,NA,NA,NA,NA,NA,NA,0.365458984375,NA,NA,0.1235009765625,NA,NA,NA,NA,NA,0.02611083984375
"51.61230,0.04208_290",0.26738525390625,0.00823974609375,0.32791015625,NA,NA,NA,NA,NA,0.003037109375,0.00150390625,0.243701171875,NA,NA,0.12326904296875,NA,NA,NA,NA,NA,0.02495361328125
"51.61392,0.04462_128",0.2897607421875,NA,0.1802587890625,0.0089501953125,NA,NA,NA,NA,NA,NA,0.37642578125,NA,NA,0.12026123046875,NA,NA,NA,NA,NA,0.02434326171875
