,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56545,-0.27195_0",0.3502685546875,NA,NA,0.014501953125,NA,0.0105517578125,NA,0.00627197265625,0.2840576171875,0.05440185546875,NA,NA,NA,0.01324951171875,NA,NA,NA,NA,NA,0.26669677734375
"51.56545,-0.27195_270",0.35327880859375,0.0275927734375,NA,NA,0.005146484375,NA,NA,NA,0.229482421875,0.0305419921875,0.29376953125,NA,NA,0.03400634765625,NA,NA,NA,NA,NA,0.026181640625
"51.56545,-0.27195_180",0.3726416015625,NA,NA,NA,NA,NA,NA,NA,0.321181640625,0.02439697265625,0.19246826171875,NA,NA,0.05651123046875,NA,NA,NA,NA,NA,0.03280029296875
"51.56545,-0.27195_90",0.37251708984375,0.03927001953125,NA,NA,NA,0.00997802734375,NA,NA,0.27555908203125,0.00693115234375,NA,NA,NA,0.01614013671875,NA,NA,NA,NA,NA,0.2796044921875
"51.56547,-0.27223_0",0.40604736328125,NA,0.01402099609375,0.01546875,NA,NA,NA,NA,0.2340869140625,0.0425048828125,0.2744921875,NA,NA,0.0017724609375,NA,NA,NA,NA,NA,0.0116064453125
"51.56547,-0.27223_270",0.369697265625,NA,NA,0.000791015625,0.0144091796875,NA,NA,NA,0.285068359375,0.02927978515625,NA,NA,NA,0.03912109375,NA,NA,NA,NA,NA,0.26163330078125
"51.56547,-0.27223_180",0.36872314453125,NA,NA,NA,0.00917724609375,NA,NA,NA,0.31218017578125,0.038662109375,0.20930908203125,NA,NA,0.050341796875,NA,NA,NA,0.00227783203125,NA,0.00932861328125
"51.56547,-0.27223_90",0.3902685546875,0.01154052734375,NA,0.00273193359375,0.004794921875,NA,NA,NA,0.20858154296875,0.06033447265625,0.29356201171875,NA,NA,0.00145263671875,NA,NA,NA,NA,NA,0.0267333984375
"51.57010,-0.27416_220",0.02873291015625,NA,0.096298828125,NA,NA,NA,NA,NA,0.24119873046875,0.41814697265625,0.20833251953125,NA,NA,0.00148193359375,NA,NA,NA,NA,NA,0.00580810546875
"51.57010,-0.27416_130",0.2303955078125,NA,0.10013671875,NA,0.0296044921875,NA,NA,NA,0.313369140625,0.1501416015625,0.17296142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00339111328125
"51.57010,-0.27416_310",0.1989599609375,0.0070263671875,0.11556884765625,NA,NA,NA,NA,NA,0.1092041015625,0.1969091796875,0.310234375,NA,NA,0.058681640625,NA,NA,NA,NA,NA,0.00341552734375
"51.57010,-0.27416_40",0.2790625,NA,0.13925537109375,NA,0.0229052734375,NA,NA,NA,NA,0.07145263671875,0.347646484375,NA,NA,0.0559033203125,NA,NA,NA,NA,NA,0.0837744140625
"51.57021,-0.27212_306",0.30369140625,NA,NA,NA,NA,NA,NA,NA,0.22938232421875,0.04483154296875,NA,NA,NA,0.00165283203125,NA,0.185615234375,NA,NA,NA,0.23482666015625
"51.57021,-0.27212_36",0.32841796875,NA,NA,NA,NA,NA,NA,0.00150146484375,0.2660546875,0.12526123046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2787646484375
"51.57021,-0.27212_126",0.3540869140625,0.01917724609375,NA,NA,NA,NA,NA,NA,0.22319580078125,0.06286865234375,NA,0.00093017578125,NA,NA,NA,NA,NA,NA,NA,0.3397412109375
"51.57021,-0.27212_216",0.28873779296875,0.029052734375,NA,NA,NA,0.0093212890625,NA,NA,0.1829931640625,0.0118017578125,0.303720703125,0.0011083984375,NA,NA,NA,0.16592041015625,NA,NA,NA,0.00734375
"51.57051,-0.27216_41",0.34631591796875,0.05927490234375,NA,NA,NA,0.01969482421875,NA,0.0081591796875,0.2541064453125,0.048115234375,NA,NA,NA,0.0010986328125,NA,NA,NA,NA,NA,0.26323486328125
"51.57051,-0.27216_131",0.40148681640625,NA,NA,NA,NA,NA,NA,NA,0.31750244140625,0.05591796875,NA,NA,NA,0.0002490234375,NA,0.01281982421875,NA,NA,NA,0.21202392578125
"51.57051,-0.27216_221",0.30327392578125,0.09450439453125,NA,0.00155517578125,NA,NA,NA,0.00274658203125,0.27764404296875,0.029755859375,NA,NA,NA,0.00262939453125,NA,0.00624267578125,NA,NA,NA,0.28164794921875
"51.57051,-0.27216_311",0.16921142578125,0.2125390625,NA,NA,NA,0.00639404296875,NA,0.00501708984375,0.2708056640625,0.0274755859375,NA,NA,NA,0.001015625,NA,NA,NA,NA,NA,0.30754150390625
"51.57060,-0.27180_96",0.3577978515625,0.04130859375,NA,NA,NA,0.02134765625,NA,NA,0.20238037109375,0.0324853515625,0.32808349609375,NA,NA,0.00068603515625,NA,NA,NA,NA,NA,0.01591064453125
"51.57060,-0.27180_186",0.37217529296875,NA,NA,NA,NA,NA,NA,NA,0.18451171875,0.0918896484375,0.340869140625,NA,NA,0.00263916015625,NA,NA,NA,NA,NA,0.0079150390625
"51.57060,-0.27180_276",0.3673388671875,0.05444580078125,NA,NA,NA,NA,NA,NA,0.25044189453125,0.04746337890625,NA,NA,NA,0.0022802734375,NA,NA,NA,NA,NA,0.27802978515625
"51.57060,-0.27180_6",0.30621826171875,0.1141796875,NA,NA,NA,0.0070263671875,NA,NA,0.27054931640625,0.013984375,NA,NA,NA,0.00075439453125,NA,NA,NA,NA,NA,0.28728759765625
"51.57040,-0.27148_171",0.3499267578125,0.061962890625,NA,NA,NA,NA,NA,NA,0.24016357421875,0.04171875,NA,NA,NA,0.00094482421875,NA,NA,NA,NA,NA,0.305283203125
"51.57040,-0.27148_261",0.36695068359375,NA,NA,NA,NA,NA,NA,NA,0.308251953125,0.08822509765625,0.22951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.007060546875
"51.57040,-0.27148_351",0.37000732421875,0.05787841796875,NA,0.00340576171875,NA,NA,NA,NA,0.161982421875,0.031943359375,0.3573046875,NA,NA,0.009931640625,NA,NA,NA,NA,NA,0.00754638671875
"51.57040,-0.27148_81",0.31611083984375,0.1311767578125,NA,0.003076171875,NA,NA,NA,NA,0.09942138671875,0.01130615234375,0.38498291015625,NA,NA,0.01656005859375,NA,NA,NA,NA,NA,0.03736572265625
"51.56997,-0.27401_310",0.2227392578125,NA,NA,0.0032666015625,NA,NA,NA,NA,0.33896728515625,0.1716650390625,NA,NA,NA,0.0583984375,NA,NA,NA,NA,NA,0.20496337890625
"51.56997,-0.27401_40",0.164931640625,NA,NA,NA,NA,NA,NA,NA,0.2641650390625,0.06555419921875,NA,NA,NA,0.19806396484375,NA,NA,NA,NA,NA,0.30728515625
"51.56997,-0.27401_130",0.20755126953125,NA,NA,0.002431640625,NA,NA,NA,NA,0.3083984375,0.14910888671875,NA,NA,NA,0.114814453125,NA,NA,NA,NA,NA,0.2176953125
"51.56997,-0.27401_220",0.1028271484375,NA,0.03795166015625,NA,NA,NA,NA,0.00140625,0.3155908203125,0.35454345703125,0.18138916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00629150390625
"51.56535,-0.27435_263",0.264033203125,0.0290478515625,0.00615966796875,0.00033935546875,0.042314453125,NA,NA,NA,0.0569677734375,0.0255224609375,0.35933837890625,NA,NA,0.00099609375,NA,0.207412109375,NA,NA,NA,0.00786865234375
"51.56535,-0.27435_173",0.18772705078125,0.07104248046875,NA,NA,0.12099609375,NA,NA,NA,0.161962890625,0.07875732421875,0.34870849609375,NA,NA,0.0011865234375,NA,NA,NA,NA,NA,0.029619140625
"51.56535,-0.27435_83",0.3419482421875,0.0091796875,NA,0.0024755859375,0.0651953125,NA,NA,NA,0.1145654296875,0.04765625,0.39401123046875,NA,NA,0.00312255859375,NA,NA,0.00398681640625,0.00636962890625,NA,0.0114892578125
"51.56535,-0.27435_353",0.35489501953125,NA,NA,NA,NA,NA,NA,NA,0.039755859375,0.006123046875,0.3719140625,NA,0.0013818359375,0.01141845703125,NA,0.190771484375,NA,0.00401611328125,NA,0.01972412109375
"51.56550,-0.27434_273",0.38087158203125,0.0589892578125,NA,0.0152685546875,NA,NA,NA,NA,0.1698876953125,NA,0.35044189453125,NA,NA,0.000947265625,NA,NA,NA,NA,NA,0.02359375
"51.56550,-0.27434_183",0.45982177734375,NA,NA,NA,NA,NA,NA,0.0016796875,0.05807373046875,0.01115234375,0.4282421875,NA,NA,0.0018994140625,NA,NA,NA,NA,NA,0.039130859375
"51.56550,-0.27434_93",0.3880224609375,0.04836181640625,NA,0.00973388671875,NA,NA,NA,NA,0.1501220703125,0.01002685546875,0.3635205078125,0.00277587890625,NA,NA,NA,NA,NA,NA,0.001572265625,0.0258642578125
"51.56550,-0.27434_3",0.37013427734375,NA,NA,0.018525390625,NA,NA,NA,NA,0.31568115234375,NA,NA,0.00236328125,NA,NA,NA,NA,NA,NA,0.00285400390625,0.29044189453125
"51.56548,-0.27530_355",0.32767578125,0.0763134765625,0.02791259765625,NA,NA,0.0092626953125,NA,0.021484375,0.1881787109375,0.0501806640625,NA,0.01120849609375,NA,NA,NA,NA,NA,NA,NA,0.287783203125
"51.56548,-0.27530_265",0.4078857421875,NA,0.0460595703125,NA,NA,NA,NA,NA,0.09380126953125,0.01991943359375,0.39671630859375,NA,NA,0.00645751953125,NA,NA,NA,NA,NA,0.02916015625
"51.56548,-0.27530_175",0.42599365234375,NA,0.0243115234375,0.00141845703125,0.03029052734375,NA,NA,NA,0.024365234375,0.0010791015625,0.46144775390625,0.001005859375,NA,0.01846435546875,NA,NA,NA,NA,NA,0.01162353515625
"51.56548,-0.27530_85",0.405146484375,NA,NA,0.002744140625,0.03637939453125,NA,NA,NA,0.12117919921875,NA,0.38459716796875,0.00448974609375,NA,0.00323974609375,NA,NA,NA,NA,NA,0.04222412109375
"51.56547,-0.27557_355",0.34035888671875,0.0682421875,NA,NA,NA,NA,NA,NA,0.1943212890625,0.06295654296875,0.32296142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01115966796875
"51.56547,-0.27557_265",0.41607177734375,NA,NA,NA,NA,NA,NA,NA,0.06735595703125,0.0311767578125,0.43276123046875,NA,NA,0.004072265625,NA,NA,NA,NA,NA,0.04856201171875
"51.56547,-0.27557_175",0.45502685546875,NA,NA,0.006259765625,NA,NA,NA,NA,0.02698486328125,0.0095849609375,0.457333984375,NA,NA,0.0104052734375,NA,NA,NA,NA,0.00072509765625,0.03367919921875
"51.56547,-0.27557_85",0.41789794921875,0.03464111328125,NA,NA,NA,NA,NA,NA,0.15822509765625,0.011728515625,0.36235107421875,NA,NA,0.00153564453125,NA,NA,NA,NA,NA,0.01362060546875
"51.56538,-0.27543_270",0.42212158203125,NA,NA,0.0005712890625,0.01098876953125,NA,NA,NA,0.07236328125,0.0076953125,0.41849365234375,0.0008154296875,NA,0.00409423828125,NA,NA,NA,NA,0.0012255859375,0.061630859375
"51.56538,-0.27543_0",0.44236083984375,NA,0.01679931640625,NA,NA,NA,NA,NA,NA,0.004150390625,0.41031982421875,0.0008056640625,NA,0.00871826171875,NA,NA,NA,NA,NA,0.116845703125
"51.56538,-0.27543_90",0.4379052734375,NA,0.00986083984375,NA,NA,NA,NA,NA,NA,0.031962890625,0.43502685546875,NA,NA,0.00505859375,NA,NA,NA,NA,0.00123779296875,0.07894775390625
"51.56538,-0.27543_180",0.37768798828125,NA,NA,NA,NA,0.005498046875,NA,NA,0.08806640625,0.03177734375,0.416728515625,0.002431640625,NA,0.0021435546875,NA,NA,NA,NA,NA,0.07566650390625
"51.56539,-0.27410_263",0.35968505859375,NA,NA,0.00337890625,0.07520751953125,NA,NA,NA,0.07884033203125,0.0278564453125,0.42151611328125,NA,NA,0.0185400390625,NA,0.003837890625,NA,NA,NA,0.0111376953125
"51.56539,-0.27410_353",0.43935546875,NA,0.01100341796875,0.010087890625,NA,NA,NA,NA,NA,0.005830078125,0.415947265625,NA,NA,NA,NA,0.01719970703125,NA,NA,NA,0.100576171875
"51.56539,-0.27410_83",0.30218994140625,0.0281298828125,NA,0.01643798828125,0.07755859375,0.01072998046875,NA,NA,0.07724853515625,0.0496630859375,0.386982421875,NA,NA,0.00664306640625,NA,NA,NA,NA,NA,0.04441650390625
"51.56539,-0.27410_173",0.0963525390625,0.13796630859375,0.03585205078125,0.00091552734375,0.1272021484375,0.01632568359375,NA,0.00155517578125,0.1369580078125,0.09232177734375,0.3542724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0002783203125
"51.56498,-0.27427_145",0.31145263671875,0.08494873046875,NA,NA,NA,NA,NA,0.0014208984375,0.17557861328125,0.06728271484375,0.3376318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0216845703125
"51.56498,-0.27427_235",0.45091796875,NA,0.020771484375,0.003759765625,NA,NA,NA,NA,NA,0.00081787109375,0.459072265625,NA,NA,0.0030859375,NA,NA,NA,NA,NA,0.06157470703125
"51.56498,-0.27427_325",0.4522265625,NA,NA,NA,NA,NA,NA,NA,0.06302001953125,0.0376513671875,0.426552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.02054931640625
"51.56498,-0.27427_55",0.2415625,0.13196533203125,NA,NA,NA,NA,NA,NA,0.180244140625,0.10704833984375,0.31154052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.02763916015625
"51.56566,-0.27470_50",0.4387353515625,0.032744140625,NA,0.01219970703125,NA,NA,NA,NA,0.099599609375,0.0008935546875,0.39790771484375,0.0020068359375,NA,0.002001953125,NA,NA,NA,NA,NA,0.0139111328125
"51.56566,-0.27470_320",0.27016357421875,0.1340673828125,NA,0.0253759765625,NA,0.01037841796875,NA,0.013935546875,0.19788330078125,0.02537109375,0.31234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01048095703125
"51.56566,-0.27470_230",0.23732666015625,0.09947998046875,0.01938720703125,0.02174072265625,0.04575439453125,0.0153955078125,NA,0.0072802734375,0.21727783203125,0.016103515625,0.3000634765625,NA,NA,0.0139892578125,NA,NA,NA,NA,NA,0.006201171875
"51.56566,-0.27470_140",0.3763427734375,NA,NA,0.01314453125,0.01667236328125,0.00826904296875,NA,0.006064453125,0.15537353515625,2.44140625e-06,0.344892578125,NA,NA,0.0224462890625,0.00406005859375,NA,NA,NA,NA,0.05273193359375
"51.56475,-0.27480_270",0.39771484375,NA,0.08767333984375,NA,NA,NA,NA,NA,NA,NA,0.4184326171875,NA,0.0007958984375,0.055732421875,NA,NA,NA,0.00161376953125,NA,0.038037109375
"51.56475,-0.27480_180",0.4000732421875,NA,0.03898193359375,0.005283203125,0.0098681640625,NA,NA,NA,NA,0.01055908203125,0.44644775390625,0.00070068359375,NA,0.05346435546875,NA,NA,NA,NA,NA,0.03462158203125
"51.56475,-0.27480_90",0.3544384765625,NA,0.01612060546875,NA,NA,NA,NA,NA,NA,0.03284423828125,0.436376953125,NA,NA,0.091103515625,0.015048828125,NA,NA,NA,NA,0.0540673828125
"51.56475,-0.27480_0",0.37179931640625,NA,0.06199462890625,NA,NA,NA,NA,NA,NA,0.01732421875,0.4146240234375,NA,NA,0.08849853515625,NA,NA,NA,NA,NA,0.04575927734375
"51.56491,-0.27482_270",0.39899658203125,NA,0.09841064453125,0.00377685546875,NA,NA,NA,NA,NA,0.0041064453125,0.36989501953125,NA,NA,0.0610986328125,NA,NA,NA,NA,NA,0.0637158203125
"51.56491,-0.27482_180",0.42424560546875,NA,0.06388671875,NA,NA,0.00560791015625,NA,NA,NA,0.00125732421875,0.4273095703125,NA,NA,0.03137939453125,NA,NA,NA,NA,0.00368408203125,0.04262939453125
"51.56491,-0.27482_0",0.37830810546875,NA,NA,NA,0.0180078125,NA,NA,NA,0.11571533203125,0.0285546875,0.36686279296875,0.00504150390625,NA,0.06263427734375,NA,NA,NA,NA,NA,0.02487548828125
"51.56491,-0.27482_90",0.42474609375,NA,0.01342529296875,0.0160546875,NA,NA,NA,NA,NA,0.03013671875,0.420341796875,0.0034228515625,NA,0.02328857421875,NA,NA,NA,NA,NA,0.068583984375
"51.56481,-0.27493_270",0.341708984375,NA,0.21072265625,0.00503662109375,NA,NA,NA,NA,NA,NA,0.3109521484375,0.00392822265625,NA,0.10896728515625,NA,NA,NA,NA,NA,0.01868408203125
"51.56481,-0.27493_180",0.35537841796875,NA,0.10314208984375,NA,NA,NA,NA,NA,NA,NA,0.4005517578125,NA,NA,0.10548828125,NA,NA,NA,NA,NA,0.035439453125
"51.56481,-0.27493_90",0.39352294921875,NA,0.0136962890625,NA,NA,0.00515869140625,NA,NA,NA,0.0251708984375,0.43842529296875,NA,NA,0.0698583984375,NA,NA,NA,NA,NA,0.05416748046875
"51.56481,-0.27493_0",0.40221923828125,NA,0.0892919921875,0.002646484375,NA,0.00504150390625,NA,NA,NA,0.01490478515625,0.3682666015625,NA,NA,0.05056640625,NA,NA,NA,NA,NA,0.06706298828125
"51.56482,-0.27420_55",0.41871337890625,0.02613037109375,NA,NA,NA,NA,NA,NA,0.12868896484375,0.03686279296875,0.36996337890625,NA,NA,0.00073974609375,NA,NA,NA,NA,NA,0.0189013671875
"51.56482,-0.27420_325",0.46337158203125,NA,0.0415283203125,0.011083984375,NA,0.0057958984375,NA,NA,NA,0.01092041015625,0.40255126953125,NA,NA,0.0015771484375,0.00757568359375,NA,NA,NA,NA,0.055595703125
"51.56482,-0.27420_235",0.4695068359375,NA,NA,NA,NA,0.00633544921875,NA,NA,0.01906494140625,NA,0.4244970703125,0.00123046875,NA,0.00138916015625,0.02312255859375,NA,NA,NA,NA,0.054853515625
"51.56482,-0.27420_145",0.42546142578125,0.01579833984375,NA,NA,NA,NA,NA,NA,0.10388671875,0.026494140625,0.39913818359375,NA,NA,0.0028271484375,NA,NA,NA,NA,NA,0.02639404296875
"51.56796,-0.27409_95",0.3104248046875,0.0711328125,NA,0.03746826171875,NA,0.008798828125,NA,0.0047998046875,0.17345947265625,NA,0.3841796875,NA,NA,0.003115234375,NA,NA,NA,NA,NA,0.00662109375
"51.56796,-0.27409_275",0.34392822265625,0.07616943359375,0.02134765625,0.02907958984375,NA,NA,NA,NA,0.10620361328125,NA,0.41598388671875,NA,NA,0.0030419921875,NA,NA,NA,NA,NA,0.00424560546875
"51.56796,-0.27409_5",0.2953955078125,0.09076416015625,NA,0.02170166015625,NA,NA,NA,NA,0.21704345703125,NA,0.3535400390625,NA,NA,0.00277587890625,NA,NA,NA,NA,NA,0.018779296875
"51.56796,-0.27409_185",0.31394775390625,0.0882958984375,0.04922119140625,NA,0.03261474609375,NA,NA,0.0068115234375,NA,NA,0.43668701171875,NA,NA,0.00293212890625,NA,NA,NA,NA,NA,0.06948974609375
"51.56618,-0.27475_187",0.322802734375,0.07262939453125,0.0732568359375,0.02984130859375,0.01229248046875,NA,NA,NA,0.23412841796875,NA,0.25202392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00302490234375
"51.56618,-0.27475_97",0.3646142578125,0.05125244140625,0.0487939453125,0.03672119140625,0.0354736328125,NA,NA,NA,0.117431640625,NA,0.34146240234375,NA,NA,NA,NA,NA,NA,0.0022119140625,NA,0.00203857421875
"51.56618,-0.27475_7",0.3617333984375,0.06117431640625,0.02526611328125,0.01860107421875,0.02929443359375,NA,NA,NA,0.15016357421875,0.00831298828125,0.334384765625,NA,NA,0.0037646484375,NA,NA,NA,NA,NA,0.0073046875
"51.56618,-0.27475_277",0.27377685546875,0.11723388671875,0.12330810546875,0.00767578125,NA,NA,NA,0.00124755859375,0.1557861328125,0.01138427734375,0.3088330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00075439453125
"51.56601,-0.27477_277",0.2187890625,0.1542724609375,0.06314208984375,0.03029052734375,NA,NA,NA,0.0034521484375,0.35214599609375,0.012509765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16539794921875
"51.56601,-0.27477_187",0.3054736328125,0.0849169921875,NA,0.00201171875,0.03157958984375,NA,NA,NA,0.34195556640625,0.00040771484375,NA,NA,NA,0.0006494140625,NA,NA,NA,NA,NA,0.23300537109375
"51.56601,-0.27477_97",0.38693603515625,0.03888671875,0.0425439453125,0.031455078125,0.02897705078125,NA,NA,NA,NA,NA,0.40843505859375,NA,NA,0.00073974609375,NA,NA,NA,NA,NA,0.0620263671875
"51.56601,-0.27477_7",0.414072265625,NA,0.1312646484375,0.02922607421875,0.005390625,NA,NA,NA,NA,0.01028564453125,0.320947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0888134765625
"51.57009,-0.27317_153",0.21293701171875,NA,0.04664794921875,0.00483642578125,0.0079345703125,NA,NA,NA,NA,0.0036572265625,0.41109130859375,0.05357421875,NA,0.18063232421875,NA,NA,NA,NA,NA,0.07868896484375
"51.57009,-0.27317_333",NA,0.05052001953125,0.096689453125,NA,NA,0.00989990234375,NA,NA,0.347255859375,0.3557470703125,0.1349609375,NA,NA,0.00233642578125,NA,NA,NA,NA,NA,0.00259033203125
"51.57009,-0.27317_243",0.22562255859375,0.0402978515625,0.1139599609375,NA,NA,NA,NA,NA,0.2676171875,0.12794677734375,0.17443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0501220703125
"51.57009,-0.27317_63",0.209873046875,0.026982421875,0.113720703125,0.00872802734375,NA,NA,NA,NA,NA,0.11102294921875,0.3804345703125,NA,NA,0.07721435546875,NA,NA,NA,NA,NA,0.07202392578125
"51.57241,-0.27341_234",0.40586181640625,NA,NA,NA,NA,NA,NA,NA,0.2590283203125,0.04920166015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.285908203125
"51.57241,-0.27341_144",0.26805908203125,0.0060107421875,NA,NA,NA,NA,NA,NA,0.1776708984375,0.19380615234375,0.3530224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0014306640625
"51.57241,-0.27341_54",0.11927001953125,NA,NA,NA,NA,0.0065869140625,NA,NA,0.15268798828125,0.36375732421875,0.35483642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.002861328125
"51.57241,-0.27341_324",0.3372705078125,NA,NA,NA,NA,NA,NA,NA,0.18710693359375,0.141923828125,0.32513671875,NA,NA,0.00445556640625,NA,NA,NA,NA,NA,0.0041064453125
"51.57258,-0.27354_324",0.35297607421875,NA,NA,NA,NA,NA,NA,NA,0.2364453125,0.13046630859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2801123046875
"51.57258,-0.27354_54",0.16976806640625,NA,NA,NA,NA,NA,NA,0.0018603515625,0.15562744140625,0.3173046875,0.35439208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00104736328125
"51.57258,-0.27354_144",0.27841064453125,NA,NA,NA,NA,NA,NA,NA,0.16280517578125,0.18695556640625,0.3680322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00379638671875
"51.57258,-0.27354_234",0.39711181640625,NA,NA,NA,NA,NA,NA,0.00130859375,0.26399658203125,0.05968505859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27789794921875
"51.56636,-0.27472_7",0.35384521484375,0.03052001953125,0.108701171875,0.0202685546875,0.0223095703125,NA,NA,NA,NA,NA,0.31336669921875,NA,NA,0.0564990234375,NA,NA,NA,NA,NA,0.09448974609375
"51.56636,-0.27472_97",0.31136474609375,0.0310546875,0.0363818359375,0.02544189453125,0.04378173828125,NA,NA,NA,0.1470068359375,NA,0.31387451171875,NA,NA,0.088212890625,NA,NA,NA,NA,NA,0.002880859375
"51.56636,-0.27472_187",0.3070849609375,0.03878662109375,0.0732080078125,0.0098583984375,0.0136767578125,0.00843994140625,NA,NA,0.21404296875,NA,0.25669677734375,NA,NA,0.07433837890625,NA,NA,NA,NA,NA,0.0038671875
"51.56636,-0.27472_277",0.26825927734375,0.057216796875,0.1744970703125,0.01599853515625,NA,NA,NA,NA,NA,0.00267578125,0.31,NA,NA,0.07816650390625,NA,NA,NA,NA,NA,0.09318603515625
"51.56930,-0.27420_276",0.23054443359375,0.01943115234375,0.060029296875,NA,NA,NA,NA,NA,0.2475634765625,0.05364013671875,0.2206103515625,NA,NA,0.15584228515625,NA,NA,NA,NA,NA,0.0123388671875
"51.56930,-0.27420_186",0.22313720703125,0.05189697265625,0.0990673828125,NA,NA,NA,NA,NA,NA,0.07781005859375,0.386591796875,NA,NA,0.06915771484375,NA,NA,NA,NA,NA,0.0923388671875
"51.56930,-0.27420_96",0.1370361328125,0.05460205078125,0.11567626953125,NA,NA,NA,NA,NA,NA,0.16946533203125,0.42786865234375,NA,NA,0.00394287109375,NA,NA,NA,NA,NA,0.09140869140625
"51.56930,-0.27420_6",0.28166748046875,0.0101416015625,NA,NA,NA,NA,NA,NA,0.271435546875,0.037783203125,NA,NA,NA,0.06031005859375,NA,NA,NA,NA,NA,0.338662109375
"51.56717,-0.27457_283",0.3269482421875,0.077373046875,0.07585205078125,0.0227001953125,NA,NA,NA,NA,0.1552001953125,0.012763671875,0.31537841796875,NA,NA,0.0080712890625,NA,NA,NA,NA,NA,0.005712890625
"51.56717,-0.27457_193",0.3521435546875,0.04961669921875,0.03904296875,0.0098779296875,0.01678466796875,NA,NA,NA,0.2909912109375,0.00810302734375,NA,NA,NA,0.0054638671875,NA,NA,NA,NA,NA,0.22797607421875
"51.56717,-0.27457_103",0.33661865234375,0.07135986328125,0.0690966796875,0.02162353515625,NA,NA,NA,NA,0.28382080078125,0.009921875,NA,NA,NA,0.00560546875,NA,NA,NA,NA,NA,0.201953125
"51.56717,-0.27457_13",0.36822509765625,0.0601025390625,0.050517578125,0.027216796875,NA,NA,NA,0.00119140625,0.08882568359375,0.00584716796875,0.3786962890625,0.00065185546875,NA,0.007021484375,NA,NA,NA,NA,NA,0.0117041015625
"51.56684,-0.27465_101",0.34836669921875,0.06552490234375,0.01127197265625,0.02970703125,0.04467041015625,NA,NA,NA,0.18326904296875,0.00428955078125,0.31087158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00202880859375
"51.56684,-0.27465_11",0.36093505859375,0.020400390625,NA,0.02121826171875,0.0100537109375,NA,NA,NA,0.10519775390625,0.01731201171875,0.37668701171875,NA,NA,0.033740234375,NA,NA,NA,0.02246826171875,NA,0.0319873046875
"51.56684,-0.27465_281",0.2492529296875,0.01725830078125,0.120322265625,0.00291015625,NA,NA,NA,NA,0.1071533203125,0.00384033203125,0.33377197265625,NA,NA,0.15744873046875,NA,NA,NA,NA,NA,0.0080419921875
"51.56684,-0.27465_191",0.30703369140625,0.04068359375,0.03564453125,0.0227001953125,0.0219140625,NA,NA,NA,0.269248046875,NA,NA,NA,NA,0.06491943359375,NA,NA,NA,NA,NA,0.2378564453125
"51.56653,-0.27470_277",0.2903955078125,0.01125,0.09806884765625,0.01314208984375,NA,NA,NA,NA,0.1331787109375,0.006220703125,0.33211181640625,NA,NA,0.10994140625,NA,NA,NA,NA,NA,0.00569091796875
"51.56653,-0.27470_187",0.30996337890625,0.03024169921875,0.08732666015625,0.02431884765625,0.0208935546875,NA,NA,NA,NA,0.00527587890625,0.31225830078125,NA,NA,0.06197998046875,NA,NA,NA,NA,NA,0.14774169921875
"51.56653,-0.27470_97",0.288095703125,0.024814453125,0.032578125,0.0410595703125,0.05279052734375,NA,NA,NA,0.14430908203125,NA,0.31517578125,NA,NA,0.10046142578125,NA,NA,NA,NA,NA,0.00071533203125
"51.56653,-0.27470_7",0.32583740234375,0.0289306640625,NA,0.0319140625,0.026416015625,NA,NA,NA,0.15669189453125,NA,0.328134765625,NA,NA,0.0833349609375,NA,NA,NA,NA,NA,0.018740234375
"51.57274,-0.27367_324",0.361162109375,NA,NA,NA,NA,NA,NA,NA,0.20424072265625,0.12469970703125,0.30485107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00504638671875
"51.57274,-0.27367_54",0.1912255859375,NA,NA,NA,NA,NA,NA,NA,0.11541259765625,0.2962158203125,0.3911474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00599853515625
