,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47116,-0.09466_125",0.30530029296875,0.06201416015625,0.1928076171875,0.01355712890625,0.02697265625,NA,NA,NA,NA,NA,0.13384033203125,NA,NA,0.00400634765625,NA,NA,NA,NA,NA,0.26150146484375
"51.47116,-0.09466_35",0.2922314453125,0.04956298828125,0.25491943359375,0.02119873046875,0.048876953125,NA,NA,NA,0.011796875,NA,0.25955078125,NA,NA,0.05265380859375,NA,NA,NA,0.0021826171875,NA,0.0070263671875
"51.47116,-0.09466_305",0.27075927734375,0.08146728515625,0.11123046875,0.03433837890625,NA,NA,NA,NA,0.28112548828125,NA,0.18014404296875,NA,NA,0.03566162109375,NA,NA,NA,NA,NA,0.0052734375
"51.47225,-0.09614_305",0.3326953125,0.063359375,0.2323681640625,0.00218017578125,0.05366455078125,NA,NA,0.0023876953125,0.13751953125,0.0006884765625,NA,NA,NA,0.01355224609375,NA,NA,NA,NA,NA,0.16158447265625
"51.47225,-0.09614_215",0.267255859375,0.0610693359375,0.14809326171875,0.02265869140625,0.02495849609375,NA,NA,NA,0.18487548828125,NA,NA,NA,NA,0.08786865234375,NA,NA,NA,0.00220458984375,NA,0.201015625
"51.47225,-0.09614_125",0.32628662109375,0.00626953125,0.08279296875,0.00554443359375,0.0150048828125,NA,NA,NA,0.49203857421875,NA,0.01893798828125,NA,NA,0.05071533203125,NA,NA,NA,NA,NA,0.00240966796875
"51.47225,-0.09614_35",0.0932275390625,0.2339697265625,0.1655859375,0.0406640625,NA,NA,NA,NA,0.42299072265625,NA,0.02584228515625,NA,NA,NA,NA,NA,NA,0.00200439453125,NA,0.01571533203125
"51.47052,-0.09688_36",0.07521728515625,0.29833984375,0.18677978515625,NA,0.005302734375,NA,NA,NA,0.2746728515625,0.00563720703125,0.1469482421875,NA,NA,0.00079345703125,NA,NA,NA,NA,NA,0.00630859375
"51.47052,-0.09688_216",0.2995947265625,0.0298486328125,NA,NA,NA,NA,NA,NA,0.54470458984375,NA,NA,NA,NA,0.09349853515625,NA,NA,NA,NA,NA,0.032353515625
"51.47052,-0.09688_126",0.36041259765625,NA,0.12284423828125,NA,NA,NA,NA,NA,0.39874755859375,NA,NA,NA,NA,0.04131103515625,NA,NA,NA,NA,NA,0.0766845703125
"51.47052,-0.09688_306",0.34408447265625,0.02369873046875,NA,NA,0.0116259765625,NA,NA,NA,0.35926025390625,0.00710205078125,0.1297509765625,NA,NA,0.04702880859375,NA,NA,NA,NA,NA,0.07744873046875
"51.47255,-0.09310_81",0.40307861328125,0.0320654296875,0.283330078125,NA,NA,NA,NA,NA,NA,0.00131103515625,0.27385009765625,0.0007470703125,NA,NA,NA,NA,NA,0.00252197265625,NA,0.003095703125
"51.47255,-0.09310_351",0.37408447265625,0.0528955078125,0.2839111328125,NA,NA,NA,NA,NA,0.0024365234375,NA,0.27705322265625,0.001884765625,NA,0.0033203125,NA,NA,0.0007861328125,NA,NA,0.0036279296875
"51.47255,-0.09310_261",0.334287109375,0.07638671875,0.2723046875,NA,NA,NA,NA,0.0013720703125,NA,NA,0.26159423828125,0.00596435546875,NA,NA,NA,NA,NA,0.00220458984375,NA,0.04588623046875
"51.47255,-0.09310_171",0.3910986328125,0.04688232421875,0.191640625,NA,NA,NA,NA,NA,NA,0.00034912109375,0.29922607421875,0.00134521484375,NA,0.00244140625,NA,NA,0.00074462890625,NA,0.00074462890625,0.06552734375
"51.47271,-0.09312_81",0.3912890625,0.02870849609375,0.3046044921875,NA,NA,NA,NA,NA,NA,NA,0.248134765625,NA,NA,0.01845947265625,NA,NA,NA,NA,0.00138427734375,0.00741943359375
"51.47271,-0.09312_351",0.36806640625,0.03934326171875,0.26599853515625,NA,NA,NA,NA,NA,0.00789306640625,NA,0.2887060546875,0.00075927734375,NA,0.01044189453125,NA,NA,0.003701171875,NA,0.003681640625,0.01140869140625
"51.47271,-0.09312_261",0.32650634765625,0.08668701171875,0.28618896484375,NA,NA,NA,NA,NA,NA,NA,0.2724072265625,0.020537109375,NA,NA,NA,NA,NA,0.0020166015625,NA,0.00565673828125
"51.47271,-0.09312_171",0.385048828125,0.0454345703125,0.267412109375,NA,NA,NA,NA,NA,0.0077392578125,NA,0.27345947265625,0.00692626953125,NA,0.002021484375,NA,NA,NA,NA,NA,0.0119580078125
"51.47266,-0.09670_215",0.321513671875,0.07708984375,0.056611328125,0.01583251953125,NA,NA,NA,NA,0.2871923828125,0.0337158203125,0.1945361328125,NA,NA,0.00639404296875,NA,NA,NA,NA,NA,0.0071142578125
"51.47266,-0.09670_125",0.2495458984375,NA,0.15058837890625,0.004169921875,NA,0.031513671875,NA,0.01915283203125,0.1627734375,NA,0.25083984375,NA,NA,0.0038037109375,NA,NA,NA,NA,NA,0.1276123046875
"51.47266,-0.09670_35",0.04052734375,0.32097412109375,0.30972412109375,NA,0.00816650390625,0.02696044921875,0.00744384765625,0.0134765625,0.06662109375,NA,0.194189453125,NA,NA,0.00985595703125,NA,NA,NA,NA,NA,0.002060546875
"51.47266,-0.09670_305",0.27795654296875,0.13987060546875,0.1231689453125,0.00320556640625,NA,NA,NA,NA,0.199296875,0.01572265625,NA,0.00170654296875,NA,0.00734130859375,NA,NA,NA,NA,0.0006640625,0.23106689453125
"51.47252,-0.09651_215",0.29731689453125,0.07412353515625,0.12667236328125,0.03759765625,NA,NA,NA,NA,0.42792236328125,NA,0.0233642578125,NA,NA,0.0039697265625,NA,NA,NA,NA,NA,0.009033203125
"51.47252,-0.09651_125",0.2962841796875,0.1019384765625,0.21246826171875,0.00377197265625,NA,NA,NA,0.00199462890625,0.34786865234375,NA,NA,NA,NA,0.004521484375,NA,NA,NA,NA,NA,0.03115234375
"51.47252,-0.09651_35",0.15709228515625,0.21694091796875,0.33986572265625,NA,NA,NA,NA,0.00142822265625,0.19194091796875,NA,0.0865966796875,NA,NA,0.00552734375,NA,NA,NA,NA,NA,0.00060791015625
"51.47252,-0.09651_305",0.27156005859375,0.1015576171875,0.1768603515625,NA,NA,NA,NA,NA,0.32398681640625,NA,0.10777099609375,NA,NA,0.0010986328125,NA,NA,NA,NA,NA,0.01716552734375
"51.47103,-0.09447_215",0.3305322265625,0.03727294921875,0.08002197265625,0.027314453125,0.01552734375,NA,NA,0.00082275390625,0.38999267578125,0.03385009765625,0.072333984375,NA,NA,0.00548095703125,NA,NA,NA,NA,0.0032275390625,0.003623046875
"51.47103,-0.09447_125",0.298857421875,0.034033203125,0.17736572265625,NA,0.04185546875,NA,NA,NA,0.2727978515625,NA,0.08178466796875,NA,NA,0.08189697265625,NA,NA,NA,NA,NA,0.01140869140625
"51.47103,-0.09447_35",0.2493359375,0.01504150390625,0.37656494140625,0.00903564453125,0.05722900390625,NA,NA,NA,0.04753173828125,NA,0.09716064453125,NA,NA,0.14735107421875,NA,NA,NA,NA,NA,0.00074951171875
"51.47103,-0.09447_305",0.3728759765625,NA,0.17332763671875,NA,0.00862060546875,NA,NA,NA,0.2783837890625,0.0238330078125,0.09104736328125,NA,NA,0.0478662109375,NA,NA,NA,NA,NA,0.00404541015625
"51.47397,-0.09704_140",0.3672607421875,0.00905029296875,0.0487255859375,NA,NA,NA,NA,NA,0.32541259765625,NA,NA,NA,NA,0.08202392578125,NA,NA,NA,NA,NA,0.16752685546875
"51.47397,-0.09704_50",0.34962890625,NA,0.0521923828125,NA,NA,NA,NA,NA,0.24404296875,NA,NA,NA,NA,0.1064599609375,NA,NA,NA,NA,NA,0.24767578125
"51.47397,-0.09704_320",0.36064697265625,NA,0.09500244140625,NA,NA,NA,NA,NA,NA,NA,0.3978564453125,NA,NA,0.086923828125,NA,NA,NA,NA,NA,0.0595703125
"51.47397,-0.09704_230",0.40596923828125,0.01544189453125,0.06279296875,0.00693603515625,NA,NA,NA,NA,0.248955078125,NA,NA,NA,NA,0.0280126953125,NA,NA,NA,NA,NA,0.23189208984375
"51.47415,-0.09690_140",0.33106201171875,NA,0.1251708984375,0.0067919921875,0.01273193359375,NA,NA,NA,0.33739990234375,NA,NA,NA,NA,0.1136376953125,NA,NA,NA,NA,NA,0.07320556640625
"51.47415,-0.09690_50",0.370751953125,0.00835693359375,0.13755859375,NA,NA,NA,NA,NA,0.15879150390625,0.000537109375,0.25122802734375,NA,NA,0.0650341796875,NA,NA,NA,NA,NA,0.00774169921875
"51.47415,-0.09690_320",0.33625,NA,0.0716455078125,NA,NA,NA,NA,NA,NA,NA,0.400390625,0.0154296875,NA,0.109189453125,NA,NA,NA,NA,NA,0.0670947265625
"51.47415,-0.09690_230",0.3736279296875,NA,0.04834228515625,0.00153076171875,NA,NA,NA,NA,0.26226318359375,NA,NA,NA,NA,0.085048828125,NA,NA,NA,NA,NA,0.22918701171875
"51.47432,-0.09676_140",0.37561767578125,0.005556640625,0.062490234375,0.00210693359375,NA,NA,NA,NA,0.2389404296875,NA,NA,NA,NA,0.06319580078125,NA,NA,NA,NA,NA,0.25209228515625
"51.47432,-0.09676_50",0.367080078125,NA,0.08747802734375,NA,NA,NA,NA,NA,0.163095703125,NA,0.2988427734375,NA,NA,0.07362548828125,NA,NA,NA,NA,NA,0.0098779296875
"51.47432,-0.09676_320",0.29361572265625,NA,0.09727294921875,NA,NA,NA,NA,NA,NA,NA,0.37189208984375,0.0013671875,NA,0.14677734375,NA,NA,NA,NA,0.001171875,0.08790283203125
"51.47432,-0.09676_230",0.3313427734375,NA,NA,NA,NA,NA,NA,NA,0.23251953125,NA,NA,NA,NA,0.12737060546875,NA,NA,NA,NA,NA,0.30876708984375
"51.47450,-0.09662_140",0.29368896484375,NA,NA,NA,NA,NA,NA,NA,0.299306640625,NA,NA,NA,NA,0.01158447265625,NA,0.2363720703125,NA,NA,NA,0.1590478515625
"51.47450,-0.09662_50",0.26583251953125,NA,NA,NA,NA,NA,NA,NA,0.2016796875,NA,0.2555712890625,NA,NA,0.05686767578125,NA,0.19647216796875,NA,NA,NA,0.02357666015625
"51.47450,-0.09662_320",0.33064697265625,NA,0.14152099609375,NA,NA,NA,NA,NA,0.16271240234375,NA,0.2824951171875,NA,NA,0.05699462890625,NA,NA,NA,NA,NA,0.0256298828125
"51.47450,-0.09662_230",0.39763671875,NA,0.107109375,NA,NA,NA,NA,NA,0.29016357421875,NA,0.1548095703125,NA,NA,0.04186279296875,NA,NA,NA,NA,NA,0.00841796875
"51.47468,-0.09648_140",0.3902294921875,NA,0.0933154296875,NA,NA,NA,NA,NA,0.22922119140625,0.0006396484375,0.222548828125,NA,NA,0.0527001953125,NA,NA,NA,NA,NA,0.01134521484375
"51.47468,-0.09648_50",0.4027783203125,0.020517578125,0.043076171875,0.0265966796875,0.011708984375,NA,NA,NA,0.2518359375,NA,NA,NA,NA,0.01529296875,NA,NA,NA,NA,NA,0.228193359375
"51.47468,-0.09648_320",0.31733154296875,0.03384033203125,0.1022119140625,NA,NA,NA,NA,NA,NA,NA,0.321923828125,0.0010595703125,NA,0.0886865234375,0.01258544921875,NA,NA,NA,NA,0.12236083984375
"51.47468,-0.09648_230",0.341376953125,NA,0.04530517578125,NA,NA,NA,NA,NA,0.30038330078125,NA,NA,NA,NA,0.1153125,0.0270263671875,NA,NA,NA,NA,0.170595703125
"51.47379,-0.09720_230",0.371572265625,0.0096728515625,0.07835693359375,0.006171875,0.00958984375,NA,NA,0.00104736328125,0.46259033203125,NA,NA,NA,NA,0.008564453125,NA,NA,NA,0.0409912109375,NA,0.01144287109375
"51.47379,-0.09720_320",0.3544970703125,NA,0.0903662109375,NA,NA,NA,NA,0.00187255859375,0.17195068359375,NA,0.2926806640625,NA,0.00241943359375,0.00766845703125,NA,NA,NA,0.06091064453125,0.00811279296875,0.009521484375
"51.47379,-0.09720_140",0.40958740234375,0.03706298828125,NA,0.01384521484375,0.02120361328125,NA,NA,NA,0.43827392578125,NA,NA,0.00073486328125,NA,0.00292236328125,NA,NA,NA,NA,NA,0.07636962890625
"51.47379,-0.09720_50",0.40272705078125,0.02622314453125,NA,0.00315673828125,0.01100341796875,NA,NA,NA,0.2669091796875,NA,NA,NA,NA,0.01063232421875,NA,NA,NA,0.004912109375,NA,0.27443603515625
"51.47225,-0.09748_126",0.33106201171875,0.08145263671875,0.2916015625,NA,NA,NA,NA,0.00125,0.20302001953125,NA,0.068232421875,NA,NA,0.002587890625,NA,NA,NA,NA,NA,0.02079345703125
"51.47225,-0.09748_216",0.3021435546875,0.098037109375,0.04140380859375,0.04464111328125,NA,NA,NA,0.0012158203125,0.43720458984375,0.00494140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07041259765625
"51.47225,-0.09748_36",0.31680908203125,0.1005419921875,0.39709716796875,NA,NA,0.0126708984375,NA,NA,0.10759033203125,NA,NA,NA,NA,0.00697998046875,NA,NA,NA,NA,NA,0.058310546875
"51.47225,-0.09748_306",0.33760498046875,0.0938623046875,0.0411474609375,NA,NA,NA,NA,0.00164306640625,0.32688232421875,0.0136474609375,0.1702880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01492431640625
"51.47089,-0.09429_215",0.12410888671875,0.227109375,0.15908935546875,0.057841796875,0.00745361328125,NA,NA,0.00171142578125,NA,0.04323974609375,0.27875732421875,NA,NA,0.00350341796875,NA,NA,NA,NA,NA,0.09718505859375
"51.47089,-0.09429_125",0.358203125,0.0983154296875,0.09108154296875,NA,0.008330078125,NA,NA,0.00060791015625,NA,NA,0.395146484375,NA,NA,0.0029248046875,NA,NA,NA,NA,NA,0.045390625
"51.47089,-0.09429_35",0.33259765625,0.09996337890625,0.11654052734375,NA,0.04080322265625,NA,NA,NA,NA,NA,0.191748046875,NA,NA,0.00164794921875,NA,NA,NA,NA,NA,0.21669921875
"51.47089,-0.09429_305",0.291259765625,NA,0.24353515625,0.00265380859375,0.029150390625,NA,NA,NA,0.216875,NA,0.1305810546875,NA,NA,0.00336181640625,NA,NA,NA,NA,0.00130126953125,0.08128173828125
"51.47327,-0.09793_140",0.31340576171875,0.025546875,0.37784423828125,NA,0.0258203125,NA,NA,NA,0.14716552734375,NA,0.01540771484375,NA,0.0083203125,0.06233642578125,NA,NA,0.00393310546875,NA,0.01191650390625,0.00830322265625
"51.47327,-0.09793_50",0.35927978515625,0.04449951171875,NA,NA,0.10141357421875,NA,NA,NA,0.200556640625,NA,0.2664208984375,NA,NA,0.01304443359375,NA,NA,NA,NA,NA,0.01478515625
"51.47327,-0.09793_320",0.33177001953125,0.0666259765625,0.09863037109375,NA,NA,0.00565185546875,NA,NA,NA,NA,0.39959228515625,NA,NA,NA,NA,NA,NA,0.02010986328125,NA,0.07761962890625
"51.47327,-0.09793_230",0.34285888671875,0.03679931640625,0.2066943359375,NA,NA,0.0407177734375,NA,NA,0.0693505859375,NA,0.23541748046875,NA,NA,0.05034423828125,NA,NA,NA,0.00395751953125,NA,0.01385986328125
"51.47337,-0.09772_140",0.36509033203125,0.04505859375,0.11529052734375,NA,0.07997314453125,NA,NA,NA,0.36990966796875,NA,NA,NA,NA,NA,NA,0.0047412109375,NA,NA,NA,0.0199365234375
"51.47337,-0.09772_50",0.3675439453125,0.0415478515625,0.08229248046875,0.00226806640625,0.02980712890625,0.01273193359375,NA,NA,0.3301806640625,0.0026806640625,0.111904296875,NA,NA,0.0034765625,NA,0.0116259765625,NA,NA,NA,0.0039404296875
"51.47337,-0.09772_320",0.3306689453125,0.067646484375,0.15167724609375,NA,NA,NA,NA,NA,NA,NA,0.25119873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.19880859375
"51.47337,-0.09772_230",0.3688330078125,0.0479150390625,0.0860546875,NA,0.02497802734375,NA,NA,0.00133056640625,0.24163818359375,NA,NA,NA,NA,0.001201171875,NA,NA,NA,NA,NA,0.22804931640625
"51.47348,-0.09753_140",0.36815185546875,0.04115478515625,0.0275048828125,NA,0.0771484375,NA,NA,NA,0.41922119140625,NA,0.0601953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00662353515625
"51.47348,-0.09753_50",0.34611572265625,0.03008544921875,0.0942578125,0.002822265625,0.03276611328125,NA,NA,NA,0.357021484375,NA,NA,NA,NA,0.04832763671875,NA,NA,NA,NA,NA,0.088603515625
"51.47348,-0.09753_320",0.28443359375,0.03236083984375,0.172353515625,0.020693359375,0.02912109375,NA,NA,NA,0.3654736328125,NA,0.00593994140625,NA,NA,0.08515380859375,NA,NA,NA,NA,NA,0.00447021484375
"51.47348,-0.09753_230",0.36908203125,0.03773193359375,0.055927734375,0.00447021484375,0.0728955078125,0.0050927734375,NA,NA,0.36388427734375,NA,0.08679931640625,NA,NA,NA,0.0015673828125,NA,NA,NA,NA,0.002548828125
"51.47363,-0.09735_140",0.42576171875,0.00980712890625,0.0321875,0.0033837890625,0.0450390625,NA,NA,NA,0.27044189453125,NA,0.196591796875,0.0014794921875,NA,0.0053955078125,NA,NA,NA,NA,NA,0.009912109375
"51.47363,-0.09735_50",0.40690673828125,NA,0.0672265625,0.0020654296875,0.0266064453125,NA,NA,0.00690673828125,0.38546875,NA,NA,NA,NA,0.0287060546875,NA,NA,NA,0.00144775390625,NA,0.07466552734375
"51.47363,-0.09735_320",0.33220703125,0.018701171875,0.16537353515625,NA,NA,NA,NA,0.0063720703125,0.36240478515625,NA,0.04008056640625,NA,NA,0.06849609375,NA,NA,NA,NA,NA,0.00636474609375
"51.47363,-0.09735_230",0.366787109375,0.02020263671875,0.093427734375,NA,0.023076171875,NA,NA,NA,0.32787109375,NA,NA,NA,NA,0.05410888671875,NA,NA,NA,NA,NA,0.1145263671875
"51.47251,-0.09613_285",0.37627197265625,NA,0.10055908203125,0.00322509765625,0.023837890625,NA,NA,NA,NA,NA,0.3467578125,NA,NA,0.0223583984375,NA,NA,NA,NA,NA,0.12698974609375
"51.47251,-0.09613_195",0.2749365234375,NA,0.183857421875,NA,NA,NA,NA,NA,NA,0.00416015625,0.21197998046875,NA,NA,0.12749267578125,NA,NA,NA,NA,NA,0.1975732421875
"51.47251,-0.09613_105",0.28761474609375,0.01827880859375,0.19449951171875,NA,NA,NA,NA,NA,NA,NA,0.1607568359375,NA,NA,0.1107080078125,NA,NA,NA,NA,NA,0.22814208984375
"51.47251,-0.09613_15",0.367998046875,0.0239501953125,0.11138671875,NA,0.0202587890625,NA,NA,NA,NA,NA,0.3730712890625,NA,NA,0.0453466796875,NA,NA,NA,NA,NA,0.05798828125
"51.47473,-0.09619_201",0.27763671875,NA,0.17401611328125,0.01752197265625,NA,NA,NA,NA,0.36181640625,NA,NA,NA,NA,0.15011474609375,NA,NA,NA,NA,NA,0.01889404296875
"51.47473,-0.09619_111",0.26698486328125,0.0380224609375,0.0659033203125,0.0194775390625,0.01529296875,NA,NA,NA,0.47612548828125,NA,NA,NA,NA,0.117802734375,NA,NA,NA,NA,NA,0.000390625
"51.47473,-0.09619_21",0.27337158203125,0.05218994140625,0.108994140625,NA,NA,NA,NA,NA,0.50167236328125,NA,NA,NA,NA,0.0620654296875,NA,NA,NA,NA,NA,0.00170654296875
"51.47473,-0.09619_291",0.34158203125,NA,0.08641845703125,0.01320556640625,0.01134765625,NA,NA,NA,0.4452783203125,NA,NA,NA,NA,0.082177734375,NA,NA,NA,NA,NA,0.019990234375
"51.47466,-0.09600_201",0.2678466796875,NA,0.1900146484375,0.04611083984375,0.09009521484375,NA,NA,NA,0.34140625,NA,0.00322509765625,NA,NA,0.00565673828125,NA,NA,NA,NA,NA,0.05564453125
"51.47466,-0.09600_111",0.31414306640625,0.00542724609375,0.06724609375,NA,0.153466796875,NA,NA,NA,0.405673828125,0.00278564453125,0.0470751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00418212890625
"51.47466,-0.09600_21",0.33993896484375,0.00712158203125,0.10498291015625,NA,0.06570556640625,NA,NA,NA,0.30740966796875,NA,0.1523828125,NA,NA,0.02043212890625,NA,NA,NA,NA,NA,0.0020263671875
"51.47466,-0.09600_291",0.288369140625,0.0503857421875,0.2414111328125,0.02999267578125,0.041015625,NA,NA,NA,0.1603955078125,NA,0.12589599609375,NA,NA,0.0609130859375,NA,NA,NA,NA,NA,0.00162109375
"51.47195,-0.09452_333",0.22235595703125,0.0404931640625,0.0609228515625,0.04192138671875,NA,NA,NA,0.00157470703125,0.24969482421875,NA,0.2986767578125,NA,NA,0.0796826171875,NA,NA,NA,NA,NA,0.004677734375
"51.47195,-0.09452_243",0.3120703125,0.05990234375,NA,0.0402197265625,0.0245751953125,NA,NA,NA,0.23829833984375,NA,NA,NA,NA,0.0334912109375,NA,NA,NA,NA,NA,0.29144287109375
"51.47195,-0.09452_153",0.276357421875,0.0372021484375,0.30455322265625,NA,0.01345458984375,NA,NA,NA,0.18512451171875,NA,0.079482421875,NA,NA,0.10003173828125,NA,NA,NA,NA,NA,0.0037939453125
"51.47195,-0.09452_63",0.28874755859375,0.03127685546875,0.25848388671875,NA,NA,NA,NA,NA,0.13197509765625,NA,0.19389404296875,NA,NA,0.0896435546875,NA,NA,NA,NA,NA,0.00597900390625
"51.47183,-0.09476_333",0.2816455078125,0.07784423828125,0.01544921875,NA,0.00620849609375,0.00927734375,NA,NA,0.3019189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00208740234375,0.00651611328125,0.299052734375
"51.47183,-0.09476_243",0.2926123046875,0.04887451171875,0.06236328125,NA,NA,0.0064794921875,NA,NA,0.48198486328125,NA,0.03736083984375,NA,NA,0.06216796875,NA,NA,NA,NA,NA,0.00815673828125
"51.47183,-0.09476_153",0.2348291015625,0.010556640625,0.22808349609375,0.0301123046875,NA,NA,NA,NA,0.22097412109375,NA,0.11491455078125,NA,NA,0.15497314453125,NA,NA,NA,NA,NA,0.005556640625
"51.47183,-0.09476_63",0.31333251953125,0.03016357421875,0.16263671875,0.0229052734375,NA,NA,NA,NA,0.09332763671875,NA,0.30795654296875,NA,NA,0.00912353515625,0.00064208984375,NA,NA,NA,0.00531494140625,0.05459716796875
"51.47171,-0.09500_333",0.248642578125,0.10988525390625,NA,0.08859619140625,0.0521142578125,NA,NA,NA,0.325302734375,NA,0.16390380859375,NA,NA,NA,NA,NA,NA,0.00224365234375,NA,0.0093115234375
"51.47171,-0.09500_243",0.28314208984375,0.06495849609375,0.15027099609375,0.0650634765625,0.020595703125,NA,NA,NA,0.0293212890625,NA,0.32083740234375,NA,NA,0.05733642578125,NA,NA,NA,NA,NA,0.00847412109375
"51.47171,-0.09500_153",0.32825439453125,NA,0.31862548828125,0.01561279296875,0.0170947265625,NA,NA,NA,NA,NA,0.23546630859375,NA,NA,0.0503466796875,NA,NA,NA,0.0014208984375,NA,0.0331787109375
"51.47171,-0.09500_63",0.3340771484375,NA,0.157470703125,NA,0.052978515625,NA,NA,NA,0.2666259765625,NA,0.128515625,NA,NA,0.003359375,NA,NA,NA,NA,NA,0.05697265625
"51.47044,-0.09504_36",0.293828125,0.06207763671875,0.08721435546875,0.01042724609375,NA,NA,NA,NA,0.2066796875,0.03429931640625,NA,NA,NA,0.0639794921875,NA,NA,NA,NA,NA,0.241494140625
"51.47044,-0.09504_306",0.26086669921875,0.040146484375,0.21674560546875,NA,NA,NA,NA,NA,0.1399365234375,NA,0.201572265625,NA,NA,0.1196337890625,NA,NA,NA,NA,NA,0.0210986328125
"51.47044,-0.09504_216",0.19570068359375,0.04618896484375,0.2076123046875,NA,NA,0.00842041015625,NA,NA,0.10323974609375,NA,0.2622607421875,0.00125732421875,NA,0.1701611328125,NA,NA,NA,NA,NA,0.00515869140625
"51.47044,-0.09504_126",0.32829833984375,0.05763916015625,0.08922607421875,0.006005859375,NA,NA,NA,NA,0.13794677734375,0.01307373046875,0.3100341796875,0.00221435546875,NA,0.04643798828125,NA,NA,NA,NA,NA,0.00912353515625
"51.47262,-0.09593_105",0.33527099609375,0.06316650390625,0.25175537109375,NA,NA,0.00580322265625,NA,NA,NA,NA,0.17600830078125,NA,NA,0.0082666015625,NA,NA,NA,NA,NA,0.15972900390625
"51.47262,-0.09593_285",0.31026123046875,NA,0.07443603515625,0.03694091796875,0.005966796875,NA,NA,NA,NA,0.00217529296875,0.37599365234375,NA,NA,0.0792822265625,NA,NA,NA,NA,NA,0.11494384765625
"51.47262,-0.09593_15",0.3380224609375,0.0725634765625,0.04977783203125,0.04818115234375,0.00668701171875,NA,NA,NA,0.1896337890625,NA,0.28075927734375,NA,NA,0.00663818359375,NA,NA,NA,NA,0.0009326171875,0.00680419921875
"51.47262,-0.09593_195",0.324208984375,0.05080810546875,0.2437646484375,0.0011083984375,NA,NA,NA,NA,0.03806396484375,NA,0.30092529296875,NA,NA,0.0354296875,NA,NA,NA,NA,NA,0.00569091796875
"51.47257,-0.09496_15",0.30599609375,0.0106640625,0.22802490234375,0.0089892578125,NA,NA,NA,NA,0.13890625,NA,0.20309814453125,NA,NA,0.101982421875,NA,NA,NA,NA,NA,0.0023388671875
"51.47257,-0.09496_285",0.28305419921875,0.10076416015625,0.0927099609375,NA,NA,NA,NA,0.0012646484375,0.4365283203125,NA,0.07708740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00859130859375
"51.47257,-0.09496_195",0.26459228515625,0.0882177734375,0.0090283203125,0.02763671875,0.05613037109375,NA,NA,NA,0.41228271484375,0.01521484375,0.11135498046875,NA,NA,0.01201904296875,NA,NA,NA,NA,NA,0.00352294921875
"51.47257,-0.09496_105",0.29669189453125,0.0178125,0.19957275390625,0.019970703125,0.013857421875,NA,NA,NA,0.0578955078125,NA,0.28115234375,NA,NA,0.10604736328125,NA,NA,NA,NA,NA,0.00699951171875
"51.47271,-0.09515_15",0.34413330078125,NA,0.17888427734375,0.00248291015625,0.1054296875,NA,NA,NA,0.0845166015625,0.0025,0.2720166015625,NA,NA,0.00199951171875,NA,NA,NA,NA,NA,0.008037109375
"51.47271,-0.09515_285",0.37224609375,NA,0.113720703125,0.044248046875,NA,NA,NA,0.00239990234375,NA,0.00107177734375,0.32244384765625,NA,NA,0.000654296875,NA,NA,NA,NA,NA,0.14321533203125
"51.47271,-0.09515_195",0.3897314453125,0.04255859375,NA,0.0576708984375,NA,NA,NA,NA,0.14746826171875,0.00250244140625,0.3157421875,NA,NA,0.00557373046875,NA,NA,NA,NA,NA,0.03875244140625
"51.47271,-0.09515_105",0.35165283203125,0.03934326171875,0.09586669921875,0.005361328125,0.0876220703125,NA,NA,NA,0.114931640625,NA,0.2988671875,NA,NA,0.00388916015625,NA,NA,NA,NA,NA,0.0024658203125
"51.47285,-0.09533_15",0.3074853515625,0.052587890625,0.20508056640625,0.00301513671875,NA,NA,NA,NA,0.13066650390625,NA,0.2410595703125,NA,NA,0.049716796875,NA,NA,NA,NA,NA,0.01038818359375
"51.47285,-0.09533_285",0.31525146484375,0.07094970703125,0.1183642578125,0.01144287109375,0.046884765625,NA,NA,0.003857421875,0.08046142578125,NA,0.3247021484375,NA,NA,0.0201806640625,NA,NA,NA,NA,NA,0.0079052734375
"51.47285,-0.09533_195",0.30673583984375,0.09769775390625,0.0786669921875,0.0015625,0.05713623046875,NA,NA,NA,0.2369775390625,NA,0.20924072265625,NA,NA,0.001669921875,NA,NA,NA,NA,NA,0.0103125
"51.47285,-0.09533_105",0.35254638671875,0.0658984375,0.163046875,NA,NA,NA,NA,NA,0.38581298828125,NA,0.02200439453125,NA,NA,0.0007958984375,NA,NA,NA,NA,0.00130859375,0.00858642578125
"51.47284,-0.09553_15",0.30244873046875,NA,0.16578369140625,NA,NA,NA,NA,NA,NA,NA,0.3860302734375,NA,NA,0.11168212890625,NA,NA,NA,NA,NA,0.03405517578125
"51.47284,-0.09553_285",0.28357666015625,NA,0.16839111328125,NA,NA,NA,NA,NA,NA,NA,0.37208984375,NA,NA,0.124521484375,NA,NA,NA,NA,NA,0.0514208984375
