,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.63827,-0.11496_259",0.192978515625,0.08989013671875,0.09809326171875,0.00165283203125,NA,NA,NA,NA,NA,0.03415771484375,0.2833740234375,NA,NA,0.06713134765625,NA,NA,NA,NA,NA,0.23272216796875
"51.63827,-0.11496_349",0.21381591796875,0.101591796875,0.14839599609375,NA,NA,0.00798828125,NA,NA,NA,0.02201171875,0.39924072265625,NA,NA,0.008056640625,NA,NA,NA,NA,NA,0.09889892578125
"51.63859,-0.11907_65",0.28310302734375,NA,0.11486572265625,NA,NA,NA,NA,NA,NA,0.1231640625,0.37435546875,NA,NA,0.023359375,NA,NA,NA,NA,NA,0.08115234375
"51.63859,-0.11907_155",0.2503564453125,0.04202392578125,0.09829345703125,0.0077099609375,0.0107177734375,NA,NA,NA,NA,0.00761962890625,0.42720458984375,NA,NA,0.1181787109375,NA,NA,NA,NA,NA,0.0378955078125
"51.63859,-0.11907_245",0.25073974609375,0.0780419921875,0.09665771484375,0.001904296875,NA,NA,NA,NA,0.2186181640625,NA,NA,NA,NA,0.09294921875,NA,NA,NA,NA,NA,0.2610888671875
"51.63859,-0.11907_335",0.18843017578125,0.08336181640625,0.1382666015625,0.0024267578125,NA,0.01136962890625,NA,NA,0.2214404296875,0.07930419921875,NA,NA,NA,0.01288818359375,NA,NA,NA,NA,NA,0.26251220703125
"51.63856,-0.11931_335",0.13743896484375,0.0668896484375,0.10005859375,0.01474853515625,NA,NA,NA,NA,0.540888671875,0.08802490234375,0.04808837890625,NA,NA,0.00304443359375,NA,NA,NA,NA,NA,0.00081787109375
"51.63856,-0.11931_245",0.3189404296875,0.05044921875,0.09008544921875,0.01822509765625,NA,NA,NA,NA,0.2659814453125,0.03842041015625,0.20744140625,NA,NA,0.00767578125,NA,NA,NA,NA,NA,0.00278076171875
"51.63856,-0.11931_155",0.33875244140625,NA,0.095205078125,0.00790771484375,NA,NA,NA,NA,0.202314453125,0.02521240234375,0.2787109375,NA,NA,0.024599609375,NA,NA,NA,NA,NA,0.02729736328125
"51.63856,-0.11931_65",0.25288330078125,0.03571044921875,0.06852294921875,0.00171630859375,NA,NA,NA,NA,0.46521728515625,0.08886474609375,0.0640869140625,NA,NA,0.012958984375,NA,NA,NA,NA,NA,0.0100390625
"51.63853,-0.11955_335",0.30120849609375,0.03197509765625,0.0910791015625,NA,NA,NA,NA,0.00193115234375,NA,0.04281494140625,0.3923388671875,NA,NA,0.0018212890625,NA,NA,NA,NA,NA,0.1368310546875
"51.63853,-0.11955_245",0.264033203125,0.04349853515625,0.082763671875,NA,NA,NA,NA,NA,NA,NA,0.41623291015625,NA,NA,0.11288818359375,NA,NA,NA,NA,NA,0.08058349609375
"51.63853,-0.11955_155",0.2393310546875,0.01135986328125,0.09012939453125,0.0095947265625,NA,NA,NA,NA,NA,0.00620849609375,0.41093994140625,NA,NA,0.13442626953125,NA,NA,NA,NA,NA,0.09801025390625
"51.63853,-0.11955_65",0.3045751953125,0.06727294921875,0.07067138671875,0.0041064453125,NA,NA,NA,0.00350830078125,0.1506103515625,NA,0.39102294921875,NA,NA,0.00166748046875,NA,NA,NA,NA,NA,0.00656494140625
"51.63846,-0.11979_335",0.3262939453125,0.0108056640625,0.08679443359375,0.015517578125,NA,NA,NA,0.0027880859375,0.256435546875,0.02200927734375,NA,0.0020068359375,NA,0.005869140625,NA,NA,NA,NA,NA,0.2714794921875
"51.63846,-0.11979_245",0.32105712890625,0.0304931640625,0.04012939453125,0.00821044921875,NA,NA,NA,NA,0.35589111328125,0.019306640625,0.208203125,0.00197265625,NA,0.01038330078125,NA,NA,NA,NA,NA,0.00435302734375
"51.63846,-0.11979_155",0.27688232421875,NA,0.0743505859375,NA,NA,NA,NA,NA,NA,0.02177978515625,0.4176513671875,NA,NA,0.0815283203125,NA,NA,NA,NA,NA,0.1278076171875
"51.63846,-0.11979_65",0.28296630859375,0.02913330078125,0.085732421875,0.00968505859375,NA,NA,NA,NA,NA,NA,0.420087890625,NA,NA,0.078447265625,NA,NA,NA,NA,NA,0.09394775390625
"51.63840,-0.12003_335",0.15072998046875,0.08207275390625,0.135400390625,0.00896728515625,NA,NA,NA,NA,0.208466796875,0.00496337890625,0.385390625,NA,NA,0.0198291015625,NA,NA,NA,NA,NA,0.0041796875
"51.63840,-0.12003_245",0.27668701171875,0.00718505859375,0.0782421875,0.01044189453125,NA,NA,NA,NA,0.2240966796875,0.0950244140625,NA,NA,NA,0.017861328125,NA,NA,NA,NA,NA,0.29046142578125
"51.63840,-0.12003_65",0.30078857421875,0.0192529296875,0.088837890625,0.0020654296875,NA,NA,NA,NA,0.1555517578125,0.0125634765625,0.3973583984375,NA,NA,0.01876220703125,NA,NA,NA,NA,NA,0.0048193359375
"51.63840,-0.12003_155",0.354560546875,NA,0.06072998046875,NA,NA,NA,NA,NA,0.31793701171875,0.0045654296875,NA,NA,NA,0.00295654296875,NA,NA,NA,NA,NA,0.25925048828125
"51.63833,-0.12026_335",0.3127099609375,NA,0.12044921875,0.019287109375,NA,NA,NA,NA,NA,0.02759033203125,0.37928466796875,NA,NA,0.0218603515625,NA,NA,NA,NA,NA,0.118818359375
"51.63833,-0.12026_245",0.313974609375,NA,0.07687255859375,0.010439453125,0.01997802734375,NA,NA,NA,0.196611328125,NA,NA,NA,NA,0.01104248046875,NA,NA,NA,NA,NA,0.37108154296875
"51.63833,-0.12026_155",0.26576171875,NA,0.06248291015625,0.00378662109375,0.01653076171875,NA,NA,NA,0.421494140625,NA,0.1122265625,NA,NA,0.104072265625,NA,NA,NA,NA,NA,0.01364501953125
"51.63833,-0.12026_65",0.275283203125,0.04185302734375,0.1028271484375,NA,0.00573974609375,NA,NA,NA,0.201689453125,NA,0.27705078125,NA,NA,0.09111328125,NA,NA,NA,NA,NA,0.004443359375
"51.63826,-0.12050_335",0.23583251953125,NA,0.100517578125,0.010126953125,NA,NA,NA,0.0014892578125,0.37916748046875,0.0555810546875,0.1830322265625,NA,NA,0.006796875,NA,NA,NA,NA,NA,0.0274560546875
"51.63826,-0.12050_245",0.27114013671875,0.00530517578125,0.03016357421875,NA,NA,NA,NA,NA,0.5101025390625,0.01433837890625,0.1580322265625,NA,NA,0.00600341796875,NA,NA,NA,NA,NA,0.00491455078125
"51.63826,-0.12050_155",0.33210205078125,NA,0.040888671875,NA,NA,NA,NA,NA,0.428583984375,0.02010009765625,0.16260986328125,NA,NA,0.0032568359375,NA,NA,NA,NA,NA,0.01245849609375
"51.63826,-0.12050_65",0.3525537109375,0.03665283203125,0.06488525390625,NA,NA,NA,NA,NA,0.2620947265625,NA,NA,NA,NA,0.00117431640625,NA,NA,NA,NA,NA,0.28263916015625
"51.63819,-0.12073_335",0.25443603515625,0.15309326171875,0.09876953125,0.00822021484375,NA,NA,NA,0.00153076171875,NA,0.0117626953125,0.40548095703125,NA,NA,0.00431640625,NA,NA,NA,NA,NA,0.06239013671875
"51.63819,-0.12073_245",0.3178173828125,0.1133642578125,0.06541259765625,0.00683349609375,NA,NA,NA,NA,0.16181884765625,0.00494873046875,NA,NA,NA,0.02276123046875,NA,NA,NA,NA,NA,0.30704345703125
"51.63819,-0.12073_155",0.2844970703125,NA,0.06314208984375,0.01801513671875,NA,NA,NA,NA,0.387646484375,0.00148193359375,0.11655517578125,NA,NA,0.110400390625,NA,NA,NA,NA,NA,0.01826171875
"51.63819,-0.12073_65",0.2789599609375,NA,0.0770458984375,0.01151611328125,NA,NA,NA,NA,0.21752197265625,0.004169921875,NA,NA,NA,0.0763671875,NA,NA,NA,NA,NA,0.3344189453125
"51.63812,-0.12097_335",0.3483984375,0.06935791015625,0.104609375,0.0008203125,NA,NA,NA,NA,NA,0.027255859375,0.41150390625,NA,NA,0.00568603515625,NA,NA,NA,NA,NA,0.0323681640625
"51.63812,-0.12097_245",0.3013623046875,0.0252783203125,0.06788818359375,0.0007421875,NA,NA,NA,NA,0.124775390625,0.08931396484375,0.3852587890625,NA,NA,0.00235107421875,NA,NA,NA,NA,NA,0.00302978515625
"51.63812,-0.12097_155",0.2649365234375,0.01650634765625,0.0966748046875,0.00878173828125,NA,NA,NA,0.0017919921875,NA,0.0344140625,0.39728515625,NA,NA,0.0169189453125,NA,NA,NA,NA,NA,0.1626904296875
"51.63812,-0.12097_65",0.350146484375,0.06854248046875,0.09995361328125,NA,NA,NA,NA,NA,NA,0.01313720703125,0.41974609375,NA,NA,0.01542236328125,NA,NA,NA,NA,NA,0.0330517578125
"51.63859,-0.11882_65",0.34426025390625,NA,0.07367431640625,NA,NA,NA,NA,0.00359619140625,0.13659423828125,0.0484716796875,0.37689697265625,NA,NA,0.00274169921875,NA,NA,NA,NA,NA,0.0137646484375
"51.63859,-0.11882_155",0.28200439453125,0.02845458984375,0.05042236328125,0.01304931640625,NA,NA,NA,NA,0.2602880859375,0.0663427734375,NA,0.00102294921875,NA,0.0037109375,NA,NA,NA,NA,NA,0.29470458984375
"51.63859,-0.11882_245",0.29867919921875,0.00928466796875,0.04047607421875,0.00163818359375,NA,NA,NA,NA,0.41111572265625,0.0699462890625,0.1582470703125,NA,NA,0.00431640625,NA,NA,NA,NA,NA,0.00629638671875
"51.63859,-0.11882_335",0.32995849609375,NA,0.11609619140625,NA,NA,NA,NA,0.0016845703125,NA,0.01399169921875,0.26632080078125,NA,NA,0.0033837890625,NA,NA,NA,NA,NA,0.268564453125
"51.63858,-0.11272_253",0.268134765625,0.05183349609375,0.048076171875,0.0146728515625,NA,NA,NA,NA,0.3884423828125,NA,0.19665771484375,NA,NA,0.0252294921875,NA,NA,NA,NA,NA,0.006953125
"51.63858,-0.11272_163",0.22049560546875,0.01289794921875,0.1198681640625,0.0066943359375,NA,NA,NA,NA,NA,0.00755126953125,0.38754638671875,NA,NA,0.1833935546875,NA,NA,NA,NA,NA,0.061552734375
"51.63858,-0.11272_73",0.2900439453125,0.006591796875,0.05497314453125,NA,NA,NA,NA,NA,NA,0.0171240234375,0.4058544921875,NA,NA,0.1031201171875,NA,NA,NA,NA,NA,0.12229248046875
"51.63858,-0.11272_343",0.297080078125,0.0271142578125,0.01967529296875,NA,NA,NA,NA,0.0019189453125,0.39552490234375,0.0084423828125,0.24718017578125,NA,NA,0.0020166015625,NA,NA,NA,NA,NA,0.00104736328125
"51.63849,-0.11301_343",NA,0.2538671875,0.0793310546875,NA,0.18373779296875,NA,NA,NA,0.3700927734375,NA,0.10586669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0071044921875
"51.63849,-0.11301_253",0.28962158203125,NA,0.1366748046875,NA,0.09154541015625,NA,NA,NA,NA,NA,0.35498046875,NA,NA,0.0521484375,NA,NA,NA,NA,NA,0.075029296875
"51.63849,-0.11301_163",0.2025439453125,0.01827880859375,0.13030517578125,0.0060595703125,NA,NA,NA,NA,NA,0.02257568359375,0.382822265625,NA,NA,0.17099609375,NA,NA,NA,NA,NA,0.06641845703125
"51.63849,-0.11301_73",0.26815673828125,0.0201171875,0.07347412109375,0.005048828125,0.05549072265625,NA,NA,NA,0.34675537109375,0.008349609375,0.1637841796875,NA,NA,0.05633056640625,NA,NA,NA,NA,NA,0.00249267578125
"51.63825,-0.11768_335",0.28747314453125,NA,0.03726318359375,NA,NA,NA,NA,NA,0.260595703125,0.008505859375,0.403115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.003046875
"51.63825,-0.11768_245",0.11846923828125,NA,0.03812744140625,NA,NA,NA,NA,NA,0.37451416015625,0.04594482421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4229443359375
"51.63825,-0.11768_155",0.25570068359375,NA,0.01900146484375,NA,NA,NA,NA,NA,0.37541748046875,0.07843505859375,NA,NA,NA,0.00635498046875,NA,NA,NA,NA,NA,0.26509033203125
"51.63825,-0.11768_65",0.31621337890625,NA,0.04430419921875,NA,NA,NA,NA,NA,0.33318115234375,0.0361865234375,0.25626953125,0.00177001953125,NA,0.0016748046875,NA,NA,NA,NA,NA,0.010400390625
"51.63839,-0.11787_335",0.31091552734375,0.0536376953125,0.06275634765625,NA,NA,NA,NA,0.00167724609375,0.311240234375,0.06205322265625,0.19643798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00128173828125
"51.63839,-0.11787_245",0.156962890625,NA,0.025556640625,NA,NA,NA,NA,NA,0.63628173828125,0.06963134765625,0.10518310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00638427734375
"51.63839,-0.11787_155",0.2319140625,NA,0.061357421875,NA,NA,NA,NA,NA,0.51859130859375,0.12773681640625,0.057802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00259765625
"51.63839,-0.11787_65",0.31932861328125,0.04432373046875,0.07768310546875,NA,NA,NA,NA,0.00276123046875,0.3315380859375,0.0190234375,0.19969482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00564697265625
"51.63850,-0.11809_335",0.38732666015625,0.05715576171875,0.08571533203125,NA,0.00748779296875,NA,NA,0.0030712890625,0.126103515625,0.0110791015625,0.3183544921875,NA,NA,0.000869140625,NA,NA,NA,NA,NA,0.0028369140625
"51.63850,-0.11809_65",0.36373291015625,0.052265625,0.1033544921875,0.00104736328125,NA,NA,NA,NA,NA,0.00614013671875,0.37328125,NA,NA,0.00163330078125,NA,NA,NA,NA,NA,0.098544921875
"51.63850,-0.11809_155",0.2291259765625,0.00510009765625,NA,NA,NA,NA,NA,NA,0.37505859375,0.00210205078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.38861328125
"51.63850,-0.11809_245",0.2407861328125,0.01797607421875,0.0170654296875,NA,0.005029296875,NA,NA,NA,0.42146484375,0.03411865234375,0.2590576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.004501953125
"51.63859,-0.11858_65",0.34419677734375,0.04493408203125,0.093876953125,NA,NA,NA,NA,NA,NA,0.0352099609375,0.3578369140625,NA,NA,0.00093017578125,NA,NA,NA,0.00219970703125,NA,0.1208154296875
"51.63859,-0.11858_155",0.31755615234375,0.08817626953125,0.1137646484375,NA,NA,NA,NA,0.001767578125,NA,0.02005859375,0.3914013671875,NA,NA,0.00407958984375,NA,NA,NA,NA,NA,0.06319580078125
"51.63859,-0.11858_245",0.40107666015625,NA,0.08581787109375,NA,0.008046875,NA,NA,NA,NA,0.0033740234375,0.37024169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.13144287109375
"51.63859,-0.11858_335",0.39128173828125,0.02845703125,0.1065185546875,NA,NA,NA,NA,0.00165771484375,NA,0.0228173828125,0.35805908203125,NA,NA,0.00082275390625,NA,NA,NA,NA,0.0021337890625,0.088251953125
"51.63856,-0.11833_155",0.21267822265625,0.05570556640625,0.014521484375,NA,NA,NA,NA,NA,0.58185791015625,0.018369140625,0.10951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00735595703125
"51.63856,-0.11833_245",0.2449609375,0.07779541015625,0.02697509765625,NA,NA,NA,NA,0.00162353515625,0.53524658203125,0.00931640625,0.1006005859375,NA,NA,0.00173583984375,NA,NA,NA,NA,NA,0.00174560546875
"51.63856,-0.11833_335",0.3640966796875,0.07543212890625,0.09892578125,NA,NA,NA,NA,NA,NA,0.02185546875,0.37016845703125,0.0007470703125,NA,0.00170166015625,NA,NA,NA,NA,NA,0.06707275390625
"51.63856,-0.11833_65",0.33994140625,0.0862109375,0.08619140625,NA,NA,NA,NA,NA,0.1137109375,0.0050341796875,0.3628369140625,0.00072509765625,NA,0.00064208984375,NA,NA,NA,NA,NA,0.00470703125
"51.63805,-0.12120_335",0.33948974609375,NA,0.08183837890625,NA,NA,NA,NA,NA,NA,0.0199365234375,0.41054931640625,NA,NA,0.0053369140625,NA,NA,NA,NA,NA,0.14284912109375
"51.63805,-0.12120_245",0.296982421875,NA,0.08385498046875,NA,NA,NA,NA,0.00197509765625,0.218486328125,NA,0.3944482421875,NA,NA,0.00100830078125,NA,NA,NA,NA,NA,0.00324462890625
"51.63805,-0.12120_155",0.27060791015625,NA,0.08403564453125,NA,NA,NA,NA,NA,0.21010009765625,0.02758544921875,0.39250732421875,NA,NA,0.00878662109375,NA,NA,NA,NA,NA,0.006376953125
"51.63805,-0.12120_65",0.32557861328125,0.037822265625,0.0449609375,NA,NA,NA,NA,NA,0.12917236328125,0.0394970703125,0.41215576171875,NA,NA,0.0044189453125,NA,NA,NA,NA,NA,0.00639404296875
"51.63609,-0.12133_221",0.2172607421875,NA,NA,NA,0.0134375,NA,NA,NA,0.0971826171875,NA,0.43730224609375,NA,NA,0.19001708984375,NA,NA,NA,NA,NA,0.0447998046875
"51.63609,-0.12133_131",0.293134765625,0.013408203125,0.0884326171875,NA,0.01199462890625,0.00577880859375,NA,NA,0.07847900390625,0.111943359375,0.38359619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.013232421875
"51.63609,-0.12133_41",0.05331787109375,0.0148046875,0.0740625,0.03275146484375,NA,0.00552978515625,NA,NA,0.3834765625,0.28214111328125,0.1332666015625,NA,NA,0.01287841796875,NA,NA,NA,NA,NA,0.00777099609375
"51.63609,-0.12133_311",0.19826904296875,NA,NA,NA,NA,NA,NA,NA,0.34994873046875,0.09433837890625,NA,NA,NA,0.104033203125,NA,NA,NA,NA,NA,0.25341064453125
"51.63594,-0.12118_221",0.24866455078125,NA,0.07380615234375,NA,0.02229248046875,NA,NA,NA,NA,0.01604248046875,0.38851806640625,NA,NA,0.1389892578125,NA,NA,NA,NA,NA,0.11168701171875
"51.63594,-0.12118_131",0.205,0.009931640625,0.06553955078125,NA,0.0637890625,NA,NA,NA,0.152919921875,0.025966796875,0.39650634765625,NA,NA,0.076162109375,NA,NA,NA,NA,NA,0.0041845703125
"51.63594,-0.12118_41",0.018564453125,0.024033203125,0.06030517578125,NA,0.0875537109375,NA,NA,NA,0.3156396484375,0.1533837890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34052001953125
"51.63594,-0.12118_311",0.20557861328125,0.019501953125,0.05241455078125,NA,0.02935546875,NA,NA,NA,NA,0.106328125,0.37240966796875,NA,NA,0.05765869140625,NA,NA,NA,NA,NA,0.1567529296875
"51.63848,-0.11366_349",0.1836474609375,0.02201171875,0.09509033203125,NA,0.0559423828125,NA,NA,NA,NA,0.00702392578125,0.42407958984375,NA,NA,0.15444580078125,NA,NA,NA,NA,NA,0.0577587890625
"51.63848,-0.11366_259",NA,0.0090087890625,NA,0.02260009765625,0.06840576171875,NA,NA,NA,0.12822998046875,NA,0.37292236328125,NA,NA,0.146962890625,0.01332275390625,NA,NA,NA,NA,0.23854736328125
"51.63848,-0.11366_169",NA,0.18303955078125,0.10573486328125,NA,0.176494140625,0.0131005859375,NA,0.003369140625,0.08230712890625,NA,0.32175537109375,NA,NA,0.00200927734375,NA,NA,NA,NA,NA,0.11218994140625
"51.63848,-0.11366_79",0.32112548828125,NA,0.115712890625,NA,0.09079833984375,NA,NA,NA,NA,0.01523681640625,0.397275390625,NA,NA,0.0106982421875,0.007119140625,NA,NA,NA,NA,0.04203369140625
"51.63845,-0.11392_349",0.15415283203125,0.028232421875,0.071103515625,NA,0.06235107421875,NA,NA,NA,0.1084521484375,0.0062939453125,0.3745849609375,NA,NA,0.19272705078125,NA,NA,NA,NA,NA,0.00210205078125
"51.63845,-0.11392_259",0.17616943359375,0.10424072265625,0.0694287109375,NA,0.067392578125,NA,NA,NA,0.2728857421875,0.02687255859375,0.1891357421875,NA,NA,0.090419921875,NA,NA,NA,NA,NA,0.00345458984375
"51.63845,-0.11392_169",NA,NA,0.0304833984375,NA,0.1521875,0.00509765625,NA,NA,0.48050537109375,0.0161669921875,0.00119140625,NA,NA,NA,NA,NA,NA,NA,0.00236328125,0.31200439453125
"51.63845,-0.11392_79",0.24343017578125,NA,NA,NA,0.1189208984375,NA,NA,NA,0.34929443359375,NA,0.150546875,NA,NA,0.00345947265625,0.0016552734375,NA,NA,NA,NA,0.13269287109375
"51.63844,-0.11418_349",0.19882568359375,NA,0.11557373046875,NA,NA,NA,NA,NA,NA,0.0034130859375,0.4214306640625,NA,NA,0.1924853515625,NA,NA,NA,NA,NA,0.068271484375
"51.63844,-0.11418_79",0.2925146484375,0.0091455078125,0.066845703125,NA,NA,NA,NA,NA,NA,0.05878662109375,0.37496337890625,0.000732421875,NA,0.07702880859375,NA,NA,NA,NA,NA,0.11998291015625
"51.63844,-0.11418_169",0.31388671875,NA,0.1373779296875,NA,NA,NA,NA,0.0034521484375,NA,0.13302490234375,0.3313671875,NA,NA,NA,NA,NA,NA,NA,NA,0.08089111328125
"51.63844,-0.11418_259",0.2497998046875,0.08635986328125,0.14755126953125,NA,NA,0.008427734375,NA,NA,NA,0.01587646484375,0.40272216796875,NA,NA,0.0649462890625,NA,NA,NA,NA,NA,0.02431640625
"51.63833,-0.11470_79",0.30470458984375,NA,0.097373046875,NA,NA,NA,NA,NA,NA,0.00060302734375,0.37763427734375,NA,NA,0.0946533203125,NA,NA,NA,NA,NA,0.12503173828125
"51.63833,-0.11470_169",0.21083740234375,0.0431298828125,0.102685546875,0.01625,NA,NA,NA,NA,NA,NA,0.333505859375,NA,NA,0.1792724609375,NA,NA,NA,NA,NA,0.11431884765625
"51.63833,-0.11470_259",0.270576171875,NA,0.11671142578125,0.01926025390625,NA,NA,NA,NA,NA,0.05086669921875,0.36759521484375,NA,NA,0.0120458984375,NA,NA,NA,NA,NA,0.1629443359375
"51.63833,-0.11470_349",0.17535400390625,0.09911376953125,0.159677734375,NA,NA,NA,NA,0.00232666015625,0.142099609375,0.0220947265625,0.39229736328125,NA,NA,0.00155517578125,NA,NA,NA,NA,NA,0.00548095703125
"51.63838,-0.11633_126",0.2163427734375,NA,NA,NA,NA,NA,NA,NA,0.3508056640625,NA,NA,NA,NA,0.089248046875,NA,NA,NA,NA,NA,0.343603515625
"51.63838,-0.11633_216",0.20081298828125,NA,0.04838623046875,NA,0.023671875,NA,NA,NA,0.21367431640625,NA,0.346982421875,NA,NA,0.1535693359375,NA,NA,NA,NA,NA,0.01290283203125
"51.63838,-0.11633_36",0.01682861328125,0.04294677734375,0.06294921875,0.0049267578125,0.01053466796875,NA,NA,NA,0.37389404296875,0.15894287109375,NA,NA,NA,0.00448974609375,NA,NA,NA,NA,NA,0.3244873046875
"51.63838,-0.11633_306",0.21513427734375,NA,0.04949951171875,0.00057861328125,0.01908935546875,NA,NA,NA,0.283271484375,NA,0.37376220703125,NA,NA,0.053837890625,NA,NA,NA,NA,NA,0.00482666015625
"51.63839,-0.11444_169",0.23630615234375,NA,0.14545166015625,NA,NA,NA,NA,NA,NA,0.0954345703125,0.32358154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.19922607421875
"51.63839,-0.11444_259",0.261689453125,NA,0.093359375,0.00659912109375,NA,NA,NA,NA,NA,0.04086181640625,0.39690185546875,NA,NA,0.1207177734375,NA,NA,NA,NA,NA,0.07987060546875
"51.63839,-0.11444_349",0.1865380859375,0.0325927734375,0.15790771484375,NA,NA,NA,NA,NA,NA,0.0257080078125,0.40295166015625,NA,NA,0.18337158203125,NA,NA,NA,0.00098388671875,NA,0.0099462890625
"51.63839,-0.11444_79",0.325517578125,0.028984375,0.13688232421875,NA,NA,NA,NA,NA,NA,0.1002490234375,0.3631787109375,NA,NA,0.0071044921875,NA,NA,NA,NA,NA,0.03808349609375
"51.63857,-0.12351_88",0.34052490234375,NA,0.07232177734375,NA,0.01341064453125,NA,NA,0.0013232421875,NA,0.0322607421875,0.43809326171875,NA,NA,0.00499267578125,NA,NA,NA,NA,NA,0.09707275390625
"51.63857,-0.12351_178",0.3246337890625,0.03934814453125,0.047353515625,0.01771728515625,NA,NA,NA,NA,0.2752392578125,0.030185546875,0.21564208984375,NA,NA,0.0380419921875,NA,NA,NA,NA,NA,0.01183837890625
"51.63857,-0.12351_358",0.24622314453125,0.115458984375,0.11275634765625,0.01462646484375,0.00514404296875,NA,NA,0.00154541015625,NA,0.01607666015625,0.40372314453125,NA,NA,0.0074951171875,NA,NA,NA,NA,NA,0.07695068359375
"51.63857,-0.12351_268",0.29826171875,0.070498046875,0.101484375,0.0266015625,NA,NA,NA,NA,0.20243896484375,0.0301806640625,NA,NA,NA,0.03142822265625,NA,NA,NA,NA,NA,0.2391064453125
"51.63798,-0.12144_335",0.32414794921875,0.0330029296875,0.07060791015625,0.00887939453125,NA,NA,NA,NA,0.128857421875,0.00771728515625,0.364150390625,NA,NA,0.057607421875,NA,NA,NA,NA,NA,0.005029296875
"51.63798,-0.12144_245",0.31837890625,0.0419091796875,0.08592041015625,0.00901123046875,NA,NA,NA,NA,0.18815673828125,0.00607421875,NA,NA,NA,0.0831005859375,NA,NA,NA,NA,NA,0.26744873046875
"51.63798,-0.12144_155",0.26010498046875,0.05546875,0.130615234375,NA,NA,NA,NA,NA,0.09447998046875,0.02382080078125,0.34110595703125,NA,NA,0.0914453125,NA,NA,NA,NA,NA,0.002958984375
"51.63798,-0.12144_65",0.31720458984375,0.04484130859375,0.10279541015625,0.00351318359375,NA,NA,NA,NA,NA,0.00693115234375,0.42525634765625,NA,NA,0.05404541015625,NA,NA,NA,NA,NA,0.04541259765625
"51.63791,-0.12168_335",0.29185791015625,0.013125,NA,0.00730224609375,NA,NA,NA,NA,0.1452099609375,0.008388671875,0.35967041015625,NA,NA,0.10862060546875,NA,NA,NA,NA,NA,0.0658251953125
"51.63791,-0.12168_245",0.3648046875,0.02079345703125,0.10502685546875,0.00575439453125,NA,0.0052490234375,NA,NA,0.06976318359375,0.01048583984375,0.3926513671875,NA,NA,0.02064697265625,NA,NA,NA,NA,NA,0.00482421875
"51.63791,-0.12168_155",0.2610498046875,0.0144384765625,0.11177001953125,0.0095166015625,NA,NA,NA,NA,0.31942626953125,0.020673828125,NA,NA,NA,0.00786376953125,NA,NA,NA,NA,NA,0.25526123046875
"51.63791,-0.12168_65",0.22315673828125,NA,NA,NA,NA,NA,NA,NA,0.42657470703125,0.11860107421875,0.11754638671875,NA,NA,0.07827880859375,NA,NA,NA,NA,NA,0.03584228515625
"51.63784,-0.12191_335",0.27696533203125,NA,0.06781494140625,0.00235107421875,NA,NA,NA,NA,NA,0.0024755859375,0.38300537109375,NA,NA,0.14145751953125,NA,NA,NA,NA,NA,0.12593017578125
"51.63784,-0.12191_245",0.29240966796875,0.02140380859375,0.09725830078125,NA,NA,NA,NA,NA,0.1374365234375,0.0345166015625,0.3962548828125,NA,NA,0.01720947265625,NA,NA,NA,NA,NA,0.0035107421875
"51.63784,-0.12191_155",0.17900634765625,NA,0.1453759765625,NA,NA,NA,NA,NA,0.200322265625,0.04923095703125,0.40220458984375,NA,NA,0.00837158203125,NA,NA,NA,NA,NA,0.01548828125
"51.63784,-0.12191_65",0.2718408203125,0.03737060546875,0.08296142578125,NA,NA,NA,NA,NA,0.1075732421875,0.0091162109375,0.396826171875,NA,NA,0.08666015625,NA,NA,NA,NA,NA,0.0076513671875
"51.63777,-0.12215_335",0.31440185546875,0.0160595703125,0.09802490234375,NA,NA,NA,NA,NA,NA,0.00929443359375,0.404423828125,NA,NA,0.08786376953125,NA,NA,NA,NA,NA,0.069931640625
"51.63777,-0.12215_245",0.25266845703125,0.00775390625,0.0407470703125,0.0030322265625,NA,NA,NA,NA,0.208701171875,0.040498046875,0.35729736328125,NA,NA,0.0817822265625,NA,NA,NA,NA,NA,0.00751953125
"51.63777,-0.12215_65",0.338056640625,NA,0.10910888671875,NA,NA,NA,NA,0.0036083984375,NA,0.00462646484375,0.41652587890625,NA,NA,0.0195849609375,NA,NA,NA,NA,NA,0.10848876953125
