,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41069,-0.20063_350",0.342255859375,NA,0.01992431640625,0.00310302734375,NA,NA,NA,NA,0.5487158203125,NA,NA,NA,NA,0.0419677734375,NA,NA,NA,NA,NA,0.044033203125
"51.41054,-0.20150_260",0.35496826171875,0.03985595703125,0.0297412109375,0.00119873046875,NA,NA,NA,NA,0.39740234375,NA,0.17350830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0033251953125
"51.41054,-0.20150_350",0.21421142578125,0.15268798828125,0.01332275390625,NA,NA,NA,NA,NA,0.25080078125,NA,0.360986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00799072265625
"51.41054,-0.20150_80",0.34574462890625,0.05759765625,NA,NA,0.00745849609375,NA,NA,NA,0.22885009765625,0.0031005859375,0.33318603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0240625
"51.41018,-0.19717_31",0.2966455078125,0.0920751953125,0.04850830078125,0.020244140625,NA,NA,NA,NA,0.5069140625,NA,0.01209228515625,NA,NA,0.0176513671875,NA,NA,NA,NA,NA,0.005869140625
"51.41054,-0.20150_170",0.28233642578125,0.10998046875,0.03583251953125,NA,NA,NA,NA,NA,0.4000830078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.171767578125
"51.41049,-0.20174_350",0.16455810546875,0.1921728515625,0.013505859375,NA,NA,NA,NA,NA,0.404326171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22543701171875
"51.41049,-0.20174_80",0.3542626953125,0.0433056640625,NA,NA,NA,NA,NA,NA,0.41759521484375,NA,0.1627685546875,NA,NA,0.0001025390625,NA,NA,NA,NA,NA,0.02196533203125
"51.41049,-0.20174_170",0.30126953125,0.09632080078125,0.02494140625,0.0043310546875,NA,NA,NA,NA,0.5647021484375,0.00208740234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00634765625
"51.41079,-0.20007_260",0.3344873046875,NA,NA,NA,NA,NA,NA,NA,0.31715576171875,NA,NA,NA,NA,0.06087890625,NA,NA,NA,NA,NA,0.28747802734375
"51.41079,-0.20007_350",0.2542041015625,0.0684033203125,0.00966064453125,NA,NA,NA,NA,NA,0.38145263671875,NA,NA,NA,NA,0.06650146484375,NA,NA,NA,NA,NA,0.21977783203125
"51.41079,-0.20007_80",0.38428955078125,NA,NA,NA,NA,NA,NA,NA,0.5210302734375,NA,0.08735595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00732421875
"51.41049,-0.20174_260",0.37214111328125,NA,NA,NA,NA,NA,NA,NA,0.51377685546875,0.0164306640625,0.07572265625,NA,NA,0.000712890625,NA,NA,NA,NA,NA,0.0212158203125
"51.41018,-0.19717_121",0.3629443359375,0.0227001953125,0.048955078125,0.007021484375,NA,NA,NA,NA,0.50864990234375,NA,NA,NA,NA,0.032060546875,NA,NA,NA,NA,NA,0.01766845703125
"51.40963,-0.19608_121",0.39988525390625,NA,0.056982421875,0.02284423828125,NA,NA,NA,0.00190673828125,0.32149169921875,NA,0.15080322265625,NA,NA,0.0154248046875,NA,NA,NA,NA,NA,0.03066162109375
"51.41028,-0.19739_301",0.41975341796875,NA,0.014853515625,0.01616455078125,NA,NA,NA,NA,0.41542236328125,0.00392578125,0.1096728515625,NA,NA,0.00792236328125,NA,NA,NA,NA,NA,0.01228515625
"51.41061,-0.19804_26",0.10784912109375,0.23524658203125,0.0580810546875,0.01529296875,0.01076416015625,NA,NA,0.0030126953125,0.4966650390625,NA,0.06827880859375,NA,NA,0.00386962890625,NA,NA,NA,NA,NA,0.00093994140625
"51.41061,-0.19804_116",0.37827880859375,NA,0.05776611328125,0.0035400390625,NA,NA,NA,NA,0.52923583984375,0.00064208984375,0.0073583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0231787109375
"51.41061,-0.19804_206",0.41818115234375,NA,0.0353857421875,0.01032470703125,NA,NA,NA,NA,0.4702197265625,NA,0.02997314453125,NA,NA,0.00331787109375,NA,NA,NA,NA,NA,0.03259765625
"51.41071,-0.19826_296",0.39108642578125,NA,0.06184326171875,NA,0.0190771484375,NA,NA,0.002861328125,0.3276171875,0.0044775390625,NA,NA,NA,0.00989501953125,NA,NA,NA,NA,NA,0.18314208984375
"51.41071,-0.19826_26",0.3958349609375,NA,0.0554736328125,NA,0.03698486328125,NA,NA,NA,0.4105078125,NA,0.08447265625,NA,NA,0.0117529296875,NA,NA,NA,NA,NA,0.00497314453125
"51.41071,-0.19826_116",0.40798583984375,NA,NA,NA,NA,NA,NA,NA,0.497109375,0.0046484375,0.01956298828125,NA,NA,0.0093310546875,NA,NA,NA,NA,NA,0.0613623046875
"51.41071,-0.19826_206",0.4204638671875,NA,0.0527685546875,0.00589599609375,NA,NA,NA,NA,0.41645263671875,0.00127197265625,0.06479736328125,NA,NA,0.01428466796875,NA,NA,NA,NA,NA,0.02406494140625
"51.41082,-0.19847_26",0.1288623046875,0.256123046875,0.0863427734375,NA,NA,NA,NA,0.0023779296875,0.4070458984375,NA,0.10532958984375,NA,NA,0.00890625,NA,NA,NA,0.0007470703125,NA,0.00426513671875
"51.41082,-0.19847_116",0.421650390625,NA,NA,0.003994140625,NA,NA,NA,NA,0.45051513671875,NA,0.03233154296875,NA,NA,0.01210205078125,NA,NA,NA,0.00105224609375,NA,0.0783544921875
"51.41082,-0.19847_206",0.42303955078125,NA,0.02560546875,0.003857421875,NA,NA,NA,0.00186767578125,0.50162841796875,NA,0.02245361328125,NA,NA,0.0020361328125,NA,NA,NA,NA,NA,0.01951171875
"51.41093,-0.19868_296",0.4048095703125,NA,0.0854443359375,0.0193896484375,NA,0.01162353515625,NA,NA,0.4171875,NA,0.03941162109375,0.0006396484375,NA,0.0014208984375,NA,NA,NA,NA,NA,0.0200732421875
"51.41093,-0.19868_26",0.0743115234375,0.27154541015625,0.096826171875,0.0149755859375,NA,0.01377197265625,NA,NA,0.48744140625,NA,0.028544921875,NA,NA,0.01036865234375,NA,NA,NA,NA,NA,0.00221435546875
"51.41093,-0.19868_116",0.36905029296875,NA,0.05747802734375,0.0012548828125,NA,NA,NA,NA,0.45927490234375,0.01438720703125,0.05936767578125,NA,NA,0.01593994140625,NA,NA,NA,NA,NA,0.0232470703125
"51.41061,-0.19804_296",0.3956396484375,0.03299072265625,0.0411865234375,0.013798828125,NA,NA,NA,NA,0.42272216796875,NA,0.07922607421875,NA,NA,0.00758544921875,NA,NA,NA,NA,NA,0.0068505859375
"51.41093,-0.19868_206",0.39753173828125,NA,0.0176171875,0.01308837890625,0.0101611328125,NA,NA,0.00191162109375,0.45197998046875,0.0022265625,0.068427734375,NA,NA,0.01363525390625,NA,NA,NA,NA,NA,0.02342041015625
"51.41103,-0.19890_26",0.2781201171875,NA,0.064248046875,0.016318359375,NA,NA,NA,NA,0.51807861328125,NA,NA,NA,NA,0.00930908203125,NA,NA,NA,NA,NA,0.11392578125
"51.41103,-0.19890_206",0.40306396484375,NA,0.04518310546875,NA,NA,NA,NA,NA,0.46343505859375,NA,0.0344384765625,NA,NA,0.03341796875,NA,NA,NA,NA,NA,0.02046142578125
"51.41018,-0.19717_211",0.41783935546875,NA,0.04390625,NA,0.006240234375,NA,NA,NA,0.47489501953125,0.00365966796875,NA,NA,NA,0.01878662109375,NA,NA,NA,NA,NA,0.0346728515625
"51.41114,-0.19911_296",0.38173583984375,NA,0.0613330078125,0.00887451171875,0.00755615234375,NA,NA,0.0026171875,0.478798828125,NA,0.02277587890625,NA,NA,0.007587890625,NA,NA,NA,NA,NA,0.028720703125
"51.41114,-0.19911_26",0.335869140625,NA,0.11214111328125,0.00733154296875,NA,NA,NA,0.00134765625,0.40105224609375,0.02213134765625,NA,NA,NA,0.00366943359375,NA,NA,NA,NA,NA,0.11645751953125
"51.41114,-0.19911_116",0.40037841796875,NA,0.0658935546875,NA,NA,NA,NA,NA,0.4045556640625,NA,NA,NA,NA,0.0086767578125,NA,NA,NA,NA,NA,0.12049560546875
"51.41114,-0.19911_206",0.388935546875,NA,0.0457763671875,NA,NA,NA,NA,NA,0.3817724609375,NA,0.10843017578125,NA,NA,NA,0.03669677734375,NA,NA,NA,NA,0.038388671875
"51.40885,-0.20089_87",0.30128662109375,0.076572265625,0.04626953125,0.00476318359375,0.021474609375,NA,NA,0.0015771484375,0.4221337890625,NA,0.12009521484375,NA,NA,0.0016845703125,NA,NA,NA,NA,NA,0.00414306640625
"51.40885,-0.20089_177",0.3641259765625,0.0525146484375,0.0300439453125,NA,0.05552490234375,NA,NA,NA,0.357255859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14053466796875
"51.40885,-0.20089_267",0.3276171875,NA,NA,0.007822265625,0.0305712890625,NA,NA,NA,0.49945556640625,NA,0.0636669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.07086669921875
"51.40885,-0.20089_357",0.27890869140625,0.03302490234375,0.01982666015625,NA,NA,NA,NA,NA,0.59743408203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0708056640625
"51.40886,-0.20004_87",0.32874267578125,0.080400390625,NA,0.013994140625,0.00964111328125,0.0124755859375,NA,0.01489013671875,0.08017822265625,NA,0.42316162109375,NA,NA,0.01634033203125,NA,NA,NA,NA,NA,0.02017578125
"51.40886,-0.20004_177",0.2585888671875,0.1301123046875,0.14671630859375,0.00529541015625,0.015390625,0.00829833984375,NA,0.00556640625,NA,0.0013916015625,0.386142578125,NA,NA,0.0095947265625,NA,NA,NA,NA,NA,0.03290283203125
"51.41103,-0.19890_296",0.3894482421875,0.02493896484375,0.10543701171875,NA,NA,NA,NA,NA,0.4093994140625,0.006240234375,0.0279638671875,NA,NA,0.00550048828125,0.0221728515625,NA,NA,NA,NA,0.00889892578125
"51.41050,-0.19783_206",0.4144287109375,NA,0.04466064453125,0.01056640625,NA,NA,NA,NA,0.39318603515625,0.00150390625,0.101298828125,NA,NA,0.0085009765625,NA,NA,NA,0.0023193359375,NA,0.02353515625
"51.41082,-0.19847_296",0.4024658203125,0.02284423828125,0.04330078125,0.0099658203125,NA,NA,NA,0.00171142578125,0.406328125,NA,0.10820556640625,NA,NA,0.0023779296875,NA,NA,NA,NA,NA,0.00280029296875
"51.41050,-0.19783_26",0.162216796875,0.223388671875,0.07105712890625,0.00482177734375,NA,NA,NA,NA,0.4329833984375,NA,NA,NA,NA,0.00306640625,NA,NA,NA,NA,NA,0.1024658203125
"51.41202,-0.20060_121",0.37467041015625,0.01546875,NA,0.00461669921875,NA,NA,NA,NA,0.52492919921875,0.00084228515625,0.02138427734375,NA,NA,0.0050439453125,NA,NA,NA,NA,NA,0.05304443359375
"51.41202,-0.20060_31",0.2652880859375,NA,0.1068505859375,NA,NA,NA,NA,0.0017578125,0.52264892578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10345458984375
"51.41188,-0.20040_121",0.386650390625,NA,NA,NA,NA,NA,NA,NA,0.52312255859375,NA,0.03010498046875,NA,NA,0.0247021484375,NA,NA,NA,NA,NA,0.035419921875
"51.41188,-0.20040_211",0.39469482421875,NA,NA,0.00375,NA,NA,NA,NA,0.49913330078125,NA,0.02429443359375,0.001318359375,NA,0.0526025390625,NA,NA,NA,NA,NA,0.02420654296875
"51.41188,-0.20040_301",0.39115478515625,0.01373291015625,0.06591552734375,0.0063232421875,NA,NA,NA,NA,0.507041015625,0.0021484375,NA,NA,NA,0.00829833984375,NA,NA,NA,NA,NA,0.0053857421875
"51.41028,-0.19739_211",0.405654296875,NA,0.02663818359375,0.01105224609375,NA,NA,NA,NA,0.29740234375,NA,NA,NA,NA,0.01772216796875,NA,NA,NA,NA,NA,0.24153076171875
"51.41028,-0.19739_121",0.4239208984375,0.02060546875,NA,0.00334716796875,NA,NA,NA,0.00154052734375,0.3604150390625,NA,0.1253662109375,NA,NA,0.0112939453125,NA,NA,NA,NA,NA,0.0535107421875
"51.41028,-0.19739_31",0.340625,0.0727880859375,0.09595703125,0.00433837890625,NA,NA,NA,NA,0.46417236328125,NA,NA,NA,NA,0.0090380859375,NA,NA,NA,NA,NA,0.0130810546875
"51.41050,-0.19783_116",0.39457763671875,0.0097021484375,NA,NA,NA,NA,NA,NA,0.4753076171875,0.00896240234375,0.0931396484375,NA,NA,0.00087158203125,NA,NA,NA,NA,NA,0.01743896484375
"51.41188,-0.20040_31",0.07127197265625,0.29648681640625,0.0967724609375,0.00250244140625,NA,NA,NA,NA,0.53035888671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002607421875
"51.41174,-0.20019_121",0.4095703125,NA,0.067275390625,NA,NA,NA,NA,NA,0.48730224609375,0.0032421875,0.00704833984375,NA,NA,0.00414794921875,NA,NA,NA,NA,NA,0.02141357421875
"51.41174,-0.20019_211",0.40211669921875,NA,0.025361328125,0.0069384765625,NA,NA,NA,NA,0.49800537109375,NA,0.01806396484375,NA,NA,0.0398876953125,NA,NA,NA,NA,NA,0.00962646484375
"51.41202,-0.20060_211",0.386708984375,0.0338720703125,0.015224609375,NA,NA,NA,NA,NA,0.48490478515625,NA,0.05479248046875,0.00697265625,NA,0.010419921875,NA,NA,NA,NA,NA,0.0071044921875
"51.41174,-0.20019_31",0.16159423828125,NA,0.1810400390625,0.0020556640625,NA,NA,NA,NA,0.4126171875,NA,NA,0.001162109375,NA,0.00918701171875,NA,NA,NA,NA,NA,0.23234375
"51.41160,-0.19999_121",0.39500244140625,NA,0.065302734375,0.04585693359375,NA,NA,NA,NA,0.44083740234375,0.00193115234375,NA,NA,NA,0.0031884765625,NA,NA,NA,NA,NA,0.047880859375
"51.41174,-0.20019_301",0.3802783203125,NA,0.06806640625,NA,NA,NA,NA,NA,0.4821630859375,NA,0.01340087890625,NA,NA,0.04187255859375,NA,NA,NA,NA,NA,0.01421875
"51.41160,-0.19999_301",0.3748974609375,NA,0.03587158203125,0.00787353515625,NA,NA,NA,NA,0.527802734375,NA,0.00371826171875,NA,NA,0.03291748046875,NA,NA,NA,NA,NA,0.0169189453125
"51.41050,-0.19783_296",0.41990478515625,NA,0.05459716796875,0.00496826171875,NA,NA,NA,NA,0.38242919921875,0.0118359375,0.10654541015625,NA,NA,0.01353271484375,NA,NA,NA,NA,NA,0.0061865234375
"51.41136,-0.19955_31",0.39188720703125,NA,0.0711328125,0.00694580078125,NA,NA,NA,NA,0.348310546875,NA,0.15780029296875,NA,NA,0.0088037109375,NA,NA,NA,NA,NA,0.01511962890625
"51.41136,-0.19955_301",0.3864013671875,NA,0.01843994140625,NA,0.0105712890625,NA,NA,NA,0.51170166015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0728857421875
"51.41136,-0.19955_211",0.43424072265625,NA,0.0310546875,NA,NA,NA,NA,0.001484375,0.37804443359375,NA,0.1196484375,NA,NA,NA,NA,NA,NA,NA,NA,0.03552734375
"51.41136,-0.19955_121",0.46172119140625,0.0110400390625,NA,NA,NA,NA,NA,NA,0.33861083984375,0.0013720703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.187255859375
"51.41147,-0.19977_31",NA,0.2869921875,0.06320068359375,0.03177978515625,NA,NA,NA,NA,0.50427490234375,NA,NA,NA,NA,0.00614013671875,NA,NA,NA,NA,NA,0.1076123046875
"51.41160,-0.19999_211",0.43015380859375,NA,0.02641357421875,0.0125537109375,NA,NA,NA,NA,0.5116650390625,NA,NA,0.0009716796875,NA,0.00752685546875,NA,NA,NA,NA,NA,0.01071533203125
"51.41147,-0.19977_301",0.3904150390625,0.009814453125,NA,0.022646484375,NA,NA,NA,NA,0.52992919921875,NA,NA,NA,NA,0.0137255859375,NA,NA,NA,NA,NA,0.03346923828125
"51.41147,-0.19977_211",0.4067724609375,NA,NA,0.00748046875,0.0295361328125,NA,NA,NA,0.51789306640625,NA,NA,NA,NA,0.02439208984375,NA,NA,NA,NA,NA,0.01392578125
"51.41147,-0.19977_121",0.33807861328125,0.063974609375,NA,0.0339990234375,NA,NA,NA,NA,0.51932861328125,NA,0.009287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.03533203125
"51.41160,-0.19999_31",0.28122802734375,NA,0.08899169921875,0.0099560546875,0.03576416015625,NA,NA,NA,0.45071533203125,NA,0.05490966796875,NA,NA,0.00577392578125,NA,NA,NA,NA,NA,0.0726611328125
"51.41202,-0.20060_301",0.398232421875,NA,NA,NA,NA,NA,NA,NA,0.55512939453125,0.0067138671875,0.014755859375,0.00544677734375,NA,NA,NA,NA,NA,NA,NA,0.0197216796875
"51.40640,-0.19735_81",0.329345703125,NA,0.1089599609375,0.0137646484375,0.00745361328125,NA,NA,0.0018408203125,NA,0.01827392578125,0.35940185546875,NA,NA,0.00445068359375,NA,NA,NA,NA,NA,0.1565087890625
"51.40624,-0.19727_81",0.2793701171875,0.09916015625,0.12875,0.02380615234375,NA,NA,NA,NA,NA,NA,0.384951171875,NA,NA,0.01107666015625,NA,NA,NA,NA,NA,0.0728857421875
"51.40624,-0.19727_171",0.27850830078125,0.123134765625,0.08350830078125,0.0205419921875,NA,NA,NA,0.00134521484375,0.0805224609375,0.004287109375,0.39489501953125,NA,NA,0.00406005859375,NA,NA,NA,NA,NA,0.00919677734375
"51.40640,-0.19735_351",0.30823486328125,0.0480224609375,0.10635498046875,0.01405029296875,NA,NA,NA,NA,NA,0.00855224609375,0.383876953125,NA,NA,0.05305419921875,NA,NA,NA,NA,NA,0.07785400390625
"51.40624,-0.19727_351",0.32315673828125,0.0907568359375,0.1055078125,0.01181884765625,NA,NA,NA,0.001455078125,NA,0.0082666015625,0.4043212890625,NA,NA,0.00242919921875,NA,NA,NA,NA,NA,0.05228759765625
"51.40624,-0.19727_261",0.21719482421875,0.141435546875,0.10594482421875,0.014443359375,NA,NA,NA,NA,NA,0.05759765625,0.396689453125,NA,NA,0.005126953125,NA,NA,NA,NA,NA,0.0615673828125
"51.40640,-0.19735_171",0.34339111328125,0.05912841796875,0.10846435546875,0.017080078125,NA,NA,NA,NA,NA,NA,0.40199951171875,NA,NA,0.01222412109375,NA,NA,NA,NA,NA,0.05771240234375
"51.40771,-0.20140_97",0.29465576171875,0.0438232421875,0.081630859375,0.00068115234375,0.01703125,NA,NA,NA,NA,0.06533935546875,0.402998046875,NA,NA,0.00610595703125,NA,NA,NA,NA,NA,0.087734375
"51.40655,-0.19745_351",0.29281982421875,0.09829833984375,0.0844873046875,0.02893310546875,NA,NA,NA,0.00114013671875,NA,0.01419677734375,0.3858349609375,NA,NA,0.0019873046875,NA,NA,NA,NA,NA,0.09230224609375
"51.40655,-0.19745_81",0.2763623046875,0.08506103515625,0.12034912109375,0.01337890625,NA,NA,NA,NA,NA,0.02676025390625,0.385263671875,NA,NA,0.00820068359375,NA,NA,NA,NA,NA,0.0846240234375
"51.40790,-0.20140_97",0.2641357421875,0.07224853515625,0.07375244140625,0.01852294921875,NA,NA,NA,NA,0.1709716796875,0.05828369140625,0.32672119140625,NA,NA,0.01048828125,NA,NA,NA,NA,NA,0.00487548828125
"51.40790,-0.20140_7",0.35955322265625,NA,0.08059326171875,NA,NA,0.01416748046875,NA,NA,NA,0.0168017578125,0.4057470703125,NA,NA,0.02422607421875,NA,NA,NA,NA,NA,0.0989111328125
"51.40771,-0.20140_277",0.220087890625,0.0870849609375,0.0669091796875,0.00765869140625,0.00835693359375,NA,NA,0.00134033203125,0.2758447265625,0.070458984375,0.230283203125,NA,NA,0.02332275390625,NA,NA,NA,NA,NA,0.00865234375
"51.40771,-0.20140_187",0.315966796875,0.07290771484375,0.0288916015625,0.0086376953125,NA,NA,NA,NA,0.35808349609375,NA,NA,NA,NA,0.00719482421875,NA,NA,NA,NA,NA,0.20831787109375
"51.40771,-0.20140_7",0.33842041015625,NA,0.093046875,0.007861328125,NA,0.012490234375,NA,NA,NA,0.0165771484375,0.39176025390625,NA,NA,0.02651123046875,NA,NA,NA,NA,NA,0.11333251953125
"51.40753,-0.20139_277",0.19934814453125,0.194443359375,0.07921142578125,0.02422119140625,0.01314453125,NA,NA,0.00115966796875,NA,NA,0.35614990234375,NA,NA,0.00953857421875,NA,NA,NA,NA,NA,0.122783203125
"51.40753,-0.20139_187",0.32850341796875,0.0470068359375,0.06875244140625,0.0038720703125,NA,NA,NA,NA,NA,NA,0.37784423828125,NA,NA,0.0655078125,NA,NA,NA,NA,NA,0.10851318359375
"51.40753,-0.20139_97",0.2422607421875,NA,0.0456298828125,0.007099609375,NA,NA,NA,NA,0.21204345703125,0.00922119140625,0.29562744140625,NA,NA,0.17556884765625,NA,NA,NA,NA,NA,0.012548828125
"51.40606,-0.19725_261",0.1923876953125,0.169970703125,0.09285888671875,0.0024462890625,NA,NA,NA,NA,NA,0.01431640625,0.3948095703125,NA,NA,0.05097412109375,NA,NA,NA,NA,NA,0.082236328125
"51.40734,-0.20138_277",0.26588134765625,0.06312744140625,0.10619140625,0.00946044921875,0.030634765625,NA,NA,0.00150146484375,NA,NA,0.376923828125,NA,NA,0.00501220703125,NA,NA,NA,NA,NA,0.14126708984375
"51.40753,-0.20139_7",0.2355859375,0.07444091796875,0.0382763671875,0.0223388671875,NA,NA,NA,NA,0.1917626953125,NA,0.3098486328125,NA,NA,0.1252294921875,NA,NA,NA,NA,NA,0.00251708984375
"51.40640,-0.19735_261",0.12558349609375,0.0600390625,0.082802734375,0.03267578125,NA,NA,NA,NA,NA,0.019951171875,0.3838720703125,NA,NA,0.1874951171875,NA,NA,NA,NA,NA,0.10758056640625
"51.40606,-0.19725_171",0.30140380859375,0.05755859375,0.08769287109375,0.0128466796875,NA,NA,NA,NA,NA,NA,0.38921630859375,NA,NA,0.0897216796875,NA,NA,NA,NA,NA,0.06156005859375
"51.40846,-0.20145_7",0.3338330078125,0.06153076171875,0.04142333984375,NA,0.00853759765625,0.01149658203125,NA,0.00676513671875,0.279267578125,NA,0.2193896484375,NA,NA,0.0245654296875,NA,NA,NA,NA,NA,0.01319091796875
"51.40790,-0.20140_277",0.24402587890625,0.145517578125,0.13032958984375,0.003125,NA,NA,NA,NA,NA,0.00914794921875,0.38385009765625,NA,NA,0.03623046875,NA,NA,NA,NA,NA,0.0477734375
"51.40865,-0.20146_277",0.12160400390625,0.217021484375,0.0419677734375,0.02031005859375,NA,NA,NA,0.00196533203125,0.38212158203125,NA,0.1994091796875,NA,NA,0.0137646484375,NA,NA,NA,NA,NA,0.0018359375
"51.40846,-0.20145_187",0.3627783203125,0.055966796875,0.06028076171875,0.00515869140625,NA,NA,NA,0.00167236328125,0.182685546875,0.00700439453125,0.31969482421875,NA,NA,0.00219482421875,NA,NA,NA,NA,NA,0.0025634765625
"51.40734,-0.20138_187",0.30547119140625,0.04425048828125,0.0580029296875,0.0053369140625,0.01378173828125,NA,NA,NA,NA,0.006787109375,0.3632177734375,0.013515625,NA,0.05963134765625,NA,NA,NA,NA,NA,0.1300048828125
"51.40846,-0.20145_97",0.31277587890625,0.0929736328125,0.02283935546875,0.00311767578125,NA,NA,NA,0.0016357421875,0.3827734375,0.0035302734375,0.17053466796875,NA,NA,0.00654296875,NA,NA,NA,NA,NA,0.0032763671875
"51.40828,-0.20143_277",0.27154541015625,0.12427734375,0.10365478515625,0.01445556640625,NA,NA,NA,0.00185546875,NA,NA,0.38580078125,NA,NA,0.01426025390625,NA,NA,NA,NA,NA,0.084150390625
"51.40828,-0.20143_187",0.26728515625,0.09343505859375,0.08036376953125,0.00251953125,NA,NA,NA,NA,NA,0.00425537109375,0.3849755859375,NA,NA,0.0623583984375,NA,NA,NA,NA,NA,0.10480712890625
"51.40828,-0.20143_97",0.33502685546875,0.0253564453125,0.11488037109375,0.00573486328125,NA,NA,NA,NA,NA,0.0159423828125,0.402939453125,NA,NA,0.0549560546875,NA,NA,NA,NA,NA,0.04516357421875
"51.40828,-0.20143_7",0.38190185546875,NA,0.09225341796875,0.0093310546875,NA,NA,NA,NA,0.07895263671875,0.00716064453125,0.3891552734375,NA,NA,0.01962890625,NA,NA,NA,NA,NA,0.0216162109375
"51.40809,-0.20142_277",0.26287109375,0.12772705078125,0.08408203125,0.01091064453125,NA,NA,NA,0.0027294921875,0.1901123046875,NA,0.30465576171875,NA,NA,0.00204345703125,NA,NA,NA,NA,NA,0.0148681640625
"51.40809,-0.20142_187",0.30238037109375,0.1118603515625,0.077119140625,NA,NA,NA,NA,NA,0.13597900390625,0.0086474609375,0.3566064453125,NA,NA,0.0029541015625,NA,NA,NA,NA,NA,0.004453125
"51.40790,-0.20140_187",0.30356201171875,0.09283935546875,0.0759765625,0.0122998046875,0.00735595703125,NA,NA,NA,0.15888916015625,NA,0.31754150390625,NA,NA,0.02869873046875,NA,NA,NA,NA,NA,0.0028369140625
"51.40865,-0.20146_187",0.34991943359375,0.0065576171875,NA,NA,NA,NA,NA,NA,0.584423828125,0.00624267578125,0.04356201171875,NA,NA,0.00456298828125,NA,NA,NA,NA,NA,0.0047314453125
"51.40865,-0.20146_7",0.33755615234375,NA,0.07653076171875,0.02359619140625,NA,NA,NA,0.00218017578125,NA,0.00406005859375,0.39087890625,NA,NA,0.0117578125,NA,NA,NA,NA,NA,0.15343994140625
"51.40846,-0.20145_277",0.2304833984375,NA,0.1194677734375,0.003310546875,NA,NA,NA,NA,NA,0.0860498046875,0.38142822265625,NA,NA,0.00893310546875,NA,NA,NA,NA,NA,0.1703271484375
"51.40588,-0.19723_351",0.27703857421875,0.10936279296875,NA,0.0207080078125,NA,NA,NA,NA,0.55565673828125,NA,0.01257080078125,NA,NA,0.00953125,NA,NA,NA,NA,NA,0.0151318359375
"51.40588,-0.19723_81",0.30899658203125,0.03454345703125,0.04477783203125,0.027060546875,NA,0.0074755859375,NA,NA,0.2358544921875,0.02197509765625,NA,NA,NA,0.06215576171875,NA,NA,NA,0.00232666015625,NA,0.254833984375
"51.40588,-0.19723_171",0.30027587890625,0.100556640625,0.06525390625,0.00921630859375,NA,NA,NA,NA,0.26058837890625,0.021376953125,NA,NA,NA,0.00343505859375,NA,NA,NA,NA,NA,0.239296875
"51.40588,-0.19723_261",0.072998046875,0.0840625,0.01852783203125,0.02138916015625,0.02000732421875,NA,NA,NA,0.57699462890625,0.17344482421875,0.02368896484375,NA,NA,0.00633544921875,NA,NA,NA,NA,NA,0.00255126953125
"51.40606,-0.19725_351",0.30951171875,0.09810546875,0.08534912109375,0.0130078125,NA,NA,NA,NA,0.08473876953125,0.00356689453125,0.39934814453125,NA,NA,0.00275634765625,NA,NA,NA,NA,NA,0.00361572265625
"51.40606,-0.19725_81",0.3140576171875,0.056083984375,0.11818115234375,0.00475830078125,NA,NA,NA,NA,NA,0.007587890625,0.38646484375,NA,NA,0.063740234375,NA,NA,NA,NA,NA,0.0491259765625
"51.40809,-0.20142_97",0.24373046875,0.08675537109375,0.0768408203125,0.01156005859375,NA,NA,NA,NA,0.28878173828125,0.060966796875,0.2201025390625,NA,NA,0.00533935546875,NA,NA,NA,NA,NA,0.0059228515625
"51.40809,-0.20142_7",0.36490234375,NA,0.0622216796875,0.00219970703125,NA,NA,NA,NA,0.252666015625,0.0195556640625,NA,NA,NA,0.00113525390625,NA,NA,NA,NA,NA,0.2973193359375
"51.40865,-0.20146_97",0.3475439453125,0.0344287109375,0.037978515625,0.01412109375,NA,NA,NA,0.00350341796875,0.25732177734375,0.021591796875,NA,NA,NA,0.00820068359375,NA,NA,NA,NA,NA,0.27531005859375
"51.40734,-0.20138_97",0.339150390625,NA,0.05599853515625,0.00728515625,NA,NA,NA,NA,NA,NA,0.38563720703125,0.0100830078125,NA,0.0728076171875,NA,NA,NA,NA,NA,0.1290380859375
