,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42410,-0.15799_147",0.322529296875,0.02654541015625,0.0575830078125,0.00147705078125,NA,0.01786376953125,NA,NA,NA,NA,0.34466552734375,NA,NA,0.1442236328125,NA,NA,NA,NA,NA,0.0851123046875
"51.42410,-0.15799_57",0.2937939453125,NA,0.04321044921875,NA,NA,NA,NA,NA,0.36946533203125,NA,0.17158447265625,0.00654296875,NA,0.10892333984375,NA,NA,NA,NA,NA,0.0064794921875
"51.42343,-0.15890_50",0.30312255859375,0.00661865234375,0.23752197265625,0.00657470703125,0.07789794921875,NA,NA,NA,0.2881982421875,0.05480712890625,NA,NA,NA,0.0011279296875,NA,NA,NA,NA,NA,0.024130859375
"51.42343,-0.15890_140",0.37109619140625,NA,0.0880517578125,0.006689453125,NA,0.01899169921875,NA,NA,0.35857421875,NA,NA,0.00065673828125,NA,0.01545654296875,NA,NA,NA,NA,NA,0.1404833984375
"51.42343,-0.15890_230",0.3146142578125,NA,0.28643798828125,NA,0.1447900390625,NA,NA,NA,0.06025390625,0.0003466796875,0.17391357421875,NA,0.002421875,0.00939208984375,NA,NA,NA,NA,0.00156005859375,0.00626953125
"51.42343,-0.15890_320",0.134287109375,NA,0.5272314453125,NA,0.26289794921875,NA,NA,NA,NA,0.07395263671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001630859375
"51.42523,-0.15889_109",0.25989990234375,NA,0.0969873046875,0.0013671875,NA,NA,NA,NA,NA,0.12202392578125,0.36240478515625,NA,NA,0.00626708984375,NA,NA,NA,NA,NA,0.1510498046875
"51.42523,-0.15889_199",0.26951416015625,0.0713525390625,0.174111328125,NA,NA,0.00893310546875,NA,NA,NA,0.09005126953125,0.35345458984375,NA,NA,0.00733642578125,NA,NA,NA,NA,0.00578369140625,0.019462890625
"51.42523,-0.15889_289",0.34750732421875,NA,0.15708984375,0.00091796875,0.0240283203125,NA,NA,0.00133544921875,NA,0.018896484375,0.36340087890625,0.00181396484375,NA,0.003388671875,NA,NA,NA,NA,0.0027197265625,0.0789013671875
"51.42523,-0.15889_19",NA,0.22761962890625,0.06005859375,0.12369384765625,0.0165625,NA,NA,0.00172607421875,NA,0.015078125,0.40354736328125,0.001962890625,NA,NA,NA,NA,NA,NA,NA,0.1497509765625
"51.42531,-0.15817_317",0.29161865234375,NA,0.151201171875,NA,0.0760693359375,NA,NA,NA,NA,0.05695556640625,0.3548779296875,NA,NA,0.01718017578125,NA,NA,NA,NA,NA,0.05209716796875
"51.42531,-0.15817_47",0.0622119140625,NA,0.1096484375,NA,0.07658935546875,NA,NA,NA,0.4512548828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30029541015625
"51.42361,-0.15985_34",0.42440673828125,NA,0.14428466796875,NA,NA,NA,NA,NA,NA,0.004482421875,0.362880859375,NA,NA,0.0508349609375,NA,NA,NA,NA,NA,0.0131103515625
"51.42350,-0.15960_124",0.35055419921875,NA,0.3383349609375,NA,NA,NA,NA,NA,0.01091552734375,NA,0.16679931640625,NA,NA,0.1308056640625,NA,NA,NA,NA,NA,0.00259033203125
"51.42350,-0.15960_214",0.36179443359375,NA,0.3401953125,NA,NA,NA,NA,NA,0.00317138671875,0.00356689453125,0.19818603515625,0.00577880859375,NA,0.055341796875,NA,NA,NA,0.0050830078125,NA,0.02688232421875
"51.42350,-0.15960_304",0.3532373046875,0.0180517578125,0.2254248046875,NA,NA,0.0064404296875,NA,NA,0.01314453125,NA,0.29703125,NA,NA,0.083388671875,NA,NA,NA,NA,NA,0.00328125
"51.42485,-0.15971_227",0.39143798828125,0.04609375,0.06078857421875,0.00891845703125,0.03509033203125,NA,NA,NA,NA,0.002373046875,0.3253369140625,NA,NA,0.00462158203125,NA,NA,NA,NA,NA,0.12533935546875
"51.42485,-0.15971_137",0.266865234375,0.01200927734375,0.2801025390625,NA,0.18414306640625,NA,NA,NA,0.02532958984375,NA,0.2280908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00345947265625
"51.42485,-0.15971_47",0.021201171875,NA,0.3813720703125,NA,0.45961181640625,NA,NA,0.0017138671875,NA,NA,0.120439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01566162109375
"51.42485,-0.15971_317",0.2920556640625,0.01693359375,0.05897705078125,0.00807373046875,0.16278076171875,NA,NA,NA,NA,NA,0.3123193359375,NA,NA,0.00146240234375,NA,NA,NA,NA,NA,0.1473974609375
"51.42434,-0.15805_122",0.2881396484375,NA,0.02729248046875,NA,NA,NA,NA,NA,0.370234375,0.01080322265625,NA,NA,NA,0.0041748046875,NA,NA,NA,NA,NA,0.29935546875
"51.42434,-0.15805_212",0.2002392578125,NA,0.0982470703125,NA,NA,NA,NA,0.0087158203125,0.29294189453125,0.02733642578125,0.27696533203125,NA,NA,0.0852392578125,NA,NA,NA,NA,NA,0.01031494140625
"51.42434,-0.15805_302",0.33190185546875,NA,0.11621826171875,0.00808837890625,0.01048583984375,NA,NA,0.00584228515625,0.0922509765625,NA,0.352314453125,NA,NA,0.07590576171875,NA,NA,NA,NA,NA,0.0069921875
"51.42434,-0.15805_32",0.34357666015625,NA,0.06844970703125,NA,NA,NA,NA,NA,0.184521484375,0.03115966796875,0.3541455078125,NA,NA,0.0135107421875,NA,NA,NA,NA,NA,0.00463623046875
"51.42462,-0.15975_151",0.036943359375,NA,0.76425537109375,NA,NA,NA,NA,NA,0.0212158203125,0.14539794921875,0.03044189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00174560546875
"51.42462,-0.15975_61",0.213779296875,NA,0.373134765625,0.00298095703125,0.0272509765625,NA,NA,NA,0.0340869140625,0.03974365234375,0.2421240234375,NA,NA,0.0620263671875,NA,NA,NA,NA,NA,0.004873046875
"51.42462,-0.15975_331",0.0646435546875,NA,0.0574755859375,0.00180908203125,NA,NA,NA,NA,NA,0.11907470703125,0.402236328125,NA,NA,0.29025634765625,NA,NA,NA,NA,NA,0.06450439453125
"51.42462,-0.15975_241",0.21904541015625,NA,0.248798828125,NA,NA,NA,NA,NA,0.08781005859375,0.08030517578125,0.26372314453125,NA,NA,0.0967919921875,NA,NA,NA,NA,NA,0.003525390625
"51.42373,-0.16106_140",0.17322265625,NA,0.4207861328125,0.0009521484375,NA,NA,NA,NA,0.012890625,0.23736328125,0.13842041015625,NA,NA,0.0018115234375,NA,NA,NA,NA,NA,0.01455322265625
"51.42373,-0.16106_50",0.1508740234375,NA,0.2272314453125,0.0085302734375,NA,0.00706298828125,NA,NA,0.035634765625,0.187529296875,0.2705859375,NA,NA,0.10730712890625,NA,NA,NA,NA,NA,0.005244140625
"51.42373,-0.16106_320",0.35105224609375,NA,0.1067333984375,0.026240234375,NA,NA,NA,NA,NA,0.0020166015625,0.3622119140625,NA,NA,0.11209716796875,NA,NA,NA,NA,NA,0.0396484375
"51.42373,-0.16106_230",0.3935791015625,NA,0.19485107421875,0.01479736328125,NA,0.00588623046875,NA,NA,0.019677734375,0.03804443359375,0.30598388671875,NA,NA,0.02150634765625,NA,NA,NA,NA,NA,0.005673828125
"51.42383,-0.16087_140",0.1546484375,NA,0.32922119140625,NA,NA,NA,NA,NA,0.009375,0.2742578125,0.21411376953125,NA,NA,0.0046875,NA,NA,NA,NA,NA,0.0136962890625
"51.42488,-0.15930_86",0.25577880859375,NA,0.208232421875,0.00453857421875,0.0099658203125,0.02289306640625,NA,NA,NA,NA,0.21290283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.2856884765625
"51.42337,-0.16099_21",0.32893798828125,NA,0.01632080078125,0.0553662109375,0.1005517578125,NA,NA,NA,0.33395263671875,NA,0.16102783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0038427734375
"51.42488,-0.15930_176",0.237236328125,NA,0.09310791015625,NA,NA,0.0081396484375,NA,0.00162841796875,0.3312451171875,0.00119384765625,NA,NA,NA,0.00266845703125,NA,NA,NA,NA,NA,0.3247802734375
"51.42488,-0.15930_356",0.42507080078125,0.0107275390625,0.14532470703125,NA,0.0080859375,NA,NA,NA,NA,NA,0.3575927734375,NA,NA,0.0216796875,NA,NA,NA,NA,NA,0.0315185546875
"51.42350,-0.15960_34",0.30768798828125,NA,0.311259765625,NA,NA,NA,NA,NA,NA,NA,0.20615234375,NA,NA,0.170888671875,NA,NA,NA,NA,NA,0.00401123046875
"51.42338,-0.15935_124",0.3753271484375,NA,0.32624267578125,NA,NA,NA,NA,NA,0.19344482421875,NA,8.7890625e-05,NA,NA,0.09322509765625,NA,NA,NA,NA,NA,0.01167236328125
"51.42338,-0.15935_214",0.373740234375,NA,0.4921044921875,NA,NA,NA,NA,NA,0.08568115234375,0.002119140625,0.0006298828125,NA,NA,0.0361865234375,NA,NA,NA,NA,NA,0.00953857421875
"51.42338,-0.15935_304",0.3868994140625,NA,0.38426513671875,0.0007373046875,NA,NA,NA,NA,0.0042138671875,0.000439453125,0.171572265625,NA,NA,0.039287109375,NA,NA,NA,NA,NA,0.01258544921875
"51.42338,-0.15935_34",0.3624560546875,NA,0.4056884765625,NA,NA,NA,NA,NA,0.00401611328125,NA,0.10778076171875,NA,NA,0.1142578125,NA,NA,NA,NA,NA,0.00580078125
"51.42494,-0.15908_356",0.42787109375,NA,0.13218994140625,0.00576904296875,0.05752685546875,NA,NA,NA,NA,0.00748046875,0.3392138671875,NA,NA,0.001259765625,NA,NA,NA,NA,NA,0.02868896484375
"51.42494,-0.15908_266",0.31745361328125,NA,0.201669921875,0.00312255859375,0.00857666015625,NA,NA,0.00168212890625,0.15708740234375,0.0054150390625,0.29751220703125,NA,NA,0.005654296875,NA,NA,NA,NA,NA,0.001826171875
"51.42494,-0.15908_176",0.26074951171875,NA,0.23134765625,NA,NA,NA,NA,NA,0.2091162109375,0.021044921875,NA,NA,NA,0.02182373046875,NA,NA,NA,NA,NA,0.25591796875
"51.42494,-0.15908_86",0.42067626953125,NA,0.0887060546875,NA,0.04939208984375,NA,NA,NA,NA,0.0232958984375,0.37148193359375,NA,NA,0.0144677734375,NA,NA,NA,NA,NA,0.03197998046875
"51.42413,-0.16314_319",0.3657177734375,NA,0.37215576171875,NA,NA,NA,NA,NA,0.24710205078125,0.00307373046875,0.00101318359375,0.00064208984375,NA,NA,NA,NA,NA,NA,NA,0.01029541015625
"51.42413,-0.16314_49",NA,NA,0.81250244140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18749755859375
"51.42413,-0.16314_139",0.305419921875,NA,0.4372216796875,NA,NA,NA,NA,NA,0.040654296875,NA,0.1810302734375,NA,NA,0.0016455078125,NA,NA,NA,NA,NA,0.0340283203125
"51.42413,-0.16314_229",0.45065673828125,NA,0.13502197265625,NA,NA,0.01400390625,NA,NA,0.184306640625,NA,NA,NA,0.00323486328125,0.00786376953125,NA,NA,NA,0.00162841796875,NA,0.20328369140625
"51.42428,-0.16328_319",0.29739501953125,0.0993310546875,0.33367431640625,0.00445068359375,NA,NA,NA,NA,0.2480419921875,NA,4.638671875e-05,0.00253662109375,NA,NA,NA,NA,NA,NA,NA,0.01452392578125
"51.42428,-0.16328_49",NA,NA,0.7326318359375,NA,NA,NA,NA,0.00198486328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26538330078125
"51.42428,-0.16328_139",0.35897705078125,NA,0.385380859375,0.00339111328125,NA,NA,NA,NA,0.21291748046875,NA,0.0160595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.02327392578125
"51.42428,-0.16328_229",0.38118896484375,NA,0.123076171875,NA,NA,0.0054150390625,NA,NA,0.35022705078125,0.0201318359375,0.05066162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.06929931640625
"51.42488,-0.15930_266",0.3923779296875,NA,0.11597412109375,NA,NA,NA,NA,0.00125732421875,NA,0.0014306640625,0.37840087890625,NA,NA,0.02109130859375,NA,NA,NA,NA,NA,0.0894677734375
"51.42439,-0.16324_137",0.33364013671875,NA,0.352978515625,NA,NA,NA,NA,NA,0.2381201171875,0.0292138671875,0.0295068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01654052734375
