,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60060,-0.49358_144",0.30080078125,NA,NA,0.008359375,0.00691162109375,NA,NA,NA,0.3622314453125,0.03964111328125,NA,NA,NA,NA,NA,NA,NA,0.0038623046875,NA,0.278193359375
"51.60060,-0.49358_234",0.0510595703125,NA,NA,NA,NA,NA,NA,NA,0.76469970703125,0.1694580078125,NA,NA,NA,0.002939453125,NA,NA,NA,NA,NA,0.01184326171875
"51.60060,-0.49358_324",0.09241455078125,NA,NA,NA,NA,NA,NA,NA,0.767080078125,0.13150146484375,0.00532958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00367431640625
"51.60060,-0.49358_54",0.2768115234375,NA,NA,NA,NA,NA,NA,NA,0.37178466796875,0.050478515625,0.26830810546875,NA,NA,NA,NA,NA,0.0064794921875,NA,NA,0.0261376953125
"51.60046,-0.49344_144",0.156357421875,NA,NA,NA,NA,NA,NA,NA,0.48956298828125,0.08024169921875,NA,NA,NA,NA,NA,NA,0.01250244140625,0.0020068359375,NA,0.25932861328125
"51.60046,-0.49344_234",0.0784423828125,NA,NA,NA,NA,NA,NA,NA,0.50992431640625,0.26638671875,0.14482666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.000419921875
"51.60046,-0.49344_324",0.21963134765625,NA,NA,0.03214599609375,NA,NA,NA,NA,0.17572998046875,0.2269970703125,0.33593994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0095556640625
"51.60046,-0.49344_54",0.3566162109375,NA,NA,NA,NA,NA,NA,NA,0.1786669921875,NA,0.41151123046875,NA,NA,0.0036328125,NA,NA,NA,NA,0.00069580078125,0.048876953125
"51.60031,-0.49329_144",0.2774365234375,NA,NA,NA,NA,NA,NA,NA,0.3358642578125,NA,0.35760498046875,NA,NA,NA,NA,NA,0.0246240234375,NA,NA,0.00447021484375
"51.60031,-0.49329_234",0.11381591796875,NA,NA,0.002783203125,NA,NA,NA,0.00240478515625,0.62572998046875,0.1012939453125,0.15306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00090576171875
"51.60031,-0.49329_324",0.0886083984375,NA,NA,NA,NA,NA,NA,NA,0.82939453125,0.07400390625,0.00141357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00657958984375
"51.60031,-0.49329_54",0.305126953125,NA,NA,NA,NA,NA,NA,NA,0.41529541015625,0.02931396484375,NA,NA,NA,0.00146484375,NA,NA,0.0243701171875,NA,NA,0.2244287109375
"51.60016,-0.49315_144",0.18479248046875,NA,NA,NA,NA,NA,NA,NA,0.5849853515625,0.12242431640625,0.102470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0053271484375
"51.60016,-0.49315_234",0.16310302734375,NA,NA,NA,NA,NA,NA,NA,0.68379638671875,0.14677978515625,0.0029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00339111328125
"51.60016,-0.49315_324",0.232880859375,NA,NA,0.001748046875,NA,NA,NA,NA,0.44505859375,0.1179833984375,0.19132080078125,NA,NA,0.00305419921875,NA,NA,NA,NA,NA,0.0079541015625
"51.60016,-0.49315_54",0.41737060546875,NA,NA,NA,NA,NA,NA,NA,0.242470703125,NA,0.33595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00420166015625
"51.60002,-0.49300_144",0.26842529296875,NA,NA,NA,NA,NA,NA,NA,0.58716064453125,NA,0.14148193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00293212890625
"51.60002,-0.49300_234",0.17827880859375,NA,NA,0.00184814453125,NA,NA,NA,NA,0.7346923828125,0.079169921875,0.0016357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.004375
"51.60002,-0.49300_324",0.21130859375,NA,NA,NA,NA,NA,NA,NA,0.66790283203125,0.1172265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00356201171875
"51.60002,-0.49300_54",0.33195556640625,NA,NA,NA,NA,NA,NA,NA,0.4066748046875,0.0990673828125,0.15584716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.006455078125
"51.59988,-0.49285_144",0.2471240234375,NA,NA,NA,NA,NA,NA,NA,0.6429296875,NA,0.1041650390625,NA,NA,NA,NA,NA,NA,0.00208984375,NA,0.00369140625
"51.59988,-0.49285_234",0.2199560546875,NA,NA,NA,NA,NA,NA,NA,0.72303955078125,0.05390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00309814453125
"51.59988,-0.49285_324",0.3072314453125,NA,NA,NA,NA,NA,NA,NA,0.56290771484375,0.0278515625,0.0969091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00510009765625
"51.59988,-0.49285_54",0.28540771484375,NA,NA,NA,NA,NA,NA,NA,0.529052734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00204833984375,0.1834912109375
"51.60203,-0.49505_144",0.4162451171875,NA,NA,NA,NA,NA,NA,NA,0.12441162109375,NA,0.38218505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.077158203125
"51.60203,-0.49505_234",0.23014892578125,NA,NA,NA,NA,NA,NA,NA,0.3440966796875,0.206767578125,0.21611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00287353515625
"51.60203,-0.49505_324",0.08644775390625,NA,NA,NA,NA,NA,NA,NA,0.6506640625,0.259306640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00358154296875
"51.60203,-0.49505_54",0.18422607421875,NA,NA,0.006201171875,NA,NA,NA,NA,0.534921875,0.16814208984375,0.10016845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00634033203125
"51.60173,-0.49477_144",0.4255810546875,NA,NA,NA,NA,NA,NA,NA,0.1779150390625,NA,0.35478759765625,NA,NA,0.0009423828125,NA,NA,NA,NA,0.00402099609375,0.0367529296875
"51.60173,-0.49477_234",0.35802734375,NA,NA,0.002255859375,NA,NA,NA,NA,0.32010009765625,0.08321044921875,0.2340869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0023193359375
"51.60173,-0.49477_324",0.20928955078125,NA,NA,NA,NA,NA,NA,NA,0.64315673828125,0.1372119140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.010341796875
"51.60173,-0.49477_54",0.22586669921875,NA,0.0080615234375,NA,NA,NA,NA,NA,0.46860107421875,0.0927685546875,0.19804443359375,NA,NA,0.00109130859375,NA,NA,NA,NA,NA,0.00556640625
"51.60159,-0.49462_144",0.44051025390625,NA,NA,NA,NA,NA,NA,NA,0.31741943359375,0.00769287109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23437744140625
"51.60159,-0.49462_234",0.3377587890625,NA,NA,0.00349609375,NA,NA,NA,NA,0.4896337890625,0.05524169921875,0.1084375,NA,NA,NA,NA,NA,NA,NA,NA,0.00543212890625
"51.60159,-0.49462_324",0.20548095703125,NA,NA,NA,NA,NA,NA,0.00099365234375,0.66485595703125,0.1284521484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00021728515625
"51.60159,-0.49462_54",0.1879833984375,NA,NA,0.00344482421875,NA,NA,NA,0.00272705078125,0.6439208984375,0.0591064453125,0.099951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0028662109375
"51.60144,-0.49448_144",0.38443603515625,NA,NA,0.0080810546875,NA,NA,NA,NA,0.37280517578125,0.016689453125,NA,NA,NA,NA,NA,NA,0.0072607421875,0.002333984375,NA,0.2083935546875
"51.60144,-0.49448_234",0.31323974609375,NA,NA,NA,NA,NA,NA,NA,0.61654541015625,NA,0.02468505859375,NA,NA,NA,NA,NA,0.0056005859375,NA,NA,0.03992919921875
"51.60144,-0.49448_324",0.29254638671875,NA,NA,NA,NA,NA,NA,NA,0.6447216796875,0.0563427734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00638916015625
"51.60144,-0.49448_54",0.27526123046875,NA,NA,NA,NA,NA,NA,NA,0.47824462890625,0.0675341796875,0.1727392578125,NA,NA,NA,NA,NA,NA,0.00204833984375,NA,0.00417236328125
"51.60130,-0.49433_144",0.40505126953125,NA,NA,NA,NA,NA,NA,NA,0.34459716796875,0.0223095703125,0.1895654296875,NA,NA,NA,NA,NA,0.02900390625,NA,NA,0.00947265625
"51.60130,-0.49433_234",0.26799560546875,NA,NA,NA,NA,NA,NA,NA,0.45900390625,0.07963623046875,0.14877685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.04458740234375
"51.60130,-0.49433_324",0.1936865234375,NA,NA,NA,NA,NA,NA,NA,0.66380126953125,0.13873046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00378173828125
"51.60130,-0.49433_54",NA,NA,NA,NA,NA,NA,NA,NA,0.679375,0.22806396484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09256103515625
"51.60116,-0.49418_144",0.3636279296875,NA,NA,0.00981201171875,0.00837890625,NA,NA,NA,0.11020751953125,0.09857421875,0.3973876953125,NA,NA,NA,NA,NA,0.00549560546875,NA,NA,0.00651611328125
"51.60116,-0.49418_234",0.32302001953125,NA,NA,NA,NA,NA,NA,NA,0.36778076171875,0.0651953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24400390625
"51.60116,-0.49418_324",0.2234130859375,NA,NA,NA,NA,NA,NA,NA,0.67030517578125,0.1026123046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00366943359375
"51.60116,-0.49418_54",0.20391357421875,NA,NA,0.0031591796875,NA,NA,NA,NA,0.455380859375,0.1328955078125,0.18322021484375,NA,NA,NA,NA,NA,0.01501220703125,NA,NA,0.00641845703125
"51.59974,-0.49270_144",0.2574365234375,NA,NA,NA,NA,NA,NA,0.00474365234375,0.512490234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00077880859375,0.22455078125
"51.59974,-0.49270_234",0.27468994140625,NA,NA,NA,NA,NA,NA,NA,0.60014404296875,NA,0.12263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.002529296875
"51.59974,-0.49270_324",0.2154296875,NA,NA,NA,NA,NA,NA,0.00225341796875,0.771328125,0.01090576171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.30078125e-05
"51.59974,-0.49270_54",0.3441845703125,NA,NA,NA,NA,NA,NA,NA,0.58237060546875,0.0251025390625,0.04353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00480712890625
"51.59835,-0.49152_234",0.19518310546875,NA,NA,NA,NA,NA,NA,NA,0.65538330078125,0.1088525390625,0.03874267578125,NA,NA,0.000732421875,NA,NA,NA,NA,NA,0.00110595703125
"51.59835,-0.49152_324",0.1148388671875,NA,NA,NA,NA,NA,NA,0.00239013671875,0.81651123046875,NA,0.066259765625,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.59835,-0.49152_54",0.33162353515625,NA,NA,NA,NA,NA,NA,NA,0.398994140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26938232421875
"51.59835,-0.49152_144",0.2837744140625,NA,NA,NA,NA,NA,NA,NA,0.47084716796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24537841796875
"51.59823,-0.49135_144",0.11348388671875,NA,NA,NA,NA,NA,NA,NA,0.732265625,0.1364013671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01784912109375
"51.59823,-0.49135_234",0.1294970703125,NA,NA,NA,NA,NA,NA,0.00224609375,0.82912353515625,NA,0.0348388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00429443359375
"51.59823,-0.49135_324",0.41429931640625,NA,NA,NA,NA,NA,NA,NA,0.34906494140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2366357421875
"51.59823,-0.49135_54",0.26329345703125,NA,NA,NA,NA,NA,NA,NA,0.5326904296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20401611328125
"51.59811,-0.49119_144",0.2855810546875,NA,NA,NA,NA,NA,NA,NA,0.7097607421875,NA,NA,NA,NA,0.0015087890625,NA,NA,NA,NA,NA,0.0031494140625
"51.59811,-0.49119_234",0.2222314453125,NA,NA,NA,NA,NA,NA,NA,0.6090283203125,0.0472705078125,0.1174951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.003974609375
"51.59811,-0.49119_324",0.296376953125,NA,NA,NA,NA,NA,NA,NA,0.384013671875,0.0498486328125,0.2663916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.003369140625
"51.59811,-0.49119_54",0.36864013671875,NA,NA,NA,NA,NA,NA,NA,0.4184423828125,NA,0.20822998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0046875
"51.59799,-0.49102_144",0.1697021484375,NA,NA,NA,NA,NA,NA,NA,0.78640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0022119140625,NA,0.0416796875
"51.59799,-0.49102_234",0.15576416015625,NA,NA,NA,NA,NA,NA,NA,0.75709716796875,NA,0.07477294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01236572265625
"51.59799,-0.49102_324",0.2981689453125,NA,NA,NA,NA,NA,NA,NA,0.419462890625,0.01727783203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26509033203125
"51.59799,-0.49102_54",0.25013916015625,NA,NA,NA,NA,NA,NA,0.00424072265625,0.58182861328125,NA,0.1298681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.03392333984375
"51.59787,-0.49086_144",0.20481689453125,NA,NA,NA,NA,NA,NA,NA,0.7406494140625,NA,0.0497412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00479248046875
"51.59787,-0.49086_234",0.16205078125,NA,NA,NA,NA,NA,NA,NA,0.82048095703125,NA,0.00300048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0144677734375
"51.59787,-0.49086_324",0.359052734375,NA,NA,NA,NA,NA,NA,NA,0.448203125,0.01344482421875,0.17408935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0052099609375
"51.59787,-0.49086_54",0.337138671875,NA,NA,NA,NA,NA,NA,0.00268310546875,0.41898193359375,NA,0.219541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0216552734375
"51.59775,-0.49069_144",0.23208984375,NA,NA,NA,NA,NA,NA,NA,0.72447265625,NA,0.00497802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.03845947265625
"51.59775,-0.49069_234",0.21083984375,NA,NA,NA,NA,NA,NA,NA,0.77825439453125,0.00927001953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0016357421875
"51.59775,-0.49069_324",0.141103515625,NA,NA,NA,NA,NA,NA,NA,0.80367919921875,NA,0.0528173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00239990234375
"51.59775,-0.49069_54",0.27992431640625,NA,NA,NA,NA,NA,NA,NA,0.66898681640625,NA,0.04913330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00195556640625
"51.59762,-0.49053_144",0.189443359375,NA,NA,NA,NA,NA,NA,NA,0.69279052734375,NA,0.109892578125,NA,NA,0.0067431640625,NA,NA,NA,NA,NA,0.00113037109375
"51.59762,-0.49053_234",0.17884521484375,NA,NA,NA,NA,NA,NA,NA,0.79994384765625,NA,0.0023388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0188720703125
"51.59762,-0.49053_324",0.35509765625,NA,NA,NA,NA,NA,NA,NA,0.55560791015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08929443359375
"51.59762,-0.49053_54",0.2251611328125,NA,NA,NA,NA,NA,NA,NA,0.51207763671875,NA,0.2589990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00376220703125
"51.59860,-0.49185_54",0.27044677734375,NA,NA,NA,NA,NA,NA,NA,0.6693359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06021728515625
"51.59860,-0.49185_234",0.1659814453125,NA,NA,NA,NA,NA,NA,0.00234619140625,0.7830859375,0.04838134765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000205078125
"51.59860,-0.49185_324",0.357607421875,NA,NA,NA,NA,NA,NA,0.00369384765625,0.6297216796875,NA,0.00491455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0040625
"51.59860,-0.49185_144",0.23447021484375,NA,NA,NA,NA,NA,NA,0.00511962890625,0.75024169921875,0.00566650390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.004501953125
"51.59959,-0.49256_144",NA,NA,NA,NA,NA,NA,NA,0.00466552734375,0.7797265625,0.00249267578125,0.08427978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.12883544921875
"51.59959,-0.49256_234",0.29576171875,NA,NA,NA,NA,NA,NA,NA,0.6941015625,NA,NA,NA,NA,0.00206298828125,NA,NA,NA,NA,NA,0.00807373046875
"51.59959,-0.49256_324",0.23031005859375,NA,NA,NA,NA,NA,NA,0.0022314453125,0.74756591796875,0.01810546875,0.00141357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00037353515625
"51.59959,-0.49256_54",0.31317138671875,NA,NA,NA,NA,NA,NA,NA,0.51334228515625,0.0132958984375,0.1544580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.005732421875
"51.59944,-0.49242_144",0.1099853515625,NA,NA,0.035546875,NA,NA,NA,NA,0.77329345703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08117431640625
"51.59944,-0.49242_234",0.2813525390625,NA,NA,NA,NA,NA,NA,NA,0.6918798828125,NA,0.003505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.02326171875
"51.59944,-0.49242_324",0.224853515625,NA,NA,NA,NA,NA,NA,NA,0.76432861328125,0.00198486328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0088330078125
"51.59944,-0.49242_54",0.162314453125,NA,NA,0.03956298828125,NA,NA,NA,NA,0.6597802734375,NA,0.13644775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00189453125
"51.59929,-0.49229_144",0.2330078125,NA,NA,NA,NA,NA,NA,NA,0.7342529296875,0.00064453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0320947265625
"51.59929,-0.49229_234",0.217060546875,NA,NA,NA,NA,NA,NA,NA,0.77033447265625,NA,0.00796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00463623046875
"51.59929,-0.49229_324",0.30043212890625,NA,NA,NA,NA,NA,NA,NA,0.6863525390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01321533203125
"51.59929,-0.49229_54",0.1687744140625,NA,NA,NA,NA,NA,NA,0.0047119140625,0.788623046875,NA,0.03756103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00032958984375
"51.59912,-0.49217_144",0.28255126953125,NA,NA,NA,NA,NA,NA,NA,0.6138916015625,NA,NA,NA,NA,0.00156494140625,NA,NA,NA,NA,NA,0.1019921875
"51.59912,-0.49217_234",0.2670166015625,NA,NA,NA,NA,NA,NA,NA,0.68207763671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05090576171875
"51.59912,-0.49217_324",0.22570068359375,NA,NA,NA,NA,NA,NA,NA,0.76313232421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0111669921875
"51.59912,-0.49217_54",0.38705078125,NA,NA,NA,NA,NA,NA,NA,0.602685546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001025390625,0.00923828125
"51.59893,-0.49208_144",0.13112060546875,NA,NA,NA,NA,NA,NA,NA,0.60828125,0.057158203125,0.202216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00122314453125
"51.59893,-0.49208_234",0.1277392578125,NA,NA,NA,NA,NA,NA,0.00207275390625,0.870185546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.44140625e-06
"51.59893,-0.49208_324",0.25398193359375,NA,NA,NA,NA,NA,NA,NA,0.68368896484375,NA,0.05907470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00325439453125
"51.59893,-0.49208_54",0.37556396484375,NA,NA,NA,NA,NA,NA,NA,0.43314453125,NA,0.160810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.03048095703125
"51.59875,-0.49198_144",0.22840576171875,NA,NA,NA,NA,NA,NA,NA,0.68074462890625,0.004150390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08669921875
"51.59875,-0.49198_234",0.0590185546875,NA,NA,NA,NA,NA,NA,NA,0.7433544921875,0.17104248046875,0.02455810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0020263671875
"51.59875,-0.49198_324",0.22827880859375,NA,NA,0.03589599609375,NA,NA,NA,NA,0.47661865234375,0.0686279296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19057861328125
"51.59875,-0.49198_54",0.31284912109375,NA,NA,NA,NA,NA,NA,NA,0.39097900390625,0.0313818359375,0.20840576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.05638427734375
"51.58479,-0.48041_62",NA,NA,0.1147021484375,NA,NA,NA,NA,NA,0.81052001953125,0.06964599609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0051318359375
"51.58479,-0.48041_152",0.20147705078125,NA,0.0815869140625,NA,NA,NA,NA,NA,0.70460205078125,NA,0.01215576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00017822265625
"51.58479,-0.48041_242",0.44787109375,NA,NA,NA,NA,NA,NA,NA,0.525830078125,0.0095947265625,0.01434814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00235595703125
"51.58479,-0.48041_332",0.2584375,NA,NA,NA,NA,NA,NA,NA,0.66968994140625,0.06116943359375,0.00569580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00500732421875
"51.58305,-0.48171_34",0.339560546875,NA,NA,NA,NA,NA,NA,NA,0.46293212890625,NA,0.1972900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00021728515625
"51.58305,-0.48171_214",0.28041748046875,NA,NA,NA,NA,NA,NA,NA,0.4818994140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23768310546875
"51.58305,-0.48171_304",0.21065673828125,NA,NA,NA,NA,NA,NA,0.0025634765625,0.7697119140625,NA,0.00511962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0119482421875
"51.58305,-0.48171_124",0.3276513671875,NA,NA,NA,NA,NA,NA,NA,0.36427490234375,0.00400634765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3040673828125
"51.58848,-0.47881_308",0.35848388671875,0.0693505859375,0.07332275390625,NA,NA,NA,NA,NA,NA,0.00752197265625,0.4326708984375,NA,NA,0.00589599609375,0.018212890625,NA,NA,NA,NA,0.034541015625
"51.58848,-0.47881_38",0.2001220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.27023193359375,0.41205078125,NA,NA,0.0036474609375,0.02976318359375,NA,NA,NA,NA,0.0841845703125
"51.58848,-0.47881_218",0.34716064453125,NA,0.132724609375,NA,NA,NA,NA,NA,NA,0.022021484375,0.3991357421875,NA,NA,0.0481103515625,NA,NA,NA,NA,NA,0.05084716796875
"51.58848,-0.47881_128",0.392470703125,NA,0.047744140625,NA,NA,NA,NA,NA,NA,0.032568359375,0.43312255859375,NA,NA,0.0244970703125,NA,NA,NA,NA,NA,0.06959716796875
"51.58752,-0.47999_71",0.3910693359375,NA,0.12177001953125,0.027802734375,NA,NA,NA,NA,NA,NA,0.40419921875,NA,NA,0.02346923828125,NA,NA,NA,NA,NA,0.031689453125
"51.58752,-0.47999_161",0.25957763671875,0.12716552734375,0.15696044921875,0.03460205078125,NA,NA,NA,NA,NA,0.0052197265625,0.38844970703125,NA,NA,0.00735595703125,NA,NA,NA,NA,NA,0.0206689453125
"51.58752,-0.47999_341",0.192197265625,0.190380859375,0.12516845703125,0.0005322265625,NA,NA,NA,NA,NA,NA,0.41322021484375,NA,NA,0.04886962890625,NA,NA,NA,NA,NA,0.02963134765625
"51.58752,-0.47999_251",0.35597900390625,0.05308837890625,0.1229736328125,NA,NA,NA,NA,NA,NA,0.0091015625,0.4113134765625,NA,NA,0.0174609375,NA,NA,NA,NA,NA,0.0300830078125
"51.58772,-0.47956_37",0.24683349609375,NA,0.09276611328125,NA,0.04081298828125,NA,NA,NA,NA,0.014150390625,0.41039306640625,NA,NA,0.17424560546875,NA,NA,NA,NA,NA,0.02079833984375
"51.58772,-0.47956_127",0.17855712890625,0.177666015625,0.14339111328125,NA,NA,NA,NA,NA,NA,0.00350341796875,0.396982421875,NA,NA,0.0729150390625,NA,NA,NA,NA,NA,0.02698486328125
"51.58772,-0.47956_217",0.3337451171875,0.05775146484375,0.121279296875,0.00176025390625,0.01308349609375,NA,NA,NA,NA,NA,0.4154931640625,NA,NA,0.03606201171875,NA,NA,NA,NA,0.00072265625,0.0201025390625
"51.58772,-0.47956_307",0.22858154296875,NA,0.08678955078125,0.00195068359375,0.05697998046875,NA,NA,NA,NA,0.00177978515625,0.42287353515625,NA,NA,0.15867919921875,NA,NA,NA,NA,NA,0.04236572265625
"51.58783,-0.47935_37",0.4264111328125,0.03407470703125,0.072099609375,NA,NA,NA,NA,NA,NA,0.001943359375,0.4304736328125,NA,NA,0.01285888671875,NA,NA,NA,NA,NA,0.022138671875
"51.58783,-0.47935_127",0.381845703125,0.02514892578125,0.11509521484375,NA,NA,NA,NA,NA,NA,0.00917236328125,0.41359619140625,NA,NA,0.02576171875,NA,NA,NA,NA,NA,0.0293798828125
"51.58783,-0.47935_307",0.27802978515625,NA,0.0519140625,NA,0.04622314453125,NA,NA,0.0029931640625,NA,0.0167431640625,0.42246826171875,NA,NA,0.00571044921875,NA,NA,NA,NA,NA,0.17591796875
"51.58783,-0.47935_217",0.2531884765625,0.1078466796875,0.079033203125,0.00406494140625,0.026513671875,NA,NA,NA,NA,0.02107177734375,0.42213623046875,NA,NA,0.0279638671875,NA,NA,NA,NA,NA,0.05818115234375
"51.58854,-0.48178_319",0.33153076171875,NA,0.03588134765625,0.00255126953125,0.015419921875,NA,NA,NA,NA,0.07412109375,0.3841748046875,NA,NA,0.03257080078125,NA,NA,NA,NA,NA,0.12375
"51.58854,-0.48178_229",0.2974609375,NA,0.01468505859375,NA,NA,NA,NA,0.00172607421875,0.22535400390625,0.0548291015625,0.3996484375,NA,NA,0.00432373046875,NA,NA,NA,NA,NA,0.00197265625
"51.58854,-0.48178_139",0.321044921875,NA,0.009765625,NA,NA,NA,NA,NA,0.3284423828125,0.018349609375,NA,NA,NA,0.0102099609375,NA,NA,NA,NA,NA,0.3121875
"51.58854,-0.48178_49",0.3523291015625,NA,0.014755859375,NA,NA,NA,NA,NA,0.257412109375,0.06935302734375,NA,NA,NA,0.01535400390625,NA,NA,NA,NA,NA,0.2907958984375
"51.58741,-0.48047_349",0.23487060546875,0.113603515625,0.0798388671875,0.02052490234375,NA,NA,NA,NA,NA,NA,0.36244140625,NA,NA,0.0685107421875,NA,NA,NA,NA,NA,0.1202099609375
"51.58741,-0.48047_79",0.3048193359375,NA,0.1303466796875,NA,NA,NA,NA,NA,NA,0.00223388671875,0.38158203125,NA,NA,0.0904736328125,NA,NA,NA,NA,NA,0.09054443359375
"51.58741,-0.48047_169",0.24201416015625,NA,0.1323388671875,0.00744140625,NA,0.00541015625,NA,NA,NA,NA,0.3851953125,NA,NA,0.18122802734375,NA,NA,NA,NA,NA,0.0463720703125
"51.58741,-0.48047_259",0.24432373046875,0.0542578125,0.0816162109375,0.01908203125,NA,0.01011474609375,NA,NA,NA,NA,0.3899169921875,NA,NA,0.089462890625,NA,NA,NA,NA,NA,0.1112255859375
"51.58735,-0.48093_287",0.31860107421875,0.05666259765625,0.08428466796875,0.02036376953125,NA,NA,NA,NA,NA,NA,0.3750537109375,0.000791015625,NA,0.03029296875,NA,NA,NA,NA,NA,0.1139501953125
