,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48926,-0.28241_6",0.18298828125,0.01925048828125,0.10763916015625,0.0256640625,0.00569580078125,NA,NA,NA,0.292666015625,NA,0.16258056640625,NA,NA,0.20095458984375,NA,NA,NA,NA,NA,0.00256103515625
"51.48926,-0.28241_96",0.21111083984375,0.01890380859375,0.128779296875,0.03051025390625,0.00789306640625,NA,NA,NA,0.07933837890625,NA,0.3476025390625,NA,NA,0.17165283203125,NA,NA,NA,NA,NA,0.004208984375
"51.48926,-0.28241_186",0.11880126953125,0.03560546875,0.15558349609375,0.02774658203125,0.008251953125,NA,NA,NA,NA,NA,0.33974853515625,0.0009716796875,NA,0.23616455078125,NA,NA,NA,NA,NA,0.07712646484375
"51.48926,-0.28268_276",0.23189453125,0.00760986328125,0.0886279296875,0.02087646484375,NA,NA,NA,NA,0.23679931640625,NA,NA,NA,NA,0.164228515625,NA,NA,NA,NA,NA,0.24996337890625
"51.48926,-0.28268_6",0.19143798828125,0.03275146484375,0.1289111328125,0.02315185546875,NA,NA,NA,NA,NA,NA,0.24285888671875,NA,NA,0.1707373046875,NA,NA,NA,NA,NA,0.2101513671875
"51.48926,-0.28268_96",0.2346630859375,0.036220703125,0.16398681640625,0.00833251953125,0.0215234375,0.007998046875,NA,NA,NA,0.00654296875,0.3418359375,NA,NA,0.12723876953125,NA,NA,NA,NA,NA,0.05165771484375
"51.48926,-0.28268_186",0.14015380859375,0.02917236328125,0.16814697265625,0.034697265625,0.01396240234375,NA,NA,NA,NA,NA,0.312529296875,NA,NA,0.21537353515625,NA,NA,NA,NA,NA,0.08596435546875
"51.48926,-0.28296_276",0.3145947265625,0.06156494140625,0.048232421875,0.03787109375,0.005771484375,NA,NA,NA,0.36830078125,0.008466796875,0.13634765625,NA,NA,0.01491455078125,NA,NA,NA,NA,NA,0.003935546875
"51.48926,-0.28296_6",0.30746826171875,0.0792138671875,0.0974658203125,0.03941162109375,0.0117236328125,NA,NA,NA,0.4313720703125,NA,0.02504150390625,NA,NA,0.0064794921875,NA,NA,NA,NA,NA,0.00182373046875
"51.48926,-0.28296_96",0.26837890625,0.0400537109375,0.14739013671875,0.0353564453125,NA,NA,NA,NA,0.19644775390625,NA,NA,NA,NA,0.092724609375,NA,NA,NA,NA,NA,0.2196484375
"51.48926,-0.28296_186",0.14256591796875,0.051572265625,0.1356494140625,0.0477880859375,NA,NA,NA,NA,NA,0.0048291015625,0.30737548828125,NA,NA,0.18023681640625,NA,NA,NA,NA,NA,0.12998291015625
"51.48926,-0.28323_276",0.2105029296875,0.01257568359375,0.131572265625,0.0285400390625,NA,NA,NA,NA,0.0798583984375,NA,0.346083984375,NA,NA,0.1825927734375,NA,NA,NA,NA,NA,0.00827392578125
"51.48926,-0.28323_6",0.158173828125,0.01578369140625,0.17301025390625,0.03138916015625,0.01235107421875,NA,NA,NA,NA,NA,0.31542724609375,NA,NA,0.22775390625,NA,NA,NA,NA,NA,0.06611083984375
"51.48926,-0.28323_96",0.25629638671875,0.0301953125,0.12550537109375,0.00356689453125,0.04517333984375,NA,NA,NA,NA,0.00872802734375,0.30712890625,NA,NA,0.110546875,NA,NA,NA,NA,NA,0.11285888671875
"51.48926,-0.28323_186",0.19952880859375,0.04722900390625,0.1107373046875,0.0253955078125,0.01771240234375,NA,NA,NA,0.14093017578125,0.0049609375,0.3205078125,NA,NA,0.1312158203125,NA,NA,NA,NA,NA,0.0017822265625
"51.48926,-0.28351_276",0.34033935546875,0.02493408203125,0.1199462890625,0.0149560546875,NA,NA,NA,NA,0.0539111328125,NA,0.3654736328125,NA,NA,0.06997802734375,NA,NA,NA,NA,NA,0.01046142578125
"51.48926,-0.28351_6",0.18644775390625,0.02807373046875,0.140703125,0.01611083984375,NA,0.0058544921875,NA,0.00855712890625,NA,NA,0.317744140625,NA,NA,0.210791015625,NA,NA,NA,NA,NA,0.0857177734375
"51.48926,-0.28351_96",0.24237060546875,0.0524951171875,0.07391845703125,0.01160888671875,0.0368505859375,NA,NA,NA,NA,NA,0.35033203125,NA,NA,0.1139501953125,NA,NA,NA,NA,NA,0.11847412109375
"51.48926,-0.28351_186",0.3108203125,0.08796630859375,NA,0.02124267578125,0.02391845703125,NA,NA,0.00162353515625,0.1311669921875,0.0032421875,0.35283447265625,NA,NA,0.00529541015625,NA,NA,NA,NA,NA,0.0618896484375
"51.48926,-0.28378_276",0.25719482421875,0.0465087890625,NA,0.0266943359375,NA,NA,NA,NA,0.1604052734375,NA,0.27076171875,NA,NA,0.12298583984375,NA,NA,NA,NA,NA,0.11544921875
"51.48926,-0.28378_6",0.23007568359375,0.054990234375,0.189765625,0.01822998046875,NA,NA,NA,NA,NA,NA,0.3181201171875,NA,NA,0.13126708984375,NA,NA,NA,NA,NA,0.05755126953125
"51.48926,-0.28378_186",0.13363525390625,0.018583984375,0.07546142578125,NA,NA,NA,NA,NA,0.17844970703125,0.0282373046875,NA,NA,NA,0.23388671875,NA,NA,NA,NA,NA,0.33174560546875
"51.48926,-0.28378_96",0.3009765625,0.013857421875,0.1286279296875,0.0123681640625,0.0109375,NA,NA,NA,NA,0.00864013671875,0.3844482421875,NA,NA,0.07554443359375,NA,NA,NA,NA,NA,0.064599609375
"51.48926,-0.28213_186",0.129453125,0.0142529296875,0.141962890625,0.0267919921875,NA,NA,NA,NA,NA,NA,0.33193115234375,NA,NA,0.25756103515625,NA,NA,NA,NA,NA,0.098046875
"51.48926,-0.28213_96",0.19656982421875,NA,0.137734375,0.0227197265625,NA,NA,NA,NA,0.076904296875,NA,0.34640380859375,NA,NA,0.21347412109375,NA,NA,NA,NA,NA,0.00619384765625
"51.48926,-0.28213_276",0.21532470703125,0.00420654296875,0.12777587890625,0.013681640625,NA,NA,NA,NA,0.11337158203125,NA,0.3212646484375,NA,NA,0.1964794921875,NA,NA,NA,NA,NA,0.0078955078125
"51.48926,-0.28213_6",0.1819921875,0.01196044921875,0.1537939453125,0.0280126953125,NA,NA,NA,NA,0.15861572265625,NA,0.26625732421875,NA,NA,0.19767333984375,NA,NA,NA,NA,NA,0.0016943359375
"51.48926,-0.28186_276",0.2817626953125,0.058369140625,0.08237060546875,0.0067431640625,NA,NA,NA,NA,0.18464599609375,0.00603271484375,0.3101025390625,NA,NA,0.060791015625,NA,NA,NA,NA,NA,0.00918212890625
"51.48926,-0.28186_186",0.169560546875,0.05217529296875,0.099677734375,0.03053466796875,NA,NA,NA,NA,0.25395263671875,0.00742919921875,NA,NA,NA,0.15166748046875,NA,NA,NA,NA,NA,0.23500244140625
"51.48926,-0.28186_96",0.2585546875,0.040859375,0.08356201171875,0.0303662109375,NA,NA,NA,NA,NA,NA,0.2659912109375,NA,NA,0.09849853515625,0.00439453125,NA,NA,NA,NA,0.2177734375
"51.48926,-0.28186_6",0.24358154296875,0.055927734375,0.0901708984375,0.02326171875,NA,NA,NA,NA,0.17644775390625,0.00405029296875,0.3050634765625,NA,NA,0.0946240234375,NA,NA,NA,NA,NA,0.00687255859375
"51.49078,-0.28100_290",0.39212890625,NA,0.06552978515625,0.10906494140625,NA,0.00703857421875,NA,0.01802978515625,0.01986328125,NA,0.37698486328125,NA,NA,0.00050537109375,NA,NA,0.0045068359375,NA,NA,0.00634765625
"51.49078,-0.28100_110",0.40603271484375,NA,NA,0.2080029296875,NA,NA,NA,NA,0.02650146484375,NA,0.3403955078125,NA,NA,0.00413818359375,NA,NA,NA,NA,NA,0.01492919921875
"51.49078,-0.28100_200",0.23995849609375,0.14219970703125,0.08947998046875,NA,0.0165966796875,NA,NA,0.0240234375,NA,0.00629150390625,0.429345703125,NA,NA,0.009580078125,NA,NA,NA,NA,NA,0.0425244140625
"51.49078,-0.28100_20",0.363359375,NA,NA,0.372431640625,NA,NA,NA,NA,NA,NA,0.25949951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00470947265625
"51.49067,-0.28077_200",0.199052734375,0.13140380859375,0.06724853515625,NA,0.04113037109375,NA,NA,0.00254638671875,NA,NA,0.41770751953125,NA,NA,0.00487060546875,NA,NA,NA,NA,NA,0.1360400390625
"51.49067,-0.28077_110",0.40400390625,NA,0.04880126953125,0.16693115234375,NA,0.01176025390625,NA,NA,0.0097021484375,NA,0.3527734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00602783203125
"51.49067,-0.28077_290",0.36289306640625,NA,NA,0.09529541015625,NA,NA,NA,0.0041015625,0.10524658203125,NA,0.4070556640625,NA,NA,0.00045654296875,NA,NA,NA,NA,NA,0.024951171875
"51.49067,-0.28077_20",0.3631494140625,NA,NA,0.305205078125,NA,NA,NA,NA,NA,NA,0.32257080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00907470703125
"51.49056,-0.28054_200",0.30954345703125,NA,0.133115234375,NA,0.02068603515625,NA,NA,0.00186767578125,0.19816650390625,NA,0.29272705078125,NA,NA,NA,NA,NA,NA,0.00228515625,NA,0.04160888671875
"51.49056,-0.28054_110",0.38342041015625,NA,NA,0.104677734375,0.0342431640625,NA,NA,NA,0.13872314453125,NA,0.3282763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0106591796875
"51.49056,-0.28054_20",0.364794921875,0.014462890625,NA,0.20535888671875,0.02987060546875,NA,NA,NA,NA,NA,0.37815185546875,NA,NA,NA,NA,NA,NA,0.00212890625,NA,0.00523193359375
"51.49056,-0.28054_290",0.37655517578125,NA,0.1243017578125,0.070810546875,NA,NA,NA,NA,0.0199169921875,NA,0.3969580078125,NA,NA,0.0009033203125,NA,NA,NA,NA,NA,0.01055419921875
"51.49046,-0.28030_200",0.17062255859375,0.1655908203125,0.01646728515625,NA,NA,0.023701171875,NA,NA,0.25955078125,NA,0.350947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0131201171875
"51.49046,-0.28030_110",0.3918310546875,NA,0.02054443359375,0.072734375,0.03762939453125,NA,NA,NA,0.02435302734375,NA,0.44779052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0051171875
"51.49046,-0.28030_20",0.36220458984375,0.00946044921875,NA,0.113984375,0.04770751953125,NA,NA,NA,NA,NA,0.4312646484375,NA,NA,NA,NA,NA,NA,0.00212158203125,NA,0.0332568359375
"51.49046,-0.28030_290",0.361728515625,NA,0.04480224609375,NA,NA,0.0230615234375,NA,NA,0.1682763671875,NA,0.39939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00273681640625
"51.49094,-0.28178_187",0.25797119140625,0.14747802734375,0.0821533203125,0.06529052734375,NA,0.012333984375,NA,NA,NA,NA,0.40286865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.031904296875
"51.49094,-0.28178_97",0.34245361328125,0.06487548828125,0.06449462890625,0.0413525390625,NA,NA,NA,NA,NA,NA,0.42079345703125,NA,NA,0.026337890625,NA,NA,NA,NA,0.00108154296875,0.03861083984375
"51.49094,-0.28178_7",0.36425537109375,NA,NA,0.00851806640625,0.01617431640625,NA,NA,NA,0.1940576171875,0.00744140625,NA,NA,NA,0.05400634765625,NA,NA,NA,NA,NA,0.355546875
"51.49094,-0.28178_277",0.36628173828125,NA,NA,NA,0.01506591796875,NA,NA,NA,0.15793212890625,0.0044970703125,0.28913330078125,0.001103515625,NA,0.01267822265625,0.0465771484375,NA,NA,NA,NA,0.10673095703125
"51.49111,-0.28248_215",0.4242236328125,0.03058349609375,NA,0.01772216796875,NA,NA,NA,NA,0.3617724609375,0.00398681640625,0.13502685546875,NA,NA,0.0009619140625,NA,NA,NA,NA,NA,0.02572265625
"51.49111,-0.28248_125",0.40323974609375,0.0178515625,NA,0.013583984375,NA,NA,NA,NA,0.30456787109375,0.01663330078125,NA,NA,NA,0.0106201171875,NA,NA,NA,NA,NA,0.23350341796875
"51.49111,-0.28248_35",0.40509765625,NA,NA,NA,NA,NA,NA,NA,0.21780517578125,0.01741943359375,0.2949169921875,NA,NA,0.04167236328125,NA,NA,NA,NA,NA,0.02308837890625
"51.49111,-0.28248_305",0.408779296875,0.0455322265625,NA,NA,NA,NA,NA,0.00585693359375,0.21419921875,0.00230712890625,0.26331787109375,NA,NA,0.02107177734375,NA,NA,NA,NA,NA,0.038935546875
"51.49087,-0.28124_20",0.3327001953125,NA,0.303251953125,NA,NA,NA,NA,0.00685546875,0.02471923828125,NA,0.23955078125,NA,NA,0.03388427734375,NA,NA,NA,NA,NA,0.0590380859375
"51.49087,-0.28124_290",0.34182373046875,0.02022705078125,NA,0.06569580078125,NA,NA,NA,NA,0.18280517578125,NA,0.26626708984375,NA,NA,0.02823974609375,NA,NA,NA,NA,NA,0.09494140625
"51.49087,-0.28124_200",0.16864501953125,0.1772265625,0.04857421875,0.10533935546875,NA,NA,NA,NA,0.15977783203125,0.00129638671875,0.3292724609375,NA,NA,0.0014208984375,NA,NA,NA,0.0021630859375,NA,0.0062841796875
"51.49087,-0.28124_110",0.458623046875,NA,0.07459716796875,NA,NA,NA,NA,0.00208984375,0.02888427734375,NA,0.31776123046875,NA,NA,0.00200927734375,NA,NA,NA,NA,NA,0.11603515625
"51.49054,-0.28060_207",0.1807275390625,0.16121337890625,0.1063818359375,NA,NA,NA,NA,NA,NA,NA,0.40316650390625,NA,NA,0.00205078125,NA,NA,NA,NA,NA,0.1464599609375
"51.49054,-0.28060_117",0.3918212890625,NA,NA,0.1465380859375,0.01333740234375,NA,NA,NA,0.03194091796875,NA,0.36701904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.04934326171875
"51.49054,-0.28060_297",0.3761181640625,NA,0.02291015625,0.10280517578125,NA,NA,NA,NA,0.04541015625,0.00295166015625,0.416943359375,NA,NA,0.00252685546875,NA,NA,NA,NA,NA,0.03033447265625
"51.49054,-0.28060_27",0.3699072265625,NA,NA,0.25591064453125,NA,NA,NA,NA,NA,NA,0.34839599609375,0.00201416015625,NA,NA,NA,NA,NA,NA,NA,0.02377197265625
"51.49100,-0.28203_1",0.28930908203125,NA,0.0060498046875,NA,NA,NA,NA,NA,0.23172119140625,0.0120751953125,NA,NA,NA,0.17954345703125,NA,0.00208251953125,NA,NA,NA,0.27921875
"51.49100,-0.28203_271",0.3369921875,0.01044189453125,NA,0.03381591796875,0.005234375,0.006376953125,NA,NA,0.09258056640625,0.00220458984375,0.36107421875,NA,NA,0.0993798828125,NA,NA,NA,NA,NA,0.0518994140625
"51.49100,-0.28203_91",0.3804736328125,NA,0.058125,0.01224853515625,NA,NA,NA,NA,0.1190380859375,0.038330078125,0.33848388671875,NA,NA,0.04292236328125,NA,NA,NA,NA,NA,0.01037841796875
"51.49100,-0.28203_181",0.1399951171875,0.25063720703125,0.09699462890625,0.1034228515625,NA,NA,NA,NA,NA,NA,0.34611572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.06283447265625
"51.49106,-0.28257_192",0.12444091796875,0.2864990234375,0.05369140625,0.013515625,0.0068115234375,NA,NA,0.00350830078125,0.25539306640625,NA,0.22317626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0329638671875
"51.49106,-0.28257_102",0.38614501953125,0.006357421875,NA,0.017802734375,NA,NA,NA,NA,0.1633154296875,0.00933349609375,0.33626220703125,NA,NA,0.0452685546875,NA,NA,NA,NA,NA,0.03551513671875
"51.49106,-0.28257_12",0.3822509765625,NA,NA,NA,0.01713134765625,NA,NA,NA,0.16224609375,0.00869384765625,0.3317431640625,NA,NA,0.05953125,NA,NA,0.019208984375,NA,NA,0.0191943359375
"51.49106,-0.28257_282",0.40249267578125,NA,NA,NA,0.02729248046875,0.01280517578125,NA,0.01417724609375,0.31040283203125,0.017275390625,0.17222900390625,NA,NA,0.00299072265625,NA,0.00947998046875,NA,NA,NA,0.0308544921875
"51.48997,-0.28558_246",0.409365234375,0.01847900390625,0.1338525390625,NA,NA,NA,NA,NA,0.05447021484375,NA,0.3534375,NA,NA,0.0239453125,NA,NA,NA,NA,0.0006591796875,0.005791015625
"51.48997,-0.28558_336",0.40795166015625,NA,NA,NA,NA,NA,NA,NA,0.10682373046875,NA,0.37934326171875,NA,NA,0.036923828125,NA,NA,NA,NA,NA,0.06895751953125
"51.48997,-0.28558_156",0.361572265625,0.062841796875,0.3329833984375,NA,NA,0.011640625,NA,NA,NA,NA,0.22693115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00403076171875
"51.48997,-0.28558_66",0.40710693359375,0.03171630859375,0.208359375,0.00096923828125,NA,NA,NA,NA,0.02230712890625,0.0005078125,0.31131591796875,NA,NA,0.00815673828125,NA,NA,NA,NA,NA,0.009560546875
"51.48986,-0.28584_246",0.4102197265625,0.02472900390625,0.10079345703125,NA,NA,NA,NA,NA,0.1065185546875,NA,0.33490478515625,0.00083740234375,NA,0.013447265625,NA,NA,NA,NA,NA,0.0085498046875
"51.48986,-0.28584_336",0.4065478515625,NA,0.02457275390625,0.003642578125,NA,NA,NA,NA,NA,NA,0.3611181640625,NA,NA,0.043818359375,NA,NA,NA,NA,NA,0.16030029296875
"51.48986,-0.28584_66",0.39526123046875,0.0282666015625,0.1707763671875,NA,NA,NA,NA,NA,0.05793212890625,NA,0.31854736328125,NA,0.00253173828125,0.0159423828125,NA,NA,NA,NA,NA,0.0107421875
"51.48986,-0.28584_156",NA,0.292021484375,0.2676416015625,0.00270751953125,NA,NA,NA,NA,NA,NA,0.274169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.16345947265625
"51.48964,-0.28636_245",0.36661376953125,0.0241162109375,0.1268212890625,NA,0.0457373046875,NA,NA,NA,0.039052734375,NA,0.33928466796875,NA,NA,0.0520703125,NA,NA,NA,NA,NA,0.0063037109375
"51.48964,-0.28636_335",0.37126953125,NA,0.0773388671875,0.01980224609375,0.01227294921875,NA,NA,NA,0.11721435546875,NA,0.32378173828125,NA,NA,0.06216552734375,NA,NA,NA,NA,NA,0.01615478515625
"51.48964,-0.28636_65",0.35817138671875,0.0423193359375,NA,0.00241455078125,0.031201171875,NA,NA,NA,0.1625537109375,NA,0.3474462890625,0.00525146484375,0.0048583984375,0.02494140625,NA,NA,NA,NA,0.00617431640625,0.01466796875
"51.48964,-0.28636_155",0.3223486328125,0.06389892578125,0.03412353515625,NA,0.07026611328125,NA,NA,NA,0.103779296875,NA,0.36573486328125,0.00533203125,NA,NA,NA,NA,NA,NA,0.01943603515625,0.01508056640625
"51.48951,-0.28662_245",0.4181591796875,0.02788818359375,0.10652099609375,0.0196435546875,NA,NA,NA,NA,NA,NA,0.35986328125,NA,NA,0.01264892578125,NA,NA,NA,NA,NA,0.05527587890625
"51.48951,-0.28662_335",0.41649658203125,0.01981201171875,0.058525390625,0.01741455078125,0.01120849609375,NA,NA,NA,NA,NA,0.37843505859375,NA,NA,0.01761962890625,NA,NA,NA,NA,NA,0.08048828125
"51.48951,-0.28662_65",0.37267578125,0.04260009765625,0.02304443359375,0.00173583984375,0.0350537109375,NA,NA,NA,0.0946337890625,NA,0.4110595703125,NA,0.0006591796875,0.0124169921875,NA,NA,NA,NA,NA,0.00612060546875
"51.48951,-0.28662_155",0.3422265625,0.06924560546875,0.0488037109375,0.0045751953125,0.0580859375,NA,NA,0.00493408203125,0.08947265625,NA,0.37971923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00293701171875
