,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.35874,-0.21098_349",0.28867431640625,NA,0.03444091796875,NA,0.07939208984375,NA,NA,NA,0.1070556640625,NA,0.3717578125,NA,NA,0.05087158203125,NA,NA,NA,NA,NA,0.0678076171875
"51.35813,-0.21253_61",0.1195947265625,0.225537109375,NA,0.1117138671875,NA,NA,NA,NA,0.5415771484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0015771484375
"51.35813,-0.21253_331",0.4181005859375,NA,NA,0.03696533203125,NA,NA,NA,NA,0.33115966796875,0.00469482421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20907958984375
"51.35813,-0.21253_241",0.4160546875,0.047314453125,NA,0.00500244140625,NA,NA,NA,NA,0.200263671875,0.0070849609375,0.32060302734375,NA,NA,0.00178955078125,NA,NA,NA,NA,NA,0.00188720703125
"51.35813,-0.21253_151",0.39751953125,NA,NA,0.061357421875,NA,NA,NA,NA,0.30453369140625,NA,NA,NA,NA,0.0041748046875,NA,NA,NA,NA,NA,0.23241455078125
"51.35797,-0.21244_151",0.40955078125,NA,NA,NA,0.06568115234375,NA,NA,NA,0.32995849609375,NA,0.1841845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.010625
"51.35797,-0.21244_241",0.41049072265625,0.05451904296875,NA,NA,NA,NA,NA,NA,0.20109375,0.0039404296875,0.3163916015625,NA,NA,0.0028173828125,NA,NA,NA,NA,NA,0.0107470703125
"51.35797,-0.21244_331",0.418056640625,NA,NA,0.03443603515625,NA,NA,NA,NA,0.28580322265625,0.00271240234375,NA,NA,NA,0.00333740234375,NA,NA,NA,NA,NA,0.255654296875
"51.35797,-0.21244_61",0.290361328125,0.05896728515625,NA,0.02789306640625,0.08090576171875,NA,NA,NA,0.50463623046875,NA,0.030869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0063671875
"51.35780,-0.21236_151",0.3974365234375,NA,NA,0.0808056640625,NA,NA,NA,NA,0.23546142578125,NA,0.277158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00913818359375
"51.35780,-0.21236_241",0.41005126953125,0.0569921875,NA,NA,0.01152099609375,NA,NA,NA,0.1741455078125,0.00336181640625,0.3351904296875,NA,NA,0.001435546875,NA,NA,NA,NA,NA,0.00730224609375
"51.35780,-0.21236_331",0.39556640625,0.0316845703125,NA,0.01535400390625,0.006650390625,NA,NA,NA,0.35786865234375,NA,0.19029052734375,NA,NA,0.00019775390625,NA,NA,NA,NA,NA,0.0023876953125
"51.35780,-0.21236_61",0.11804443359375,0.226259765625,NA,0.10757568359375,NA,NA,NA,NA,0.52173095703125,NA,0.02505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00133056640625
"51.35763,-0.21228_151",0.38156005859375,NA,NA,0.0809765625,NA,NA,NA,NA,0.3046728515625,0.00439697265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2283935546875
"51.35763,-0.21228_241",0.423408203125,0.045703125,NA,0.0166455078125,NA,NA,NA,NA,0.13798095703125,0.00528076171875,0.36693603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00404541015625
"51.35763,-0.21228_331",0.41464111328125,0.0080810546875,NA,0.04192138671875,0.0071533203125,NA,NA,NA,0.2725244140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2556787109375
"51.35763,-0.21228_61",0.12787109375,0.1941845703125,0.01998291015625,0.12983154296875,NA,NA,NA,NA,0.5181396484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.009990234375
"51.35745,-0.21221_151",0.38685302734375,NA,NA,NA,NA,NA,NA,NA,0.3470263671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26612060546875
"51.35745,-0.21221_241",0.44749755859375,0.01388671875,NA,NA,NA,NA,NA,NA,0.17343994140625,0.00279541015625,0.3554443359375,NA,NA,0.00362060546875,NA,NA,NA,NA,NA,0.0033154296875
"51.35745,-0.21221_331",0.41489990234375,NA,NA,0.04455078125,NA,NA,NA,NA,0.258046875,NA,0.27775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00474853515625
"51.35745,-0.21221_61",0.088095703125,0.228701171875,NA,0.06338623046875,NA,NA,NA,NA,0.4661083984375,NA,0.15214111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0015673828125
"51.35829,-0.21263_61",0.324599609375,NA,NA,0.10349609375,NA,NA,NA,NA,0.55215087890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01975341796875
"51.35829,-0.21263_151",0.40882080078125,NA,NA,0.0628369140625,NA,NA,NA,NA,0.33279296875,NA,0.18973876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.005810546875
"51.35829,-0.21263_241",0.41702392578125,0.047255859375,NA,0.000986328125,NA,NA,NA,NA,0.198037109375,0.00616455078125,0.3251513671875,NA,NA,0.00261474609375,NA,NA,NA,NA,NA,0.00276611328125
"51.35829,-0.21263_331",0.415849609375,NA,0.00238037109375,0.0356982421875,NA,NA,NA,NA,0.33885498046875,0.00345703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.203759765625
"51.35893,-0.21107_79",0.24885986328125,0.03615234375,0.049384765625,0.00787109375,0.10275634765625,0.01246337890625,NA,0.001181640625,0.22601806640625,0.078828125,0.23634521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00013916015625
"51.35893,-0.21107_169",0.3484765625,0.037099609375,NA,NA,0.08611083984375,0.006328125,NA,NA,0.1219091796875,NA,0.35216064453125,NA,NA,0.0302099609375,NA,NA,NA,NA,NA,0.017705078125
"51.35893,-0.21107_259",0.25330810546875,NA,0.03936767578125,NA,0.077021484375,NA,NA,NA,NA,NA,0.373203125,NA,NA,0.16484619140625,NA,NA,NA,NA,NA,0.09225341796875
"51.35893,-0.21107_349",0.2796875,0.05054931640625,0.027490234375,0.00360107421875,0.0614501953125,NA,NA,0.0013525390625,0.29293701171875,NA,0.21016845703125,NA,NA,0.07182373046875,NA,NA,NA,NA,NA,0.00093994140625
"51.35860,-0.21283_151",0.3919970703125,NA,NA,NA,0.00798583984375,0.0096044921875,NA,NA,0.22264892578125,0.0089990234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3587646484375
"51.35860,-0.21283_241",0.39461669921875,0.03814453125,NA,NA,0.03522216796875,0.00733154296875,NA,NA,0.143115234375,NA,0.3582421875,NA,NA,0.0044677734375,NA,NA,NA,NA,NA,0.01885986328125
"51.35860,-0.21283_331",0.4327587890625,NA,NA,0.00806640625,0.01728271484375,0.007705078125,NA,NA,0.0573583984375,NA,0.43276123046875,NA,NA,0.01270263671875,0.00539794921875,NA,NA,NA,NA,0.025966796875
"51.35860,-0.21283_61",0.3510302734375,NA,NA,0.00141845703125,NA,0.03496337890625,NA,0.005673828125,0.1962158203125,0.00934814453125,0.36328369140625,0.00131103515625,NA,0.00962890625,NA,NA,NA,NA,NA,0.02712646484375
"51.35845,-0.21273_151",0.413056640625,NA,NA,NA,NA,NA,NA,NA,0.3685888671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2183544921875
"51.35845,-0.21273_241",0.4156787109375,NA,NA,NA,NA,0.00523681640625,NA,NA,0.18405517578125,0.01259521484375,0.328837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.05359619140625
"51.35845,-0.21273_331",0.40838134765625,NA,NA,NA,NA,NA,NA,NA,0.34181396484375,0.00345458984375,NA,NA,NA,0.0007177734375,NA,NA,NA,NA,NA,0.24563232421875
"51.35845,-0.21273_61",0.3215869140625,0.01605712890625,0.01076171875,NA,NA,NA,NA,NA,0.58611572265625,0.04146240234375,0.02136474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0026513671875
"51.35782,-0.21163_349",0.2853076171875,0.06822021484375,0.0601171875,NA,0.03703125,NA,NA,NA,NA,NA,0.40881103515625,NA,NA,0.06227783203125,NA,NA,NA,NA,NA,0.07823486328125
"51.35782,-0.21163_259",0.32750244140625,NA,0.1418408203125,NA,NA,NA,NA,NA,NA,0.08788330078125,0.3651123046875,NA,NA,0.0159619140625,NA,NA,NA,NA,NA,0.06169921875
"51.35782,-0.21163_169",0.3160693359375,0.04774169921875,0.11210205078125,0.00259765625,0.03735107421875,NA,NA,NA,NA,0.03724609375,0.35548828125,NA,NA,0.01692626953125,NA,NA,NA,NA,NA,0.0744775390625
"51.35782,-0.21163_79",0.2312646484375,0.0255224609375,0.0484228515625,NA,0.0662744140625,NA,NA,NA,0.17914794921875,0.053212890625,0.32948974609375,NA,NA,0.0645654296875,NA,NA,NA,NA,NA,0.002099609375
"51.35773,-0.20629_80",0.30546630859375,0.07142822265625,0.0909521484375,0.0339404296875,0.00641357421875,NA,NA,NA,NA,NA,0.39263916015625,NA,NA,0.02950927734375,NA,NA,NA,NA,NA,0.06965087890625
"51.35773,-0.20629_170",0.259365234375,0.07338623046875,0.12744873046875,0.02781982421875,NA,0.0074755859375,NA,NA,NA,NA,0.394404296875,NA,NA,0.09518310546875,NA,NA,NA,NA,NA,0.0149169921875
"51.35773,-0.20629_260",0.301181640625,0.0365771484375,0.117666015625,0.00051025390625,NA,0.01007568359375,NA,NA,NA,NA,0.38835693359375,NA,NA,0.122978515625,NA,NA,NA,NA,NA,0.02265380859375
"51.35773,-0.20629_350",0.2519970703125,0.08484619140625,0.13809814453125,0.01767822265625,NA,NA,NA,NA,NA,NA,0.3455224609375,NA,NA,0.0836181640625,NA,NA,NA,NA,NA,0.07823974609375
"51.35693,-0.21092_80",0.328408203125,NA,NA,NA,NA,NA,NA,NA,0.156806640625,NA,0.38658203125,NA,NA,0.04372802734375,NA,NA,NA,NA,NA,0.08447509765625
"51.35693,-0.21092_170",0.324306640625,0.04995361328125,0.04584716796875,0.00859130859375,NA,NA,NA,NA,0.14615234375,0.0137060546875,0.3584423828125,NA,NA,0.04750244140625,NA,NA,NA,NA,NA,0.005498046875
"51.35693,-0.21092_260",0.36831787109375,0.041875,0.07807373046875,0.00853515625,NA,0.0223291015625,NA,NA,NA,0.02289794921875,0.38268310546875,NA,NA,0.0206396484375,NA,NA,NA,NA,NA,0.0546484375
"51.35693,-0.21092_350",0.33947998046875,0.01398681640625,0.09848388671875,NA,0.01324951171875,0.0082177734375,NA,NA,0.09917236328125,0.0208056640625,0.37740234375,NA,NA,0.02662353515625,NA,NA,NA,NA,NA,0.002578125
"51.35698,-0.21063_80",0.2788232421875,0.04654541015625,0.0798193359375,0.02240478515625,NA,NA,NA,NA,NA,0.00277099609375,0.42642822265625,NA,NA,0.08431884765625,NA,NA,NA,NA,NA,0.05888916015625
"51.35698,-0.21063_170",0.27300537109375,NA,0.05775146484375,0.00539306640625,NA,NA,NA,NA,0.20810546875,0.0183349609375,0.29166015625,NA,NA,0.0749072265625,NA,NA,NA,NA,NA,0.07084228515625
"51.35698,-0.21063_260",0.28745361328125,0.06245361328125,NA,NA,NA,NA,NA,NA,0.15591796875,0.01419921875,0.34969970703125,NA,NA,0.091318359375,NA,NA,NA,NA,NA,0.03895751953125
"51.35698,-0.21063_350",0.24404052734375,0.00680908203125,0.08263671875,0.00732421875,NA,NA,NA,NA,NA,0.02459716796875,0.3790869140625,NA,NA,0.1523828125,NA,NA,NA,NA,NA,0.10312255859375
"51.35703,-0.21035_80",0.261484375,0.047958984375,0.10108642578125,0.02237548828125,NA,NA,NA,NA,NA,NA,0.42197021484375,NA,NA,0.08549560546875,NA,NA,NA,NA,NA,0.05962890625
"51.35703,-0.21035_170",0.2585986328125,0.04418701171875,0.11328369140625,0.0354736328125,NA,NA,NA,NA,NA,0.012783203125,0.32288818359375,NA,NA,0.0904296875,NA,NA,NA,NA,NA,0.12235595703125
"51.35703,-0.21035_260",0.29983642578125,NA,0.05500732421875,0.0134912109375,NA,NA,NA,NA,0.06209716796875,0.0200048828125,0.416171875,NA,NA,0.1090380859375,NA,NA,NA,NA,NA,0.02435302734375
"51.35703,-0.21035_350",0.276826171875,NA,0.06786865234375,0.0042138671875,NA,0.00551513671875,NA,NA,NA,0.0194921875,0.3961328125,0.0437646484375,NA,0.10548095703125,NA,NA,NA,NA,NA,0.08070556640625
"51.35808,-0.20765_246",0.183623046875,NA,0.1338525390625,NA,0.02471435546875,NA,NA,NA,NA,NA,0.34047607421875,NA,NA,0.2240771484375,NA,NA,NA,NA,NA,0.0932568359375
"51.35808,-0.20765_156",0.27575439453125,0.0594384765625,NA,0.0461083984375,NA,NA,NA,NA,0.29131103515625,0.00330078125,0.18920654296875,NA,NA,0.090048828125,NA,NA,NA,NA,NA,0.04483154296875
"51.35808,-0.20765_336",0.26231201171875,0.04807861328125,0.11609619140625,0.0031103515625,0.01591796875,0.0056201171875,NA,NA,0.2680517578125,NA,NA,NA,NA,0.10967529296875,NA,NA,NA,NA,NA,0.1711376953125
"51.35808,-0.20765_66",0.28053955078125,0.10779541015625,0.09075927734375,0.0227099609375,0.0057861328125,NA,NA,NA,0.45309326171875,NA,0.027568359375,NA,NA,0.00908935546875,NA,NA,NA,NA,NA,0.00265869140625
"51.35764,-0.20684_260",0.3604052734375,0.05139404296875,0.09814208984375,0.00685302734375,NA,NA,NA,NA,NA,NA,0.38781982421875,NA,NA,0.03341552734375,NA,NA,NA,NA,NA,0.06197021484375
"51.35764,-0.20684_80",0.266591796875,0.034541015625,0.07298828125,NA,0.0171826171875,NA,NA,NA,NA,NA,0.4222412109375,NA,NA,0.11067626953125,NA,NA,NA,NA,NA,0.07577880859375
"51.35764,-0.20684_170",0.267353515625,0.083994140625,0.09797119140625,0.02099853515625,NA,NA,NA,NA,NA,NA,0.3940234375,NA,NA,0.0484619140625,NA,NA,NA,0.0021142578125,NA,0.0850830078125
"51.35764,-0.20684_350",0.31006103515625,0.018857421875,0.10443115234375,0.01734375,NA,NA,NA,NA,NA,NA,0.39904052734375,NA,NA,0.0893505859375,NA,NA,NA,NA,NA,0.06091552734375
"51.35737,-0.20842_260",0.2974560546875,0.05409423828125,0.04955078125,0.00863037109375,NA,NA,NA,NA,0.3631787109375,0.0263525390625,0.16999267578125,NA,NA,0.0202001953125,NA,NA,NA,NA,NA,0.01054443359375
"51.35737,-0.20842_350",0.24364990234375,0.14115966796875,0.15097412109375,NA,NA,NA,NA,0.00157470703125,0.26330322265625,NA,0.16178466796875,NA,NA,0.02092041015625,NA,NA,NA,0.0086474609375,NA,0.00798583984375
"51.35737,-0.20842_80",0.4133056640625,NA,0.105244140625,NA,NA,NA,NA,NA,0.06825927734375,0.00857177734375,0.36169677734375,NA,NA,0.0119970703125,NA,NA,NA,NA,NA,0.03092529296875
"51.35737,-0.20842_170",0.374736328125,0.0230029296875,0.07802978515625,NA,NA,NA,NA,NA,NA,0.0306787109375,0.3630224609375,NA,NA,0.01623779296875,NA,NA,NA,NA,NA,0.1142919921875
"51.35732,-0.20867_260",0.31992431640625,0.03040283203125,0.07331787109375,0.01742431640625,NA,NA,NA,NA,NA,NA,0.39810791015625,NA,NA,0.04745361328125,NA,NA,NA,NA,NA,0.113369140625
"51.35732,-0.20867_350",0.1927294921875,NA,0.1149755859375,NA,NA,NA,NA,NA,0.21867919921875,NA,0.24855224609375,NA,NA,0.2078466796875,NA,NA,NA,NA,NA,0.017216796875
"51.35732,-0.20867_80",0.2680029296875,0.03091064453125,NA,NA,NA,NA,NA,NA,0.32960205078125,0.01854736328125,0.17050537109375,NA,NA,0.1257861328125,NA,NA,NA,NA,NA,0.0566455078125
"51.35732,-0.20867_170",0.3446875,0.02016845703125,0.02390380859375,0.00364013671875,NA,NA,NA,NA,0.2742822265625,NA,0.2855029296875,NA,NA,0.0455322265625,NA,NA,NA,NA,NA,0.00228271484375
"51.35759,-0.20712_80",0.31650634765625,0.078994140625,NA,0.01224365234375,NA,NA,NA,NA,0.1609765625,0.00632080078125,0.3392529296875,NA,NA,0.01671630859375,NA,NA,NA,NA,NA,0.0689892578125
"51.35759,-0.20712_170",0.24645263671875,0.06294677734375,0.04189453125,NA,NA,NA,NA,NA,0.230322265625,0.0111181640625,0.29810302734375,NA,NA,0.10520751953125,NA,NA,NA,NA,NA,0.003955078125
"51.35759,-0.20712_260",0.19770751953125,NA,0.0438671875,NA,NA,NA,NA,NA,0.36010986328125,0.00290283203125,0.1684228515625,NA,NA,0.222841796875,NA,NA,NA,NA,NA,0.00414794921875
"51.35759,-0.20712_350",0.28154052734375,NA,0.097783203125,0.00405029296875,NA,NA,NA,NA,0.22477294921875,0.00630859375,0.2519482421875,NA,NA,0.1225146484375,NA,NA,NA,NA,NA,0.01108154296875
"51.35708,-0.21006_80",0.318310546875,0.09108154296875,0.06233154296875,0.011884765625,NA,NA,NA,0.00184814453125,0.1141015625,0.00416259765625,0.3851611328125,NA,NA,0.00857666015625,NA,NA,NA,NA,NA,0.00254150390625
"51.35708,-0.21006_260",0.29619384765625,0.0513916015625,0.0953955078125,NA,NA,NA,NA,NA,NA,0.0090478515625,0.39976806640625,NA,NA,0.07927734375,NA,NA,NA,NA,NA,0.06892578125
"51.35708,-0.21006_170",0.32283203125,NA,0.10844970703125,0.01365966796875,NA,NA,NA,NA,NA,NA,0.37152099609375,NA,NA,0.06697509765625,NA,NA,NA,NA,NA,0.1165625
"51.35708,-0.21006_350",0.2967724609375,0.1013037109375,0.0851416015625,NA,NA,NA,NA,0.00212890625,NA,0.01932861328125,0.38125,NA,NA,0.003935546875,NA,NA,NA,NA,NA,0.11013916015625
"51.35854,-0.21202_79",0.30931396484375,NA,0.0564404296875,NA,0.04186767578125,NA,NA,NA,NA,0.030263671875,0.3484521484375,NA,NA,0.02591552734375,NA,NA,NA,NA,NA,0.18774658203125
"51.35854,-0.21202_169",0.3893603515625,0.0121875,0.13739501953125,NA,NA,NA,NA,NA,NA,0.0231884765625,0.35861083984375,NA,NA,0.0296728515625,NA,NA,NA,NA,NA,0.0495849609375
"51.35854,-0.21202_259",0.25752197265625,0.098515625,0.1063818359375,NA,0.0409521484375,0.0066943359375,NA,NA,NA,0.05673583984375,0.3733154296875,NA,NA,0.014033203125,NA,NA,NA,NA,NA,0.045849609375
"51.35854,-0.21202_349",0.3004248046875,0.052099609375,NA,NA,0.065185546875,NA,NA,NA,0.21870361328125,NA,0.33182861328125,NA,NA,0.0180517578125,NA,NA,NA,NA,NA,0.0137060546875
"51.35836,-0.21192_79",0.30005615234375,NA,0.12833740234375,0.0021923828125,NA,NA,NA,NA,NA,0.04484619140625,0.3565576171875,NA,NA,0.04878173828125,NA,NA,NA,NA,NA,0.119228515625
"51.35836,-0.21192_169",0.3450244140625,0.0449560546875,0.13991455078125,NA,NA,0.0066259765625,NA,NA,NA,0.02552734375,0.35946533203125,NA,NA,0.02264892578125,NA,NA,NA,NA,NA,0.05583740234375
"51.35836,-0.21192_259",0.39371337890625,0.0097216796875,0.11951416015625,0.00155517578125,NA,0.0091650390625,NA,NA,NA,0.0265673828125,0.36010009765625,NA,NA,0.01302490234375,NA,NA,NA,NA,NA,0.06663818359375
"51.35836,-0.21192_349",0.3323974609375,NA,0.1121875,NA,NA,NA,NA,NA,NA,0.02166015625,0.3587158203125,NA,NA,0.054189453125,NA,NA,NA,NA,NA,0.120849609375
"51.35818,-0.21182_79",0.26715087890625,0.0608740234375,0.10473388671875,NA,NA,NA,NA,0.00227783203125,NA,0.0674951171875,0.364189453125,NA,NA,0.011171875,NA,NA,NA,NA,NA,0.12210693359375
"51.35818,-0.21182_169",0.2786474609375,NA,0.10552734375,NA,NA,0.006708984375,NA,NA,0.1389208984375,0.03842529296875,0.2998681640625,NA,NA,0.11698486328125,NA,NA,NA,NA,NA,0.0149169921875
"51.35818,-0.21182_259",0.304375,NA,0.12365478515625,NA,NA,NA,NA,NA,NA,0.03893310546875,0.28666015625,NA,NA,0.1116943359375,NA,NA,NA,NA,NA,0.1346826171875
"51.35818,-0.21182_349",0.33169189453125,0.0378369140625,0.0837939453125,NA,NA,NA,NA,NA,0.0893798828125,0.01908935546875,0.333671875,NA,NA,0.01798828125,NA,NA,NA,NA,NA,0.0865478515625
"51.35800,-0.21173_79",0.26853515625,0.08347412109375,0.08734130859375,0.02443359375,NA,NA,NA,NA,NA,0.050966796875,0.4067431640625,NA,NA,0.00670654296875,NA,NA,NA,NA,NA,0.07179931640625
"51.35800,-0.21173_169",0.36622802734375,0.02431396484375,0.03680908203125,NA,NA,NA,NA,NA,NA,0.01107666015625,0.20658203125,NA,NA,0.02091064453125,NA,NA,NA,NA,NA,0.33407958984375
"51.35800,-0.21173_259",0.35539306640625,NA,0.05613037109375,0.00214111328125,NA,NA,NA,NA,0.453916015625,0.056767578125,0.04317626953125,NA,NA,0.0213720703125,NA,NA,NA,NA,NA,0.011103515625
"51.35800,-0.21173_349",0.32386962890625,0.0425,0.11010986328125,NA,NA,NA,NA,NA,0.1685302734375,0.04337158203125,NA,NA,NA,0.030244140625,NA,NA,NA,NA,NA,0.28137451171875
"51.35873,-0.21211_349",0.2805859375,0.093447265625,0.00726318359375,0.0146630859375,NA,NA,NA,NA,NA,0.01382568359375,0.4482275390625,NA,NA,0.04656005859375,0.0071630859375,NA,NA,NA,NA,0.08826416015625
"51.35873,-0.21211_259",0.2156396484375,0.0546044921875,0.0377880859375,0.008076171875,0.02996337890625,NA,NA,NA,NA,0.13761962890625,0.3895166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.1267919921875
"51.35873,-0.21211_79",0.29220703125,NA,0.0431298828125,NA,0.03130859375,0.00689697265625,NA,NA,NA,0.02853515625,0.3773486328125,NA,NA,0.08944580078125,NA,NA,NA,NA,NA,0.1311279296875
"51.35873,-0.21211_169",0.337001953125,0.05158447265625,NA,NA,0.0552294921875,0.00755615234375,NA,NA,0.16631103515625,0.0232568359375,0.331552734375,NA,NA,0.00951171875,NA,NA,NA,NA,NA,0.01799560546875
"51.35713,-0.20978_80",0.3144677734375,0.08966552734375,0.10665771484375,0.0172216796875,NA,NA,NA,0.001923828125,0.0456201171875,0.0006494140625,0.415556640625,NA,NA,0.005869140625,NA,NA,NA,NA,NA,0.0023681640625
"51.35713,-0.20978_170",0.29724853515625,0.112919921875,0.12618896484375,0.0226953125,NA,NA,NA,NA,NA,NA,0.3999658203125,NA,NA,0.00998291015625,NA,NA,NA,NA,NA,0.03099853515625
"51.35713,-0.20978_260",0.344150390625,0.07184814453125,0.0938037109375,0.01339111328125,NA,NA,NA,NA,0.0603564453125,0.00259033203125,0.40116455078125,NA,NA,0.00918212890625,NA,NA,NA,NA,NA,0.00351318359375
"51.35713,-0.20978_350",0.3032958984375,0.099521484375,0.08411376953125,NA,NA,NA,NA,0.0018310546875,NA,0.0070263671875,0.40211181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.102099609375
"51.35718,-0.20950_80",0.3196337890625,0.0855224609375,0.038212890625,0.01341552734375,NA,NA,NA,NA,NA,0.0086767578125,0.385361328125,NA,NA,0.01632568359375,NA,NA,NA,NA,NA,0.1328515625
"51.35718,-0.20950_170",0.36249267578125,0.04279052734375,0.07781494140625,NA,NA,NA,NA,NA,0.118515625,NA,0.3544384765625,NA,NA,0.0339111328125,NA,NA,NA,NA,NA,0.01003662109375
"51.35718,-0.20950_260",0.39306396484375,0.017646484375,0.087236328125,NA,NA,NA,NA,NA,NA,3.662109375e-05,0.40845703125,NA,NA,0.03288818359375,NA,NA,NA,NA,NA,0.06067138671875
"51.35718,-0.20950_350",0.37707763671875,NA,0.0848828125,0.0057373046875,NA,NA,NA,0.0054833984375,NA,0.0092236328125,0.40572265625,NA,NA,0.00764892578125,NA,NA,NA,NA,NA,0.1042236328125
"51.35723,-0.20921_80",0.3235986328125,0.08504638671875,0.04051513671875,NA,NA,NA,NA,NA,NA,0.00813232421875,0.40599853515625,NA,NA,0.01186767578125,NA,NA,NA,NA,NA,0.12484130859375
"51.35723,-0.20921_170",0.2892431640625,0.1073046875,0.05724365234375,0.00371337890625,NA,NA,NA,NA,NA,NA,0.37768310546875,NA,NA,0.0047607421875,NA,NA,NA,NA,NA,0.16005126953125
"51.35723,-0.20921_260",0.346787109375,NA,0.06177978515625,0.00073486328125,NA,0.005078125,NA,NA,NA,0.0145654296875,0.3871923828125,NA,NA,0.00368408203125,NA,NA,NA,NA,NA,0.18017822265625
"51.35723,-0.20921_350",0.3057861328125,0.07740478515625,0.0968115234375,NA,NA,NA,NA,NA,NA,0.017890625,0.39748046875,NA,NA,0.03679931640625,NA,NA,NA,NA,NA,0.0678271484375
"51.35664,-0.21181_249",0.40794189453125,0.01252197265625,NA,0.00304443359375,0.0127734375,NA,NA,NA,0.16634765625,NA,0.3512890625,NA,NA,0.0271923828125,0.01105224609375,NA,NA,NA,NA,0.0078369140625
"51.35664,-0.21181_339",0.3650927734375,NA,NA,0.00647705078125,0.03174072265625,0.00956298828125,NA,0.0060546875,0.33967529296875,NA,0.20525146484375,NA,NA,0.0284765625,NA,NA,NA,NA,NA,0.00766845703125
"51.35664,-0.21181_69",0.02754150390625,0.29044921875,NA,0.11364501953125,NA,NA,NA,NA,0.48763671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0807275390625
"51.35664,-0.21181_159",0.39192626953125,NA,NA,0.07153076171875,0.00739501953125,NA,NA,NA,0.29890380859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.230244140625
"51.35702,-0.21202_157",0.40228759765625,0.0264599609375,NA,NA,0.02615478515625,0.01443603515625,NA,NA,0.2927685546875,0.00846923828125,0.22421142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00521240234375
"51.35702,-0.21202_247",0.4404248046875,0.01817138671875,NA,0.001904296875,0.01237548828125,NA,NA,NA,0.13034423828125,NA,0.38224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01453369140625
"51.35702,-0.21202_337",0.417607421875,0.0110498046875,NA,0.00537841796875,NA,NA,NA,0.0016943359375,0.29828369140625,NA,NA,NA,NA,0.00093017578125,NA,NA,NA,NA,NA,0.26505615234375
"51.35702,-0.21202_67",NA,0.323984375,NA,0.0089892578125,NA,0.0204345703125,NA,0.0039208984375,0.5405712890625,0.0553662109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0467333984375
"51.35812,-0.20930_246",0.377744140625,NA,0.0800830078125,0.01405029296875,NA,NA,NA,0.0025830078125,0.2773388671875,0.00917236328125,0.1960205078125,NA,NA,0.0119482421875,NA,NA,NA,NA,NA,0.0310595703125
"51.35812,-0.20930_156",0.3241796875,0.08734375,0.12153076171875,0.0066748046875,NA,NA,NA,NA,0.30806396484375,0.01476806640625,0.109716796875,NA,NA,0.0242333984375,NA,NA,NA,NA,NA,0.00348876953125
"51.35812,-0.20930_66",0.29508056640625,0.10009521484375,0.15781982421875,0.00647216796875,NA,NA,NA,NA,NA,0.0119677734375,0.19412841796875,0.00102294921875,NA,0.0370703125,NA,NA,NA,NA,NA,0.1963427734375
"51.35812,-0.20930_336",0.33621337890625,NA,0.0960302734375,0.00975341796875,NA,NA,NA,NA,0.31625732421875,NA,0.1293212890625,NA,NA,0.028212890625,NA,NA,NA,NA,NA,0.08421142578125
"51.35795,-0.20923_246",0.29019775390625,0.0907568359375,0.07645263671875,0.0167333984375,NA,NA,NA,NA,0.4630859375,0.01161865234375,0.026005859375,NA,NA,0.0226513671875,NA,NA,NA,NA,NA,0.00249755859375
"51.35795,-0.20923_156",0.26637939453125,NA,0.07976806640625,0.00900146484375,NA,NA,NA,NA,0.42208740234375,0.0063818359375,NA,NA,NA,0.1263916015625,NA,NA,NA,NA,NA,0.089990234375
"51.35795,-0.20923_66",0.19564697265625,0.03734130859375,0.14617431640625,0.018134765625,NA,0.0053662109375,NA,NA,NA,0.00708740234375,0.17723876953125,NA,NA,0.15789794921875,NA,NA,NA,NA,NA,0.2551123046875
