,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49791,-0.19793_54",0.3908837890625,0.04019775390625,0.3123388671875,NA,NA,NA,NA,0.00149169921875,NA,NA,0.24256103515625,0.00100341796875,0.0011181640625,0.00552001953125,NA,NA,NA,NA,0.00092041015625,0.00396484375
"51.49791,-0.19793_234",0.19277587890625,0.22191650390625,0.33560791015625,NA,NA,NA,NA,0.00168212890625,0.02036865234375,NA,0.2184033203125,0.00109375,NA,0.00545166015625,NA,NA,NA,NA,NA,0.0027001953125
"51.49791,-0.19793_144",0.3349365234375,0.0910400390625,0.30153564453125,NA,NA,NA,NA,NA,0.01448974609375,NA,0.2480517578125,NA,NA,0.00574951171875,NA,NA,NA,NA,NA,0.00419677734375
"51.49791,-0.19793_324",0.28628173828125,0.13463623046875,0.3134716796875,NA,NA,0.0089501953125,NA,NA,0.00202880859375,NA,0.2454248046875,0.00309814453125,NA,0.00148193359375,NA,NA,NA,NA,NA,0.00462646484375
"51.49775,-0.20205_340",0.2180859375,NA,NA,NA,NA,NA,NA,NA,0.52095458984375,0.01399658203125,0.113515625,NA,NA,0.13130615234375,NA,NA,NA,NA,NA,0.00214111328125
"51.49893,-0.19693_321",0.3257861328125,0.05801025390625,0.32346923828125,NA,NA,NA,NA,NA,0.0015087890625,NA,0.25762939453125,0.009970703125,NA,0.01854736328125,NA,NA,NA,NA,0.0017626953125,0.0033154296875
"51.49775,-0.20205_160",0.0943505859375,0.24192626953125,0.5679150390625,NA,0.07542236328125,NA,NA,0.0014404296875,0.00473876953125,NA,0.01410400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0001025390625
"51.49775,-0.20205_70",0.34914306640625,NA,0.2578515625,NA,0.0402392578125,NA,NA,0.00132080078125,0.21637451171875,NA,0.12664306640625,NA,NA,0.003125,NA,NA,NA,NA,NA,0.005302734375
"51.49769,-0.20228_250",0.2837548828125,NA,0.1091162109375,NA,0.024052734375,0.02322509765625,NA,NA,0.4733056640625,NA,0.06664794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0198974609375
"51.49769,-0.20228_340",0.2078857421875,0.08033935546875,0.1122607421875,0.00204833984375,0.0208935546875,NA,NA,NA,0.487197265625,NA,0.07448974609375,0.0014404296875,NA,0.00022705078125,0.00440673828125,NA,NA,NA,NA,0.00881103515625
"51.49775,-0.20205_250",0.29212890625,NA,0.2007421875,NA,0.02519775390625,NA,NA,NA,0.2220703125,NA,0.17590087890625,NA,NA,0.08281982421875,NA,NA,NA,NA,NA,0.00114013671875
"51.49769,-0.20228_160",0.34984130859375,0.050625,0.13176513671875,NA,NA,NA,NA,NA,0.2824853515625,NA,0.15169677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.03358642578125
"51.49769,-0.20228_70",0.2845703125,0.0067626953125,0.1019091796875,NA,NA,NA,NA,0.0016357421875,0.5632080078125,0.017392578125,0.02135986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00316162109375
"51.49707,-0.19740_238",0.3355419921875,0.05732421875,0.271103515625,NA,NA,0.01093505859375,NA,NA,0.03743408203125,NA,0.2615478515625,0.0009228515625,NA,0.022529296875,NA,NA,NA,NA,NA,0.0026611328125
"51.49707,-0.19740_148",0.34765380859375,0.0572509765625,0.1598974609375,0.0155517578125,0.00896728515625,NA,NA,NA,0.08506103515625,NA,0.30474365234375,0.0019970703125,NA,0.0143359375,NA,NA,NA,NA,NA,0.004541015625
"51.49707,-0.19740_58",0.32578369140625,0.08927734375,0.14314453125,0.0224658203125,NA,NA,NA,0.00056640625,0.092802734375,0.001201171875,0.3085107421875,0.00422607421875,NA,NA,NA,NA,NA,NA,NA,0.012021484375
"51.49707,-0.19740_328",0.35564208984375,0.0612841796875,0.23709716796875,0.01328857421875,NA,0.00779541015625,NA,NA,0.03513671875,NA,0.27775146484375,NA,NA,0.00949951171875,NA,NA,NA,NA,NA,0.0025048828125
"51.49750,-0.19766_238",0.2484765625,0.031689453125,0.11089111328125,NA,NA,NA,NA,NA,0.4348876953125,NA,NA,NA,NA,0.15860107421875,NA,NA,NA,NA,0.00489013671875,0.01056396484375
"51.49750,-0.19766_58",0.36362548828125,0.05717041015625,0.35724853515625,NA,NA,NA,NA,NA,NA,NA,0.2155859375,0.00095947265625,NA,0.00041015625,NA,NA,NA,NA,0.0031298828125,0.0018701171875
"51.49750,-0.19766_148",0.34493408203125,0.03146728515625,0.20717529296875,NA,NA,NA,NA,NA,0.24131103515625,NA,NA,NA,NA,0.00133056640625,0.07153564453125,NA,NA,NA,NA,0.10224609375
"51.49750,-0.19766_328",0.3182275390625,0.04708984375,0.22147705078125,NA,NA,NA,NA,NA,0.176943359375,NA,0.1512353515625,NA,NA,0.07111083984375,NA,NA,NA,NA,0.0104248046875,0.0034912109375
"51.49738,-0.20156_70",0.281494140625,0.03692138671875,NA,0.05478515625,0.07806640625,NA,NA,NA,0.544755859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00397705078125
"51.49738,-0.20156_250",0.26305419921875,NA,NA,0.09539306640625,NA,NA,NA,NA,0.41907958984375,NA,0.15599853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.066474609375
"51.49738,-0.20156_340",0.1879736328125,0.13021484375,NA,0.1442236328125,NA,NA,NA,NA,0.480322265625,NA,0.04833251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00893310546875
"51.49738,-0.20156_160",0.11197998046875,0.125908203125,NA,0.05408935546875,0.125205078125,NA,NA,NA,0.52258544921875,NA,0.0557470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00448486328125
"51.49850,-0.20025_54",0.27206787109375,0.163798828125,0.3234033203125,NA,NA,NA,NA,NA,0.0187158203125,NA,0.19968017578125,NA,NA,0.0078515625,NA,0.00502197265625,NA,NA,NA,0.00946044921875
"51.49850,-0.20025_324",0.31938232421875,0.06830078125,0.30795166015625,NA,NA,NA,NA,NA,NA,NA,0.28912353515625,NA,0.00138427734375,0.0078955078125,NA,NA,NA,NA,0.001533203125,0.0044287109375
"51.49850,-0.20025_144",0.23434326171875,0.14974365234375,0.3118505859375,NA,NA,NA,NA,NA,0.223369140625,NA,0.0604736328125,NA,NA,0.01011474609375,NA,NA,NA,NA,NA,0.01010498046875
"51.49850,-0.20025_234",0.1750146484375,0.15402587890625,0.25419189453125,NA,NA,NA,NA,NA,0.2820361328125,NA,0.12255859375,NA,NA,0.0041015625,0.00472900390625,NA,NA,NA,NA,0.00334228515625
"51.49637,-0.20119_45",0.127646484375,0.22869384765625,0.25759033203125,0.01672119140625,NA,NA,NA,NA,0.313212890625,NA,0.0490576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00707763671875
"51.49637,-0.20119_135",0.259345703125,0.11381103515625,NA,0.00688232421875,NA,NA,NA,NA,0.239775390625,NA,NA,0.00165771484375,0.001357421875,0.00291259765625,NA,NA,NA,0.00600341796875,0.0025341796875,0.36572021484375
"51.49637,-0.20119_225",0.32498779296875,0.0339697265625,0.10067138671875,0.0070263671875,0.0449951171875,NA,NA,NA,NA,NA,0.2736181640625,0.0196826171875,0.0117919921875,0.00666015625,NA,NA,NA,NA,NA,0.1765966796875
"51.49637,-0.20119_315",0.28526611328125,0.09952880859375,0.04042236328125,NA,0.0456298828125,NA,NA,NA,0.2931982421875,NA,NA,0.01918701171875,NA,0.00287841796875,NA,NA,NA,NA,NA,0.21388916015625
"51.49708,-0.20190_224",0.27252685546875,0.016435546875,0.24587890625,NA,0.0356884765625,NA,NA,NA,0.142451171875,NA,0.17384521484375,0.00073486328125,NA,0.10887451171875,NA,NA,NA,NA,NA,0.003564453125
"51.49708,-0.20190_44",0.14794921875,0.1548388671875,NA,NA,0.11744384765625,NA,NA,NA,0.57683349609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0029345703125
"51.49708,-0.20190_314",0.3096533203125,0.01240234375,0.09898681640625,NA,NA,NA,NA,NA,0.408134765625,NA,0.07190185546875,NA,NA,0.053232421875,NA,NA,NA,NA,NA,0.0456884765625
"51.49693,-0.20176_224",0.28818359375,0.06288818359375,0.29586181640625,NA,0.08916259765625,NA,NA,NA,0.06763671875,0.01185546875,0.1697314453125,0.00468505859375,NA,NA,NA,NA,NA,NA,NA,0.0099951171875
"51.49708,-0.20190_134",0.25126220703125,0.07293212890625,0.10579833984375,NA,0.0730908203125,NA,NA,NA,0.45961181640625,NA,0.00405029296875,NA,NA,0.027861328125,NA,NA,NA,NA,NA,0.00539306640625
"51.49693,-0.20176_134",0.3346826171875,NA,0.0981005859375,NA,NA,NA,NA,0.00111083984375,0.43052978515625,NA,0.084560546875,0.00204833984375,NA,0.00474609375,NA,NA,NA,NA,NA,0.04422119140625
"51.49693,-0.20176_44",0.265546875,0.0849560546875,NA,NA,0.067099609375,NA,NA,NA,0.55623779296875,NA,NA,0.0035986328125,NA,NA,NA,NA,NA,NA,NA,0.02256103515625
"51.49679,-0.20161_134",0.24027099609375,NA,0.07649169921875,NA,0.043740234375,NA,NA,NA,0.37459716796875,NA,0.12260498046875,NA,NA,0.12302490234375,NA,NA,NA,NA,NA,0.01927001953125
"51.49693,-0.20176_314",0.31801513671875,0.0488671875,0.11586669921875,0.0886181640625,NA,NA,NA,NA,0.28441162109375,NA,0.12750244140625,0.00446044921875,NA,0.00437255859375,NA,NA,NA,NA,NA,0.0078857421875
"51.49679,-0.20161_44",0.16970703125,0.02166748046875,NA,NA,NA,NA,NA,NA,0.57865478515625,NA,0.03298828125,NA,NA,0.18577392578125,NA,NA,NA,NA,0.0023779296875,0.00883056640625
"51.49679,-0.20161_314",0.3089599609375,0.0525048828125,0.165869140625,NA,NA,NA,NA,NA,0.3664404296875,NA,0.07223876953125,NA,NA,0.0086376953125,NA,NA,NA,NA,NA,0.02534912109375
"51.49679,-0.20161_224",0.25131591796875,0.0813671875,0.29643798828125,0.02363037109375,0.02976318359375,NA,NA,0.00120361328125,0.1220556640625,NA,0.1888427734375,NA,NA,0.004873046875,NA,NA,NA,NA,NA,0.00051025390625
"51.49665,-0.20147_224",0.1325244140625,0.01752685546875,0.2491259765625,0.0039404296875,0.04961181640625,NA,NA,NA,NA,NA,0.2529931640625,NA,NA,0.22446533203125,NA,NA,NA,NA,NA,0.06981201171875
"51.49665,-0.20147_134",0.21806396484375,0.0155517578125,0.08135498046875,0.00505126953125,0.01406494140625,NA,NA,NA,0.39613037109375,NA,0.11689697265625,NA,NA,0.15124267578125,NA,NA,NA,NA,NA,0.00164306640625
"51.49665,-0.20147_314",0.252490234375,0.01003662109375,0.1367822265625,NA,NA,NA,NA,NA,0.31519775390625,NA,NA,NA,NA,0.12195068359375,NA,NA,NA,NA,NA,0.16354248046875
"51.49665,-0.20147_44",0.12279052734375,0.01783935546875,NA,NA,NA,NA,NA,NA,0.63357421875,NA,NA,NA,NA,0.22269287109375,NA,NA,NA,NA,NA,0.00310302734375
"51.49735,-0.19944_57",0.24059326171875,0.03943603515625,0.2489208984375,0.0234375,0.03328125,NA,NA,0.001416015625,NA,NA,0.204326171875,NA,NA,0.10386962890625,NA,NA,NA,NA,NA,0.10471923828125
"51.49751,-0.20233_224",0.2874365234375,0.04996826171875,0.0956298828125,0.04209716796875,NA,NA,NA,NA,0.2843017578125,NA,NA,NA,NA,0.03361328125,NA,NA,NA,NA,NA,0.206953125
"51.49751,-0.20233_134",0.2584326171875,0.0142431640625,0.4180517578125,0.0258837890625,NA,NA,NA,NA,0.085439453125,NA,0.17982177734375,NA,NA,0.0162451171875,NA,NA,NA,NA,NA,0.00188232421875
"51.49735,-0.19944_147",0.33641357421875,0.0300341796875,0.1099462890625,0.02074951171875,0.04765869140625,NA,NA,NA,0.37498779296875,NA,NA,NA,NA,0.007060546875,NA,NA,NA,NA,NA,0.0731494140625
"51.49735,-0.19944_327",0.281337890625,NA,0.08738037109375,NA,NA,NA,NA,NA,0.4350341796875,NA,0.05987548828125,NA,NA,0.10656982421875,NA,NA,NA,0.0021923828125,NA,0.02760986328125
"51.49735,-0.19944_237",0.2308447265625,0.10799560546875,NA,NA,0.08926025390625,0.00585205078125,NA,NA,0.5591455078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00690185546875
"51.49751,-0.20233_44",0.09841552734375,NA,0.71227783203125,NA,NA,NA,NA,0.00174560546875,0.0749755859375,NA,0.08581787109375,NA,NA,0.000751953125,NA,NA,NA,NA,NA,0.026015625
"51.49751,-0.20233_314",0.29611572265625,0.03332763671875,0.24044677734375,0.00095947265625,NA,NA,NA,0.001767578125,0.2410400390625,NA,NA,NA,NA,0.00601806640625,NA,NA,NA,NA,NA,0.18032470703125
"51.49613,-0.20127_158",0.271376953125,0.02233642578125,0.49206787109375,NA,NA,NA,NA,NA,0.01850830078125,2.44140625e-06,0.06264404296875,NA,NA,0.12118408203125,NA,NA,NA,NA,NA,0.0118798828125
"51.49613,-0.20127_68",0.27302978515625,0.010166015625,0.32864501953125,NA,NA,NA,NA,NA,0.055732421875,NA,0.19206298828125,NA,NA,0.13294189453125,NA,NA,NA,NA,NA,0.007421875
"51.49613,-0.20127_338",0.22705322265625,0.01669189453125,0.1564599609375,0.03994140625,NA,NA,NA,NA,NA,NA,0.17923095703125,NA,NA,0.1613134765625,NA,NA,NA,NA,NA,0.21930908203125
"51.49613,-0.20127_248",0.28068359375,0.01093994140625,0.15964599609375,0.0398291015625,0.0202001953125,NA,NA,NA,0.23110595703125,NA,0.12260986328125,NA,NA,0.132705078125,NA,NA,NA,NA,NA,0.0022802734375
"51.49809,-0.19776_168",0.08555908203125,0.21463134765625,0.65637451171875,NA,0.0050439453125,NA,NA,0.00112548828125,NA,NA,0.02455810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01270751953125
"51.49809,-0.19776_78",0.2458740234375,0.07930419921875,0.48749267578125,NA,0.017080078125,NA,NA,NA,0.0013671875,NA,0.1257568359375,NA,NA,0.04028564453125,NA,NA,NA,NA,NA,0.00283935546875
"51.49809,-0.19776_348",0.3085986328125,NA,0.401865234375,NA,0.02651611328125,NA,NA,NA,0.008505859375,NA,0.1385302734375,0.00088134765625,NA,0.094580078125,NA,NA,NA,NA,NA,0.0205224609375
"51.49809,-0.19776_258",0.25264892578125,0.07599853515625,0.38846435546875,NA,NA,NA,NA,NA,0.00336181640625,NA,0.2092822265625,0.000771484375,NA,0.0630322265625,NA,NA,NA,NA,NA,0.0064404296875
"51.49815,-0.19751_78",0.27213134765625,NA,0.3612841796875,NA,0.015380859375,NA,NA,NA,NA,NA,0.25859375,NA,NA,0.0618896484375,NA,NA,NA,NA,NA,0.03072021484375
"51.49815,-0.19751_168",0.1176318359375,0.1581396484375,0.4686181640625,NA,NA,NA,NA,0.0020703125,6.8359375e-05,NA,0.25346435546875,NA,NA,NA,NA,NA,NA,NA,NA,7.32421875e-06
"51.49815,-0.19751_348",0.2556982421875,NA,0.513505859375,NA,0.04390869140625,NA,NA,NA,0.000654296875,NA,0.02296630859375,NA,NA,0.1533837890625,NA,NA,NA,NA,0.0031494140625,0.0067333984375
"51.49815,-0.19751_258",0.23804443359375,0.0591455078125,0.44629638671875,NA,0.02278564453125,NA,NA,NA,0.0005859375,NA,0.1564892578125,NA,NA,0.072705078125,NA,NA,NA,NA,NA,0.00394775390625
"51.49820,-0.19725_168",0.12958984375,0.163984375,0.31422607421875,NA,0.0114892578125,NA,NA,0.0016552734375,0.05313720703125,NA,0.3258984375,NA,NA,NA,NA,NA,NA,NA,NA,1.953125e-05
"51.49820,-0.19725_348",0.2162890625,NA,0.54526123046875,NA,0.03864501953125,NA,NA,NA,0.001396484375,NA,NA,NA,NA,0.18478759765625,NA,NA,NA,NA,0.00355224609375,0.010068359375
"51.49820,-0.19725_78",0.22777587890625,0.07734375,0.35749267578125,NA,NA,NA,NA,0.00057861328125,0.046357421875,NA,0.22322265625,NA,NA,0.06458740234375,NA,NA,NA,NA,NA,0.0026416015625
"51.49820,-0.19725_258",0.20996337890625,0.06005615234375,0.3675537109375,NA,0.0203759765625,NA,NA,NA,0.0001513671875,NA,0.237001953125,NA,NA,0.100869140625,NA,NA,NA,NA,0.00167724609375,0.00235107421875
"51.49825,-0.19700_168",0.09979736328125,0.19346435546875,0.28490234375,0.02474365234375,0.0152783203125,NA,NA,0.001181640625,NA,NA,0.35646240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.024169921875
"51.49825,-0.19700_78",0.2401513671875,0.079912109375,0.37700439453125,NA,NA,NA,NA,0.00179443359375,0.0021875,NA,0.25167236328125,NA,NA,0.0450634765625,NA,NA,NA,NA,NA,0.00221435546875
"51.49825,-0.19700_258",0.23939453125,0.0697998046875,0.34167236328125,NA,NA,NA,NA,NA,0.0393115234375,NA,0.24564697265625,NA,NA,0.0620751953125,NA,NA,NA,NA,NA,0.002099609375
"51.49736,-0.20219_44",0.06720458984375,NA,NA,0.39266357421875,NA,NA,NA,NA,0.4812353515625,NA,0.05346435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00543212890625
"51.49736,-0.20219_224",0.0850537109375,0.01156494140625,0.117998046875,0.0023828125,NA,NA,NA,NA,0.230185546875,NA,0.23980712890625,NA,NA,0.268916015625,NA,NA,NA,NA,NA,0.044091796875
"51.49825,-0.19700_348",0.27138427734375,0.0068896484375,0.46591064453125,NA,0.0326220703125,NA,NA,NA,NA,NA,0.086708984375,NA,NA,0.1344775390625,NA,NA,NA,NA,NA,0.0020068359375
"51.49736,-0.20219_314",NA,NA,0.0300634765625,0.04095703125,0.01004150390625,NA,NA,NA,0.4385693359375,NA,0.10534423828125,NA,NA,0.1197119140625,NA,NA,NA,NA,NA,0.2553125
"51.49736,-0.20219_134",0.33708740234375,NA,0.09,0.05114501953125,0.00733154296875,0.0075537109375,NA,NA,NA,NA,0.19501220703125,NA,NA,0.04736572265625,NA,NA,NA,NA,NA,0.26450439453125
"51.49750,-0.19955_57",0.14858154296875,NA,0.2268115234375,0.01571044921875,NA,NA,NA,NA,0.1346044921875,NA,0.23931640625,NA,NA,0.21166748046875,NA,NA,NA,NA,NA,0.02330810546875
"51.49750,-0.19955_327",0.33187744140625,NA,0.08201904296875,NA,0.0449560546875,NA,NA,NA,0.3681884765625,0.0026416015625,0.1168212890625,NA,NA,0.05044189453125,NA,NA,NA,NA,NA,0.00305419921875
"51.49750,-0.19955_237",0.24673583984375,0.0977734375,NA,NA,0.0969287109375,NA,NA,NA,0.555791015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00277099609375
"51.49750,-0.19955_147",0.2653125,0.03103515625,0.105556640625,0.00652099609375,0.0305078125,NA,NA,NA,0.3139794921875,NA,NA,NA,0.001123046875,0.07552734375,NA,NA,NA,NA,0.00140869140625,0.1690283203125
"51.49780,-0.20036_160",0.19054931640625,NA,NA,NA,0.0916162109375,NA,NA,NA,0.39419921875,NA,NA,NA,NA,0.14834716796875,NA,NA,NA,NA,NA,0.1752880859375
"51.49780,-0.20036_250",0.18900146484375,NA,NA,0.124326171875,NA,NA,NA,NA,0.5301611328125,NA,NA,NA,NA,0.13040771484375,NA,NA,NA,NA,NA,0.026103515625
"51.49780,-0.20036_70",0.30730224609375,NA,NA,0.08806884765625,NA,NA,NA,NA,0.32656982421875,NA,NA,NA,NA,0.00155517578125,NA,NA,NA,NA,NA,0.27650390625
"51.49780,-0.20036_340",0.14482177734375,NA,NA,0.22321044921875,0.026572265625,NA,NA,NA,0.4633935546875,NA,0.077109375,NA,NA,NA,NA,NA,NA,NA,NA,0.064892578125
"51.49772,-0.20060_340",0.0702685546875,0.20375732421875,NA,0.18737548828125,0.019638671875,NA,NA,NA,0.515869140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0030908203125
"51.49772,-0.20060_70",0.30475830078125,NA,NA,NA,0.03101806640625,NA,NA,NA,0.54792236328125,NA,NA,0.00086181640625,NA,0.00131103515625,NA,NA,NA,NA,NA,0.11412841796875
"51.49772,-0.20060_160",0.22993408203125,NA,NA,NA,0.06738037109375,NA,NA,0.0015478515625,0.56189453125,0.0292529296875,0.01184326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.09814697265625
"51.49772,-0.20060_250",0.3793359375,NA,NA,0.020654296875,NA,NA,NA,NA,0.51755859375,0.00916748046875,0.04590087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0273828125
"51.49747,-0.20132_160",0.14634033203125,0.09509765625,NA,0.05583251953125,0.13943115234375,NA,NA,NA,0.5141064453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04919189453125
"51.49747,-0.20132_340",0.1598193359375,0.1494970703125,0.01077880859375,0.14023681640625,0.040849609375,NA,NA,NA,0.49579833984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00302001953125
"51.49747,-0.20132_250",0.25260009765625,NA,0.03371826171875,0.0883154296875,0.06010498046875,NA,NA,NA,0.506142578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05911865234375
"51.49747,-0.20132_70",0.29962158203125,NA,NA,0.0714892578125,0.10509033203125,NA,NA,NA,0.46039306640625,NA,0.06026611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0031396484375
"51.49755,-0.20108_160",0.1706494140625,0.1072705078125,NA,NA,0.13001708984375,NA,NA,NA,0.5258154296875,NA,0.02416259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0420849609375
"51.49755,-0.20108_70",0.27015869140625,NA,NA,0.0665087890625,0.036376953125,NA,NA,NA,0.5664111328125,0.0244091796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03613525390625
"51.49755,-0.20108_250",0.30625,NA,0.036328125,0.07939697265625,0.05857421875,NA,NA,NA,0.5138232421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00562744140625
"51.49755,-0.20108_340",0.13005859375,0.16643798828125,0.01153076171875,0.15501953125,NA,NA,NA,NA,0.53150390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00544921875
"51.49763,-0.20084_70",0.26156494140625,0.06257080078125,0.0054443359375,0.049970703125,NA,NA,NA,NA,0.49649658203125,NA,0.0722412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.05171142578125
"51.49763,-0.20084_340",0.11681884765625,0.17646484375,0.02154052734375,0.1595751953125,0.0116748046875,NA,NA,NA,0.51235107421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00157470703125
"51.49763,-0.20084_250",0.3171728515625,NA,0.02748779296875,0.10307373046875,0.01751708984375,NA,NA,NA,0.53031982421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0044287109375
"51.49788,-0.20012_250",0.21402587890625,NA,NA,0.0923876953125,0.04008056640625,NA,NA,NA,0.3900146484375,NA,0.1515625,NA,NA,0.11145263671875,NA,NA,NA,NA,NA,0.00047607421875
"51.49763,-0.20084_160",0.17927978515625,0.1041357421875,NA,NA,0.13566650390625,NA,NA,NA,0.5714794921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0094384765625
"51.49788,-0.20012_160",0.05828369140625,NA,NA,NA,0.04048828125,NA,NA,NA,0.4906494140625,NA,0.06306884765625,NA,NA,0.3437451171875,NA,NA,NA,NA,NA,0.0037646484375
"51.49788,-0.20012_70",0.2090673828125,0.0067578125,NA,0.0780029296875,0.02401123046875,NA,NA,NA,0.5045947265625,NA,0.02019287109375,NA,NA,0.13876708984375,NA,NA,NA,NA,NA,0.01860595703125
"51.49766,-0.19966_327",0.28478271484375,NA,0.08183837890625,NA,NA,NA,NA,NA,0.41001708984375,NA,0.1018359375,0.00256591796875,NA,0.07947021484375,NA,NA,NA,NA,NA,0.03948974609375
"51.49788,-0.20012_340",NA,NA,0.0154248046875,0.21984619140625,0.03150146484375,NA,NA,NA,0.51527099609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21795654296875
"51.49766,-0.19966_57",0.1666748046875,NA,0.25300537109375,0.01864990234375,0.02688720703125,NA,NA,NA,0.10052490234375,NA,0.2213330078125,0.00283447265625,NA,0.2061767578125,NA,NA,NA,NA,NA,0.00391357421875
"51.49766,-0.19966_237",0.1439697265625,0.0486474609375,NA,NA,NA,NA,NA,NA,0.53134765625,NA,0.05145263671875,NA,NA,0.1901953125,NA,NA,NA,NA,NA,0.03438720703125
"51.49810,-0.19997_235",NA,0.272119140625,0.09177978515625,0.1600634765625,NA,NA,NA,0.0013525390625,0.22810791015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2465771484375
"51.49810,-0.19997_145",0.26041259765625,NA,0.13185546875,0.05826171875,NA,NA,NA,NA,NA,NA,0.18302490234375,NA,NA,0.1291064453125,NA,NA,NA,NA,NA,0.2373388671875
"51.49766,-0.19966_147",0.26711181640625,0.010615234375,NA,NA,NA,NA,NA,NA,0.2973486328125,0.0115966796875,0.16749267578125,NA,NA,0.13646240234375,NA,NA,NA,NA,NA,0.10937255859375
"51.49810,-0.19997_325",0.20787841796875,0.0925732421875,0.161240234375,0.085947265625,NA,NA,NA,NA,0.1205029296875,NA,0.2561572265625,NA,NA,0.07082763671875,NA,NA,NA,NA,NA,0.004873046875
"51.49810,-0.19997_55",0.15304443359375,0.0080712890625,0.19242431640625,NA,0.00739990234375,NA,NA,NA,0.16436279296875,NA,0.2206396484375,NA,NA,0.25161865234375,NA,NA,NA,NA,NA,0.00243896484375
"51.49431,-0.20226_219",0.15530029296875,0.23148681640625,0.22505859375,0.01146484375,0.0663720703125,NA,NA,0.00149169921875,0.27187255859375,NA,0.033955078125,NA,NA,NA,NA,NA,NA,0.0020849609375,NA,0.0009130859375
"51.49431,-0.20226_129",0.39635009765625,0.023359375,0.0534716796875,NA,0.0276513671875,NA,NA,NA,0.45974365234375,NA,NA,NA,NA,0.01459228515625,NA,NA,NA,NA,NA,0.02483154296875
"51.49431,-0.20226_309",0.30941162109375,NA,0.19706298828125,0.02237060546875,0.029091796875,NA,NA,0.0021826171875,0.26684814453125,NA,0.057958984375,NA,NA,0.01906982421875,NA,NA,NA,NA,NA,0.09600341796875
"51.49826,-0.20140_69",0.369091796875,0.07145751953125,0.0607666015625,0.01977294921875,NA,NA,NA,NA,0.1834912109375,NA,NA,NA,NA,0.008505859375,NA,NA,NA,NA,NA,0.2869140625
"51.49826,-0.20140_159",0.33089111328125,0.08988525390625,NA,0.03887451171875,NA,NA,NA,NA,0.45173583984375,NA,0.08704345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00156982421875
"51.49826,-0.20140_249",0.40163818359375,0.0391552734375,0.07386474609375,0.01542236328125,NA,NA,NA,NA,0.32035888671875,NA,0.13865234375,NA,NA,0.00768798828125,NA,NA,NA,NA,NA,0.00322021484375
"51.49431,-0.20226_39",0.3893896484375,0.02195068359375,0.08732666015625,NA,NA,NA,NA,NA,0.44348876953125,NA,NA,NA,NA,0.03837890625,NA,NA,NA,NA,NA,0.01946533203125
"51.49921,-0.19824_162",0.4390673828125,NA,0.2195458984375,NA,NA,NA,NA,NA,NA,NA,0.27476806640625,NA,NA,0.01449462890625,NA,NA,NA,NA,NA,0.0521240234375
"51.49826,-0.20140_339",0.3913232421875,NA,0.16732421875,NA,NA,NA,NA,NA,0.2473974609375,NA,0.1203076171875,NA,NA,0.0276123046875,NA,NA,NA,NA,NA,0.04603515625
"51.49921,-0.19824_72",0.391416015625,0.05137939453125,0.18853271484375,NA,NA,NA,NA,0.00151123046875,0.18734619140625,NA,NA,0.0012646484375,NA,0.0092626953125,0.00062744140625,NA,NA,NA,NA,0.16865966796875
