,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.64658,-0.21584_56",0.39701416015625,NA,0.0459375,0.00522216796875,0.0206298828125,NA,NA,NA,NA,0.005224609375,0.4292578125,NA,NA,0.0026806640625,NA,NA,NA,NA,NA,0.094033203125
"51.64658,-0.21584_326",0.273974609375,0.12290771484375,0.0824169921875,0.01662109375,0.02227783203125,NA,NA,NA,NA,0.0048388671875,0.37248046875,NA,NA,0.00073486328125,NA,NA,NA,NA,NA,0.10374755859375
"51.64658,-0.21584_236",0.29948974609375,0.08468505859375,0.027685546875,NA,0.05490966796875,NA,NA,NA,NA,0.00211669921875,0.3597802734375,NA,NA,0.01682373046875,NA,NA,NA,NA,NA,0.15450927734375
"51.64444,-0.21446_152",0.12689697265625,NA,0.02701416015625,0.00092529296875,NA,0.00822021484375,NA,NA,NA,0.32316162109375,0.45199462890625,NA,NA,0.00096923828125,NA,NA,NA,NA,NA,0.06081787109375
"51.64444,-0.21446_62",0.288291015625,NA,NA,0.00320068359375,NA,NA,NA,NA,0.1656689453125,0.12595703125,0.33874755859375,NA,NA,0.01003662109375,NA,NA,NA,NA,NA,0.06809814453125
"51.64444,-0.21446_332",0.2710595703125,0.03027099609375,0.05376708984375,0.00310546875,0.0057958984375,NA,NA,NA,NA,0.00712158203125,0.428349609375,NA,NA,0.12599365234375,NA,NA,NA,NA,NA,0.0745361328125
"51.64444,-0.21446_242",0.1959423828125,0.01623779296875,0.0475,NA,NA,0.01185546875,NA,NA,NA,0.1389501953125,0.430263671875,NA,NA,0.098994140625,NA,NA,NA,NA,NA,0.06025634765625
"51.64241,-0.21234_236",0.28373291015625,0.11405029296875,0.07264892578125,0.01207275390625,NA,NA,NA,NA,NA,NA,0.37516357421875,NA,NA,0.01067138671875,NA,NA,NA,NA,NA,0.13166015625
"51.64241,-0.21234_146",0.354306640625,0.04729248046875,0.0444287109375,0.00912109375,0.01112060546875,NA,NA,NA,NA,0.00137451171875,0.41509765625,NA,NA,0.01574462890625,NA,NA,NA,NA,NA,0.101513671875
"51.64241,-0.21234_326",0.340400390625,0.06771240234375,0.0855517578125,0.01312255859375,NA,NA,NA,NA,0.193671875,0.00047119140625,0.27664794921875,NA,NA,0.0127978515625,NA,NA,NA,NA,NA,0.0096240234375
"51.64241,-0.21234_56",0.34777587890625,0.04567626953125,0.095,NA,0.0207080078125,NA,NA,0.00154541015625,NA,0.00866455078125,0.38333740234375,NA,NA,0.0289892578125,NA,NA,NA,NA,NA,0.06830322265625
"51.64227,-0.21396_180",0.40216552734375,NA,0.07757080078125,NA,NA,NA,NA,NA,0.12531494140625,0.0194970703125,0.32145751953125,NA,NA,0.02466796875,NA,NA,NA,NA,NA,0.029326171875
"51.64227,-0.21396_90",0.38194580078125,0.05426513671875,0.06236083984375,0.00228759765625,NA,NA,NA,NA,0.04291259765625,0.0020849609375,0.42422119140625,NA,NA,0.02305419921875,NA,NA,NA,NA,NA,0.00686767578125
"51.64227,-0.21396_0",0.26200927734375,0.09085205078125,0.1182763671875,0.03158203125,0.0126806640625,0.008212890625,NA,0.00398681640625,NA,0.00989990234375,0.384814453125,NA,NA,0.0173583984375,NA,NA,NA,NA,NA,0.0603271484375
"51.64227,-0.21396_270",0.265615234375,0.0760205078125,0.08357666015625,0.0250732421875,0.0120166015625,0.01155029296875,NA,NA,NA,0.0057421875,0.38322265625,NA,NA,0.01416748046875,NA,NA,NA,NA,NA,0.12301513671875
"51.64364,-0.21393_259",0.212275390625,0.0185009765625,0.05989013671875,0.00281005859375,NA,NA,NA,NA,NA,0.17501220703125,0.38494384765625,NA,NA,0.01484130859375,NA,NA,NA,NA,NA,0.13172607421875
"51.64364,-0.21393_169",0.26117919921875,0.035361328125,0.029658203125,0.0028564453125,NA,NA,NA,NA,0.131123046875,0.122939453125,0.40794921875,NA,NA,0.007265625,NA,NA,NA,NA,NA,0.00166748046875
"51.64364,-0.21393_79",0.35146240234375,NA,0.0723583984375,NA,NA,NA,NA,0.00304443359375,0.1974365234375,0.0839404296875,NA,NA,NA,0.00161865234375,NA,NA,NA,NA,NA,0.29013916015625
"51.64364,-0.21393_349",0.35689453125,0.02316650390625,0.0850439453125,0.00823974609375,NA,NA,NA,NA,NA,0.05117431640625,0.35591552734375,NA,NA,0.01374267578125,NA,NA,NA,NA,NA,0.10582275390625
"51.64346,-0.21389_259",0.13497314453125,NA,0.03546630859375,NA,NA,0.01093505859375,NA,NA,0.12958251953125,0.2623974609375,0.3819287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.044716796875
"51.64346,-0.21389_169",0.2886962890625,0.026552734375,0.02260498046875,0.00120849609375,NA,0.0065966796875,NA,NA,0.13833251953125,0.141142578125,0.37177490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0030908203125
"51.64346,-0.21389_79",0.3039404296875,NA,0.045234375,0.0039208984375,NA,NA,NA,NA,NA,0.08401611328125,0.33172607421875,NA,NA,0.059609375,NA,NA,NA,NA,NA,0.171552734375
"51.64346,-0.21389_349",0.239912109375,0.0303369140625,0.0402294921875,0.00135986328125,NA,NA,NA,NA,NA,0.1053173828125,0.4452099609375,NA,NA,0.0735888671875,NA,NA,NA,NA,NA,0.06404541015625
"51.64420,-0.21405_63",0.3303125,0.0116455078125,NA,0.00228271484375,NA,NA,NA,NA,0.2719921875,0.11173583984375,0.23492919921875,NA,NA,0.02457763671875,NA,NA,NA,NA,NA,0.0125244140625
"51.64420,-0.21405_333",0.23433837890625,0.02416259765625,NA,NA,NA,NA,NA,NA,0.18106201171875,0.18269775390625,0.33807373046875,NA,NA,0.02200927734375,NA,NA,NA,NA,NA,0.01765625
"51.64420,-0.21405_243",0.149765625,NA,0.03754150390625,0.0201708984375,NA,NA,NA,NA,0.159345703125,0.28707275390625,0.3335400390625,NA,NA,0.00295166015625,NA,NA,NA,NA,NA,0.00961181640625
"51.64420,-0.21405_153",0.309462890625,NA,0.0478857421875,0.00556640625,0.0046728515625,0.00750732421875,NA,NA,0.23406005859375,0.13249755859375,NA,NA,NA,0.003310546875,NA,NA,NA,NA,NA,0.25503662109375
"51.64382,-0.21396_349",0.28391845703125,NA,0.05357177734375,0.0036767578125,NA,NA,NA,NA,0.31838623046875,0.11492431640625,NA,NA,NA,0.00993408203125,NA,NA,NA,NA,NA,0.21558837890625
"51.64382,-0.21396_79",0.36994384765625,NA,0.05237548828125,NA,NA,NA,NA,NA,0.38540771484375,0.05395263671875,0.1294775390625,NA,NA,0.0046240234375,NA,NA,NA,NA,NA,0.00421875
"51.64382,-0.21396_169",0.3224951171875,0.0183056640625,0.04126953125,0.0117626953125,NA,NA,NA,NA,0.31908447265625,0.07629150390625,0.19445556640625,NA,NA,0.014384765625,NA,NA,NA,NA,NA,0.00195068359375
"51.64382,-0.21396_259",0.246328125,NA,0.060078125,0.0219970703125,NA,NA,NA,NA,0.29515380859375,0.15508056640625,0.19829833984375,NA,NA,0.01510986328125,NA,NA,NA,NA,NA,0.0079541015625
"51.64438,-0.21414_63",0.3493505859375,NA,NA,0.00059326171875,NA,NA,NA,NA,0.2273291015625,0.08565185546875,0.2742529296875,NA,NA,0.0295458984375,NA,NA,NA,NA,NA,0.0332763671875
"51.64438,-0.21414_243",NA,0.0604443359375,0.03228515625,0.00415283203125,NA,NA,NA,NA,0.130322265625,0.39805419921875,0.36100830078125,NA,NA,0.00941162109375,NA,NA,NA,NA,NA,0.0043212890625
"51.64438,-0.21414_153",0.24926025390625,0.02259765625,0.01658935546875,0.0040673828125,NA,NA,NA,NA,NA,0.1832373046875,0.43041748046875,NA,NA,0.019306640625,NA,NA,NA,NA,NA,0.07452392578125
"51.64438,-0.21414_333",0.27689208984375,NA,NA,0.00045654296875,NA,NA,NA,NA,0.1293017578125,0.14686279296875,0.37269775390625,NA,NA,0.006376953125,NA,NA,NA,NA,NA,0.067412109375
"51.64195,-0.20968_53",0.2627392578125,0.08211669921875,0.07817626953125,0.0075390625,NA,NA,NA,NA,NA,0.0020654296875,0.411572265625,0.00116943359375,NA,0.06123779296875,NA,NA,NA,0.00229248046875,NA,0.09109130859375
"51.64195,-0.20968_323",0.3422021484375,0.08810791015625,0.090859375,0.006259765625,NA,NA,NA,0.001669921875,NA,0.00314453125,0.41100341796875,NA,NA,0.0152392578125,NA,NA,NA,NA,NA,0.041513671875
"51.64195,-0.20968_233",0.30852783203125,0.08659423828125,0.08075927734375,NA,0.00679443359375,NA,NA,NA,NA,0.02133544921875,0.3606298828125,NA,NA,0.02742431640625,NA,NA,NA,NA,NA,0.1079345703125
"51.64195,-0.20968_143",0.28646484375,0.05888671875,0.06910888671875,0.00521240234375,NA,NA,NA,NA,NA,0.00427734375,0.41143798828125,NA,NA,0.05347412109375,NA,NA,NA,NA,NA,0.1111376953125
"51.64212,-0.20980_53",0.2571875,0.07895751953125,0.0707421875,0.0208984375,0.0090185546875,NA,NA,NA,0.161669921875,NA,0.32960693359375,NA,NA,0.06214111328125,NA,0.00432373046875,NA,NA,NA,0.0054541015625
"51.64212,-0.20980_323",0.2922412109375,0.06343017578125,NA,NA,NA,NA,NA,NA,0.2453173828125,0.0049755859375,NA,NA,NA,0.070361328125,NA,NA,NA,NA,NA,0.32367431640625
"51.64212,-0.20980_233",0.30652587890625,0.098115234375,0.05619140625,NA,NA,NA,NA,NA,0.21317626953125,0.00531982421875,0.30691162109375,NA,NA,0.009970703125,NA,NA,NA,NA,NA,0.0037890625
"51.64212,-0.20980_143",0.3090087890625,0.0818701171875,0.06420166015625,0.02293701171875,NA,NA,NA,0.001611328125,0.151298828125,0.0081787109375,0.34405029296875,NA,NA,0.01462890625,NA,NA,NA,NA,NA,0.00221435546875
"51.64230,-0.20991_53",0.2884375,0.05050537109375,0.08815185546875,0.00220947265625,NA,NA,NA,0.00218017578125,NA,0.002529296875,0.35598388671875,NA,NA,0.05531982421875,0.02763916015625,NA,NA,NA,NA,0.12704345703125
"51.64230,-0.20991_323",0.2957373046875,0.069951171875,0.03416015625,NA,NA,NA,NA,NA,0.20562744140625,0.024716796875,0.33124755859375,NA,NA,0.0319775390625,NA,NA,NA,NA,NA,0.00658203125
"51.64230,-0.20991_233",0.23927001953125,0.082822265625,0.0425341796875,NA,NA,NA,NA,NA,0.19248291015625,0.02957763671875,0.36437744140625,NA,NA,0.04716552734375,NA,NA,NA,NA,NA,0.00177001953125
"51.64230,-0.20991_143",0.29666259765625,0.0516845703125,0.0631494140625,0.0123583984375,NA,NA,NA,NA,NA,0.024716796875,0.4087353515625,NA,NA,0.03702392578125,0.03047607421875,NA,NA,NA,NA,0.07519287109375
"51.64426,-0.21639_128",0.24583984375,NA,0.06599853515625,0.01245361328125,NA,0.005771484375,NA,NA,NA,0.173115234375,0.4414453125,NA,NA,0.0190283203125,NA,NA,NA,NA,NA,0.03634765625
"51.64426,-0.21639_38",0.0681787109375,NA,0.113271484375,0.00190185546875,NA,0.01244140625,NA,NA,0.24668212890625,0.345673828125,0.18902587890625,NA,NA,0.0145703125,NA,NA,NA,NA,NA,0.00825439453125
"51.64426,-0.21639_308",0.22912353515625,0.0058837890625,0.08852294921875,0.0012158203125,NA,0.03386962890625,NA,NA,0.16331298828125,0.11598388671875,0.25806640625,NA,NA,0.09846435546875,NA,NA,NA,NA,NA,0.005556640625
"51.64426,-0.21639_218",0.2660693359375,NA,0.05061279296875,0.01926513671875,NA,NA,NA,NA,0.27546630859375,0.07573486328125,0.2024462890625,NA,NA,0.10452880859375,NA,NA,NA,NA,NA,0.00587646484375
"51.64412,-0.21621_218",0.3172900390625,NA,NA,0.02272216796875,NA,NA,NA,NA,0.35263427734375,0.12268798828125,0.1465234375,NA,NA,0.0020166015625,NA,NA,NA,NA,NA,0.03612548828125
"51.64412,-0.21621_128",0.25716552734375,NA,0.06508056640625,NA,0.03107421875,0.00610107421875,NA,NA,0.18876953125,0.17456787109375,0.266689453125,NA,NA,0.00403076171875,NA,NA,NA,NA,NA,0.00652099609375
"51.64412,-0.21621_38",0.09890869140625,NA,0.08453369140625,NA,0.03322509765625,NA,NA,0.00074951171875,0.3002490234375,0.3194384765625,0.1446484375,NA,NA,0.01038818359375,NA,NA,NA,NA,NA,0.00785888671875
"51.64412,-0.21621_308",0.27000732421875,NA,0.04511962890625,0.01822998046875,NA,NA,NA,NA,0.21125,0.16976806640625,NA,NA,NA,0.01875244140625,NA,NA,NA,NA,NA,0.26687255859375
"51.64505,-0.21575_216",0.2269384765625,0.17335205078125,0.08161865234375,0.00082275390625,NA,NA,NA,NA,0.338935546875,0.03596923828125,NA,NA,NA,0.0083984375,NA,NA,NA,NA,NA,0.13396484375
"51.64505,-0.21575_126",0.2913330078125,0.084267578125,0.09762451171875,NA,NA,NA,NA,0.0022216796875,0.1388623046875,0.0405517578125,0.34410888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0010302734375
"51.64505,-0.21575_36",0.1768115234375,NA,0.081826171875,NA,NA,NA,NA,0.00072021484375,0.3940234375,0.0500927734375,NA,NA,NA,0.005810546875,NA,NA,NA,NA,NA,0.29071533203125
"51.64505,-0.21575_306",0.2892431640625,0.11502197265625,0.05301025390625,NA,NA,NA,NA,NA,0.17767333984375,0.0005810546875,0.3542626953125,NA,NA,0.007216796875,NA,NA,NA,NA,NA,0.00299072265625
"51.64490,-0.21555_216",0.25560546875,0.10185546875,0.09353271484375,NA,NA,0.0100146484375,NA,0.00143310546875,0.14156982421875,0.0293798828125,0.35990966796875,NA,NA,0.0064306640625,NA,NA,NA,NA,NA,0.0002685546875
"51.64490,-0.21555_126",0.3178173828125,NA,0.09560791015625,NA,NA,NA,NA,NA,0.20524658203125,0.05590576171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32542236328125
"51.64490,-0.21555_36",0.07587890625,0.2648095703125,0.103095703125,0.00407470703125,NA,NA,NA,0.00350830078125,0.17738037109375,0.0407568359375,0.31306884765625,NA,NA,0.01230224609375,NA,NA,NA,NA,NA,0.00512451171875
"51.64490,-0.21555_306",0.33552490234375,0.054140625,0.0839306640625,NA,NA,NA,NA,NA,0.27058349609375,0.0087890625,NA,0.00091064453125,NA,0.0177294921875,NA,NA,NA,NA,NA,0.22839111328125
"51.64476,-0.21535_216",0.24736572265625,0.07479736328125,0.07904541015625,NA,NA,NA,NA,NA,0.33046875,NA,NA,NA,NA,0.0867041015625,NA,NA,NA,NA,NA,0.18161865234375
"51.64476,-0.21535_126",0.307822265625,NA,0.0642919921875,NA,NA,NA,NA,NA,0.28450439453125,0.01609130859375,NA,NA,NA,0.07973876953125,NA,NA,NA,NA,NA,0.24755126953125
"51.64476,-0.21535_36",0.2604541015625,NA,0.11446533203125,NA,NA,NA,NA,0.00218017578125,0.3919384765625,0.02772705078125,NA,NA,NA,0.0092431640625,NA,NA,NA,NA,NA,0.19399169921875
"51.64476,-0.21535_306",0.30984130859375,0.0643701171875,0.09953125,NA,NA,NA,NA,0.0015380859375,0.27256103515625,0.014462890625,NA,NA,NA,0.0168212890625,NA,NA,NA,NA,NA,0.2208740234375
"51.64461,-0.21515_216",0.23913818359375,0.13735107421875,0.03466064453125,NA,0.0490966796875,NA,NA,0.00134765625,0.36335205078125,NA,NA,NA,NA,0.0059716796875,NA,NA,NA,NA,NA,0.16908203125
"51.64461,-0.21515_126",0.35048095703125,NA,0.02759765625,0.00333740234375,0.06743896484375,NA,NA,NA,0.31242431640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.238720703125
"51.64461,-0.21515_36",0.06641357421875,0.24178955078125,0.092470703125,0.0171435546875,0.04950927734375,NA,NA,0.00158935546875,0.35946533203125,0.03674560546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.134873046875
"51.64461,-0.21515_306",0.29777099609375,0.07661865234375,0.0734033203125,NA,0.0200439453125,NA,NA,0.00109375,NA,0.03998046875,0.3496044921875,NA,NA,0.01453125,NA,NA,NA,NA,NA,0.126953125
"51.64446,-0.21495_216",0.2458984375,0.11884765625,0.0361572265625,NA,0.10947509765625,NA,NA,NA,0.10718017578125,0.0003125,0.3781640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00396484375
"51.64446,-0.21495_126",0.31451416015625,0.03496826171875,NA,NA,0.04113525390625,NA,NA,NA,0.30455078125,0.00228271484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.302548828125
"51.64446,-0.21495_36",0.31640380859375,NA,NA,NA,0.09513427734375,NA,NA,NA,0.43305908203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15540283203125
"51.64446,-0.21495_306",0.30036376953125,0.06516357421875,NA,0.03483642578125,0.0747216796875,NA,NA,NA,0.348544921875,NA,0.164833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01153564453125
"51.64247,-0.21004_323",0.33451171875,0.0940283203125,0.10518798828125,NA,NA,NA,NA,NA,NA,0.0140673828125,0.38449462890625,NA,NA,0.00571533203125,0.00245361328125,NA,NA,NA,NA,0.059541015625
"51.64247,-0.21004_233",0.25001953125,0.10907470703125,0.08482421875,0.01399658203125,NA,NA,NA,NA,NA,NA,0.3760986328125,0.0011572265625,NA,0.0542236328125,NA,NA,NA,NA,NA,0.11060546875
"51.64247,-0.21004_143",0.2469677734375,0.0434130859375,0.02582275390625,NA,NA,NA,NA,NA,0.23889892578125,0.0035107421875,0.32020263671875,NA,NA,0.1096240234375,NA,NA,NA,NA,NA,0.01156005859375
"51.64247,-0.21004_53",0.2325927734375,0.0505810546875,0.09424560546875,0.007578125,NA,0.00732421875,NA,NA,NA,0.016748046875,0.34307861328125,NA,NA,0.1076708984375,NA,NA,NA,NA,NA,0.1401806640625
"51.64699,-0.21530_227",0.3530126953125,0.03600830078125,0.06199462890625,0.01805908203125,NA,NA,NA,NA,0.14093017578125,0.009814453125,0.33916259765625,NA,NA,0.0324853515625,NA,0.001328125,NA,NA,NA,0.00720458984375
"51.64699,-0.21530_137",0.29453125,0.1389697265625,0.1683447265625,0.0022021484375,NA,NA,NA,0.0013037109375,NA,NA,0.35293212890625,NA,NA,0.0079345703125,NA,NA,NA,NA,NA,0.03378173828125
"51.64699,-0.21530_47",0.3873486328125,NA,0.14704833984375,NA,NA,NA,NA,NA,NA,0.00375732421875,0.3665771484375,0.002958984375,NA,0.02355224609375,NA,NA,NA,NA,0.0010888671875,0.06766845703125
"51.64699,-0.21530_317",0.30436279296875,0.07832275390625,0.04947265625,0.006455078125,0.0098046875,NA,NA,NA,0.15413330078125,0.01758056640625,0.3282421875,NA,NA,0.04758544921875,NA,NA,NA,NA,NA,0.00404052734375
"51.64685,-0.21547_317",0.37391845703125,0.0618505859375,0.04716064453125,0.01708251953125,0.01336181640625,0.00622802734375,NA,NA,NA,0.00409423828125,0.4094970703125,NA,NA,0.00396240234375,NA,NA,NA,NA,NA,0.06284423828125
"51.64685,-0.21547_227",0.4341455078125,0.02113525390625,0.03644287109375,0.0050341796875,NA,NA,NA,NA,NA,0.007939453125,0.44430419921875,NA,NA,0.00038330078125,NA,0.0112353515625,NA,NA,NA,0.0393798828125
"51.64685,-0.21547_137",0.16815673828125,0.27690185546875,0.08673828125,NA,NA,NA,NA,0.00220458984375,0.0849267578125,0.0073193359375,0.37008056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.003671875
"51.64685,-0.21547_47",0.3976708984375,NA,0.12587890625,0.0025732421875,0.01515380859375,0.0150439453125,NA,NA,0.04446533203125,NA,0.35334716796875,NA,NA,0.001220703125,NA,NA,NA,NA,NA,0.04464599609375
"51.64286,-0.21411_235",0.18689697265625,0.17136962890625,0.06181884765625,0.00478271484375,0.0056005859375,NA,NA,NA,NA,0.02650146484375,0.392412109375,NA,NA,0.0610791015625,NA,NA,NA,NA,NA,0.08953857421875
"51.64286,-0.21411_145",0.32677490234375,0.0368505859375,0.1397265625,0.0049658203125,NA,NA,NA,NA,NA,0.0034326171875,0.4015771484375,NA,NA,0.0503564453125,NA,NA,NA,NA,NA,0.03631591796875
"51.64286,-0.21411_55",0.31484130859375,0.0627978515625,0.1638818359375,NA,0.0291259765625,NA,NA,NA,NA,0.00946533203125,0.34109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0787939453125
"51.64286,-0.21411_325",0.36761962890625,0.0131982421875,0.08765625,NA,0.04204833984375,NA,NA,0.00137939453125,NA,0.03993408203125,0.4026904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0454736328125
"51.64272,-0.21372_165",NA,NA,NA,0.06785888671875,NA,NA,NA,NA,0.50956787109375,0.08805419921875,0.3324267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00209228515625
"51.64272,-0.21372_75",0.1914208984375,NA,NA,0.01742431640625,0.0134375,NA,NA,NA,0.30935302734375,NA,0.32671142578125,NA,NA,0.1229541015625,NA,NA,NA,NA,NA,0.01869873046875
"51.64272,-0.21372_255",0.18595703125,NA,0.0667431640625,NA,NA,NA,NA,NA,NA,0.005283203125,0.4163427734375,NA,NA,0.123896484375,NA,NA,NA,NA,NA,0.20177734375
"51.64272,-0.21372_345",0.200830078125,NA,0.08239501953125,NA,0.02195068359375,NA,NA,NA,0.12123046875,0.023642578125,0.312578125,NA,NA,0.23455322265625,NA,NA,NA,NA,NA,0.00281982421875
"51.64278,-0.21347_165",0.12082275390625,NA,0.046494140625,NA,0.2530029296875,NA,NA,NA,0.3631884765625,0.065205078125,0.13825927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01302734375
"51.64278,-0.21347_75",0.272548828125,NA,0.08959716796875,NA,0.15802734375,NA,NA,0.001435546875,0.09529541015625,0.03068603515625,0.34525634765625,NA,NA,0.00078369140625,NA,NA,NA,NA,NA,0.00636962890625
"51.64278,-0.21347_345",0.268212890625,NA,0.10654296875,NA,0.09784912109375,NA,NA,NA,0.15080810546875,0.0834912109375,0.28338623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00970947265625
"51.64278,-0.21347_255",0.2730224609375,NA,0.0743994140625,0.08094482421875,0.05161376953125,NA,NA,0.00081787109375,0.31902587890625,0.03363037109375,0.1540234375,NA,NA,0.01052001953125,NA,NA,NA,NA,NA,0.002001953125
"51.64284,-0.21321_165",0.07295654296875,NA,0.0533544921875,NA,0.1393212890625,NA,NA,NA,0.1957763671875,0.1021337890625,0.34281494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.093642578125
"51.64284,-0.21321_75",0.266953125,NA,0.0583837890625,NA,0.0383349609375,NA,NA,NA,0.27924072265625,NA,0.2899072265625,NA,NA,0.04649658203125,NA,NA,NA,NA,NA,0.02068359375
"51.64284,-0.21321_345",0.31660400390625,NA,0.04106689453125,NA,0.02910888671875,NA,NA,NA,0.47297607421875,0.026650390625,NA,NA,NA,0.05296875,NA,NA,NA,NA,NA,0.060625
"51.64284,-0.21321_255",0.30718505859375,NA,0.01682373046875,0.0556982421875,0.0468212890625,NA,NA,NA,0.34349853515625,0.02161376953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.208359375
"51.64271,-0.21627_337",0.3137451171875,0.09997802734375,0.1146484375,NA,NA,NA,NA,NA,NA,0.00513916015625,0.39089111328125,NA,NA,0.034638671875,NA,NA,NA,NA,NA,0.04095947265625
"51.64271,-0.21627_67",0.25614990234375,NA,0.10744384765625,NA,NA,NA,NA,NA,0.1805126953125,0.02008056640625,0.261875,NA,NA,0.1145654296875,0.00758056640625,NA,NA,NA,NA,0.0517919921875
"51.64271,-0.21627_157",0.24297119140625,0.0499658203125,0.1156298828125,NA,NA,NA,NA,NA,NA,0.015625,0.39857666015625,NA,NA,0.110947265625,NA,NA,NA,NA,NA,0.0662841796875
"51.64271,-0.21627_247",0.2470068359375,0.151484375,0.1544970703125,0.00239013671875,NA,NA,NA,NA,NA,NA,0.38388671875,NA,NA,0.0307275390625,NA,NA,NA,NA,NA,0.03000732421875
"51.64264,-0.21017_53",0.34157470703125,0.05458740234375,0.0566455078125,NA,NA,NA,NA,NA,NA,0.01673828125,0.40063232421875,NA,NA,0.0031103515625,NA,NA,NA,NA,NA,0.12671142578125
"51.64264,-0.21017_323",0.3183056640625,0.0895361328125,0.08742431640625,0.00439208984375,0.005859375,NA,NA,NA,0.0861962890625,0.0099072265625,0.38483642578125,NA,NA,0.00837646484375,NA,NA,NA,NA,NA,0.005166015625
"51.64264,-0.21017_233",0.24935546875,0.1184130859375,0.082890625,0.008994140625,NA,NA,NA,NA,0.3190185546875,0.02332275390625,0.1901904296875,NA,NA,0.0030517578125,NA,NA,NA,NA,NA,0.00476318359375
"51.64264,-0.21017_143",0.30765380859375,0.0668603515625,0.061572265625,0.01017333984375,NA,NA,NA,NA,0.2013720703125,0.01193115234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34043701171875
"51.64642,-0.21513_211",0.28860595703125,0.08844970703125,0.02982177734375,0.0153076171875,NA,0.00771484375,NA,0.0013330078125,0.22486572265625,0.03105224609375,0.309619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00322998046875
"51.64642,-0.21513_121",0.33927001953125,0.05421142578125,0.065625,0.00160888671875,0.0058251953125,NA,NA,NA,0.11612548828125,0.01676025390625,0.3954541015625,NA,NA,0.0007080078125,NA,NA,NA,NA,NA,0.00441162109375
"51.64642,-0.21513_31",0.2891796875,0.11308837890625,0.09128173828125,0.01234619140625,NA,NA,NA,0.00114501953125,NA,0.01783203125,0.391064453125,NA,NA,0.00353515625,NA,NA,NA,NA,NA,0.08052734375
"51.64642,-0.21513_301",0.32052978515625,0.083837890625,0.04873046875,0.014013671875,0.01179443359375,NA,NA,0.00118896484375,0.18200927734375,0.007783203125,0.3278515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0022607421875
"51.64631,-0.21495_211",0.3417041015625,0.04863037109375,0.05326171875,NA,0.01055908203125,NA,NA,NA,NA,0.02189208984375,0.40632080078125,NA,NA,NA,NA,0.03188720703125,NA,NA,NA,0.08574462890625
"51.64631,-0.21495_121",0.37234619140625,0.042958984375,0.092548828125,0.0094091796875,0.01402587890625,NA,NA,NA,NA,0.00179443359375,0.43158447265625,NA,NA,0.0040087890625,NA,0.0178076171875,NA,NA,NA,0.013515625
"51.64631,-0.21495_31",0.12698486328125,0.24958251953125,0.11634521484375,0.06859619140625,NA,NA,NA,0.0015283203125,NA,NA,0.408837890625,NA,NA,0.002236328125,NA,NA,NA,NA,NA,0.025888671875
"51.64631,-0.21495_301",0.4073388671875,0.01122314453125,NA,NA,0.00853759765625,NA,NA,NA,0.09595703125,0.01302734375,0.39736083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.06655517578125
"51.64662,-0.21548_29",0.2200146484375,0.24443359375,0.13442138671875,NA,NA,0.00553955078125,NA,NA,0.03130859375,0.00517578125,0.3543359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0047705078125
"51.64662,-0.21548_299",0.3871484375,0.0856591796875,0.03856201171875,0.00292724609375,NA,NA,NA,NA,0.0388623046875,0.00750732421875,0.43175048828125,NA,NA,0.00134521484375,NA,NA,NA,NA,NA,0.00623779296875
"51.64662,-0.21548_209",0.3905859375,0.0479296875,0.0311181640625,0.01285888671875,0.0196337890625,NA,NA,NA,NA,0.00423095703125,0.41633056640625,NA,NA,0.00146728515625,NA,NA,NA,NA,NA,0.0758447265625
"51.64662,-0.21548_119",0.26978271484375,0.16752197265625,0.12172119140625,0.0045166015625,0.01263916015625,NA,NA,0.00125,0.05390869140625,NA,0.36585205078125,NA,NA,0.00079833984375,NA,NA,NA,NA,NA,0.00200927734375
"51.64384,-0.21110_212",0.325498046875,0.0139892578125,0.04843017578125,NA,0.0486328125,NA,NA,NA,0.0963134765625,0.06443115234375,0.39706298828125,NA,NA,0.00087158203125,NA,NA,NA,NA,NA,0.0047705078125
