,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57722,-0.32606_253",0.28816162109375,0.1017529296875,NA,NA,NA,NA,NA,NA,0.342822265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26726318359375
"51.57722,-0.32606_163",0.3551904296875,NA,NA,NA,NA,NA,NA,NA,0.2841943359375,0.00308349609375,NA,NA,NA,0.0023583984375,NA,NA,NA,NA,NA,0.35517333984375
"51.57722,-0.32606_73",0.32445068359375,0.142861328125,0.00342529296875,NA,0.011806640625,NA,NA,NA,0.20442138671875,0.00954345703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3034912109375
"51.57722,-0.32606_343",0.34409423828125,0.1089501953125,NA,0.00359375,NA,NA,NA,NA,0.2171435546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32621826171875
"51.57688,-0.32588_242",0.3104296875,0.0483056640625,NA,NA,NA,NA,NA,NA,0.403623046875,0.006240234375,NA,NA,NA,0.03400146484375,NA,NA,NA,NA,NA,0.19739990234375
"51.57688,-0.32588_152",0.38693603515625,NA,NA,NA,NA,NA,NA,NA,0.19879638671875,0.00928955078125,0.33740234375,NA,NA,0.022431640625,NA,NA,NA,NA,NA,0.04514404296875
"51.57688,-0.32588_62",0.26056396484375,0.2040771484375,NA,0.00185791015625,NA,NA,NA,NA,0.1681298828125,0.0176318359375,0.32529541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.02244384765625
"51.57688,-0.32588_332",0.40017578125,NA,NA,NA,0.0044482421875,NA,NA,NA,0.29564453125,0.0058203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2939111328125
"51.57671,-0.32579_242",0.29593505859375,0.0532373046875,NA,NA,NA,NA,NA,NA,0.35572265625,NA,NA,NA,NA,0.04846435546875,NA,NA,NA,NA,NA,0.246640625
"51.57671,-0.32579_152",0.37911865234375,0.01336181640625,NA,NA,NA,NA,NA,NA,0.16082763671875,0.0101513671875,0.37127197265625,NA,NA,0.05448486328125,NA,NA,NA,NA,NA,0.01078369140625
"51.57671,-0.32579_62",0.29546142578125,0.17003173828125,NA,0.00706298828125,NA,NA,NA,NA,0.11649658203125,0.01943359375,0.3750439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0164697265625
"51.57671,-0.32579_332",0.39974609375,0.0377099609375,NA,0.00135009765625,NA,NA,NA,NA,0.25151611328125,0.00361572265625,0.30171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00434326171875
"51.57654,-0.32570_242",0.2871533203125,0.0490576171875,NA,NA,NA,NA,NA,NA,0.388740234375,NA,0.20447509765625,NA,NA,0.06615234375,NA,NA,NA,NA,NA,0.00442138671875
"51.57654,-0.32570_152",0.41606689453125,0.027294921875,NA,NA,NA,NA,NA,NA,0.1847900390625,0.00950439453125,0.33678955078125,NA,NA,0.0011669921875,NA,NA,NA,NA,NA,0.02438720703125
"51.57654,-0.32570_332",0.36164306640625,0.03348876953125,NA,NA,NA,NA,NA,NA,0.22162109375,0.00633056640625,0.32678466796875,NA,NA,0.04646728515625,NA,NA,NA,NA,NA,0.00366455078125
"51.57654,-0.32570_62",0.26484619140625,0.20187255859375,0.0265576171875,0.00636962890625,NA,NA,NA,NA,NA,0.01987060546875,0.4194482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.06103515625
"51.57735,-0.32621_155",0.3988623046875,0.02361328125,NA,0.00064453125,0.01117431640625,0.03988525390625,NA,NA,0.1921337890625,NA,0.316611328125,NA,NA,0.01256103515625,0.00098876953125,NA,NA,NA,NA,0.003525390625
"51.57735,-0.32621_245",0.36211669921875,0.04952392578125,NA,NA,NA,NA,NA,NA,0.23333251953125,NA,0.32614501953125,NA,NA,0.0133447265625,NA,NA,NA,NA,NA,0.015537109375
"51.57735,-0.32621_335",0.430810546875,0.0298486328125,NA,0.0041162109375,NA,NA,NA,NA,0.16902099609375,NA,0.35612060546875,NA,NA,0.00419677734375,NA,NA,NA,NA,NA,0.00588623046875
"51.57735,-0.32621_65",0.15805908203125,0.3086669921875,NA,NA,0.0156689453125,0.0214501953125,NA,NA,0.1754638671875,NA,0.31193115234375,NA,NA,0.005380859375,NA,NA,NA,NA,NA,0.00337890625
"51.57638,-0.32562_242",0.33279541015625,0.064609375,NA,NA,NA,NA,NA,NA,0.45176513671875,NA,0.1427587890625,0.00143310546875,NA,NA,NA,NA,NA,NA,NA,0.00663818359375
"51.57638,-0.32562_152",0.42371337890625,NA,NA,NA,NA,NA,NA,NA,0.1766162109375,0.00067138671875,0.34780517578125,0.0021923828125,NA,0.009873046875,NA,NA,NA,NA,NA,0.03912841796875
"51.57638,-0.32562_62",0.26371826171875,0.178525390625,0.0128564453125,0.00035888671875,0.00560546875,NA,NA,NA,NA,0.01514404296875,0.428896484375,NA,NA,0.02833740234375,NA,NA,NA,NA,NA,0.0665576171875
"51.57638,-0.32562_332",0.38795654296875,0.036865234375,NA,0.004794921875,NA,NA,NA,NA,0.24976806640625,0.0060400390625,NA,NA,NA,0.0117578125,NA,NA,NA,NA,NA,0.3028173828125
"51.57621,-0.32553_242",0.32242431640625,0.07601806640625,NA,NA,NA,NA,NA,NA,0.48125244140625,NA,0.11790771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0023974609375
"51.57621,-0.32553_152",0.40126220703125,NA,NA,NA,NA,NA,NA,NA,0.24622802734375,0.00280029296875,NA,NA,NA,0.024521484375,NA,NA,NA,NA,NA,0.32518798828125
"51.57621,-0.32553_62",0.39976318359375,0.0351416015625,NA,NA,NA,0.00559326171875,NA,NA,0.10116455078125,0.01010498046875,0.4012353515625,NA,NA,0.03475341796875,NA,NA,NA,NA,NA,0.01224365234375
"51.57621,-0.32553_332",0.3655908203125,0.04544677734375,NA,NA,NA,0.01040771484375,NA,0.0087255859375,0.26957275390625,0.00625,NA,NA,NA,0.0180322265625,NA,NA,NA,NA,NA,0.27597412109375
"51.57604,-0.32546_242",0.32745849609375,0.0537890625,NA,NA,NA,NA,NA,NA,0.40246337890625,NA,NA,NA,NA,0.02594482421875,NA,NA,NA,NA,NA,0.19034423828125
"51.57604,-0.32546_152",0.3869970703125,0.01638916015625,NA,NA,NA,NA,NA,NA,0.1847119140625,0.0104248046875,0.34749755859375,NA,NA,0.0438818359375,NA,NA,NA,NA,NA,0.01009765625
"51.57604,-0.32546_62",0.1274169921875,0.2597021484375,NA,NA,NA,0.00682373046875,NA,NA,0.120966796875,0.02371826171875,0.386435546875,NA,NA,0.06703125,NA,NA,NA,NA,NA,0.0079052734375
"51.57604,-0.32546_332",0.41363525390625,NA,NA,NA,NA,NA,NA,NA,0.2594580078125,0.0059033203125,NA,NA,NA,0.0241796875,NA,NA,NA,NA,NA,0.29682373046875
"51.57401,-0.33686_29",0.34377685546875,NA,0.013828125,0.00078857421875,NA,NA,NA,NA,0.5932275390625,0.03547119140625,0.00988525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0030224609375
"51.57401,-0.33686_119",0.24948486328125,NA,0.0920458984375,0.117841796875,NA,NA,NA,NA,0.36611083984375,NA,0.17139892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00311767578125
"51.57401,-0.33686_209",0.27398681640625,NA,0.0616552734375,0.01849609375,NA,NA,NA,NA,0.3551953125,0.10258056640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1880859375
"51.57401,-0.33686_299",0.36700927734375,NA,NA,NA,NA,NA,NA,NA,0.43035888671875,0.1583642578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.044267578125
"51.57352,-0.33710_190",0.20580322265625,0.08884033203125,0.30468505859375,0.0989892578125,NA,NA,NA,0.00159423828125,0.28621826171875,NA,0.01244873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0014208984375
"51.57352,-0.33710_280",0.0336572265625,0.28838623046875,0.050361328125,0.19439697265625,NA,NA,NA,NA,0.4126123046875,NA,0.0161572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0044287109375
"51.57352,-0.33710_10",0.27034423828125,0.09861328125,0.24759765625,0.072119140625,NA,0.00746826171875,NA,NA,NA,NA,0.15849365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.14536376953125
"51.57352,-0.33710_100",0.276435546875,0.0238330078125,0.58716796875,NA,NA,NA,NA,0.00123046875,NA,NA,0.111298828125,NA,NA,NA,NA,NA,NA,NA,NA,3.41796875e-05
"51.57333,-0.33712_190",0.302001953125,NA,0.35340576171875,NA,NA,NA,NA,0.0012841796875,0.020263671875,0.00333740234375,0.27935791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.04034912109375
"51.57333,-0.33712_280",NA,0.277158203125,0.66403564453125,0.01043212890625,NA,NA,NA,0.001484375,0.03602783203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01086181640625
"51.57333,-0.33712_10",0.2709033203125,NA,0.383935546875,0.0615478515625,NA,NA,NA,0.00159423828125,0.07977783203125,NA,0.15902099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.04322021484375
"51.57333,-0.33712_100",NA,0.2024267578125,0.2140234375,0.1490625,NA,NA,NA,0.001728515625,NA,NA,0.37781982421875,NA,NA,0.00134521484375,NA,NA,NA,0.001806640625,NA,0.051787109375
"51.57231,-0.34181_188",0.31014892578125,NA,0.222998046875,0.098818359375,0.01091064453125,NA,NA,0.00157958984375,0.12140869140625,NA,0.2316748046875,NA,NA,0.0010986328125,NA,NA,NA,NA,NA,0.0013623046875
"51.57231,-0.34181_98",0.19797607421875,NA,0.01315185546875,0.074306640625,NA,NA,NA,0.0015673828125,0.6030126953125,NA,0.1040185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.005966796875
"51.57231,-0.34181_8",0.2359716796875,NA,0.1113232421875,NA,NA,NA,NA,NA,0.55026123046875,NA,0.09685791015625,NA,NA,0.0010009765625,NA,NA,NA,NA,NA,0.0045849609375
"51.57231,-0.34181_278",0.27539794921875,NA,0.30170654296875,NA,NA,NA,NA,0.00494140625,0.10530517578125,NA,0.24574462890625,NA,NA,0.0017236328125,NA,NA,NA,NA,NA,0.0651806640625
"51.57621,-0.32560_243",0.33620361328125,0.06565673828125,NA,NA,NA,NA,NA,NA,0.45175537109375,NA,0.13823974609375,0.00244384765625,NA,NA,NA,NA,NA,NA,NA,0.00570068359375
"51.57621,-0.32560_153",0.37240966796875,0.02676513671875,NA,NA,NA,NA,NA,NA,0.22934326171875,0.00424072265625,NA,NA,NA,0.04622314453125,NA,NA,NA,NA,NA,0.32101806640625
"51.57621,-0.32560_63",0.255341796875,0.17079833984375,NA,NA,0.00850341796875,NA,NA,NA,0.07952392578125,0.01317138671875,0.41832275390625,NA,NA,0.041845703125,NA,NA,NA,NA,NA,0.01249267578125
"51.57621,-0.32560_333",0.398720703125,0.03641357421875,NA,NA,NA,NA,NA,NA,0.24313720703125,0.00531982421875,NA,NA,NA,0.0035888671875,NA,NA,NA,NA,NA,0.31281982421875
"51.57604,-0.32552_243",0.33607177734375,0.062880859375,NA,NA,NA,NA,NA,NA,0.42927490234375,NA,0.1626708984375,NA,NA,0.00635009765625,NA,NA,NA,NA,NA,0.00275146484375
"51.57604,-0.32552_153",0.38756103515625,NA,NA,NA,NA,NA,NA,NA,0.2231591796875,0.0098291015625,0.31745361328125,NA,NA,0.04176025390625,NA,NA,NA,NA,NA,0.02023681640625
"51.57604,-0.32552_63",0.243525390625,0.17043701171875,NA,NA,NA,0.01071044921875,NA,0.0095703125,0.0987255859375,0.02106201171875,0.39060546875,NA,NA,0.0459228515625,NA,NA,NA,NA,NA,0.00944091796875
"51.57604,-0.32552_333",0.412109375,NA,NA,0.003515625,NA,NA,NA,NA,0.233828125,0.00736083984375,0.30615234375,NA,NA,0.0125390625,NA,NA,NA,NA,NA,0.02449462890625
"51.57069,-0.34267_183",0.32754150390625,NA,NA,0.0095849609375,0.00992919921875,NA,NA,0.00210693359375,0.15023681640625,NA,NA,0.008798828125,NA,0.0013134765625,NA,NA,NA,NA,NA,0.49048828125
"51.57069,-0.34267_93",0.31696533203125,0.03398193359375,0.06529296875,0.01228271484375,0.0066552734375,NA,NA,NA,NA,0.0049609375,0.3679150390625,NA,NA,0.05775634765625,NA,NA,NA,NA,NA,0.134189453125
"51.57069,-0.34267_273",0.27952392578125,0.12914794921875,NA,0.01307373046875,NA,NA,NA,NA,0.1527734375,NA,0.40296142578125,0.00896728515625,NA,NA,NA,NA,NA,NA,NA,0.01355224609375
"51.57069,-0.34267_3",0.29425537109375,0.02542236328125,0.07468017578125,0.0141455078125,NA,NA,NA,NA,NA,NA,0.40911865234375,NA,NA,0.0695068359375,NA,NA,NA,NA,NA,0.11287109375
"51.57370,-0.33609_78",0.3223095703125,0.02615478515625,0.0920703125,NA,0.0499169921875,NA,NA,0.0015234375,0.3409619140625,0.00165283203125,0.16445068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00095947265625
"51.57370,-0.33609_348",0.30983642578125,NA,NA,0.09080322265625,0.01578369140625,NA,NA,NA,0.58011474609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0034619140625
"51.57370,-0.33609_258",0.3882568359375,0.02308837890625,0.11743896484375,NA,NA,NA,NA,NA,0.354326171875,NA,0.095458984375,NA,NA,0.007216796875,NA,NA,NA,NA,NA,0.0142138671875
"51.57370,-0.33609_168",0.3568212890625,0.05482421875,0.17929931640625,0.0155810546875,0.0056494140625,NA,NA,NA,NA,NA,0.33198486328125,0.00068359375,NA,0.0031787109375,NA,NA,NA,NA,NA,0.0519775390625
"51.57000,-0.34139_273",0.3132763671875,0.0254638671875,0.1583544921875,NA,NA,NA,NA,NA,0.0920947265625,0.00314697265625,0.33334716796875,0.0041943359375,NA,0.0573046875,NA,NA,NA,NA,NA,0.0128173828125
"51.57000,-0.34139_3",0.19341064453125,0.00822021484375,0.05595458984375,0.06387939453125,NA,NA,NA,NA,NA,NA,0.38335693359375,0.0038623046875,NA,0.17683837890625,NA,NA,NA,NA,0.0019677734375,0.112509765625
"51.57000,-0.34139_93",0.31510498046875,0.0081884765625,0.0775244140625,0.04635986328125,0.0037548828125,NA,NA,NA,NA,0.00198486328125,0.32431884765625,0.0025341796875,NA,0.11149658203125,NA,NA,NA,NA,NA,0.10873291015625
"51.57000,-0.34139_183",0.394306640625,0.02137939453125,0.16247802734375,0.0043408203125,NA,NA,NA,NA,NA,0.00404296875,0.32439697265625,0.00534423828125,NA,0.01954345703125,NA,NA,NA,NA,NA,0.06416748046875
"51.57308,-0.33706_94",0.24729248046875,NA,0.10643798828125,NA,NA,0.006796875,NA,NA,NA,0.003369140625,0.4116943359375,NA,NA,0.1469921875,NA,NA,NA,NA,NA,0.0774169921875
"51.57308,-0.33706_4",0.21835693359375,0.11631103515625,0.17353271484375,0.00359130859375,0.03566650390625,NA,NA,NA,NA,NA,0.3419091796875,0.0019873046875,NA,0.08978271484375,NA,NA,NA,NA,NA,0.0188623046875
"51.57308,-0.33706_274",NA,0.331611328125,0.15730712890625,0.078779296875,NA,NA,NA,0.0064794921875,NA,NA,0.35287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.07295166015625
"51.57308,-0.33706_184",0.3301220703125,NA,0.10258544921875,0.0241455078125,0.00647705078125,NA,NA,NA,0.0956103515625,0.0118798828125,0.40559814453125,NA,NA,0.0010107421875,NA,NA,NA,NA,NA,0.02257080078125
"51.57320,-0.33705_274",NA,NA,0.348310546875,0.04789306640625,0.04916015625,NA,NA,0.0014697265625,0.006142578125,NA,0.19419677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.3528271484375
"51.57320,-0.33705_184",0.23662841796875,NA,0.05776123046875,0.08802978515625,0.03904052734375,0.012744140625,NA,NA,NA,NA,0.42992919921875,NA,NA,0.00116943359375,NA,NA,NA,NA,NA,0.134697265625
"51.57320,-0.33705_94",0.25471923828125,NA,0.13516845703125,0.12004150390625,NA,0.00992919921875,NA,NA,0.04779296875,NA,0.410419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0219287109375
"51.57320,-0.33705_4",0.3261669921875,NA,0.33318115234375,0.009140625,0.0079345703125,0.01976806640625,NA,NA,0.0262841796875,NA,0.217724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0597998046875
"51.57020,-0.34183_273",0.31079345703125,0.05581298828125,0.02072265625,NA,NA,NA,NA,0.00293212890625,0.29374267578125,0.00117919921875,0.31204345703125,NA,NA,0.002001953125,NA,NA,NA,NA,NA,0.000771484375
"51.57020,-0.34183_3",0.3118212890625,0.04609130859375,0.124130859375,NA,NA,NA,NA,0.00297119140625,0.18307861328125,NA,0.31661865234375,NA,NA,0.00970947265625,NA,NA,NA,NA,NA,0.00557861328125
"51.57020,-0.34183_93",0.33204833984375,0.0442822265625,0.1086962890625,NA,NA,NA,NA,NA,0.21803466796875,NA,0.2599609375,NA,NA,0.0227734375,NA,NA,NA,NA,NA,0.0142041015625
"51.57020,-0.34183_183",0.32996826171875,0.0537939453125,NA,NA,NA,NA,NA,NA,0.31916259765625,NA,NA,NA,NA,0.0124658203125,NA,NA,NA,NA,NA,0.284609375
"51.57081,-0.33935_99",0.2111376953125,0.1296533203125,0.3387646484375,NA,NA,NA,NA,NA,0.018837890625,NA,0.26684326171875,NA,NA,0.03265380859375,NA,NA,NA,NA,NA,0.002109375
"51.57081,-0.33935_9",0.35378173828125,0.040576171875,0.06075927734375,0.03625732421875,NA,NA,NA,NA,0.30996337890625,NA,0.18073974609375,NA,NA,0.0129931640625,NA,NA,NA,NA,NA,0.00492919921875
"51.57081,-0.33935_279",0.3626611328125,0.02513671875,0.06953125,0.03912109375,NA,NA,NA,NA,0.2271142578125,0.00030029296875,0.27006103515625,NA,NA,0.000927734375,NA,NA,NA,NA,NA,0.005146484375
"51.57081,-0.33935_189",0.26240966796875,0.11792724609375,0.29415283203125,NA,NA,NA,NA,0.00133544921875,NA,NA,0.30699951171875,NA,NA,NA,NA,NA,0.00170654296875,NA,NA,0.01546875
"51.57157,-0.33857_137",0.29507080078125,0.06635986328125,0.1688720703125,NA,NA,NA,NA,NA,0.39487060546875,0.03587646484375,NA,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.03829833984375
"51.57157,-0.33857_47",0.30447021484375,0.0471630859375,0.17061767578125,NA,NA,NA,NA,NA,0.3963671875,NA,0.05624267578125,0.00093017578125,NA,0.005517578125,NA,NA,NA,NA,NA,0.01869140625
"51.57157,-0.33857_317",0.2706982421875,0.09048583984375,0.3414306640625,NA,NA,NA,NA,NA,0.0979833984375,NA,0.19185546875,0.00142333984375,NA,NA,NA,NA,NA,NA,NA,0.006123046875
"51.57157,-0.33857_227",0.331259765625,0.06919921875,0.25818115234375,0.02348388671875,NA,0.005322265625,NA,NA,0.2033837890625,0.00453369140625,0.0868603515625,NA,NA,0.01251708984375,NA,NA,NA,NA,NA,0.0052587890625
"51.57369,-0.34381_292",0.2115966796875,0.14735107421875,0.0364697265625,0.0068212890625,0.0660009765625,0.00859130859375,NA,NA,0.12619384765625,0.0021484375,0.3865966796875,0.00482666015625,NA,NA,NA,NA,NA,NA,NA,0.0034033203125
"51.57369,-0.34381_22",0.34071044921875,0.06637939453125,NA,NA,0.02334228515625,0.01084716796875,NA,0.00710693359375,0.17102294921875,0.01801513671875,0.3552490234375,0.00290771484375,NA,NA,NA,NA,NA,NA,NA,0.0044189453125
"51.57369,-0.34381_112",0.37746337890625,0.03953369140625,NA,NA,0.03330810546875,NA,NA,NA,0.233388671875,0.0232666015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29303955078125
"51.57369,-0.34381_202",0.29782958984375,0.09708984375,0.0275732421875,0.02487548828125,0.0438232421875,NA,NA,0.00100341796875,0.1119091796875,0.0135888671875,0.3801953125,NA,NA,0.00153564453125,NA,NA,NA,NA,NA,0.000576171875
"51.57174,-0.33842_137",0.20071533203125,0.15260498046875,0.40251953125,NA,NA,NA,NA,NA,0.05510009765625,NA,0.144814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.04424560546875
"51.57174,-0.33842_47",0.26498779296875,0.10660888671875,0.35525390625,0.00071044921875,NA,NA,NA,0.00184814453125,0.00515869140625,NA,0.25494140625,NA,NA,0.00525146484375,NA,NA,NA,NA,NA,0.0052392578125
"51.57174,-0.33842_227",0.3549560546875,0.07252685546875,0.24200927734375,NA,NA,NA,NA,NA,0.05777099609375,NA,0.26784423828125,0.0009619140625,NA,NA,NA,NA,NA,NA,NA,0.0039306640625
"51.57174,-0.33842_317",0.33611328125,0.0600830078125,0.22928955078125,0.0021484375,NA,NA,NA,NA,NA,NA,0.36001708984375,NA,NA,0.0003369140625,NA,NA,NA,NA,NA,0.01201171875
"51.57407,-0.33622_349",0.35455810546875,0.04668701171875,0.16708740234375,0.0736181640625,0.0120556640625,NA,NA,0.001298828125,0.05433349609375,NA,0.28463623046875,NA,NA,0.00441650390625,NA,NA,NA,NA,NA,0.00130859375
"51.57407,-0.33622_169",0.26383056640625,0.10262939453125,0.0227978515625,0.097138671875,NA,NA,NA,0.00197998046875,0.50796142578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003662109375
"51.57407,-0.33622_259",0.35645751953125,0.05622314453125,0.13203857421875,0.08021728515625,NA,NA,NA,NA,0.23622802734375,NA,0.13288330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0059521484375
"51.57407,-0.33622_79",0.24806640625,0.11908447265625,0.06005126953125,0.08099853515625,NA,NA,NA,NA,0.266748046875,NA,NA,NA,NA,0.00349609375,NA,NA,NA,NA,NA,0.22155517578125
"51.57318,-0.34399_112",0.44208740234375,0.02339111328125,NA,0.00891357421875,NA,NA,NA,NA,0.0770263671875,NA,0.41462646484375,NA,NA,0.0020263671875,NA,NA,NA,0.00266845703125,NA,0.02926025390625
"51.57318,-0.34399_202",0.39564208984375,0.03575439453125,NA,0.0015234375,0.0292333984375,NA,NA,NA,0.260830078125,0.01327392578125,NA,NA,NA,0.00616455078125,NA,NA,NA,NA,NA,0.257578125
"51.57318,-0.34399_292",0.171767578125,0.18847412109375,NA,NA,0.06741455078125,NA,NA,NA,0.5189892578125,0.0216357421875,0.026328125,NA,NA,NA,NA,NA,NA,NA,NA,0.005390625
"51.57318,-0.34399_22",0.31768798828125,0.0983251953125,NA,0.0008984375,0.04111328125,NA,NA,NA,0.23041259765625,0.0196630859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2918994140625
"51.57411,-0.34356_187",0.312001953125,0.141171875,NA,NA,0.018427734375,NA,NA,NA,0.09996826171875,0.004482421875,0.4112255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01272216796875
"51.57411,-0.34356_97",0.35737060546875,0.0959619140625,NA,NA,0.0277978515625,NA,NA,NA,0.219931640625,0.01066650390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.288271484375
"51.57411,-0.34356_7",0.27170654296875,0.126396484375,0.06005126953125,NA,0.00897705078125,0.0133984375,NA,NA,0.1755615234375,0.03078369140625,0.30748046875,NA,NA,0.00079345703125,NA,NA,NA,NA,NA,0.00485107421875
"51.57411,-0.34356_277",0.14182861328125,0.22870849609375,0.0752783203125,0.00398681640625,NA,0.01468505859375,NA,NA,0.08275146484375,0.024345703125,0.4181591796875,NA,NA,0.006337890625,NA,NA,NA,NA,NA,0.00391845703125
"51.57334,-0.34391_22",0.3372021484375,0.0717333984375,0.01807373046875,0.03277587890625,0.0251171875,NA,NA,NA,0.35226318359375,0.010361328125,0.1487890625,NA,NA,0.00071044921875,NA,NA,NA,NA,NA,0.0029736328125
"51.57334,-0.34391_112",0.42150390625,0.027451171875,0.01665283203125,0.00058349609375,0.019013671875,NA,NA,NA,0.15902099609375,NA,0.33460693359375,NA,NA,0.00064453125,NA,NA,NA,NA,NA,0.0205224609375
"51.57334,-0.34391_202",0.306640625,0.093134765625,NA,0.02581787109375,NA,NA,NA,NA,0.2157861328125,0.0196826171875,NA,NA,NA,0.002109375,NA,NA,NA,NA,NA,0.33682861328125
"51.57334,-0.34391_292",0.13593994140625,0.207158203125,0.01401611328125,0.054765625,0.047060546875,0.01373779296875,NA,NA,0.44890380859375,0.01741943359375,0.05707763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0039208984375
"51.57352,-0.34385_22",0.3269091796875,0.08222900390625,NA,NA,0.058232421875,NA,NA,NA,0.1914599609375,0.01193115234375,0.2977587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0314794921875
"51.57352,-0.34385_112",0.3872607421875,0.0351953125,NA,NA,0.0426318359375,NA,NA,NA,0.298740234375,0.0204736328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2156982421875
"51.57352,-0.34385_202",0.2959765625,0.09624267578125,NA,0.00186279296875,0.06868408203125,NA,NA,0.00208251953125,0.190576171875,0.01545166015625,0.32198486328125,NA,NA,0.00154296875,NA,NA,NA,NA,NA,0.005595703125
"51.57352,-0.34385_292",0.17395751953125,0.17868408203125,0.04771728515625,NA,0.1035546875,NA,NA,NA,0.0943359375,0.001728515625,0.39810791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0019140625
"51.57360,-0.33634_324",0.35804443359375,0.05638916015625,0.191884765625,0.04207275390625,0.0218017578125,NA,NA,NA,NA,NA,0.1711962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.15861083984375
"51.57360,-0.33634_234",0.38582763671875,0.03721923828125,0.1995166015625,0.01976806640625,0.0328857421875,NA,NA,NA,0.0659912109375,NA,0.24873779296875,NA,NA,0.00363525390625,NA,NA,NA,NA,NA,0.00641845703125
"51.57360,-0.33634_54",0.3475634765625,0.05392578125,0.060888671875,0.0420361328125,0.008603515625,NA,NA,0.005859375,0.2584521484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2226708984375
"51.57360,-0.33634_144",0.34849609375,0.0484716796875,0.127109375,0.02723388671875,0.033857421875,NA,NA,NA,NA,NA,0.35182373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0630078125
"51.57364,-0.33612_144",0.34885498046875,0.0568115234375,0.1995849609375,0.013349609375,0.0305810546875,NA,NA,0.00138671875,0.03494140625,NA,0.31060302734375,NA,NA,NA,NA,NA,NA,0.00141357421875,NA,0.00247314453125
"51.57364,-0.33612_54",0.27991943359375,0.0806494140625,0.05016357421875,0.08015869140625,NA,NA,NA,0.00188232421875,0.357080078125,NA,0.14974365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00040283203125
"51.57364,-0.33612_324",0.281337890625,0.0984619140625,0.05177978515625,0.102548828125,0.01054443359375,NA,NA,NA,0.404951171875,0.00185302734375,0.041298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00722412109375
"51.57364,-0.33612_234",0.38306640625,0.066337890625,0.20062744140625,0.01144775390625,0.038818359375,NA,NA,NA,0.11560302734375,NA,0.177138671875,NA,NA,0.0038623046875,NA,NA,NA,NA,NA,0.00309814453125
"51.57368,-0.33590_144",0.3596875,0.052294921875,0.16015380859375,0.00298583984375,NA,NA,NA,0.00148193359375,NA,0.0113671875,0.3753125,NA,NA,NA,NA,NA,NA,NA,NA,0.03671630859375
"51.57368,-0.33590_54",0.26607421875,0.01677001953125,0.04404052734375,0.00070068359375,NA,NA,NA,0.00114013671875,0.3180859375,0.163251953125,0.18696044921875,NA,NA,0.000166015625,NA,NA,NA,NA,NA,0.00281005859375
"51.57368,-0.33590_324",0.19516357421875,0.014228515625,0.03150634765625,0.0152490234375,NA,NA,NA,NA,0.5885986328125,0.15344482421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00180908203125
