,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.35606,-0.21616_80",0.4296630859375,NA,0.18663818359375,NA,NA,NA,NA,NA,0.037939453125,NA,0.33450927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01125
"51.35552,-0.21619_350",0.37682373046875,0.03728271484375,0.047197265625,0.0167724609375,NA,NA,NA,0.00197021484375,0.3436767578125,NA,0.1731201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00315673828125
"51.35552,-0.21619_80",0.28578857421875,0.0863720703125,0.1577734375,0.04942138671875,0.01525146484375,NA,NA,NA,0.18068603515625,NA,0.2163623046875,0.0010400390625,NA,0.002353515625,NA,NA,NA,NA,NA,0.004951171875
"51.35552,-0.21619_170",0.3908837890625,0.00722900390625,0.11795654296875,0.02736328125,0.0085107421875,0.0061328125,NA,0.01198974609375,NA,NA,0.221025390625,0.00087890625,NA,0.002119140625,NA,NA,NA,NA,NA,0.20591064453125
"51.35552,-0.21619_260",0.2652490234375,0.081201171875,0.051181640625,0.02872802734375,NA,NA,NA,NA,0.45765380859375,0.0162353515625,0.08248779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01726318359375
"51.35588,-0.21618_260",0.32217041015625,NA,NA,NA,NA,0.005703125,NA,NA,0.6476220703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02450439453125
"51.35588,-0.21618_170",0.37436279296875,NA,0.065419921875,0.0035546875,0.00835205078125,NA,NA,NA,0.29421142578125,NA,0.23180908203125,NA,NA,0.0147412109375,NA,NA,NA,NA,NA,0.007548828125
"51.35588,-0.21618_80",0.37412353515625,0.025361328125,0.17771728515625,0.00765625,0.01186279296875,NA,NA,0.0013330078125,NA,NA,0.3508544921875,NA,NA,0.01516357421875,NA,NA,NA,NA,NA,0.035927734375
"51.35588,-0.21618_350",0.36247802734375,NA,0.059873046875,0.00981201171875,NA,NA,NA,0.002978515625,0.43320556640625,NA,0.11677978515625,0.001494140625,NA,NA,NA,NA,NA,NA,NA,0.01337890625
"51.35334,-0.21548_165",0.323857421875,0.083671875,NA,NA,NA,0.0052587890625,NA,NA,0.17515625,0.01893798828125,0.38217529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0109423828125
"51.35334,-0.21548_255",0.3572607421875,0.05841064453125,0.02595458984375,NA,NA,NA,NA,0.0014306640625,0.19327392578125,0.0016015625,0.35384521484375,NA,NA,0.00295654296875,NA,NA,NA,0.0020654296875,NA,0.00320068359375
"51.35334,-0.21548_345",0.37221435546875,NA,0.0681884765625,0.00111083984375,0.03382568359375,NA,NA,0.002236328125,NA,0.02921142578125,0.4288427734375,NA,NA,0.00249267578125,NA,NA,NA,NA,NA,0.06187744140625
"51.35334,-0.21548_75",0.2251171875,0.10866943359375,0.048564453125,NA,0.06697509765625,NA,NA,NA,0.05568603515625,0.0696923828125,0.42414306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00115234375
"51.35352,-0.21553_75",0.21662353515625,NA,0.0632177734375,NA,0.09771240234375,NA,NA,NA,0.0483349609375,0.16973876953125,0.39061767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0137548828125
"51.35352,-0.21553_345",0.37798583984375,NA,0.06068115234375,0.00050537109375,0.05744384765625,NA,NA,NA,NA,NA,0.40812744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.09525634765625
"51.35352,-0.21553_255",0.34792724609375,0.056162109375,0.04343505859375,NA,0.0302978515625,NA,NA,NA,0.1084326171875,NA,0.4057373046875,NA,NA,0.0011474609375,NA,NA,NA,NA,NA,0.0068603515625
"51.35352,-0.21553_165",0.3901416015625,0.02419189453125,0.04696044921875,NA,0.0602294921875,NA,NA,0.00218994140625,NA,NA,0.4148046875,NA,NA,0.00264404296875,NA,NA,NA,NA,NA,0.058837890625
"51.35202,-0.21492_155",0.42923828125,NA,NA,NA,NA,NA,NA,NA,0.0744970703125,NA,0.4262060546875,NA,NA,0.01050048828125,NA,NA,NA,NA,NA,0.05955810546875
"51.35202,-0.21492_335",0.4079248046875,0.0251904296875,NA,0.00310302734375,0.014326171875,NA,NA,0.0017724609375,0.13256103515625,NA,0.3971630859375,NA,NA,0.0001611328125,NA,NA,NA,NA,NA,0.0177978515625
"51.35202,-0.21492_65",0.39619873046875,NA,0.053671875,0.03917724609375,NA,NA,NA,NA,NA,NA,0.4358349609375,NA,NA,0.00465576171875,NA,NA,NA,NA,NA,0.07046142578125
"51.35202,-0.21492_245",0.38154541015625,0.04986083984375,NA,0.00347412109375,0.01759765625,0.00808837890625,NA,NA,0.1325048828125,0.001044921875,0.384775390625,NA,NA,0.00185546875,NA,NA,NA,NA,NA,0.0192529296875
"51.35371,-0.21558_75",0.373134765625,0.0338037109375,NA,0.00846923828125,0.04260498046875,0.00749755859375,NA,NA,0.16580810546875,0.02427490234375,0.33651123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0078955078125
"51.35371,-0.21558_345",0.3810400390625,0.0301611328125,NA,0.0225244140625,0.01800048828125,NA,NA,NA,0.08833740234375,0.0367724609375,0.40520263671875,NA,NA,0.00153564453125,NA,NA,NA,NA,NA,0.01642578125
"51.35371,-0.21558_255",0.35681884765625,NA,0.0532568359375,NA,0.04844970703125,NA,NA,0.001318359375,0.08841064453125,NA,0.4333251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01842041015625
"51.35371,-0.21558_165",0.38728515625,0.0291259765625,0.02708251953125,NA,0.04786376953125,NA,NA,NA,0.104970703125,NA,0.3964794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0071923828125
"51.35663,-0.21758_171",0.35439208984375,NA,0.06678955078125,0.0035595703125,0.05435302734375,NA,NA,0.001162109375,NA,0.024501953125,0.4160498046875,NA,NA,0.0024560546875,NA,NA,NA,NA,NA,0.07673583984375
"51.35663,-0.21758_81",0.3475830078125,0.08106689453125,NA,0.002373046875,0.0522265625,NA,NA,0.0014306640625,0.2562744140625,NA,NA,NA,NA,0.0040478515625,NA,NA,NA,NA,NA,0.25499755859375
"51.35663,-0.21758_351",0.21830322265625,0.1058642578125,NA,0.01513916015625,0.0082861328125,NA,NA,NA,0.43163818359375,0.09509765625,NA,0.002646484375,NA,0.0212939453125,NA,NA,NA,NA,0.00108642578125,0.10064453125
"51.35663,-0.21758_261",0.43356689453125,0.01421875,0.03273681640625,0.0068994140625,NA,NA,NA,NA,0.16471435546875,0.00599609375,0.3261865234375,0.0008740234375,NA,0.011328125,NA,NA,NA,NA,NA,0.00347900390625
"51.34921,-0.21896_86",0.34711181640625,0.05456787109375,NA,NA,0.066806640625,NA,NA,NA,0.1440576171875,NA,0.3718798828125,NA,NA,0.00729248046875,NA,NA,NA,NA,NA,0.00828369140625
"51.34921,-0.21896_176",0.37083984375,NA,0.09987548828125,0.01771728515625,NA,NA,NA,NA,NA,NA,0.37556640625,NA,NA,0.00927978515625,NA,NA,NA,NA,NA,0.12672119140625
"51.34921,-0.21896_266",0.21750732421875,0.17258056640625,0.12943115234375,NA,NA,NA,NA,NA,0.10870849609375,NA,0.35838623046875,NA,NA,0.0085986328125,NA,NA,NA,NA,NA,0.00478759765625
"51.34921,-0.21896_356",0.32328369140625,0.09130126953125,0.03749755859375,NA,0.03477294921875,NA,NA,NA,0.1871337890625,NA,0.315673828125,NA,NA,0.0063037109375,NA,NA,NA,NA,NA,0.004033203125
"51.35218,-0.21499_335",0.32769287109375,0.059267578125,NA,0.010478515625,0.02585693359375,NA,NA,NA,0.262158203125,NA,NA,NA,NA,0.03072265625,NA,NA,NA,NA,NA,0.2838232421875
"51.35218,-0.21499_155",0.31484375,NA,NA,0.037763671875,NA,NA,NA,NA,0.130009765625,NA,0.39161865234375,NA,NA,0.08847900390625,NA,NA,NA,NA,NA,0.03728515625
"51.35218,-0.21499_65",0.28428955078125,NA,0.03148193359375,0.03380126953125,0.01098388671875,NA,NA,NA,NA,NA,0.43822509765625,NA,NA,0.083671875,NA,NA,NA,NA,NA,0.11754638671875
"51.35218,-0.21499_245",0.26335205078125,0.12393798828125,0.00882568359375,NA,0.058232421875,NA,NA,NA,0.27005615234375,NA,0.2641259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0114697265625
"51.35130,-0.21463_161",0.37591552734375,0.0210498046875,0.01573486328125,0.01648681640625,NA,NA,NA,NA,0.25652587890625,0.0031494140625,0.3075927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.003544921875
"51.35130,-0.21463_71",0.38903076171875,NA,0.0380126953125,NA,NA,NA,NA,NA,0.141064453125,0.00990478515625,0.401728515625,NA,NA,0.00074951171875,NA,NA,NA,NA,NA,0.01950927734375
"51.35130,-0.21463_341",0.359423828125,0.047978515625,NA,0.00514892578125,0.019736328125,NA,NA,NA,0.1167041015625,0.00474853515625,0.41265625,NA,NA,NA,NA,NA,NA,NA,NA,0.033603515625
"51.35130,-0.21463_251",0.33330078125,0.06361572265625,NA,0.026708984375,0.012822265625,NA,NA,NA,0.216484375,NA,0.3413623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00570556640625
"51.35494,-0.22081_321",0.2524560546875,0.08131591796875,0.06564453125,0.00510009765625,0.00718994140625,NA,NA,NA,NA,0.00422607421875,0.26966552734375,NA,NA,0.071962890625,NA,NA,NA,NA,NA,0.24243896484375
"51.35494,-0.22081_231",0.20342529296875,NA,0.06808837890625,NA,NA,NA,NA,NA,0.407392578125,0.0177099609375,0.0631494140625,NA,NA,0.23560546875,NA,NA,NA,NA,NA,0.00462890625
"51.35494,-0.22081_141",0.1981689453125,0.03797607421875,0.1021484375,NA,NA,NA,NA,NA,0.3739501953125,0.04108642578125,0.08683837890625,NA,NA,0.156162109375,NA,NA,NA,NA,NA,0.00366943359375
"51.35494,-0.22081_51",0.34777099609375,NA,0.0738232421875,0.00905517578125,NA,NA,NA,NA,0.20721435546875,0.00142822265625,NA,NA,NA,0.02371337890625,NA,NA,NA,NA,NA,0.33699462890625
"51.35501,-0.22058_51",0.31260986328125,0.091572265625,0.0798486328125,0.003896484375,NA,NA,NA,NA,0.13628662109375,0.0190283203125,0.3251123046875,NA,NA,0.0274951171875,NA,NA,NA,NA,NA,0.004150390625
"51.35501,-0.22058_141",0.21388427734375,NA,NA,NA,NA,NA,NA,NA,0.2435302734375,0.05356201171875,0.23492919921875,NA,NA,0.1549755859375,NA,NA,NA,NA,NA,0.09911865234375
"51.35501,-0.22058_231",0.30250244140625,NA,0.06128173828125,NA,NA,NA,NA,NA,NA,0.00495849609375,0.297099609375,NA,NA,0.12317626953125,NA,NA,NA,NA,NA,0.2109814453125
"51.35501,-0.22058_321",0.2585400390625,0.1078173828125,0.100673828125,0.0018310546875,NA,0.00647216796875,NA,0.0017578125,NA,0.03175048828125,0.3439306640625,NA,NA,0.02930419921875,NA,NA,NA,NA,NA,0.11792236328125
"51.35716,-0.21627_261",0.35488037109375,0.07843017578125,0.3095849609375,0.0047216796875,NA,NA,NA,NA,NA,NA,0.24649169921875,0.00368896484375,NA,NA,NA,NA,NA,NA,NA,0.0022021484375
"51.35716,-0.21627_171",0.35187744140625,0.0874072265625,0.20925048828125,0.00975341796875,NA,NA,NA,NA,NA,NA,0.32734130859375,NA,NA,0.00121826171875,NA,NA,NA,NA,NA,0.01315185546875
"51.35716,-0.21627_81",0.42084716796875,NA,0.21127685546875,NA,NA,NA,NA,NA,NA,NA,0.3502392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01763671875
"51.35716,-0.21627_351",0.361318359375,NA,0.2189697265625,NA,NA,NA,NA,NA,NA,NA,0.33008544921875,0.00472412109375,NA,NA,NA,NA,NA,NA,NA,0.08490234375
"51.35508,-0.22035_141",0.32056396484375,0.05022705078125,0.09003173828125,NA,NA,NA,NA,NA,0.33664794921875,0.039462890625,0.12277099609375,NA,NA,0.023232421875,NA,NA,NA,NA,NA,0.01706298828125
"51.35508,-0.22035_231",0.39486083984375,NA,0.07126708984375,0.00255859375,NA,0.00620361328125,NA,NA,0.2241552734375,0.0169775390625,NA,NA,NA,0.02216796875,NA,NA,NA,NA,NA,0.26180908203125
"51.35508,-0.22035_321",0.26909912109375,NA,0.0787353515625,NA,NA,NA,NA,NA,0.42659912109375,0.1094287109375,0.07330810546875,NA,NA,0.0066552734375,NA,NA,NA,NA,NA,0.03617431640625
"51.35508,-0.22035_51",0.37504150390625,NA,0.05643310546875,NA,NA,NA,NA,NA,0.44638671875,0.014189453125,NA,NA,NA,0.00993896484375,NA,NA,NA,NA,NA,0.09801025390625
"51.35514,-0.22012_51",0.30331298828125,NA,0.08974365234375,0.008203125,NA,NA,NA,NA,0.15852294921875,0.06290771484375,0.31235107421875,NA,NA,0.0100439453125,NA,NA,NA,NA,NA,0.05491455078125
"51.35514,-0.22012_141",0.31414794921875,0.05610595703125,0.0575048828125,0.00229248046875,NA,NA,NA,0.001787109375,0.2869091796875,0.03772705078125,NA,NA,NA,0.01165771484375,NA,NA,NA,NA,NA,0.23186767578125
"51.35514,-0.22012_231",0.35606201171875,0.054208984375,0.08377685546875,0.00252685546875,NA,NA,NA,0.00153564453125,0.1738525390625,0.00831787109375,NA,NA,NA,0.0186865234375,NA,NA,NA,NA,NA,0.30103271484375
"51.35514,-0.22012_321",0.23154296875,0.042822265625,0.11551025390625,0.0040234375,0.00938232421875,NA,NA,NA,NA,0.125927734375,0.3655322265625,NA,NA,0.01210205078125,NA,NA,NA,NA,NA,0.09315673828125
"51.35521,-0.21989_51",0.29112548828125,0.132021484375,NA,NA,NA,NA,NA,NA,0.26456298828125,0.01051513671875,NA,NA,NA,0.0120068359375,NA,NA,NA,NA,NA,0.28976806640625
"51.35521,-0.21989_141",0.37450927734375,0.02857177734375,0.07999267578125,NA,NA,NA,NA,0.0012109375,0.38785888671875,0.0382763671875,0.0713720703125,NA,NA,0.01640869140625,NA,NA,NA,NA,NA,0.00179931640625
"51.35521,-0.21989_231",0.39319580078125,0.0302294921875,0.08477294921875,NA,NA,NA,NA,NA,NA,0.01457275390625,0.30110595703125,NA,NA,0.0146044921875,NA,NA,NA,NA,NA,0.1615185546875
"51.35521,-0.21989_321",0.2124267578125,0.17103271484375,0.0957861328125,NA,NA,NA,NA,NA,NA,0.03951171875,0.39126220703125,NA,NA,0.01300537109375,NA,NA,NA,0.002353515625,NA,0.07462158203125
"51.35488,-0.22104_321",0.2718505859375,0.0802197265625,0.1310009765625,0.00688720703125,NA,NA,NA,NA,NA,0.00500732421875,0.4068115234375,NA,NA,0.067958984375,NA,NA,NA,NA,NA,0.030263671875
"51.35488,-0.22104_51",0.3666064453125,NA,0.0628125,NA,NA,NA,NA,NA,0.25856201171875,NA,NA,NA,NA,0.018662109375,NA,NA,NA,NA,NA,0.29335693359375
"51.35488,-0.22104_141",0.29392578125,NA,0.0753662109375,0.00654296875,NA,NA,NA,NA,0.24695556640625,0.05721435546875,0.25253173828125,NA,NA,0.01351806640625,NA,NA,NA,0.002578125,NA,0.0513671875
"51.35488,-0.22104_231",0.33682373046875,0.03153076171875,0.08543212890625,NA,NA,NA,NA,NA,NA,NA,0.37861572265625,NA,NA,0.06916015625,NA,NA,NA,0.00200927734375,NA,0.09642822265625
"51.35461,-0.22196_141",0.2523974609375,0.0710498046875,0.04967529296875,NA,NA,NA,NA,NA,NA,0.05349853515625,0.35211669921875,NA,NA,0.0194287109375,NA,NA,NA,NA,NA,0.20183349609375
"51.35461,-0.22196_231",0.3304296875,0.0786767578125,0.01622802734375,NA,NA,NA,NA,NA,0.25470458984375,0.00400634765625,NA,NA,NA,0.00186767578125,NA,NA,NA,NA,NA,0.3140869140625
"51.35461,-0.22196_321",0.2882958984375,0.069697265625,0.08122314453125,0.005029296875,NA,NA,NA,NA,0.19549560546875,0.04072509765625,NA,NA,NA,0.00317626953125,NA,NA,NA,NA,NA,0.316357421875
"51.35461,-0.22196_51",0.3014453125,0.0917333984375,0.07287841796875,0.00264404296875,NA,NA,NA,NA,0.14768798828125,0.0039306640625,0.3663525390625,NA,NA,0.00961181640625,NA,NA,NA,NA,NA,0.0037158203125
"51.35467,-0.22173_51",0.31117919921875,0.0806640625,0.10177978515625,NA,NA,NA,NA,0.001552734375,NA,8.30078125e-05,0.394296875,NA,NA,0.0025634765625,NA,NA,NA,NA,NA,0.107880859375
"51.35467,-0.22173_141",0.2659375,0.02581298828125,0.05273681640625,NA,NA,NA,NA,NA,0.15669677734375,0.02834228515625,0.37676025390625,NA,NA,0.0916015625,NA,NA,NA,NA,NA,0.00211181640625
"51.35467,-0.22173_231",0.30512451171875,0.019375,NA,NA,NA,NA,NA,NA,0.1804931640625,0.00641845703125,0.34302001953125,NA,NA,0.09885009765625,NA,NA,NA,NA,NA,0.04671875
"51.35467,-0.22173_321",0.22848388671875,0.096708984375,0.10211181640625,NA,NA,NA,NA,0.00331298828125,NA,0.05912841796875,0.37537841796875,NA,NA,0.0081640625,NA,NA,NA,NA,NA,0.12671142578125
"51.35474,-0.22150_51",0.375283203125,0.01005615234375,NA,0.0070751953125,NA,NA,NA,NA,0.49412841796875,NA,NA,NA,NA,0.0409130859375,NA,NA,NA,NA,NA,0.0725439453125
"51.35474,-0.22150_141",0.183935546875,NA,0.05138671875,0.0116943359375,NA,NA,NA,NA,0.50853515625,NA,NA,NA,NA,0.19001708984375,NA,NA,NA,NA,NA,0.05443115234375
"51.35474,-0.22150_321",0.2748828125,NA,0.0676416015625,0.0022119140625,NA,NA,NA,NA,0.29331787109375,0.11297119140625,0.19477294921875,0.00262939453125,NA,0.02856689453125,NA,NA,NA,NA,NA,0.02300537109375
"51.35474,-0.22150_231",0.25493408203125,0.05321044921875,0.06205322265625,0.01142333984375,NA,NA,NA,NA,0.238046875,0.009326171875,NA,NA,NA,0.1025,NA,NA,NA,NA,NA,0.268505859375
"51.35481,-0.22127_51",0.32266357421875,0.0083349609375,0.1062890625,0.01569580078125,0.0096435546875,NA,NA,NA,NA,0.010244140625,0.3981103515625,NA,NA,0.0831640625,NA,NA,NA,NA,NA,0.0458544921875
"51.35481,-0.22127_141",0.24268798828125,0.13427734375,0.07848388671875,0.0204541015625,NA,0.0085546875,NA,NA,0.17119873046875,0.03110107421875,0.284873046875,NA,NA,0.021240234375,NA,NA,NA,NA,NA,0.00712890625
"51.35481,-0.22127_231",0.281845703125,0.082138671875,0.106416015625,0.0044775390625,NA,NA,NA,NA,0.2302099609375,NA,NA,NA,NA,0.075537109375,NA,NA,NA,NA,NA,0.219375
"51.35481,-0.22127_321",0.24530517578125,0.0208740234375,0.12927001953125,NA,NA,NA,NA,NA,NA,0.0064208984375,0.3578759765625,NA,NA,0.14948486328125,NA,NA,NA,NA,NA,0.09076904296875
"51.35528,-0.21966_51",0.31100341796875,0.07826171875,0.042568359375,NA,NA,NA,NA,NA,0.4208447265625,0.00473876953125,0.120947265625,NA,NA,0.01298828125,NA,NA,NA,NA,0.00109130859375,0.00755615234375
"51.35528,-0.21966_141",0.27833984375,0.0276123046875,0.057509765625,0.00344482421875,NA,0.00578857421875,NA,NA,0.14833251953125,0.041591796875,0.3373486328125,NA,NA,0.09365234375,NA,NA,NA,NA,NA,0.00637939453125
"51.35528,-0.21966_231",0.34427978515625,0.0097119140625,NA,NA,NA,NA,NA,NA,0.209931640625,0.01422607421875,NA,NA,NA,0.08114013671875,NA,NA,NA,NA,NA,0.34071044921875
"51.35528,-0.21966_321",0.27286865234375,NA,0.0694140625,0.0097509765625,NA,NA,NA,NA,0.39094970703125,0.06845947265625,0.14396484375,NA,NA,0.02074462890625,NA,NA,NA,NA,NA,0.02384765625
"51.35299,-0.21536_335",0.3563818359375,0.00535888671875,NA,NA,0.035537109375,NA,NA,NA,0.25771484375,NA,0.3112060546875,NA,NA,0.02364501953125,NA,NA,NA,NA,NA,0.01015625
"51.35299,-0.21536_65",0.36016357421875,0.01658447265625,0.01051025390625,0.00320068359375,0.034560546875,NA,NA,NA,NA,NA,0.23294921875,NA,NA,0.06254638671875,NA,NA,NA,NA,NA,0.27948486328125
"51.35299,-0.21536_155",0.36246826171875,0.01634765625,NA,NA,0.02250244140625,NA,NA,NA,0.4495849609375,NA,0.10896728515625,NA,NA,0.02994873046875,NA,NA,NA,NA,NA,0.0101806640625
"51.35299,-0.21536_245",0.15297607421875,0.16974365234375,NA,NA,0.046630859375,NA,NA,NA,0.481474609375,NA,0.1459326171875,NA,NA,NA,NA,NA,NA,0.00184814453125,NA,0.00139404296875
"51.35283,-0.21529_245",0.12255615234375,0.210390625,NA,NA,0.0094189453125,NA,NA,NA,0.5912841796875,NA,0.05205322265625,NA,NA,NA,NA,NA,NA,0.0018896484375,NA,0.0124072265625
"51.35283,-0.21529_155",0.3652294921875,0.00619384765625,NA,NA,0.0149169921875,NA,NA,NA,0.4136474609375,NA,0.15077392578125,NA,NA,0.036357421875,NA,NA,NA,NA,NA,0.012880859375
"51.35283,-0.21529_65",0.35321044921875,0.0089013671875,NA,NA,0.02628662109375,NA,NA,NA,0.35947021484375,0.0034228515625,0.175283203125,NA,0.00092529296875,0.0643115234375,NA,NA,NA,0.0021484375,NA,0.0060400390625
"51.35283,-0.21529_335",0.3522119140625,0.00548095703125,NA,NA,0.01351806640625,0.0241064453125,NA,NA,0.327353515625,0.00267822265625,NA,NA,NA,0.01981689453125,NA,NA,NA,NA,NA,0.254833984375
"51.35267,-0.21521_245",0.24694091796875,NA,0.02553466796875,0.008671875,0.0539599609375,NA,NA,NA,0.187236328125,NA,0.40895751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.06869873046875
"51.35267,-0.21521_155",0.4142578125,NA,0.0518408203125,0.00555908203125,NA,NA,NA,NA,0.085087890625,0.0004296875,0.4272509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01557373046875
"51.35267,-0.21521_65",0.3741357421875,0.0349658203125,0.0246142578125,NA,0.01445068359375,NA,NA,0.00154541015625,0.15349853515625,0.02271484375,0.35722412109375,NA,NA,0.01094482421875,NA,NA,NA,NA,NA,0.00590576171875
"51.35267,-0.21521_335",0.35554931640625,0.012919921875,NA,0.0497900390625,NA,0.00768798828125,NA,NA,0.19235595703125,0.00934814453125,0.3624609375,NA,NA,0.00558837890625,NA,NA,NA,NA,NA,0.00429931640625
"51.35251,-0.21514_155",0.38474609375,NA,0.0255908203125,0.01638916015625,NA,0.00655517578125,NA,NA,NA,0.0043310546875,0.41451416015625,NA,NA,0.00097900390625,NA,NA,NA,NA,NA,0.14689453125
"51.35251,-0.21514_65",0.37799072265625,0.0597119140625,NA,0.008486328125,NA,0.00570556640625,NA,NA,0.1169384765625,0.00927978515625,0.3999755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.02191162109375
"51.35251,-0.21514_335",0.3821923828125,0.01247314453125,NA,0.00078857421875,0.006103515625,NA,NA,NA,0.13658203125,0.0085595703125,0.40593994140625,NA,NA,0.00072021484375,NA,NA,NA,NA,NA,0.046640625
"51.35251,-0.21514_245",0.1855126953125,NA,0.1312451171875,NA,NA,NA,NA,0.00138427734375,0.13359130859375,NA,0.41701416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.13125244140625
"51.35234,-0.21506_245",0.23121826171875,0.12698486328125,0.01597900390625,0.01861083984375,0.02267333984375,NA,NA,NA,0.29597412109375,NA,NA,NA,NA,0.01952880859375,NA,NA,NA,NA,NA,0.26903076171875
"51.35234,-0.21506_155",0.4078076171875,NA,NA,0.02896484375,NA,NA,NA,NA,0.10326416015625,NA,0.40064208984375,NA,NA,0.0241650390625,NA,NA,NA,NA,NA,0.03515625
"51.35234,-0.21506_65",0.33151123046875,0.05081298828125,0.04642333984375,0.00564208984375,NA,NA,NA,NA,NA,NA,0.423486328125,NA,NA,0.04877197265625,NA,NA,NA,NA,NA,0.09335205078125
"51.35234,-0.21506_335",0.26746826171875,0.08322021484375,NA,0.03024169921875,NA,NA,NA,NA,0.2067724609375,NA,0.33271728515625,NA,NA,0.0546142578125,NA,NA,NA,NA,NA,0.0249658203125
"51.35167,-0.21476_161",0.4027783203125,NA,NA,NA,0.01552001953125,NA,NA,NA,0.226748046875,NA,NA,NA,NA,0.00142822265625,NA,NA,NA,NA,NA,0.353525390625
"51.35167,-0.21476_71",0.3782177734375,NA,0.03348876953125,0.0411083984375,NA,NA,NA,NA,0.18807373046875,NA,0.347919921875,NA,NA,0.00249267578125,NA,NA,NA,NA,NA,0.00869873046875
"51.35167,-0.21476_341",0.36621337890625,0.05251708984375,NA,0.00654296875,0.01302978515625,NA,NA,0.001552734375,0.1074853515625,NA,0.42206298828125,NA,NA,0.00075439453125,NA,NA,NA,NA,NA,0.02984130859375
"51.35167,-0.21476_251",0.3450390625,0.05305908203125,0.02989501953125,NA,0.03598388671875,NA,NA,NA,0.138896484375,NA,0.388447265625,NA,NA,NA,NA,NA,NA,0.0022119140625,NA,0.00646728515625
"51.35535,-0.21944_51",0.34166015625,0.063466796875,0.1056884765625,NA,NA,NA,NA,NA,NA,0.01662841796875,0.4057373046875,NA,NA,0.02054443359375,NA,NA,NA,NA,NA,0.0462744140625
"51.35535,-0.21944_141",0.30404541015625,0.01666015625,0.0804345703125,NA,NA,NA,NA,NA,0.254833984375,0.035673828125,0.216494140625,NA,NA,0.08919677734375,NA,NA,NA,NA,NA,0.0026611328125
"51.35535,-0.21944_231",0.3512158203125,0.0390234375,0.06325927734375,0.00544189453125,0.0071923828125,NA,NA,NA,0.138369140625,NA,0.32820556640625,NA,NA,0.05938232421875,NA,NA,NA,NA,NA,0.00791015625
"51.35535,-0.21944_321",0.23219970703125,0.0847119140625,0.09828857421875,0.00736083984375,NA,0.00515869140625,NA,NA,NA,0.10470947265625,0.39373779296875,NA,NA,0.01625,NA,NA,NA,NA,NA,0.0575830078125
"51.35460,-0.21611_330",0.31015869140625,0.07468994140625,0.03610107421875,0.0737646484375,0.025,NA,NA,NA,0.17162353515625,NA,0.30232421875,0.0038427734375,NA,NA,NA,NA,NA,NA,NA,0.0024951171875
"51.35460,-0.21611_240",0.3833349609375,0.0529248046875,0.07402099609375,0.02576904296875,NA,NA,NA,NA,0.0519970703125,NA,0.390732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.021220703125
"51.35460,-0.21611_60",0.38107666015625,0.03243408203125,NA,0.0431494140625,NA,NA,NA,NA,0.24323974609375,NA,0.28549560546875,NA,NA,0.003974609375,NA,NA,NA,NA,NA,0.0106298828125
"51.35460,-0.21611_150",0.3857958984375,NA,0.037109375,NA,NA,NA,NA,NA,0.09451904296875,0.08241943359375,0.3892626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0108935546875
"51.35149,-0.21467_71",0.35072265625,NA,0.02951171875,0.034912109375,NA,NA,NA,0.0012451171875,0.15507080078125,0.0005078125,0.3850634765625,NA,NA,0.00159912109375,NA,NA,NA,NA,NA,0.0413671875
"51.35149,-0.21467_341",0.3790185546875,NA,NA,NA,0.0224609375,NA,NA,NA,0.1513525390625,0.0152880859375,0.37632080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.05555908203125
"51.35149,-0.21467_251",0.3297607421875,0.0626806640625,0.04156982421875,0.0223681640625,NA,NA,NA,0.00126953125,0.1497314453125,NA,0.371796875,NA,NA,NA,NA,NA,NA,NA,NA,0.02082275390625
"51.35149,-0.21467_161",0.3710986328125,0.04662841796875,NA,0.01275634765625,0.01308349609375,0.01725341796875,NA,NA,0.11962158203125,NA,0.39465087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0249072265625
"51.34898,-0.21884_176",0.2288818359375,0.0184765625,0.09846923828125,NA,0.0175439453125,0.00771240234375,NA,NA,NA,0.00592529296875,0.2544384765625,NA,NA,0.19419189453125,NA,NA,NA,NA,NA,0.1743603515625
