,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50197,-0.42403_198",0.36006103515625,0.02884033203125,0.1177685546875,NA,0.03833740234375,NA,NA,NA,NA,NA,0.39752685546875,NA,NA,0.00360107421875,NA,NA,NA,NA,NA,0.05386474609375
"51.50197,-0.42403_288",0.3329296875,0.0536376953125,0.12292724609375,0.0041259765625,0.06706298828125,0.006484375,NA,NA,NA,NA,0.39695556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01587646484375
"51.50247,-0.42303_189",0.323798828125,0.03086181640625,NA,0.006806640625,NA,NA,NA,0.00433837890625,0.4993896484375,0.00429931640625,0.11903564453125,NA,NA,0.00447509765625,NA,NA,NA,NA,NA,0.00699462890625
"51.50247,-0.42303_99",0.3917138671875,NA,0.0609912109375,0.00482666015625,NA,NA,NA,NA,0.1644287109375,0.01250244140625,0.330576171875,0.003544921875,NA,0.01486572265625,NA,NA,NA,NA,NA,0.01655029296875
"51.50247,-0.42303_9",0.3916552734375,0.01633544921875,0.15187744140625,NA,NA,NA,NA,NA,NA,0.008125,0.4064404296875,0.0025537109375,NA,0.01129638671875,NA,NA,NA,NA,NA,0.01171630859375
"51.50247,-0.42303_279",0.3384814453125,0.00713134765625,0.0598046875,0.0082958984375,NA,NA,NA,NA,0.28172607421875,0.0325390625,0.2460400390625,NA,NA,0.01986572265625,NA,NA,NA,NA,NA,0.00611572265625
"51.50244,-0.42274_189",0.28108642578125,0.00409423828125,NA,NA,NA,NA,NA,NA,0.39015380859375,0.0028564453125,NA,NA,NA,0.00203369140625,NA,NA,NA,0.0021435546875,NA,0.3176318359375
"51.50244,-0.42274_99",0.33450439453125,NA,0.07777099609375,0.0022216796875,NA,NA,NA,NA,0.16864013671875,NA,0.3489501953125,NA,NA,0.0095458984375,NA,NA,NA,NA,NA,0.05836669921875
"51.50244,-0.42274_9",0.3374169921875,0.0573486328125,0.16876220703125,0.00431884765625,NA,NA,NA,NA,NA,NA,0.40073486328125,0.00310791015625,NA,0.01402099609375,NA,NA,NA,NA,NA,0.01428955078125
"51.50244,-0.42274_279",0.3596630859375,0.02109619140625,0.074970703125,0.01910400390625,NA,NA,NA,NA,NA,0.026513671875,0.35798828125,0.0006640625,NA,0.006640625,NA,NA,NA,NA,NA,0.133359375
"51.50240,-0.42246_99",0.39152099609375,0.050751953125,NA,7.32421875e-06,0.03397216796875,NA,NA,NA,0.12431396484375,NA,0.3665576171875,0.0127294921875,NA,NA,NA,NA,NA,NA,NA,0.020146484375
"51.50240,-0.42246_9",0.31510498046875,0.04989013671875,0.08988037109375,0.00944091796875,0.064443359375,NA,NA,NA,NA,0.00525146484375,0.34206787109375,0.00466552734375,NA,0.010244140625,NA,NA,NA,NA,NA,0.10901123046875
"51.50240,-0.42246_279",0.338447265625,0.0324658203125,0.0765087890625,0.010244140625,0.00753662109375,NA,NA,NA,0.21327880859375,NA,0.3012451171875,NA,NA,0.01158935546875,NA,NA,NA,NA,NA,0.00868408203125
"51.50240,-0.42246_189",0.37030517578125,0.05836181640625,NA,NA,NA,NA,NA,NA,0.29337646484375,NA,0.26082763671875,NA,NA,0.00071044921875,NA,NA,NA,NA,NA,0.01641845703125
"51.49903,-0.41767_20",0.37448974609375,0.0555859375,0.06758544921875,0.002421875,0.015478515625,0.00736328125,NA,NA,NA,0.00653076171875,0.455927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01461669921875
"51.49903,-0.41767_290",0.34398681640625,0.08392822265625,0.0317431640625,0.025576171875,0.01673583984375,NA,NA,0.0014794921875,NA,NA,0.39626708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.100283203125
"51.49903,-0.41767_200",0.2839404296875,0.11529296875,0.07539306640625,0.0414013671875,NA,0.00501220703125,NA,0.0016064453125,NA,0.00978515625,0.3804248046875,NA,NA,0.0131005859375,NA,NA,NA,NA,NA,0.07404296875
"51.49903,-0.41767_110",0.35291015625,0.06317138671875,0.06114501953125,0.02697265625,NA,0.00646240234375,0.00565673828125,NA,NA,NA,0.45363037109375,NA,NA,0.00810302734375,NA,NA,NA,NA,NA,0.0219482421875
"51.50430,-0.41980_123",0.420927734375,NA,0.3975244140625,0.00115966796875,NA,NA,NA,NA,NA,NA,0.12781494140625,0.00069580078125,NA,NA,NA,0.0156103515625,NA,NA,NA,0.03626708984375
"51.50430,-0.41980_33",0.299013671875,0.1284716796875,0.2704296875,0.002421875,0.01719970703125,0.0061474609375,NA,NA,0.01621337890625,NA,0.2533447265625,NA,NA,NA,0.0057177734375,NA,NA,NA,NA,0.0010400390625
"51.50430,-0.41980_213",0.32710693359375,0.09478515625,0.2233984375,0.0080078125,NA,NA,NA,NA,0.02974365234375,0.003896484375,0.295390625,NA,NA,0.00089599609375,NA,0.00888671875,NA,NA,NA,0.00788818359375
"51.50430,-0.41980_303",NA,0.333505859375,0.30336181640625,0.0056005859375,0.01938720703125,0.00492919921875,NA,NA,0.04857177734375,NA,0.243798828125,NA,NA,0.001572265625,NA,NA,NA,NA,NA,0.0392724609375
"51.50145,-0.42105_132",0.19855224609375,0.051728515625,0.0882666015625,0.04535400390625,0.005576171875,NA,NA,NA,0.1040478515625,0.0271630859375,0.3499462890625,NA,NA,0.122890625,NA,NA,NA,NA,NA,0.006474609375
"51.50145,-0.42105_222",0.32005859375,NA,0.05923583984375,0.0159326171875,0.0368994140625,NA,NA,NA,0.30786376953125,NA,0.16385986328125,NA,NA,0.01795654296875,NA,NA,NA,NA,NA,0.078193359375
"51.50145,-0.42105_312",0.30274658203125,NA,0.05315185546875,NA,NA,NA,NA,NA,0.5634912109375,0.065986328125,NA,NA,NA,0.00947998046875,NA,NA,NA,NA,NA,0.00514404296875
"51.50145,-0.42105_42",0.29538818359375,0.05053955078125,0.06450439453125,NA,0.01078125,NA,NA,NA,0.36084716796875,0.033232421875,0.15865478515625,NA,NA,0.0218310546875,NA,NA,NA,NA,NA,0.00422119140625
"51.50367,-0.41984_188",0.3838720703125,0.05967529296875,0.23180908203125,0.0013037109375,NA,NA,NA,0.00232177734375,0.19069091796875,NA,0.12026611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01006103515625
"51.50367,-0.41984_278",0.35943603515625,NA,0.02463134765625,0.01289794921875,NA,NA,NA,NA,0.44534423828125,0.01994873046875,0.0667626953125,NA,NA,NA,NA,NA,NA,NA,0.01311767578125,0.057861328125
"51.50367,-0.41984_8",0.35020263671875,0.084951171875,0.25233642578125,NA,NA,NA,NA,0.0015283203125,0.17929443359375,NA,NA,0.000908203125,NA,NA,NA,NA,NA,NA,0.00537841796875,0.125400390625
"51.50367,-0.41984_98",0.33564697265625,0.09874267578125,0.54956787109375,NA,NA,NA,NA,0.00370361328125,NA,NA,NA,0.007509765625,NA,NA,NA,NA,NA,NA,NA,0.0048291015625
"51.49930,-0.41841_199",0.19484130859375,0.17921142578125,0.04934326171875,0.00618896484375,0.03177978515625,0.01186279296875,NA,NA,0.34322265625,0.03666259765625,0.1390869140625,NA,NA,0.00469970703125,NA,NA,NA,NA,NA,0.0031005859375
"51.49930,-0.41841_109",0.39102783203125,0.0124365234375,0.05774169921875,0.02278076171875,0.00994384765625,0.0128466796875,NA,NA,0.2457763671875,NA,NA,NA,NA,0.02244140625,NA,NA,NA,NA,NA,0.2250048828125
"51.49930,-0.41841_289",0.388857421875,0.00912109375,0.041171875,0.00172607421875,NA,NA,NA,NA,0.2250390625,0.04541259765625,NA,NA,NA,0.01203857421875,NA,NA,NA,NA,NA,0.27663330078125
"51.49930,-0.41841_19",0.3725244140625,0.01932861328125,0.05910400390625,NA,NA,NA,NA,NA,0.1703564453125,0.00264404296875,0.3259619140625,NA,NA,0.0462255859375,NA,NA,NA,NA,NA,0.00385498046875
"51.49895,-0.41299_288",0.34589599609375,NA,0.05393310546875,NA,0.0436181640625,NA,NA,NA,0.14216064453125,NA,0.31881591796875,NA,NA,0.02548095703125,NA,NA,NA,NA,NA,0.07009521484375
"51.49895,-0.41299_108",0.349482421875,NA,0.07133056640625,NA,0.01687255859375,NA,NA,NA,0.1448876953125,NA,0.31634765625,NA,NA,0.090244140625,NA,NA,NA,NA,NA,0.0108349609375
"51.49895,-0.41299_198",0.24231689453125,0.1314501953125,0.151923828125,0.0089697265625,NA,NA,NA,NA,NA,0.02032470703125,0.37994873046875,NA,NA,0.06188232421875,NA,NA,NA,NA,NA,0.00318359375
"51.49895,-0.41299_18",0.3066455078125,0.052099609375,NA,NA,0.0562841796875,NA,NA,NA,0.29884765625,NA,0.2209130859375,NA,NA,0.05486083984375,NA,NA,NA,NA,NA,0.01034912109375
"51.49901,-0.41351_108",0.3037255859375,0.07738037109375,0.06350341796875,0.01564697265625,NA,NA,NA,NA,0.35468017578125,0.0326123046875,0.1258056640625,NA,NA,0.0182177734375,NA,NA,NA,NA,NA,0.008427734375
"51.49901,-0.41351_198",0.24947509765625,0.13763427734375,0.14806884765625,NA,0.0123974609375,NA,NA,0.00134521484375,0.12052001953125,0.02412353515625,0.28829833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01813720703125
"51.49901,-0.41351_288",0.29746337890625,0.064873046875,0.0657861328125,0.0050146484375,NA,NA,NA,NA,0.1851708984375,0.01742919921875,0.31051025390625,NA,NA,0.04546875,NA,NA,NA,NA,NA,0.00828369140625
"51.49901,-0.41351_18",0.28456787109375,0.0463671875,NA,NA,NA,NA,NA,NA,0.46256591796875,NA,NA,NA,NA,0.077880859375,NA,NA,NA,NA,NA,0.1286181640625
"51.49898,-0.41325_108",0.35115478515625,NA,0.0258251953125,0.00191162109375,0.02639892578125,NA,NA,NA,0.3692626953125,NA,0.13040771484375,NA,NA,0.07235595703125,NA,NA,NA,NA,NA,0.02268310546875
"51.49898,-0.41325_198",0.26628173828125,0.1182763671875,0.07315673828125,0.02648193359375,NA,NA,NA,NA,0.41005615234375,NA,0.0674951171875,NA,NA,0.0342138671875,NA,NA,NA,NA,NA,0.0040380859375
"51.49898,-0.41325_288",0.31351806640625,0.070751953125,0.054912109375,0.023232421875,NA,NA,NA,NA,0.3412060546875,0.0053955078125,0.13419189453125,NA,NA,0.0351708984375,NA,NA,NA,NA,NA,0.02162109375
"51.49898,-0.41325_18",0.28100830078125,0.04894287109375,NA,NA,0.06361328125,NA,NA,NA,0.4562646484375,NA,0.06669677734375,NA,NA,0.07824951171875,NA,NA,NA,NA,NA,0.005224609375
"51.49893,-0.41273_108",0.33863037109375,NA,0.06700439453125,NA,0.0215673828125,0.00519287109375,NA,NA,NA,NA,0.3781884765625,NA,NA,0.0523095703125,NA,NA,NA,NA,NA,0.13710693359375
"51.49893,-0.41273_198",0.12670654296875,0.202626953125,0.144091796875,NA,0.0188671875,NA,NA,NA,NA,0.044755859375,0.3800634765625,NA,NA,0.0409814453125,NA,NA,NA,NA,NA,0.04190673828125
"51.49893,-0.41273_288",0.3962060546875,NA,0.069072265625,NA,0.01294189453125,NA,NA,NA,0.19106201171875,NA,0.26255615234375,NA,NA,0.04210205078125,NA,NA,NA,NA,NA,0.0260595703125
"51.49893,-0.41273_18",0.37642822265625,0.023837890625,NA,NA,NA,0.0060546875,NA,NA,0.23867431640625,NA,NA,NA,NA,0.0419482421875,NA,NA,NA,NA,NA,0.313056640625
"51.50446,-0.41972_33",0.3881494140625,NA,0.18843017578125,0.003203125,NA,NA,NA,NA,0.038681640625,NA,0.329853515625,0.00097412109375,NA,NA,NA,NA,NA,NA,NA,0.0507080078125
"51.50446,-0.41972_123",0.37406494140625,0.0583544921875,0.33994140625,NA,NA,NA,NA,NA,0.02084716796875,NA,0.1622998046875,NA,NA,NA,0.0435693359375,NA,NA,NA,NA,0.0009228515625
"51.50446,-0.41972_303",0.0878125,0.25583740234375,0.31611572265625,NA,0.06157958984375,0.02745849609375,NA,NA,0.01775390625,NA,0.23216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0012744140625
"51.50446,-0.41972_213",0.27859375,0.125146484375,0.35534423828125,NA,0.0220458984375,0.010966796875,NA,NA,0.0229443359375,NA,0.15016845703125,NA,NA,NA,0.02942138671875,NA,NA,NA,NA,0.00536865234375
"51.49921,-0.41817_289",0.358896484375,NA,NA,0.00784912109375,0.042470703125,NA,NA,NA,0.15000244140625,0.00196044921875,0.34822998046875,NA,NA,0.0234619140625,NA,NA,NA,NA,NA,0.06712890625
"51.49921,-0.41817_19",0.37259765625,0.01625244140625,0.03648193359375,0.01437255859375,NA,NA,NA,NA,0.3143310546875,NA,0.19339111328125,NA,NA,0.04562255859375,NA,NA,NA,NA,NA,0.00695068359375
"51.49921,-0.41817_109",0.37131591796875,NA,0.02049560546875,0.0384814453125,NA,NA,NA,NA,0.37435546875,NA,0.1360595703125,NA,NA,0.0186376953125,NA,NA,NA,NA,NA,0.040654296875
"51.49921,-0.41817_199",0.18775146484375,0.18424072265625,0.04989990234375,0.0187109375,0.06993896484375,NA,NA,NA,0.267353515625,NA,NA,NA,NA,0.00105712890625,NA,NA,NA,NA,NA,0.22104736328125
"51.50505,-0.41930_304",0.2141943359375,0.16151611328125,0.35145751953125,NA,0.01286376953125,0.01643310546875,NA,NA,0.00232421875,NA,0.22265625,NA,0.00395751953125,NA,NA,NA,NA,NA,0.00361572265625,0.0109814453125
"51.50505,-0.41930_124",0.38008544921875,NA,0.19111572265625,NA,0.05637451171875,NA,NA,0.0010400390625,NA,NA,0.36751953125,0.00087158203125,NA,NA,NA,NA,NA,NA,NA,0.0029931640625
"51.50505,-0.41930_34",0.3297412109375,0.06000732421875,0.18718505859375,NA,0.03195556640625,0.00622802734375,NA,NA,NA,NA,0.361728515625,NA,0.00719482421875,NA,NA,NA,NA,NA,NA,0.01595947265625
"51.50505,-0.41930_214",0.29592041015625,0.10418701171875,0.27327880859375,0.0021484375,0.01829833984375,NA,NA,0.0013720703125,0.0061328125,NA,0.2788623046875,0.0006689453125,NA,0.0074462890625,NA,NA,NA,NA,NA,0.0116845703125
"51.50370,-0.42017_142",0.399638671875,0.01917724609375,0.17912109375,NA,NA,NA,NA,NA,NA,NA,0.3417822265625,NA,NA,0.04716552734375,NA,NA,NA,NA,NA,0.013115234375
"51.50370,-0.42017_52",0.34672607421875,0.028427734375,0.25527099609375,0.01549072265625,NA,0.01381591796875,NA,NA,NA,NA,0.27054931640625,0.005859375,NA,0.0510205078125,NA,0.00600341796875,NA,NA,NA,0.0068359375
"51.50370,-0.42017_232",0.29128173828125,0.143857421875,0.1046337890625,0.017314453125,0.01356689453125,NA,NA,0.00158447265625,NA,NA,0.3427490234375,NA,NA,0.00435546875,NA,NA,NA,NA,NA,0.08065673828125
"51.50370,-0.42017_322",0.211181640625,0.1936376953125,0.31442626953125,0.02119140625,NA,0.00925537109375,NA,NA,0.0006982421875,NA,0.24084716796875,0.00298828125,NA,NA,NA,NA,0.00284912109375,NA,NA,0.0029248046875
"51.50466,-0.42150_285",0.3990185546875,NA,0.08636962890625,NA,NA,NA,NA,NA,0.22499755859375,NA,NA,NA,NA,0.01892578125,0.0022119140625,NA,NA,NA,NA,0.2684765625
"51.50466,-0.42150_195",0.3747900390625,NA,0.07353271484375,NA,NA,NA,NA,NA,0.1553271484375,NA,0.35904052734375,NA,NA,0.0180126953125,NA,0.0077587890625,NA,NA,NA,0.0115380859375
"51.50466,-0.42150_105",0.40152587890625,NA,0.08696044921875,NA,NA,NA,NA,NA,NA,0.004306640625,0.3141064453125,NA,NA,0.02462890625,NA,NA,NA,NA,NA,0.1684716796875
"51.50466,-0.42150_15",0.43025634765625,NA,0.12355224609375,NA,NA,NA,NA,NA,0.09052490234375,NA,0.32917724609375,NA,NA,0.01951171875,NA,NA,NA,NA,NA,0.0069775390625
"51.50224,-0.42208_154",0.41167724609375,0.0397705078125,0.0558056640625,0.01510986328125,0.02485107421875,NA,NA,NA,NA,NA,0.4093896484375,0.0008837890625,NA,NA,NA,NA,NA,NA,NA,0.04251220703125
"51.50224,-0.42208_64",0.40197265625,0.0484033203125,0.0586474609375,0.0022119140625,0.03505615234375,NA,NA,NA,NA,NA,0.40988525390625,0.00299072265625,NA,NA,NA,NA,NA,NA,NA,0.04083251953125
"51.50224,-0.42208_334",0.09220458984375,0.34193603515625,NA,0.000439453125,0.03220947265625,0.0093310546875,NA,NA,0.0721435546875,NA,0.4168310546875,0.0018994140625,NA,0.0011083984375,NA,NA,NA,NA,NA,0.03189697265625
"51.50224,-0.42208_244",0.37976318359375,0.0711376953125,0.01984375,0.0135205078125,NA,NA,NA,NA,NA,NA,0.44140625,NA,NA,0.0009423828125,NA,NA,0.00217529296875,NA,NA,0.0712109375
"51.50393,-0.42017_309",0.1403759765625,0.2894580078125,0.4537646484375,NA,NA,0.0069677734375,NA,NA,NA,NA,0.10120361328125,0.00130126953125,NA,NA,NA,NA,NA,NA,NA,0.0069287109375
"51.50393,-0.42017_129",0.37228271484375,0.03404052734375,0.20720458984375,NA,0.00769775390625,NA,NA,NA,NA,NA,0.3050537109375,0.0014111328125,NA,0.051025390625,NA,NA,NA,NA,NA,0.0212841796875
"51.50393,-0.42017_39",0.39859619140625,NA,0.2326953125,NA,0.00734619140625,NA,NA,NA,NA,NA,0.28816650390625,0.00078857421875,NA,0.050029296875,NA,0.00479736328125,NA,NA,NA,0.01758056640625
"51.50393,-0.42017_219",0.29580078125,0.14565673828125,0.286826171875,NA,NA,NA,NA,NA,0.068310546875,NA,0.18925537109375,NA,NA,0.0029833984375,NA,NA,0.00131591796875,NA,0.00328857421875,0.0065625
"51.50385,-0.42008_143",0.397958984375,0.04482421875,0.193173828125,0.00553955078125,NA,NA,NA,NA,NA,NA,0.331943359375,0.00076904296875,NA,0.00974365234375,NA,NA,NA,NA,NA,0.01604736328125
"51.50385,-0.42008_53",0.37488037109375,0.0578564453125,0.238037109375,0.01608154296875,NA,NA,NA,NA,NA,NA,0.2889208984375,0.00263427734375,NA,NA,NA,0.00690673828125,NA,NA,NA,0.0146826171875
"51.50385,-0.42008_323",0.138212890625,0.28771728515625,0.43204345703125,0.00276123046875,NA,NA,NA,NA,0.00244873046875,NA,0.12388427734375,NA,NA,NA,NA,0.00578857421875,NA,NA,NA,0.0071435546875
"51.50385,-0.42008_233",0.35036865234375,0.08470947265625,0.31970703125,NA,NA,NA,NA,0.00132080078125,0.05018310546875,NA,0.178642578125,0.00082275390625,NA,0.00872314453125,NA,NA,0.001279296875,NA,NA,0.0042431640625
"51.50325,-0.41989_95",0.345576171875,NA,0.3502392578125,NA,0.0110693359375,0.01067626953125,NA,NA,0.000615234375,NA,0.1870751953125,0.001279296875,NA,NA,NA,NA,0.03016357421875,NA,NA,0.0633056640625
"51.50325,-0.41989_5",0.295087890625,0.06843017578125,0.46721435546875,0.00357666015625,0.04961181640625,0.00600830078125,NA,0.00501220703125,0.00944091796875,NA,0.0923974609375,0.0016259765625,NA,NA,NA,NA,NA,NA,NA,0.00159423828125
"51.50325,-0.41989_275",0.36194580078125,NA,0.47849609375,NA,0.0460205078125,0.01951416015625,NA,0.00532958984375,0.0142724609375,NA,0.0517919921875,0.005595703125,NA,NA,NA,NA,0.0165771484375,NA,NA,0.00045654296875
"51.50325,-0.41989_185",0.43653076171875,NA,0.15997802734375,0.01471435546875,NA,0.00850341796875,NA,0.00150390625,0.00841064453125,NA,0.3346142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.03574462890625
"51.50358,-0.42042_17",0.29115234375,0.09942138671875,0.23117919921875,NA,0.0540576171875,NA,NA,NA,0.04583740234375,NA,0.26403076171875,0.00063232421875,NA,0.00523193359375,NA,NA,0.00431640625,NA,NA,0.004140625
"51.50358,-0.42042_287",0.22197998046875,0.175478515625,0.14577880859375,NA,0.08002685546875,NA,NA,NA,0.34656005859375,NA,NA,0.00153076171875,NA,NA,NA,NA,NA,NA,NA,0.02864501953125
"51.50358,-0.42042_107",0.38391357421875,0.04061279296875,0.19941162109375,NA,NA,0.0101611328125,NA,NA,NA,NA,0.35220458984375,NA,NA,0.01136962890625,NA,NA,NA,0.00072021484375,NA,0.0016064453125
"51.50358,-0.42042_197",0.42585205078125,0.0229638671875,0.08280029296875,0.000771484375,0.0152685546875,NA,NA,NA,0.18935791015625,NA,0.251923828125,0.0008984375,NA,0.00157470703125,NA,0.00083984375,NA,NA,NA,0.0077490234375
"51.50167,-0.42342_330",0.14235107421875,0.23544677734375,NA,NA,NA,0.009267578125,NA,NA,0.23223388671875,NA,0.37564208984375,0.0038818359375,NA,NA,NA,NA,NA,NA,NA,0.0011767578125
"51.50167,-0.42342_240",0.28253173828125,0.12783447265625,NA,NA,NA,NA,NA,NA,0.24519287109375,NA,0.32563232421875,NA,NA,0.003720703125,0.00205078125,0.00173095703125,NA,NA,NA,0.01130615234375
"51.50167,-0.42342_150",0.39425048828125,0.04291748046875,NA,0.00205078125,NA,NA,NA,NA,0.2231396484375,0.0303369140625,NA,NA,NA,0.00763671875,0.0030615234375,NA,NA,NA,NA,0.2966064453125
"51.50167,-0.42342_60",0.37776123046875,NA,NA,NA,NA,NA,NA,NA,0.26664306640625,0.0190380859375,NA,NA,NA,0.00488037109375,NA,0.00677001953125,NA,NA,NA,0.3249072265625
"51.50377,-0.41991_277",0.34447998046875,0.05056396484375,0.05821533203125,0.0101123046875,0.047109375,0.00725830078125,NA,0.00742431640625,0.1851708984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0050048828125,0.28466064453125
"51.50377,-0.41991_187",0.3407666015625,0.099775390625,0.2176318359375,0.010234375,NA,NA,NA,0.001220703125,0.14332275390625,NA,NA,0.01577880859375,NA,NA,NA,NA,NA,NA,0.00482666015625,0.16644287109375
"51.50377,-0.41991_97",0.23389892578125,0.1915380859375,0.55494384765625,NA,NA,NA,NA,NA,0.00092041015625,NA,NA,0.00968994140625,NA,NA,NA,NA,NA,NA,NA,0.0090087890625
"51.50377,-0.41991_7",0.32382568359375,NA,0.3320654296875,NA,0.0483642578125,0.00541259765625,NA,NA,0.10084228515625,NA,0.10973876953125,NA,NA,0.00252685546875,NA,NA,NA,0.000830078125,NA,0.07639404296875
"51.50255,-0.42164_327",0.12056640625,0.2782666015625,0.00422607421875,NA,0.05177734375,NA,NA,NA,0.112900390625,NA,0.4052734375,0.00359130859375,NA,NA,NA,NA,NA,NA,NA,0.0233984375
"51.50255,-0.42164_237",0.28158203125,0.1309375,0.03765625,0.00500244140625,0.03475341796875,NA,NA,NA,NA,0.00697265625,0.388935546875,NA,NA,0.00101806640625,0.000810546875,NA,NA,NA,NA,0.11233154296875
"51.50255,-0.42164_147",0.3977392578125,0.049296875,0.0827685546875,NA,0.03454345703125,0.00649169921875,NA,NA,NA,NA,0.4125634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0165966796875
"51.50255,-0.42164_57",0.4205322265625,NA,NA,NA,0.02697021484375,0.0084521484375,NA,NA,0.06793701171875,NA,0.39904541015625,0.00135498046875,NA,NA,NA,NA,NA,NA,NA,0.0757080078125
"51.50221,-0.42255_346",0.37338623046875,NA,0.0045947265625,NA,NA,NA,NA,NA,0.43783935546875,NA,0.13795654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.04622314453125
"51.50221,-0.42255_256",0.30486083984375,0.08313232421875,NA,0.00798828125,NA,NA,NA,NA,0.26852783203125,NA,0.29393798828125,NA,NA,0.03429931640625,NA,NA,NA,NA,0.00074951171875,0.00650390625
"51.50221,-0.42255_166",0.373994140625,0.03043212890625,0.00650390625,NA,NA,0.00652099609375,NA,NA,0.15636474609375,NA,0.348056640625,NA,NA,0.06199462890625,NA,NA,NA,NA,NA,0.0161328125
"51.50221,-0.42255_76",0.4433984375,NA,NA,NA,0.00660888671875,0.00854248046875,NA,NA,0.1932373046875,0.00319580078125,NA,NA,NA,0.00125244140625,NA,NA,NA,NA,NA,0.3437646484375
"51.50178,-0.42339_329",0.15223876953125,0.23487060546875,0.00917236328125,NA,NA,0.01557861328125,NA,NA,0.25785400390625,NA,0.32691650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.003369140625
"51.50178,-0.42339_239",0.27217041015625,0.131923828125,NA,0.0050634765625,NA,NA,NA,0.00339111328125,0.211240234375,1.220703125e-05,0.3538671875,NA,NA,0.0176123046875,NA,NA,NA,NA,NA,0.00471923828125
"51.50178,-0.42339_59",0.32481689453125,0.0843408203125,0.0048876953125,0.00131591796875,NA,NA,NA,NA,0.17993896484375,NA,0.31878173828125,NA,NA,0.0011572265625,NA,0.07973388671875,NA,NA,NA,0.00502685546875
"51.50178,-0.42339_149",0.3941845703125,0.01455322265625,NA,0.00211181640625,NA,NA,NA,NA,0.16934326171875,0.0160205078125,0.31004150390625,NA,NA,0.02336181640625,NA,0.06682861328125,NA,NA,NA,0.0035546875
"51.50189,-0.42319_149",0.4063330078125,0.019365234375,NA,0.00572265625,NA,NA,NA,NA,0.161572265625,0.01147216796875,0.3191845703125,NA,NA,0.003076171875,NA,0.06655029296875,NA,NA,NA,0.0067236328125
"51.50189,-0.42319_59",0.33455810546875,0.074677734375,0.0435986328125,NA,NA,NA,NA,NA,0.190380859375,0.0087939453125,0.31470947265625,NA,NA,0.011435546875,NA,0.01459228515625,NA,NA,NA,0.00725341796875
"51.50189,-0.42319_329",0.17060546875,0.208720703125,0.05679443359375,0.003193359375,NA,0.00655517578125,NA,0.00577392578125,0.2991259765625,NA,NA,0.00393798828125,NA,NA,NA,NA,NA,NA,NA,0.24529296875
"51.50189,-0.42319_239",0.2964794921875,0.11604736328125,NA,0.0047314453125,NA,NA,NA,0.005146484375,0.24818359375,0.0032177734375,0.2917529296875,NA,NA,0.0024658203125,NA,0.02601318359375,NA,NA,NA,0.0059619140625
"51.50341,-0.42054_315",0.2830078125,0.128173828125,0.200009765625,0.00458740234375,0.04928955078125,NA,NA,NA,0.1495849609375,NA,0.1772021484375,0.00078125,NA,NA,NA,NA,NA,NA,0.000693359375,0.006669921875
"51.50341,-0.42054_225",0.366337890625,0.08638671875,0.172080078125,0.00124755859375,0.0216943359375,NA,NA,NA,0.01224609375,NA,0.3061962890625,NA,0.00072265625,0.0007421875,NA,0.002998046875,0.02075439453125,NA,NA,0.00859375
"51.50341,-0.42054_135",0.40154296875,0.05876953125,0.141884765625,0.00332763671875,NA,NA,NA,NA,NA,NA,0.3669384765625,0.0010400390625,NA,NA,NA,NA,NA,NA,NA,0.02649658203125
"51.50341,-0.42054_45",0.348974609375,0.07624755859375,0.109208984375,0.00657470703125,0.01617919921875,NA,NA,0.00187744140625,0.15410400390625,NA,0.2770654296875,NA,NA,NA,NA,0.00620361328125,NA,NA,NA,0.003564453125
"51.50326,-0.42070_315",0.236318359375,0.0297900390625,0.13165771484375,0.00212646484375,0.0166357421875,0.008359375,NA,NA,0.02825439453125,NA,0.238466796875,0.0060107421875,0.00178466796875,NA,NA,0.2978173828125,NA,NA,NA,0.0027783203125
"51.50326,-0.42070_135",0.320966796875,NA,0.07814208984375,NA,NA,NA,NA,NA,NA,NA,0.39570556640625,NA,NA,0.076689453125,NA,0.0898388671875,NA,NA,0.00205810546875,0.03659912109375
"51.50326,-0.42070_45",0.3613671875,0.0536474609375,0.13023681640625,0.017568359375,NA,0.018984375,NA,0.006103515625,NA,NA,0.37277587890625,0.00076416015625,0.0025146484375,0.0034619140625,NA,NA,0.00732177734375,NA,NA,0.02525390625
"51.50326,-0.42070_225",0.23923095703125,NA,0.01201904296875,NA,NA,NA,NA,NA,0.0043896484375,NA,0.29204833984375,NA,NA,0.04564453125,NA,0.40332763671875,NA,NA,NA,0.00333984375
"51.50312,-0.42085_315",0.2857666015625,0.11058349609375,0.14830322265625,0.0140576171875,0.029873046875,0.01024169921875,NA,NA,NA,0.014140625,0.3510546875,0.009658203125,0.00105712890625,NA,NA,NA,NA,NA,0.000849609375,0.0244140625
