,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60223,-0.29997_332",0.2071826171875,NA,0.0502734375,NA,0.06297607421875,NA,NA,NA,0.2529833984375,0.1111669921875,0.22439208984375,NA,NA,0.0727392578125,NA,NA,NA,NA,NA,0.0182861328125
"51.60223,-0.29997_62",0.24474365234375,NA,NA,NA,0.0492578125,NA,NA,NA,0.37384765625,0.01388427734375,0.101025390625,NA,NA,0.1564892578125,NA,NA,NA,NA,NA,0.060751953125
"51.60223,-0.29997_152",0.199326171875,NA,0.05224365234375,NA,0.0933984375,0.0095458984375,NA,NA,0.13545654296875,0.08444580078125,0.319091796875,NA,NA,0.10325927734375,NA,NA,NA,NA,NA,0.003232421875
"51.60106,-0.29941_151",0.29942138671875,NA,0.04306884765625,NA,NA,NA,NA,0.00147705078125,0.242373046875,0.120908203125,NA,NA,NA,0.013583984375,NA,NA,NA,NA,NA,0.27916748046875
"51.60106,-0.29941_241",0.30233642578125,NA,0.09897216796875,0.00605224609375,NA,NA,NA,NA,0.22430908203125,0.00270751953125,0.29329345703125,NA,NA,0.068876953125,NA,NA,NA,NA,NA,0.0034521484375
"51.60106,-0.29941_61",0.04343017578125,NA,NA,NA,NA,NA,NA,NA,0.46769287109375,0.321982421875,0.0753662109375,NA,NA,0.0018408203125,NA,NA,NA,NA,NA,0.0896875
"51.60106,-0.29941_331",0.2455224609375,0.00635986328125,0.05753662109375,0.006953125,NA,NA,NA,NA,0.362958984375,0.124921875,NA,NA,NA,0.0443603515625,NA,NA,NA,NA,NA,0.15138671875
"51.60153,-0.30453_164",0.32099365234375,NA,0.053671875,NA,NA,NA,NA,NA,0.16897216796875,0.03591064453125,0.32462646484375,0.001513671875,NA,0.07786376953125,NA,NA,NA,NA,NA,0.01644775390625
"51.60153,-0.30453_344",0.29945556640625,NA,0.07133544921875,0.01045654296875,0.0061083984375,0.00560546875,NA,NA,NA,0.100361328125,0.33653564453125,NA,NA,0.0129833984375,NA,NA,NA,NA,NA,0.157158203125
"51.60153,-0.30453_254",0.3281298828125,NA,NA,0.00193603515625,0.00778076171875,NA,NA,NA,0.16447509765625,0.05261962890625,0.34728759765625,NA,NA,0.04843017578125,NA,NA,NA,NA,NA,0.0493408203125
"51.60153,-0.30453_74",0.3623828125,0.01917724609375,0.0923681640625,0.00794189453125,NA,NA,NA,NA,0.2851416015625,0.04669921875,NA,NA,NA,0.01458984375,NA,NA,NA,NA,NA,0.17169921875
"51.60001,-0.30139_292",0.2144921875,NA,0.11310791015625,NA,NA,NA,NA,NA,NA,0.15333251953125,0.4107177734375,NA,NA,0.0238134765625,NA,NA,NA,NA,NA,0.0845361328125
"51.60001,-0.30139_22",0.28994873046875,0.0139990234375,0.083017578125,NA,NA,NA,NA,NA,0.32081298828125,0.0649365234375,NA,NA,NA,0.0554052734375,NA,NA,NA,NA,NA,0.1718798828125
"51.60001,-0.30139_112",0.27600830078125,0.01379638671875,0.1096484375,NA,NA,NA,NA,NA,0.18685791015625,0.06599609375,0.24862548828125,NA,NA,0.09396728515625,NA,NA,NA,NA,NA,0.00510009765625
"51.60001,-0.30139_202",0.26646484375,0.013857421875,0.1238671875,0.001259765625,NA,NA,NA,NA,NA,0.11519775390625,0.348603515625,NA,NA,0.02299560546875,NA,NA,NA,NA,NA,0.10775390625
"51.59990,-0.29872_331",0.27443115234375,0.02029541015625,0.1399755859375,0.02262939453125,0.01703125,NA,NA,0.00098388671875,0.10353515625,0.09650634765625,0.3145361328125,NA,NA,0.0023291015625,NA,NA,NA,NA,NA,0.00774658203125
"51.59990,-0.29872_241",0.31587890625,0.03327880859375,0.15686279296875,NA,NA,0.011962890625,NA,NA,NA,0.059638671875,0.40116943359375,NA,NA,0.00663330078125,NA,NA,NA,NA,NA,0.0145751953125
"51.59990,-0.29872_151",0.3101904296875,0.0335693359375,0.0535595703125,NA,NA,NA,NA,NA,NA,0.08468505859375,0.39050537109375,NA,NA,0.032724609375,NA,NA,NA,NA,NA,0.094765625
"51.59990,-0.29872_61",0.167470703125,0.04398681640625,0.1273779296875,NA,0.01851806640625,NA,NA,NA,0.2776904296875,0.18277587890625,0.15471435546875,NA,NA,0.01960693359375,NA,NA,NA,NA,NA,0.00785888671875
"51.60007,-0.29881_61",0.28548095703125,0.0417578125,0.0859765625,0.003544921875,0.0285986328125,NA,NA,NA,0.2869677734375,0.03731201171875,NA,NA,NA,0.05854736328125,NA,NA,NA,NA,NA,0.17181396484375
"51.60007,-0.29881_331",0.27540283203125,NA,0.1097998046875,0.01263427734375,NA,NA,NA,NA,0.10975830078125,0.010732421875,0.383037109375,NA,NA,0.0719482421875,NA,NA,NA,NA,NA,0.02668701171875
"51.60007,-0.29881_241",0.209677734375,0.02384765625,0.0799365234375,0.01530517578125,0.0490234375,NA,NA,NA,0.3305615234375,0.10036376953125,0.190068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0012158203125
"51.60007,-0.29881_151",0.265146484375,0.051611328125,0.03185302734375,0.00387451171875,0.0686279296875,NA,NA,NA,0.3723876953125,0.0757421875,0.11099609375,NA,NA,0.0148876953125,NA,NA,NA,NA,NA,0.004873046875
"51.60024,-0.29890_61",0.32255615234375,0.04949462890625,0.12520263671875,0.0015966796875,NA,NA,NA,NA,0.3168017578125,0.057392578125,NA,NA,NA,0.01365478515625,NA,NA,NA,NA,NA,0.11330078125
"51.60024,-0.29890_331",0.2510009765625,0.036015625,0.09548828125,NA,NA,NA,NA,0.00162109375,0.31253662109375,0.072275390625,NA,NA,NA,0.008310546875,NA,NA,NA,NA,NA,0.22275146484375
"51.60024,-0.29890_241",0.089853515625,0.080595703125,0.12734619140625,NA,NA,NA,NA,0.00084716796875,0.32963623046875,0.01890625,0.33858154296875,NA,NA,0.0038525390625,NA,NA,NA,NA,NA,0.010380859375
"51.60024,-0.29890_151",0.31515380859375,0.03330078125,0.1107861328125,1.46484375e-05,NA,NA,NA,NA,0.19903564453125,0.035400390625,NA,NA,NA,0.0141162109375,NA,NA,NA,NA,NA,0.2921923828125
"51.60041,-0.29899_61",0.28984130859375,0.0238037109375,0.100419921875,0.00263427734375,NA,NA,NA,NA,0.40357177734375,0.01304931640625,NA,NA,NA,0.0802587890625,NA,NA,NA,NA,NA,0.0864208984375
"51.60041,-0.29899_331",0.339931640625,0.043388671875,0.11302490234375,NA,NA,NA,NA,NA,0.22209716796875,0.00524169921875,0.26449462890625,NA,NA,0.0051025390625,NA,NA,NA,NA,NA,0.00671875
"51.60041,-0.29899_151",0.2553076171875,0.0082470703125,0.1173974609375,0.00931884765625,NA,NA,NA,NA,0.2594970703125,0.0103857421875,NA,NA,NA,0.07300537109375,NA,NA,NA,NA,NA,0.2668408203125
"51.60041,-0.29899_241",0.297548828125,0.03255615234375,0.13375244140625,0.01712158203125,0.00602294921875,NA,NA,0.0014990234375,NA,NA,0.39505615234375,NA,NA,0.01144287109375,NA,NA,NA,NA,NA,0.105
"51.60112,-0.29929_151",0.28069580078125,0.01958984375,0.0602001953125,NA,NA,NA,NA,NA,0.28915771484375,0.13634521484375,NA,NA,NA,0.0098486328125,NA,NA,NA,NA,NA,0.20416259765625
"51.60112,-0.29929_241",0.17421630859375,0.11754638671875,NA,NA,NA,NA,NA,NA,0.4109619140625,0.15207763671875,0.11866943359375,NA,NA,0.01295166015625,NA,NA,NA,NA,NA,0.01357666015625
"51.60112,-0.29929_331",0.30474365234375,NA,0.0513330078125,NA,NA,NA,NA,NA,0.2147802734375,0.11967041015625,0.29030029296875,NA,NA,0.011474609375,NA,NA,NA,NA,NA,0.00769775390625
"51.60112,-0.29929_61",0.27010986328125,0.0310546875,0.117490234375,0.0049755859375,NA,NA,NA,0.00158447265625,0.26712646484375,0.10643310546875,NA,NA,NA,0.0100146484375,NA,NA,NA,NA,NA,0.1912109375
"51.60076,-0.29918_151",0.26418212890625,0.02568359375,0.1189599609375,0.01736572265625,NA,NA,NA,NA,NA,0.0592041015625,0.30892822265625,NA,NA,0.03375732421875,NA,NA,NA,NA,NA,0.1719189453125
"51.60076,-0.29918_241",0.11425048828125,0.0252978515625,0.14510009765625,0.0088427734375,NA,NA,NA,NA,NA,0.15354736328125,0.37861083984375,NA,NA,0.00889404296875,NA,NA,NA,NA,NA,0.16545654296875
"51.60076,-0.29918_331",0.25397705078125,0.052744140625,0.082294921875,0.00095458984375,NA,NA,NA,0.0014501953125,0.1873681640625,0.08106689453125,0.331953125,NA,NA,0.0056982421875,NA,NA,NA,NA,NA,0.00249267578125
"51.60076,-0.29918_61",0.3012548828125,0.03032958984375,0.1029736328125,0.00184814453125,NA,NA,NA,NA,0.42824462890625,0.03919677734375,0.0552392578125,0.000654296875,NA,0.03372802734375,NA,NA,NA,NA,NA,0.00653076171875
"51.60059,-0.29909_151",0.35664306640625,0.02080078125,0.10704345703125,0.016064453125,NA,NA,NA,NA,NA,0.04316650390625,0.3051220703125,NA,NA,0.0162744140625,NA,NA,NA,NA,NA,0.13488525390625
"51.60059,-0.29909_241",0.09727294921875,0.075478515625,0.13940185546875,0.01662841796875,NA,NA,NA,0.0014111328125,NA,0.0766357421875,0.40245361328125,NA,NA,0.0104345703125,NA,NA,NA,NA,NA,0.180283203125
"51.60059,-0.29909_331",0.213310546875,0.02025390625,0.118095703125,NA,NA,0.00849365234375,NA,NA,0.1700439453125,0.0439306640625,0.36353515625,NA,NA,0.05796875,NA,NA,NA,NA,NA,0.00436767578125
"51.60059,-0.29909_61",0.309755859375,NA,0.11032958984375,0.00689697265625,NA,NA,NA,NA,0.28611572265625,0.05282470703125,NA,NA,NA,0.06310302734375,NA,NA,NA,NA,NA,0.17097412109375
"51.60043,-0.29771_61",0.08771484375,0.030029296875,0.14035888671875,NA,NA,0.0147412109375,NA,NA,0.48233642578125,0.038271484375,NA,NA,NA,0.0170361328125,NA,NA,NA,NA,NA,0.18951171875
"51.60043,-0.29771_331",0.28359375,NA,0.051318359375,NA,NA,NA,NA,NA,0.488701171875,0.10061767578125,NA,NA,NA,0.018173828125,NA,NA,NA,NA,NA,0.05759521484375
"51.60043,-0.29771_241",0.3081640625,NA,0.0599755859375,0.0021826171875,NA,NA,NA,NA,0.3855712890625,0.0209228515625,NA,NA,NA,0.00239501953125,NA,NA,NA,NA,NA,0.22078857421875
"51.60043,-0.29771_151",0.27941650390625,0.01646728515625,0.08625732421875,NA,NA,0.03628173828125,NA,0.00170166015625,0.27549560546875,0.00129638671875,NA,NA,NA,0.015126953125,NA,NA,NA,NA,NA,0.28795654296875
"51.60191,-0.30111_61",0.11193115234375,NA,NA,NA,0.02451904296875,NA,NA,NA,0.51433349609375,0.22204345703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1271728515625
"51.60191,-0.30111_331",0.29411865234375,NA,0.0151318359375,NA,0.01971435546875,NA,NA,NA,NA,0.11106689453125,0.30916259765625,NA,NA,0.010537109375,NA,NA,NA,NA,NA,0.2402685546875
"51.60191,-0.30111_241",0.292958984375,NA,0.08103515625,NA,NA,NA,NA,NA,NA,0.02610107421875,0.38942626953125,NA,NA,0.05837646484375,NA,NA,NA,NA,NA,0.15210205078125
"51.60191,-0.30111_151",0.22308349609375,NA,0.04868896484375,0.00752197265625,NA,NA,NA,NA,NA,0.08192138671875,0.2596533203125,NA,NA,0.0576025390625,NA,NA,NA,NA,NA,0.3215283203125
"51.59970,-0.29883_91",0.27615234375,NA,0.092646484375,NA,NA,0.00722900390625,NA,NA,0.2603662109375,0.04173583984375,0.2512939453125,NA,NA,0.06684814453125,NA,NA,NA,NA,NA,0.00372802734375
"51.59970,-0.29883_181",0.269609375,NA,0.12930908203125,0.00870849609375,NA,NA,NA,0.00186767578125,NA,0.02414794921875,0.409599609375,NA,NA,0.00841552734375,NA,NA,NA,NA,NA,0.14834228515625
"51.59970,-0.29883_271",0.3078759765625,NA,0.0887841796875,0.014189453125,NA,NA,NA,NA,NA,0.00506591796875,0.41951171875,NA,NA,0.0851806640625,NA,NA,NA,NA,NA,0.07939208984375
"51.59970,-0.29883_1",0.25721435546875,0.015009765625,0.103896484375,NA,NA,NA,NA,NA,0.20591796875,0.00447509765625,NA,NA,NA,0.15674560546875,NA,NA,NA,NA,NA,0.25674072265625
"51.59974,-0.29857_91",0.37537109375,NA,0.09244140625,0.007861328125,NA,NA,NA,NA,0.20854248046875,0.0171533203125,NA,NA,NA,0.03884521484375,NA,NA,NA,NA,NA,0.25978515625
"51.59974,-0.29857_181",0.3702978515625,NA,0.10611572265625,0.0036474609375,NA,NA,NA,NA,NA,0.02254150390625,0.39720703125,NA,NA,0.02839599609375,NA,NA,NA,NA,NA,0.07179443359375
"51.59974,-0.29857_271",0.40638671875,NA,0.0805419921875,0.00213134765625,NA,NA,NA,NA,0.10205322265625,0.01353271484375,0.37032470703125,NA,NA,0.00825927734375,NA,NA,NA,NA,NA,0.01677001953125
"51.59974,-0.29857_1",0.3749169921875,0.05118408203125,0.09762939453125,0.004873046875,NA,NA,NA,0.00253173828125,0.29378662109375,0.009765625,NA,NA,NA,0.00839599609375,NA,NA,NA,NA,NA,0.15691650390625
"51.59978,-0.29831_91",0.32359375,0.05365478515625,0.11313720703125,0.01080322265625,NA,NA,NA,0.00250244140625,0.27123046875,0.02435546875,0.16716796875,NA,NA,0.0289599609375,NA,NA,NA,NA,NA,0.0045947265625
"51.59978,-0.29831_181",0.29044677734375,0.05933349609375,0.096455078125,0.0151025390625,NA,NA,NA,NA,NA,0.03817138671875,0.25081787109375,0.00110595703125,NA,0.04052001953125,NA,NA,NA,NA,NA,0.208046875
"51.59978,-0.29831_271",0.31921630859375,0.0245947265625,0.08261474609375,NA,NA,NA,NA,NA,0.21988525390625,0.05029296875,NA,NA,NA,0.03880859375,NA,NA,NA,NA,NA,0.26458740234375
"51.59978,-0.29831_1",0.3373583984375,NA,0.10947265625,NA,NA,NA,NA,NA,0.16570068359375,0.0390185546875,0.3123779296875,0.00090576171875,NA,0.02636474609375,NA,NA,NA,0.00231689453125,NA,0.006484375
"51.59982,-0.29805_91",0.3067626953125,0.00708251953125,0.072958984375,0.00585693359375,NA,NA,NA,NA,0.3384228515625,0.0346923828125,NA,NA,NA,0.0668603515625,NA,NA,NA,NA,NA,0.16736328125
"51.59982,-0.29805_181",0.29412353515625,0.047314453125,0.130556640625,0.0044091796875,NA,NA,NA,NA,NA,0.0482421875,0.3915478515625,0.001455078125,NA,0.01697509765625,NA,NA,NA,NA,NA,0.0653759765625
"51.59982,-0.29805_271",0.37341552734375,NA,0.10040283203125,0.003544921875,NA,NA,NA,NA,0.11686767578125,0.03455078125,0.33732666015625,0.0043212890625,NA,0.0118505859375,NA,NA,NA,NA,NA,0.0177197265625
"51.59982,-0.29805_1",0.34185302734375,NA,0.10614990234375,NA,NA,NA,NA,NA,0.26991455078125,0.00656005859375,NA,NA,NA,0.04635009765625,NA,NA,NA,NA,NA,0.22917236328125
"51.59986,-0.29779_91",0.2906298828125,0.05903076171875,0.08241455078125,0.0005517578125,NA,NA,NA,NA,0.2770068359375,0.008759765625,0.17925048828125,NA,NA,0.0930126953125,NA,NA,NA,NA,NA,0.00934326171875
"51.59986,-0.29779_181",0.28562255859375,0.07763916015625,0.11371337890625,0.00510986328125,NA,NA,NA,NA,NA,0.0188671875,0.41681396484375,NA,NA,0.0483251953125,NA,NA,NA,NA,NA,0.03390869140625
"51.59986,-0.29779_271",0.33248291015625,0.0482470703125,0.090146484375,0.00737060546875,NA,NA,NA,NA,NA,0.01465576171875,0.37973388671875,NA,NA,0.0394287109375,NA,NA,NA,NA,NA,0.0879345703125
"51.59986,-0.29779_1",0.2728369140625,NA,0.12134033203125,0.008212890625,NA,NA,NA,NA,0.15226806640625,0.01205810546875,0.27328125,NA,NA,0.12052490234375,NA,NA,NA,NA,NA,0.0394775390625
"51.59966,-0.29909_1",0.25206298828125,NA,0.0987353515625,NA,NA,NA,NA,NA,0.21123291015625,0.0094921875,NA,NA,NA,0.1456103515625,NA,NA,NA,NA,NA,0.2828662109375
"51.59966,-0.29909_271",0.28086669921875,0.01114501953125,0.0946826171875,0.00401611328125,NA,NA,NA,NA,NA,0.00419677734375,0.38758056640625,NA,NA,0.12996337890625,NA,NA,NA,NA,NA,0.087548828125
"51.59966,-0.29909_91",0.28701416015625,NA,0.124072265625,NA,NA,NA,NA,NA,0.230107421875,0.02863037109375,0.20863037109375,NA,NA,0.09258056640625,NA,NA,NA,NA,NA,0.02896484375
"51.59966,-0.29909_181",0.2116064453125,0.02044677734375,0.1570556640625,0.007861328125,NA,NA,NA,NA,NA,0.02787841796875,0.372744140625,NA,NA,0.151357421875,NA,NA,NA,NA,NA,0.0510498046875
"51.60169,-0.30411_346",0.2229248046875,0.01079833984375,0.12064453125,NA,NA,NA,NA,NA,NA,0.0287353515625,0.33797607421875,NA,NA,0.1736767578125,NA,NA,NA,NA,NA,0.105244140625
"51.60169,-0.30411_256",0.256982421875,0.037431640625,0.0890283203125,NA,NA,NA,NA,NA,NA,0.01094970703125,0.41463134765625,NA,NA,0.12662353515625,NA,NA,0.0040966796875,NA,NA,0.06025634765625
"51.60169,-0.30411_166",0.28757568359375,NA,0.07248046875,0.00687744140625,NA,NA,NA,NA,NA,0.06998779296875,0.33906494140625,0.00145751953125,NA,0.01218505859375,NA,NA,NA,NA,NA,0.21037109375
"51.60169,-0.30411_76",0.323046875,0.01661865234375,0.0435498046875,0.01375244140625,NA,NA,NA,NA,0.3891455078125,0.05414794921875,NA,NA,NA,0.02470703125,NA,NA,NA,NA,NA,0.13503173828125
"51.60163,-0.30437_346",0.33727294921875,NA,0.09591552734375,0.0025537109375,NA,NA,NA,NA,0.124384765625,0.03201904296875,0.33592529296875,NA,NA,0.0603564453125,NA,NA,NA,NA,NA,0.011572265625
"51.60163,-0.30437_256",0.36353759765625,0.0170703125,0.06043701171875,0.00411376953125,NA,NA,NA,NA,0.1422900390625,0.03898681640625,0.34811279296875,NA,NA,0.0159716796875,NA,NA,NA,NA,NA,0.00947998046875
"51.60163,-0.30437_166",0.37444091796875,NA,0.08065185546875,NA,NA,NA,NA,NA,NA,0.03619384765625,0.36794189453125,NA,NA,0.0302294921875,NA,NA,NA,NA,0.0006591796875,0.1098828125
"51.60163,-0.30437_76",0.35340576171875,NA,0.07314697265625,NA,NA,NA,NA,NA,0.2982470703125,0.0163671875,NA,NA,NA,0.062880859375,NA,NA,NA,NA,NA,0.1959521484375
"51.60151,-0.30486_167",0.28800537109375,0.098037109375,NA,NA,NA,NA,NA,NA,0.36231201171875,0.03923095703125,0.18945068359375,0.00303466796875,NA,NA,NA,NA,NA,NA,NA,0.01992919921875
"51.60151,-0.30486_77",0.36438232421875,0.06775146484375,0.016806640625,NA,0.0080517578125,NA,NA,NA,0.34111083984375,0.02492919921875,NA,NA,NA,0.0005810546875,NA,NA,NA,NA,NA,0.17638671875
"51.60151,-0.30486_347",0.33666259765625,0.0312890625,0.08314208984375,0.0012451171875,NA,NA,NA,NA,0.2336181640625,0.05749755859375,NA,NA,NA,0.0146728515625,NA,NA,NA,0.0022412109375,NA,0.23963134765625
"51.60151,-0.30486_257",0.32317626953125,0.05124755859375,0.0616064453125,0.00173828125,NA,NA,NA,NA,0.17334228515625,0.05018310546875,0.31258056640625,0.001806640625,NA,0.02044677734375,NA,NA,NA,NA,NA,0.0038720703125
"51.59958,-0.29961_1",0.32050537109375,0.05219482421875,0.1117578125,0.00796142578125,NA,NA,NA,NA,NA,0.04552734375,0.27683837890625,NA,NA,0.0107861328125,NA,NA,NA,NA,NA,0.1744287109375
"51.59958,-0.29961_91",0.31851318359375,0.07854736328125,0.0984765625,0.01125244140625,NA,NA,NA,NA,0.25105224609375,0.013251953125,NA,0.01678955078125,NA,0.0099267578125,NA,NA,NA,NA,NA,0.20218994140625
"51.59958,-0.29961_181",0.293251953125,0.088017578125,0.15008056640625,NA,NA,0.00723388671875,NA,NA,NA,0.02725341796875,0.394794921875,0.02180908203125,NA,0.013671875,NA,NA,NA,NA,NA,0.00388671875
"51.59958,-0.29961_271",0.3435888671875,0.0271826171875,0.1446826171875,0.0016796875,NA,NA,NA,NA,NA,0.05689697265625,0.369599609375,NA,NA,0.00557861328125,NA,NA,NA,NA,NA,0.050791015625
"51.59962,-0.29935_91",0.389072265625,NA,NA,0.01096435546875,NA,NA,NA,NA,0.41995849609375,0.01517333984375,NA,NA,NA,0.015712890625,NA,NA,NA,NA,NA,0.14911865234375
"51.59962,-0.29935_181",0.29743408203125,0.0676513671875,0.1050732421875,NA,NA,NA,NA,NA,0.18033935546875,0.0244677734375,0.27115966796875,0.00258544921875,NA,0.0461083984375,NA,NA,NA,NA,NA,0.0051806640625
"51.59962,-0.29935_271",0.31955322265625,0.01562744140625,0.07872314453125,0.01753173828125,NA,NA,NA,NA,NA,0.03856689453125,0.37176513671875,0.0006494140625,NA,0.02827880859375,NA,NA,NA,NA,NA,0.12930419921875
"51.59962,-0.29935_1",0.32036865234375,0.009814453125,0.1063134765625,0.001240234375,NA,NA,NA,NA,0.23165283203125,0.05180908203125,NA,NA,NA,0.008203125,NA,NA,NA,NA,NA,0.27059814453125
"51.59990,-0.29752_91",0.4025830078125,NA,0.092646484375,0.00271240234375,NA,NA,NA,NA,0.20490234375,0.014970703125,0.23437744140625,NA,NA,0.01704833984375,NA,NA,NA,NA,NA,0.03075927734375
"51.59990,-0.29752_1",0.32626953125,0.0522216796875,0.10833251953125,0.0016552734375,NA,NA,NA,0.00156005859375,0.15653564453125,0.024384765625,0.31234619140625,NA,NA,0.00914306640625,NA,NA,NA,NA,NA,0.00755126953125
"51.59990,-0.29752_181",0.25028076171875,NA,0.11417236328125,NA,NA,NA,NA,NA,NA,0.01048583984375,0.41704345703125,NA,NA,0.180107421875,NA,NA,NA,NA,NA,0.02791015625
"51.59990,-0.29752_271",0.30298583984375,NA,0.11474365234375,NA,NA,NA,NA,NA,NA,0.00435302734375,0.40695068359375,NA,NA,0.07194091796875,NA,NA,NA,NA,NA,0.09902587890625
"51.60213,-0.30219_351",0.28605712890625,0.06554443359375,0.10843505859375,0.00856201171875,NA,NA,NA,NA,NA,0.04866943359375,0.36038818359375,NA,NA,0.01467529296875,NA,NA,NA,NA,NA,0.10766845703125
"51.60213,-0.30219_261",0.3031494140625,0.04108154296875,0.1076318359375,0.00947021484375,NA,NA,NA,NA,NA,0.0209716796875,0.422001953125,NA,0.000908203125,0.07370849609375,NA,NA,NA,NA,NA,0.02107666015625
"51.60213,-0.30219_171",0.31020263671875,NA,0.107060546875,0.01453125,NA,NA,NA,NA,NA,0.02007080078125,0.403857421875,NA,NA,0.0983837890625,NA,NA,NA,NA,NA,0.0458935546875
"51.60213,-0.30219_81",0.37489501953125,0.03059814453125,0.08155029296875,0.01128173828125,NA,NA,NA,0.00160888671875,0.29002197265625,0.02046875,0.1835791015625,NA,NA,0.00070068359375,NA,NA,NA,0.00232421875,NA,0.00297119140625
"51.60122,-0.30614_346",0.31264892578125,0.0541455078125,0.113291015625,0.02525634765625,NA,NA,NA,NA,NA,0.03142333984375,0.2985986328125,NA,NA,0.01998046875,NA,NA,NA,NA,NA,0.14465576171875
"51.60122,-0.30614_256",0.29616943359375,0.052841796875,0.0547265625,0.01530029296875,NA,NA,NA,NA,0.24518310546875,0.0312548828125,NA,0.00078857421875,NA,0.047109375,NA,NA,NA,NA,NA,0.2566259765625
"51.60122,-0.30614_166",0.1707861328125,0.02525634765625,NA,NA,NA,NA,NA,NA,0.579111328125,0.05384033203125,0.002705078125,NA,NA,0.16769775390625,NA,NA,NA,NA,NA,0.00060302734375
"51.60122,-0.30614_76",0.2690087890625,0.01552001953125,0.05229736328125,NA,NA,NA,NA,NA,0.38103271484375,0.057490234375,NA,NA,NA,0.104697265625,NA,NA,NA,NA,NA,0.11995361328125
"51.59994,-0.29726_91",0.326923828125,0.0110888671875,0.03419921875,0.00124755859375,NA,NA,NA,NA,0.46102783203125,0.02849609375,NA,NA,NA,0.00337158203125,NA,NA,NA,NA,NA,0.13364501953125
"51.59994,-0.29726_181",0.3031005859375,0.04509033203125,0.057294921875,0.001591796875,NA,NA,NA,NA,0.35447509765625,0.0314453125,0.1647021484375,NA,NA,0.0367236328125,NA,NA,NA,NA,NA,0.005576171875
"51.59994,-0.29726_271",0.38506103515625,0.01014404296875,0.058095703125,0.00440673828125,NA,NA,NA,NA,0.30561279296875,0.017568359375,0.1897314453125,NA,NA,0.02318115234375,NA,NA,NA,NA,NA,0.00619873046875
"51.59994,-0.29726_1",0.36243896484375,0.026083984375,0.05743896484375,NA,0.00515380859375,NA,NA,NA,0.393818359375,0.0271923828125,NA,NA,NA,0.00419921875,NA,NA,NA,NA,NA,0.12367431640625
"51.59998,-0.29700_91",0.2108984375,0.0115625,NA,0.00483642578125,0.011689453125,NA,NA,NA,0.37633056640625,0.0010302734375,0.139482421875,NA,NA,0.2104150390625,NA,NA,NA,NA,NA,0.0337548828125
"51.59998,-0.29700_181",0.219013671875,0.0366552734375,0.02866943359375,0.00758056640625,NA,NA,NA,NA,0.30218017578125,0.01453857421875,NA,NA,NA,0.15077880859375,NA,NA,NA,NA,NA,0.24058349609375
"51.59998,-0.29700_271",0.2931103515625,NA,0.0729248046875,NA,NA,NA,NA,NA,0.20770751953125,0.0009326171875,0.26955078125,NA,NA,0.141943359375,NA,NA,NA,NA,NA,0.01383056640625
"51.59998,-0.29700_1",0.180283203125,0.01283447265625,0.060361328125,0.00653564453125,0.0077978515625,0.00659423828125,NA,NA,0.294873046875,0.00210205078125,NA,NA,NA,0.2343408203125,NA,NA,NA,NA,NA,0.19427734375
"51.60219,-0.30189_81",0.29004638671875,NA,0.057744140625,NA,NA,NA,NA,NA,0.3178564453125,0.00018310546875,NA,NA,NA,0.12752197265625,NA,NA,NA,0.002294921875,NA,0.20435302734375
"51.60219,-0.30189_171",0.2644482421875,0.03903076171875,0.1048095703125,0.00580078125,NA,NA,NA,NA,NA,0.02918701171875,0.3680615234375,0.00108154296875,NA,0.11758056640625,NA,NA,NA,0.0022705078125,NA,0.0677294921875
"51.60219,-0.30189_261",0.3207421875,0.06444580078125,0.0829931640625,0.016728515625,NA,NA,NA,NA,NA,0.03040283203125,0.39195556640625,NA,NA,0.0021923828125,NA,NA,NA,NA,NA,0.09053955078125
"51.60219,-0.30189_351",0.2773779296875,0.08960693359375,0.034501953125,0.00677490234375,NA,NA,NA,NA,0.31431640625,0.0085009765625,NA,NA,NA,0.00075927734375,NA,NA,NA,NA,NA,0.26816162109375
"51.60188,-0.30330_166",0.3441796875,NA,0.12067138671875,0.008173828125,NA,NA,NA,NA,NA,0.0620166015625,0.4093359375,NA,NA,0.01103515625,NA,NA,NA,NA,NA,0.04458740234375
"51.60188,-0.30330_76",0.33669677734375,0.0190771484375,0.09948974609375,NA,NA,0.00536865234375,NA,0.00293701171875,0.2206201171875,0.09496337890625,NA,NA,NA,0.0105615234375,NA,NA,NA,NA,NA,0.21028564453125
"51.60188,-0.30330_346",0.2842333984375,0.10900634765625,0.13900634765625,0.007099609375,NA,NA,NA,0.00162353515625,NA,0.05021728515625,0.3247509765625,NA,NA,0.00691650390625,NA,NA,NA,NA,NA,0.07714599609375
"51.60188,-0.30330_256",0.344755859375,0.07590087890625,0.11904052734375,0.01139404296875,NA,NA,NA,NA,NA,0.00847412109375,0.4160595703125,NA,NA,0.00899658203125,NA,NA,NA,NA,NA,0.01537841796875
"51.60194,-0.30303_166",0.26802001953125,NA,0.10337890625,0.00776123046875,NA,NA,NA,NA,NA,0.009287109375,0.40377685546875,NA,NA,0.19658447265625,NA,NA,NA,NA,NA,0.01119140625
