,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46724,-0.34454_26",0.1954296875,0.18082275390625,0.04202880859375,NA,0.00505859375,0.01152587890625,NA,0.01112548828125,NA,0.04758056640625,0.4130078125,0.00240966796875,NA,0.02633056640625,NA,NA,NA,NA,NA,0.06468017578125
"51.46724,-0.34454_296",0.3342578125,NA,0.03003173828125,0.00155517578125,NA,0.00647216796875,NA,NA,NA,0.08971435546875,0.41559814453125,NA,NA,NA,NA,NA,0.004208984375,NA,NA,0.11816162109375
"51.46763,-0.34543_202",0.06135009765625,0.33094970703125,0.16508056640625,0.010439453125,NA,NA,NA,0.00295166015625,NA,0.0074609375,0.38330810546875,NA,NA,0.02397216796875,NA,NA,NA,NA,NA,0.0144873046875
"51.46763,-0.34543_112",0.34629150390625,0.0530029296875,0.05782958984375,0.00761962890625,0.008515625,NA,NA,NA,NA,0.037548828125,0.429140625,NA,NA,0.00119384765625,NA,NA,NA,NA,NA,0.058857421875
"51.46763,-0.34543_22",0.348701171875,0.05626953125,0.018720703125,0.0013134765625,0.01243408203125,NA,NA,NA,NA,0.04904052734375,0.42576416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.08775634765625
"51.46763,-0.34543_292",0.3813720703125,NA,0.085390625,0.001318359375,NA,NA,NA,NA,NA,0.018837890625,0.42089111328125,NA,NA,0.02606201171875,NA,NA,NA,NA,NA,0.0661279296875
"51.46753,-0.34520_202",0.3672705078125,NA,0.152890625,0.00237060546875,NA,NA,NA,NA,NA,0.00467041015625,0.37673828125,NA,NA,0.00658447265625,NA,NA,NA,NA,NA,0.08947509765625
"51.46753,-0.34520_112",0.28387939453125,0.00503662109375,0.07557373046875,0.00498046875,NA,NA,NA,NA,NA,0.02078857421875,0.4337109375,NA,NA,0.10561767578125,NA,NA,NA,NA,NA,0.07041259765625
"51.46753,-0.34520_22",0.27828857421875,0.0288623046875,0.03828369140625,0.006962890625,NA,NA,NA,NA,NA,0.043603515625,0.44210693359375,NA,NA,0.095263671875,NA,NA,NA,NA,NA,0.06662841796875
"51.46753,-0.34520_292",0.4044189453125,NA,0.12716796875,NA,NA,NA,NA,NA,NA,0.01152587890625,0.40829833984375,NA,NA,0.00079345703125,NA,NA,NA,NA,NA,0.04779541015625
"51.46853,-0.34714_218",0.243154296875,0.04536865234375,0.01522216796875,NA,NA,0.0063232421875,NA,NA,0.2273046875,0.00559814453125,0.45119873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.005830078125
"51.46853,-0.34714_128",0.32009033203125,0.0158056640625,NA,NA,0.01046142578125,NA,NA,0.00554931640625,0.23811767578125,NA,0.324326171875,NA,NA,0.07391357421875,NA,NA,NA,NA,NA,0.01173583984375
"51.46853,-0.34714_38",0.33269287109375,NA,NA,NA,0.024599609375,NA,NA,NA,0.25593017578125,NA,NA,NA,NA,0.08940673828125,NA,NA,NA,NA,NA,0.29737060546875
"51.46853,-0.34714_308",0.327919921875,NA,NA,NA,NA,NA,NA,NA,0.24508056640625,0.001748046875,0.3878564453125,NA,NA,0.00673583984375,NA,NA,NA,NA,NA,0.0306591796875
"51.46839,-0.34699_218",0.2813623046875,0.08227783203125,0.01818359375,0.00116943359375,NA,NA,NA,NA,NA,0.0676025390625,0.45084716796875,0.00220947265625,NA,NA,NA,NA,NA,NA,NA,0.09634765625
"51.46839,-0.34699_128",0.39513427734375,0.017919921875,0.091611328125,0.00103271484375,0.00560546875,NA,NA,NA,NA,0.02864990234375,0.4217333984375,0.0009033203125,NA,NA,NA,NA,NA,NA,NA,0.03740966796875
"51.46839,-0.34699_38",0.324970703125,0.09175537109375,0.09272216796875,0.0241162109375,0.0140283203125,NA,NA,0.0014208984375,NA,NA,0.35996826171875,NA,NA,0.00134765625,NA,NA,NA,NA,NA,0.08967041015625
"51.46839,-0.34699_308",0.33282958984375,0.06025146484375,NA,0.00298828125,NA,NA,NA,NA,0.1663623046875,0.0313818359375,0.38771728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01846923828125
"51.46828,-0.34682_218",0.31953369140625,0.06141357421875,NA,0.00249755859375,NA,NA,NA,NA,0.1385205078125,0.09781005859375,0.3712158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0090087890625
"51.46828,-0.34682_128",0.3467333984375,0.0540185546875,NA,0.01723876953125,NA,NA,NA,NA,0.19570556640625,0.03921630859375,0.3277490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01933837890625
"51.46828,-0.34682_38",0.330390625,0.0669775390625,0.04124755859375,0.0361962890625,NA,NA,NA,NA,0.139169921875,NA,0.382001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00401611328125
"51.46828,-0.34682_308",0.36688232421875,NA,0.03774658203125,0.010712890625,NA,NA,NA,NA,NA,0.0364697265625,0.43230224609375,NA,0.000634765625,NA,NA,NA,NA,NA,NA,0.11525146484375
"51.46818,-0.34664_218",0.30975830078125,NA,0.023974609375,NA,NA,0.0106005859375,NA,NA,0.2488623046875,0.152138671875,NA,NA,NA,0.0004638671875,NA,NA,NA,NA,NA,0.25420166015625
"51.46818,-0.34664_128",0.3471142578125,0.02341552734375,0.079091796875,0.0053466796875,NA,NA,NA,NA,NA,0.065712890625,0.4233740234375,NA,NA,0.00980224609375,NA,NA,NA,NA,NA,0.046142578125
"51.46818,-0.34664_38",0.319541015625,0.06250732421875,0.0612939453125,0.04058349609375,NA,NA,NA,NA,NA,0.01291015625,0.3659521484375,NA,NA,0.004775390625,NA,NA,NA,NA,NA,0.1324365234375
"51.46818,-0.34664_308",0.35122802734375,NA,NA,0.01197509765625,NA,NA,NA,NA,0.260625,0.0728125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.303359375
"51.46724,-0.34454_206",0.2096826171875,NA,0.0395849609375,NA,NA,0.0050927734375,NA,NA,NA,0.2418408203125,0.437744140625,NA,NA,0.00401123046875,NA,NA,NA,NA,NA,0.06204345703125
"51.46720,-0.34872_289",0.37473388671875,NA,0.15525390625,0.00407958984375,0.00660400390625,NA,NA,NA,NA,0.0014453125,0.38357666015625,NA,NA,0.0554931640625,NA,NA,NA,NA,NA,0.0188134765625
"51.46720,-0.34872_19",0.2638232421875,0.09653076171875,0.12970458984375,0.02014892578125,NA,NA,NA,NA,NA,0.0026708984375,0.3869873046875,0.00339111328125,NA,0.0653515625,NA,NA,NA,NA,NA,0.0313916015625
"51.46759,-0.34663_86",0.17507568359375,NA,0.149345703125,0.015595703125,NA,0.01517578125,NA,NA,NA,0.00351318359375,0.39582275390625,NA,NA,0.1870556640625,NA,NA,NA,NA,NA,0.05841552734375
"51.46613,-0.34650_266",0.30028076171875,NA,0.01988525390625,0.0029638671875,NA,NA,NA,NA,NA,0.17761962890625,0.45438720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.04486328125
"51.46613,-0.34650_176",0.2369775390625,0.08957763671875,NA,0.00124755859375,NA,NA,NA,NA,0.056572265625,0.13639892578125,0.45014892578125,NA,NA,0.00546875,NA,NA,NA,NA,NA,0.0236083984375
"51.46624,-0.34666_86",0.19247314453125,0.18872802734375,0.02910888671875,0.088701171875,NA,NA,NA,NA,NA,NA,0.421181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.07980712890625
"51.46624,-0.34666_356",0.22357666015625,0.1111865234375,0.02572998046875,0.06478515625,NA,NA,NA,NA,NA,0.07679931640625,0.43906982421875,NA,NA,0.00403076171875,NA,NA,NA,NA,NA,0.05482177734375
"51.46624,-0.34666_266",0.24161376953125,NA,0.027822265625,0.00079345703125,NA,NA,NA,NA,NA,0.24248779296875,0.45739501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0298876953125
"51.46624,-0.34666_176",0.28005126953125,0.0383203125,0.03541015625,NA,NA,NA,NA,NA,NA,0.1477294921875,0.43981201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0586767578125
"51.46642,-0.34668_86",0.259287109375,0.05857177734375,0.09028564453125,0.057119140625,NA,NA,NA,NA,NA,NA,0.40802978515625,NA,NA,0.09798828125,NA,NA,NA,NA,NA,0.02871826171875
"51.46642,-0.34668_356",0.20601806640625,0.01012939453125,0.04123046875,0.01194580078125,NA,NA,NA,NA,NA,0.18685546875,0.422626953125,NA,NA,0.04821044921875,NA,NA,NA,NA,NA,0.0729833984375
"51.46642,-0.34668_266",0.01877685546875,NA,0.01984619140625,0.00499267578125,NA,NA,NA,NA,0.03389892578125,0.43842529296875,0.4539599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.03010009765625
"51.46642,-0.34668_176",0.2157373046875,0.03427001953125,0.0182763671875,0.04634765625,NA,NA,NA,NA,NA,0.15265869140625,0.431953125,NA,NA,0.0319873046875,NA,NA,NA,NA,NA,0.06876953125
"51.46661,-0.34665_86",0.1898681640625,NA,0.1289208984375,0.0207763671875,NA,NA,NA,NA,NA,NA,0.3935400390625,NA,NA,0.23259521484375,NA,NA,NA,NA,NA,0.03429931640625
"51.46661,-0.34665_356",0.17145751953125,0.00578857421875,0.05486572265625,0.0108935546875,NA,NA,NA,NA,NA,0.19396240234375,0.4313427734375,NA,NA,0.1053759765625,NA,NA,NA,NA,NA,0.0263134765625
"51.46613,-0.34650_356",0.22699951171875,0.1435107421875,0.15174072265625,NA,0.091005859375,0.0054296875,NA,NA,0.0092578125,0.0195654296875,0.34806884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00442138671875
"51.46661,-0.34665_266",0.0253076171875,NA,0.0183251953125,NA,NA,NA,NA,NA,0.03957763671875,0.4441796875,0.45483642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0177734375
"51.46681,-0.34662_86",0.2253662109375,0.06304443359375,0.12769775390625,0.00445068359375,NA,0.00897705078125,NA,NA,NA,0.032138671875,0.3892529296875,NA,NA,0.14085693359375,NA,NA,NA,NA,NA,0.00821533203125
"51.46681,-0.34662_356",0.180888671875,NA,0.04581787109375,0.00173095703125,0.01634033203125,NA,NA,NA,NA,0.191689453125,0.408984375,NA,NA,0.09008544921875,NA,NA,NA,NA,NA,0.064462890625
"51.46681,-0.34662_266",0.04541748046875,NA,NA,NA,NA,NA,NA,NA,0.07998291015625,0.4329052734375,0.42372314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01797119140625
"51.46681,-0.34662_176",0.23299560546875,NA,0.06659423828125,0.0028857421875,NA,NA,NA,NA,NA,0.15046630859375,0.42177490234375,NA,NA,0.02828125,NA,NA,NA,NA,NA,0.097001953125
"51.46700,-0.34658_86",0.19232421875,NA,0.1253271484375,0.00703369140625,NA,NA,NA,NA,NA,0.00341796875,0.40026611328125,NA,NA,0.21643798828125,NA,NA,NA,NA,NA,0.05519287109375
"51.46700,-0.34658_356",0.17613037109375,0.0121044921875,0.0548486328125,0.0043701171875,NA,NA,NA,NA,0.17555419921875,0.1904541015625,0.31046630859375,NA,NA,0.0728857421875,NA,NA,NA,NA,NA,0.00318603515625
"51.46700,-0.34658_266",0.0129638671875,NA,NA,0.00086669921875,NA,NA,NA,NA,0.1926416015625,0.44880615234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3447216796875
"51.46700,-0.34658_176",0.18479736328125,0.03709228515625,0.05338623046875,0.0044970703125,NA,NA,NA,NA,NA,0.15187744140625,0.43677001953125,NA,NA,0.09729248046875,NA,NA,NA,NA,NA,0.034287109375
"51.46739,-0.34661_86",0.22661865234375,0.0698388671875,0.156708984375,NA,0.00414306640625,NA,NA,NA,NA,0.02518798828125,0.39344482421875,NA,NA,0.11236572265625,NA,NA,NA,NA,NA,0.01169189453125
"51.46739,-0.34661_356",0.2258984375,0.04427734375,0.08412109375,0.0040283203125,NA,NA,NA,NA,NA,0.17238525390625,0.43593505859375,NA,NA,0.00736572265625,NA,NA,NA,NA,NA,0.02598876953125
"51.46739,-0.34661_266",NA,NA,NA,NA,NA,NA,NA,NA,0.06863525390625,0.4747705078125,0.44190673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0146875
"51.46739,-0.34661_176",0.21757080078125,0.00892578125,0.068291015625,0.0085791015625,NA,NA,NA,NA,NA,0.18123046875,0.4064453125,NA,NA,0.0026025390625,NA,NA,NA,NA,NA,0.10635498046875
"51.46661,-0.34665_176",0.181240234375,0.03947998046875,0.0743896484375,0.00709228515625,NA,NA,NA,NA,NA,0.153505859375,0.43024658203125,NA,NA,0.089814453125,NA,NA,NA,NA,NA,0.02423095703125
"51.46613,-0.34650_86",0.20826171875,0.16711181640625,0.14459716796875,NA,0.08806884765625,NA,NA,NA,0.02911865234375,0.006123046875,0.34753662109375,NA,NA,0.00288818359375,NA,NA,NA,NA,NA,0.0062939453125
"51.46789,-0.34556_326",0.32349609375,NA,0.11586669921875,NA,NA,NA,NA,NA,NA,0.0016259765625,0.39202392578125,NA,NA,0.1030810546875,NA,NA,NA,NA,NA,0.06390625
"51.46789,-0.34556_56",0.30690185546875,0.03806396484375,0.05452392578125,NA,NA,0.00668701171875,NA,NA,NA,0.008388671875,0.42623779296875,NA,NA,0.06576416015625,NA,NA,NA,NA,NA,0.0934326171875
"51.46730,-0.34517_262",0.20298828125,NA,0.1584912109375,0.10919921875,0.03702392578125,NA,NA,NA,NA,0.08521728515625,0.37005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.037021484375
"51.46871,-0.34632_236",0.410107421875,NA,NA,0.00217529296875,NA,NA,NA,NA,0.19363037109375,0.02650634765625,0.31974609375,NA,NA,0.00795166015625,NA,NA,NA,NA,NA,0.0398828125
"51.46871,-0.34632_146",0.4234423828125,NA,NA,0.01653076171875,NA,NA,NA,NA,0.15931640625,0.003720703125,0.3527001953125,NA,NA,0.01677978515625,NA,NA,NA,NA,NA,0.027509765625
"51.46871,-0.34632_56",0.3941748046875,NA,NA,NA,0.03121337890625,NA,NA,NA,0.35756103515625,0.0116259765625,0.155263671875,NA,NA,0.03126708984375,NA,NA,NA,NA,NA,0.01889404296875
"51.46871,-0.34632_326",0.3868505859375,0.017783203125,NA,NA,0.01025634765625,NA,NA,NA,0.334375,0.0238818359375,0.2047265625,NA,NA,0.0095654296875,NA,NA,NA,NA,NA,0.01256103515625
"51.46859,-0.34624_236",0.4235546875,NA,0.05299560546875,NA,NA,NA,NA,NA,NA,0.0035205078125,0.36027099609375,0.0006884765625,NA,0.02127685546875,NA,NA,NA,NA,NA,0.13769287109375
"51.46859,-0.34624_146",0.41557373046875,NA,0.0359228515625,0.02397705078125,NA,NA,NA,NA,NA,0.00740234375,0.40284423828125,NA,NA,0.0180712890625,NA,NA,NA,NA,NA,0.09620849609375
"51.46859,-0.34624_56",0.4096142578125,NA,NA,NA,0.0324169921875,NA,NA,NA,0.22025146484375,0.0057666015625,0.2830322265625,NA,NA,0.02830078125,NA,NA,NA,NA,NA,0.02061767578125
"51.46859,-0.34624_326",0.42778564453125,NA,NA,NA,0.0182373046875,NA,NA,NA,0.2574462890625,NA,NA,NA,NA,0.01980224609375,NA,NA,NA,NA,NA,0.276728515625
"51.46844,-0.34619_236",0.18955810546875,0.17814453125,0.10215576171875,NA,NA,NA,NA,0.00115966796875,0.3480126953125,NA,0.15008544921875,NA,NA,0.01095458984375,NA,NA,NA,NA,NA,0.01992919921875
"51.46844,-0.34619_146",0.32953369140625,0.03524169921875,0.1180517578125,NA,NA,NA,NA,NA,NA,0.019951171875,0.2563720703125,NA,NA,0.0012353515625,NA,NA,NA,NA,NA,0.2396142578125
"51.46844,-0.34619_56",0.37980712890625,0.03407470703125,0.044755859375,0.00927001953125,NA,NA,NA,NA,NA,0.00805908203125,0.3978173828125,NA,NA,0.03337646484375,NA,NA,NA,NA,NA,0.09283935546875
"51.46844,-0.34619_326",0.43388916015625,0.0119384765625,NA,0.00819580078125,0.0093994140625,NA,NA,NA,0.1321484375,0.0010205078125,0.35748779296875,NA,NA,0.0175732421875,NA,NA,NA,NA,NA,0.02834716796875
"51.46831,-0.34603_236",0.2733935546875,NA,0.29107666015625,NA,0.03982666015625,NA,NA,0.00243896484375,0.0311181640625,0.01123291015625,0.26656005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.08435302734375
"51.46831,-0.34603_146",0.3069921875,NA,0.09783447265625,NA,NA,NA,NA,NA,NA,NA,0.42323974609375,NA,NA,0.063740234375,NA,NA,NA,NA,NA,0.108193359375
"51.46831,-0.34603_56",0.27380615234375,0.06957275390625,0.07708740234375,0.0020751953125,0.01227294921875,NA,NA,NA,NA,0.0108740234375,0.42001953125,NA,NA,0.0687646484375,NA,NA,NA,NA,NA,0.06552734375
"51.46831,-0.34603_326",0.331484375,0.0503173828125,0.2810302734375,NA,NA,NA,NA,0.0015576171875,0.04388427734375,0.00221923828125,0.28677734375,NA,NA,0.00128662109375,NA,NA,NA,NA,NA,0.00144287109375
"51.46817,-0.34587_236",0.34355224609375,NA,0.14450927734375,NA,NA,NA,NA,NA,0.122294921875,NA,0.33145751953125,NA,NA,0.02075927734375,NA,NA,NA,NA,NA,0.0374267578125
"51.46817,-0.34587_146",0.291875,NA,NA,NA,NA,NA,NA,NA,0.180947265625,NA,0.37586669921875,NA,NA,0.06664306640625,NA,NA,NA,NA,NA,0.08466796875
"51.46817,-0.34587_56",0.30973876953125,NA,0.052626953125,0.00682861328125,NA,NA,NA,NA,NA,NA,0.42295654296875,NA,NA,0.0890087890625,NA,NA,NA,NA,NA,0.11884033203125
"51.46817,-0.34587_326",0.33795654296875,0.079287109375,0.1195263671875,0.0016455078125,NA,NA,NA,NA,0.0386962890625,NA,0.4023583984375,NA,NA,0.017060546875,NA,NA,NA,NA,NA,0.00346923828125
"51.46804,-0.34571_236",0.3209521484375,0.02614013671875,0.1684423828125,NA,NA,0.00615966796875,NA,NA,NA,0.0127099609375,0.3360400390625,NA,NA,0.017587890625,NA,NA,NA,NA,NA,0.1119677734375
"51.46804,-0.34571_146",0.315595703125,0.011484375,0.1452099609375,NA,NA,0.0128857421875,NA,0.0056103515625,NA,0.010068359375,0.380771484375,NA,NA,0.0564892578125,NA,NA,NA,NA,NA,0.061884765625
"51.46804,-0.34571_56",0.19694580078125,0.02978271484375,0.057763671875,NA,NA,NA,NA,NA,NA,0.00344970703125,0.4212353515625,NA,NA,0.18629150390625,NA,NA,NA,NA,NA,0.10453125
"51.46804,-0.34571_326",0.28102294921875,NA,NA,NA,NA,NA,NA,NA,0.1393505859375,0.0361083984375,0.38711181640625,NA,NA,0.097529296875,NA,NA,NA,NA,NA,0.058876953125
"51.46789,-0.34556_236",0.2217041015625,NA,0.12582763671875,NA,NA,NA,NA,NA,NA,0.01125732421875,0.398291015625,NA,NA,0.02760009765625,NA,NA,NA,NA,NA,0.21531982421875
"51.46789,-0.34556_146",0.3741650390625,0.03789794921875,0.04525634765625,NA,NA,NA,NA,NA,NA,0.01218505859375,0.43078125,NA,NA,0.001796875,NA,0.005009765625,NA,NA,NA,0.09290771484375
"51.46720,-0.34872_109",0.2626416015625,0.131845703125,0.1419677734375,0.005537109375,NA,NA,NA,NA,NA,NA,0.3932421875,0.0017919921875,NA,0.04176025390625,NA,NA,NA,NA,NA,0.02121337890625
"51.46730,-0.34517_352",0.10878173828125,NA,0.152255859375,0.224326171875,0.07911376953125,NA,NA,NA,0.0781787109375,NA,0.3408642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0164794921875
"51.46759,-0.34663_356",0.1860302734375,0.01918701171875,0.08271240234375,NA,NA,0.006533203125,NA,NA,NA,0.17078369140625,0.43796142578125,NA,NA,0.062001953125,NA,NA,NA,NA,NA,0.0347900390625
"51.46759,-0.34663_176",0.19037841796875,0.039990234375,0.07500244140625,0.0042626953125,NA,0.0110400390625,NA,NA,NA,0.16863525390625,0.41871337890625,NA,NA,0.05830078125,NA,NA,NA,NA,NA,0.0336767578125
"51.46756,-0.34385_98",0.30727783203125,0.0420654296875,0.05949462890625,0.03119384765625,NA,NA,NA,NA,NA,0.0584619140625,0.4378466796875,NA,0.00109619140625,0.02331787109375,NA,NA,NA,NA,NA,0.03924560546875
"51.46765,-0.34438_8",0.22044677734375,0.02489990234375,0.10253662109375,0.00812255859375,0.060634765625,0.009150390625,NA,NA,NA,NA,0.39118896484375,NA,NA,0.16914306640625,NA,NA,NA,NA,NA,0.013876953125
"51.46765,-0.34438_278",0.36279052734375,0.02543701171875,0.21273193359375,NA,NA,NA,NA,NA,NA,NA,0.31427490234375,NA,NA,0.01006103515625,NA,NA,NA,NA,NA,0.07470458984375
"51.46765,-0.34438_188",0.09382568359375,0.22162353515625,0.22368408203125,NA,0.12255859375,NA,NA,0.00109375,0.08254150390625,NA,0.25453369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00013916015625
"51.46765,-0.34438_98",0.25020751953125,0.011083984375,0.063662109375,NA,0.09322509765625,0.006787109375,NA,NA,0.07488037109375,NA,0.3715869140625,NA,NA,0.12486328125,NA,NA,NA,NA,NA,0.00370361328125
"51.46765,-0.34957_199",0.37646728515625,0.04644775390625,0.11295654296875,0.00527587890625,NA,NA,NA,NA,NA,NA,0.40293212890625,NA,NA,0.02673095703125,NA,NA,NA,NA,NA,0.029189453125
"51.46765,-0.34957_109",0.33943115234375,0.04962646484375,0.06604736328125,0.00431884765625,0.013515625,NA,NA,NA,NA,0.00177490234375,0.438544921875,0.0029833984375,NA,0.05012939453125,NA,NA,NA,NA,NA,0.0336279296875
"51.46765,-0.34957_19",0.2756591796875,0.08568359375,0.11142333984375,0.02238037109375,0.010458984375,NA,NA,NA,NA,2.44140625e-06,0.391640625,NA,NA,0.04135009765625,NA,NA,NA,NA,NA,0.0614013671875
"51.46765,-0.34957_289",0.267890625,0.11341796875,0.15790771484375,0.0208544921875,NA,NA,NA,NA,NA,0.00157470703125,0.3555419921875,NA,0.00244873046875,0.0203173828125,NA,NA,NA,NA,NA,0.06004638671875
"51.46742,-0.34968_199",0.36448486328125,0.05120849609375,0.13888427734375,0.01890625,NA,NA,NA,NA,NA,NA,0.39100830078125,NA,NA,0.016025390625,NA,NA,NA,NA,NA,0.019482421875
"51.46742,-0.34968_109",0.326083984375,NA,0.09095458984375,0.00544677734375,NA,NA,NA,NA,NA,0.00552001953125,0.40777587890625,NA,NA,0.0896630859375,NA,NA,NA,NA,NA,0.0745556640625
"51.46742,-0.34968_19",0.3417919921875,0.01179931640625,0.10388916015625,NA,0.011376953125,0.00569580078125,NA,NA,NA,0.00488037109375,0.39983154296875,NA,NA,0.0744189453125,NA,NA,NA,NA,NA,0.04631591796875
"51.46756,-0.34385_188",0.34169921875,NA,0.05001220703125,0.01603515625,NA,NA,NA,0.00134765625,NA,0.0422607421875,0.432705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.11593994140625
"51.46742,-0.34968_289",0.3263916015625,NA,0.18267333984375,0.00173828125,NA,NA,NA,NA,NA,0.00063720703125,0.3675732421875,NA,NA,0.01556396484375,NA,NA,NA,NA,NA,0.10542236328125
"51.46726,-0.34950_109",0.2805078125,NA,0.13793701171875,0.0065283203125,NA,NA,NA,NA,NA,NA,0.39814208984375,NA,NA,0.14887939453125,NA,NA,NA,NA,NA,0.02800537109375
"51.46726,-0.34950_19",0.317109375,NA,0.1296728515625,0.0026025390625,NA,NA,NA,NA,NA,NA,0.42140869140625,NA,NA,0.11576416015625,NA,NA,NA,NA,NA,0.0134423828125
"51.46726,-0.34950_289",0.34013916015625,0.00752685546875,0.07763671875,NA,0.019609375,NA,NA,NA,NA,NA,0.431435546875,NA,NA,0.0965380859375,NA,NA,NA,NA,NA,0.0271142578125
"51.46720,-0.34925_199",0.26566650390625,0.0711865234375,0.13694580078125,0.0249755859375,NA,0.006201171875,NA,0.0016650390625,NA,NA,0.37988525390625,NA,NA,0.07693115234375,NA,NA,NA,NA,NA,0.03654296875
"51.46720,-0.34925_109",0.26657470703125,0.08841552734375,0.11939208984375,0.03817138671875,NA,NA,NA,NA,NA,0.0081005859375,0.3964453125,0.00209228515625,NA,0.0478955078125,NA,NA,NA,0.00679931640625,NA,0.02611328125
"51.46720,-0.34925_19",0.16524169921875,NA,0.21148193359375,NA,NA,NA,NA,NA,NA,NA,0.3988330078125,NA,NA,0.204609375,NA,NA,NA,NA,NA,0.019833984375
"51.46720,-0.34925_289",0.24266845703125,0.010087890625,0.1727783203125,0.00740234375,NA,NA,NA,NA,NA,NA,0.38079833984375,NA,NA,0.1590234375,NA,NA,NA,NA,NA,0.0272412109375
"51.46719,-0.34898_199",0.25869384765625,0.1435302734375,0.14251708984375,0.00506591796875,0.018779296875,NA,NA,NA,NA,0.0061083984375,0.38168701171875,NA,NA,0.008544921875,NA,NA,NA,NA,NA,0.0350732421875
"51.46719,-0.34898_109",0.393955078125,0.02118408203125,0.11285888671875,0.00178466796875,0.0202587890625,NA,NA,0.0019921875,NA,0.0040625,0.40550048828125,NA,NA,0.01164794921875,NA,NA,NA,NA,NA,0.02675537109375
"51.46719,-0.34898_19",0.23134521484375,0.1525,0.0907666015625,0.02846435546875,0.01398681640625,0.006875,NA,NA,NA,NA,0.42701416015625,NA,NA,0.01135986328125,NA,NA,NA,NA,NA,0.03768798828125
"51.46719,-0.34898_289",0.3791259765625,0.03202392578125,0.1007080078125,0.01624267578125,NA,NA,NA,NA,NA,0.0072265625,0.43061767578125,NA,NA,0.006337890625,NA,NA,NA,NA,NA,0.02771728515625
"51.46720,-0.34872_199",0.22431640625,0.1793701171875,0.1676611328125,0.00439697265625,NA,NA,NA,NA,NA,0.0033203125,0.37881103515625,NA,NA,0.0354150390625,NA,NA,NA,NA,NA,0.006708984375
"51.46726,-0.34950_199",0.28412841796875,0.01748779296875,0.1405029296875,0.008408203125,0.0062451171875,NA,NA,NA,NA,0.00853271484375,0.384248046875,NA,NA,0.1150341796875,NA,NA,NA,NA,NA,0.03541259765625
"51.46756,-0.34385_278",0.35692138671875,0.0376025390625,0.0531640625,0.02045654296875,0.04786376953125,NA,NA,0.00123779296875,NA,0.00201904296875,0.40034423828125,NA,NA,0.012080078125,NA,NA,NA,NA,NA,0.068310546875
"51.46756,-0.34385_8",0.28701904296875,0.1026025390625,0.13505615234375,0.03121337890625,NA,NA,NA,0.00122802734375,NA,NA,0.3938916015625,NA,NA,0.0222509765625,NA,NA,NA,NA,NA,0.02673828125
"51.46754,-0.34358_98",0.318349609375,0.0668310546875,0.091103515625,0.003779296875,0.00965087890625,NA,NA,NA,NA,0.01226318359375,0.43532470703125,NA,NA,0.05044921875,NA,NA,NA,NA,NA,0.01224853515625
"51.46779,-0.34665_86",0.26426025390625,0.1408154296875,0.16063720703125,NA,0.01868408203125,NA,NA,0.00142578125,NA,NA,0.40993408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0042431640625
"51.46779,-0.34665_356",0.2380029296875,0.05129638671875,0.0960400390625,0.00198974609375,NA,NA,NA,NA,NA,0.14947021484375,0.434697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.02850341796875
"51.46779,-0.34665_266",0.0362744140625,0.04464111328125,NA,NA,NA,NA,NA,NA,0.04365966796875,0.40162353515625,0.45880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01499267578125
"51.46779,-0.34665_176",0.232509765625,0.07572265625,0.062685546875,NA,NA,NA,NA,NA,NA,0.14890380859375,0.43017333984375,NA,NA,0.0035986328125,NA,NA,NA,NA,NA,0.04640625
"51.46796,-0.34662_86",0.260078125,0.11094970703125,0.12982421875,0.080322265625,NA,NA,NA,0.00151611328125,NA,0.00470947265625,0.389130859375,NA,NA,0.00890869140625,NA,NA,NA,NA,NA,0.014560546875
"51.46796,-0.34662_356",0.29557373046875,NA,0.0359912109375,0.008359375,NA,NA,NA,NA,NA,0.14558349609375,0.40972412109375,NA,NA,0.006259765625,NA,NA,NA,NA,NA,0.09850830078125
