,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57771,0.18033_319",0.39474365234375,0.0125732421875,0.236904296875,NA,0.00552734375,NA,NA,NA,NA,NA,0.27598388671875,0.00089599609375,NA,0.06160400390625,NA,NA,NA,NA,0.00202880859375,0.00973876953125
"51.57757,0.18045_229",NA,NA,0.6662451171875,NA,NA,0.0494775390625,NA,NA,NA,NA,NA,0.0022509765625,NA,0.00087890625,NA,NA,NA,NA,NA,0.2811474609375
"51.57757,0.18045_139",0.4061767578125,NA,0.37964599609375,NA,NA,NA,NA,NA,NA,NA,0.1756005859375,0.00070068359375,NA,0.0098291015625,NA,NA,NA,NA,NA,0.028046875
"51.57757,0.18045_49",0.23180908203125,0.00877685546875,0.24556884765625,NA,NA,NA,NA,NA,NA,NA,0.274365234375,0.00121337890625,NA,0.23379638671875,NA,NA,NA,NA,NA,0.00447021484375
"51.57757,0.18045_319",0.376630859375,NA,0.40948974609375,NA,NA,NA,NA,0.001875,NA,NA,0.18280029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0292041015625
"51.57723,0.18676_149",0.409921875,NA,NA,0.006826171875,NA,NA,NA,NA,0.128203125,0.017548828125,0.3975830078125,NA,NA,0.00238037109375,NA,NA,NA,NA,NA,0.03753662109375
"51.57723,0.18676_239",0.36862060546875,0.03376220703125,0.09494873046875,NA,0.078857421875,NA,NA,NA,NA,0.0018896484375,0.38075439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0411669921875
"51.57723,0.18676_329",0.429892578125,NA,0.12742919921875,0.00456298828125,NA,0.00829833984375,NA,NA,NA,0.01134033203125,0.377734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0407421875
"51.57723,0.18676_59",0.3550048828125,0.0581982421875,0.05708984375,0.02150146484375,NA,0.00681396484375,NA,NA,0.08790283203125,0.0186962890625,0.38502685546875,NA,NA,0.00501220703125,NA,NA,NA,NA,NA,0.00475341796875
"51.57710,0.18666_327",0.38013671875,NA,0.09974853515625,0.00130859375,0.03067626953125,NA,NA,NA,NA,0.0030029296875,0.39522705078125,NA,NA,0.00110595703125,NA,NA,NA,NA,NA,0.0887939453125
"51.57710,0.18666_237",0.10009521484375,0.1432080078125,0.07502197265625,NA,NA,NA,NA,0.00217041015625,0.50170166015625,0.0059033203125,0.1691748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.002724609375
"51.57710,0.18666_57",0.3855517578125,0.03190185546875,0.037958984375,0.0089208984375,0.04932861328125,NA,NA,NA,NA,0.0049951171875,0.42613037109375,NA,NA,0.00342529296875,NA,NA,NA,NA,NA,0.051787109375
"51.57710,0.18666_147",0.3967529296875,NA,NA,0.00709228515625,0.02174560546875,NA,NA,NA,0.2436669921875,NA,0.297587890625,NA,NA,0.00322021484375,NA,NA,NA,NA,NA,0.02993408203125
"51.57536,0.18747_163",0.3962548828125,NA,0.0529052734375,0.000703125,0.00484619140625,0.006064453125,NA,NA,NA,NA,0.44361083984375,NA,NA,0.0731640625,NA,NA,NA,NA,NA,0.022451171875
"51.57536,0.18747_253",0.34709228515625,NA,0.09674072265625,0.00767578125,0.0311083984375,NA,NA,NA,NA,0.02090087890625,0.4116015625,NA,NA,0.06524169921875,NA,NA,NA,NA,NA,0.019638671875
"51.57536,0.18747_343",0.41373046875,NA,0.07338623046875,0.014150390625,0.01582275390625,NA,NA,NA,NA,0.00947509765625,0.4145654296875,NA,NA,0.00909912109375,NA,NA,0.00072265625,NA,NA,0.0490478515625
"51.57536,0.18747_73",0.394921875,0.0223291015625,0.05539306640625,0.00119384765625,0.02416015625,NA,NA,0.00982666015625,NA,0.00455810546875,0.423603515625,0.00094970703125,0.00104248046875,0.006025390625,NA,NA,NA,NA,NA,0.05599609375
"51.57778,0.18614_43",0.2933837890625,NA,0.099990234375,0.00133056640625,0.00774169921875,0.00802978515625,NA,0.000673828125,NA,NA,0.387568359375,NA,NA,NA,NA,0.00355224609375,NA,NA,NA,0.1977294921875
"51.57778,0.18614_313",0.408994140625,NA,0.05739013671875,NA,0.049384765625,0.00772216796875,NA,NA,0.0800634765625,0.0136669921875,0.36968505859375,NA,NA,0.00172607421875,NA,0.0047119140625,NA,NA,NA,0.0066552734375
"51.57778,0.18614_133",0.41666259765625,NA,0.0982421875,0.012744140625,NA,NA,NA,NA,NA,NA,0.35115966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.12119140625
"51.57778,0.18614_223",0.3764892578125,0.01958251953125,0.06578857421875,0.0049267578125,0.04279296875,0.0122216796875,NA,NA,0.16146484375,0.0172998046875,0.29169189453125,NA,NA,NA,NA,0.00215087890625,NA,NA,NA,0.0055908203125
"51.57601,0.18545_339",0.15979736328125,0.2503759765625,0.19295654296875,0.01116455078125,0.0342724609375,0.0102001953125,NA,NA,NA,0.00188720703125,0.333583984375,NA,NA,0.0034765625,NA,NA,NA,NA,NA,0.00228515625
"51.57601,0.18545_249",0.424560546875,NA,0.192353515625,0.00877197265625,0.0075,0.0055419921875,NA,NA,NA,0.003828125,0.3137158203125,NA,NA,0.0116064453125,NA,NA,NA,NA,NA,0.03212158203125
"51.57601,0.18545_159",0.378955078125,NA,0.3396728515625,0.00481689453125,NA,NA,NA,NA,NA,0.00441162109375,0.184130859375,0.005234375,NA,0.01388427734375,0.00464599609375,NA,NA,NA,NA,0.064248046875
"51.57601,0.18545_69",0.3827978515625,0.05489501953125,0.25856689453125,NA,0.019873046875,0.01584716796875,NA,NA,0.0147021484375,NA,0.237744140625,0.00155517578125,NA,0.00931640625,NA,NA,NA,NA,NA,0.0047021484375
"51.57785,0.18630_59",0.21041015625,0.08314453125,0.22822998046875,NA,0.09568115234375,NA,NA,NA,0.104228515625,NA,0.26974609375,0.0023681640625,NA,NA,NA,NA,NA,NA,NA,0.00619140625
"51.57785,0.18630_329",0.40353759765625,NA,0.06133544921875,0.00150634765625,0.03227783203125,0.01083740234375,NA,NA,NA,0.004130859375,0.40808349609375,0.00771728515625,NA,0.00372802734375,0.0047509765625,NA,NA,NA,NA,0.0620947265625
"51.57785,0.18630_149",0.34345458984375,NA,0.199228515625,0.03489990234375,0.03745361328125,NA,NA,NA,0.08010498046875,NA,0.29462646484375,NA,NA,0.001962890625,NA,NA,NA,NA,NA,0.00826904296875
"51.57785,0.18630_239",0.37913818359375,0.04866455078125,0.08615478515625,NA,0.03225830078125,0.0112109375,NA,NA,NA,0.00333740234375,0.38676513671875,NA,NA,0.00506591796875,0.0034228515625,NA,NA,NA,NA,0.04398193359375
"51.57582,0.18498_338",0.097294921875,0.3000439453125,0.1657275390625,NA,NA,NA,NA,0.00100830078125,0.3333740234375,0.01027587890625,0.07370361328125,NA,NA,0.01220703125,NA,NA,NA,NA,NA,0.00636474609375
"51.57582,0.18498_248",0.36177734375,0.05841064453125,0.19593505859375,0.00735107421875,NA,NA,NA,NA,0.1905322265625,0.0016650390625,0.172490234375,NA,NA,0.0023681640625,NA,NA,NA,NA,NA,0.00947021484375
"51.57582,0.18498_158",0.3514599609375,0.06272705078125,0.4250048828125,0.01504638671875,NA,NA,NA,NA,0.01205078125,0.00090087890625,0.10475341796875,0.00182373046875,NA,0.00638916015625,NA,NA,NA,NA,0.0008984375,0.0189453125
"51.57582,0.18498_68",0.3729345703125,0.041259765625,0.265634765625,0.00552001953125,NA,NA,NA,NA,0.0851904296875,NA,0.20808349609375,NA,NA,0.00697509765625,NA,NA,NA,NA,NA,0.01440185546875
"51.57573,0.18477_338",0.31217041015625,0.10329345703125,0.44944091796875,NA,NA,NA,NA,0.0011767578125,0.07165771484375,NA,0.0591015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0031591796875
"51.57573,0.18477_248",0.36572021484375,0.04739013671875,0.3049853515625,NA,NA,NA,NA,NA,0.07173583984375,NA,0.18003173828125,NA,NA,0.0220849609375,NA,NA,NA,NA,NA,0.0080517578125
"51.57573,0.18477_158",0.41126708984375,NA,0.2891162109375,0.0035595703125,0.00730712890625,NA,NA,0.0038720703125,NA,0.00298095703125,0.15232666015625,NA,NA,0.02849609375,NA,NA,NA,NA,NA,0.10107421875
"51.57573,0.18477_68",0.35508544921875,0.07231201171875,0.29767333984375,0.00372802734375,0.0068310546875,NA,NA,NA,0.09281982421875,NA,0.15245849609375,0.000751953125,NA,0.0145654296875,NA,NA,NA,NA,NA,0.0037744140625
"51.57727,0.18655_237",0.07907958984375,0.1871044921875,0.11842529296875,NA,0.2286865234375,0.02039794921875,NA,NA,0.02487548828125,NA,0.3341015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0073291015625
"51.57727,0.18655_147",0.38993408203125,NA,0.0250732421875,0.00127685546875,0.08191162109375,0.006640625,NA,NA,NA,0.00632568359375,0.41076171875,NA,NA,0.0043701171875,NA,NA,NA,NA,NA,0.0737060546875
"51.57727,0.18655_327",0.3207958984375,NA,0.11901611328125,NA,0.14171630859375,0.01817138671875,NA,NA,NA,0.00045654296875,0.35197998046875,NA,NA,0.00826171875,NA,NA,NA,NA,NA,0.03960205078125
"51.57727,0.18655_57",0.38758544921875,0.02884521484375,0.05504638671875,NA,0.04627685546875,NA,NA,NA,NA,0.0133154296875,0.4179638671875,NA,NA,0.0088818359375,NA,NA,NA,NA,NA,0.0420849609375
"51.57744,0.18642_327",0.335126953125,NA,0.103876953125,NA,0.147021484375,NA,NA,NA,0.1245458984375,NA,0.28134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0080810546875
"51.57744,0.18642_57",0.39590576171875,0.02829833984375,0.0718115234375,NA,0.0443701171875,NA,NA,NA,NA,0.0121630859375,0.3992626953125,NA,NA,0.00384521484375,NA,NA,NA,NA,NA,0.04434326171875
"51.57744,0.18642_147",0.3483642578125,NA,0.02497802734375,NA,0.1239404296875,NA,NA,NA,NA,0.0076171875,0.43533935546875,NA,NA,0.004189453125,NA,NA,NA,NA,NA,0.0555712890625
"51.57744,0.18642_237",0.09173095703125,0.1216455078125,0.1059619140625,0.0200927734375,0.26984619140625,NA,NA,0.0018994140625,0.20776123046875,0.0039111328125,0.1769775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00017333984375
"51.57959,0.18863_138",0.3616064453125,0.03489013671875,0.06502197265625,NA,0.01038818359375,NA,NA,NA,0.215625,0.00299560546875,0.30680908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00266357421875
"51.57959,0.18863_318",0.40064697265625,NA,NA,NA,NA,NA,NA,NA,0.37227294921875,NA,0.16576171875,NA,NA,0.0169140625,NA,NA,NA,NA,NA,0.044404296875
"51.57959,0.18863_48",0.37572998046875,0.04515869140625,0.08308349609375,0.00212646484375,0.01804931640625,NA,NA,NA,NA,0.00304931640625,0.3380517578125,NA,NA,0.0094091796875,NA,NA,NA,NA,NA,0.125341796875
"51.57959,0.18863_228",0.15242919921875,0.22343505859375,0.01541748046875,NA,NA,NA,NA,NA,0.53769775390625,NA,0.06757080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00344970703125
"51.57946,0.18875_228",0.18369140625,0.18297119140625,0.038955078125,0.0083447265625,NA,0.01069580078125,NA,NA,0.22950439453125,0.01126220703125,NA,NA,NA,0.01086669921875,NA,NA,NA,NA,NA,0.32370849609375
"51.57946,0.18875_318",0.37638916015625,0.0216259765625,NA,0.008623046875,NA,NA,NA,NA,0.28375732421875,NA,NA,0.0027685546875,NA,NA,NA,NA,NA,NA,NA,0.3068359375
"51.57946,0.18875_48",0.26353515625,0.03785400390625,0.10132080078125,0.00380859375,0.02585693359375,NA,NA,NA,NA,0.0148828125,0.33854248046875,0.00093505859375,NA,0.10501953125,NA,NA,NA,NA,NA,0.10824462890625
"51.57946,0.18875_138",0.29467529296875,0.007802734375,0.08435791015625,0.005537109375,NA,NA,NA,NA,NA,0.00306640625,0.3926318359375,NA,NA,0.11925048828125,NA,NA,NA,NA,NA,0.09267822265625
"51.57755,0.18309_313",0.413759765625,NA,0.16933349609375,NA,0.011640625,NA,NA,NA,NA,NA,0.37617431640625,NA,NA,0.01102783203125,NA,NA,NA,NA,NA,0.01806396484375
"51.57755,0.18309_133",0.4428955078125,0.008740234375,0.1203759765625,NA,NA,NA,NA,NA,NA,NA,0.3897900390625,NA,NA,0.0052001953125,NA,NA,NA,NA,NA,0.032998046875
"51.57755,0.18309_223",0.4287109375,0.0093359375,0.15708251953125,NA,NA,NA,NA,NA,NA,NA,0.3762646484375,NA,NA,0.015400390625,NA,NA,NA,NA,NA,0.01320556640625
"51.57755,0.18309_43",0.40372802734375,NA,0.16241455078125,NA,0.0219140625,NA,NA,NA,NA,NA,0.3795751953125,NA,NA,0.00041259765625,NA,NA,NA,NA,NA,0.03195556640625
"51.57988,0.18836_46",0.39099365234375,0.0276123046875,0.0677490234375,0.008896484375,NA,NA,NA,NA,0.2461279296875,0.01381591796875,NA,NA,NA,0.009951171875,NA,NA,NA,NA,NA,0.234853515625
"51.57988,0.18836_136",0.3908544921875,0.02701416015625,NA,0.0072509765625,NA,NA,NA,NA,0.32865966796875,NA,NA,NA,NA,0.00075439453125,NA,NA,NA,NA,NA,0.24546630859375
"51.57988,0.18836_226",0.1298681640625,0.2096044921875,0.00502197265625,NA,NA,NA,NA,NA,0.5844140625,NA,0.0647216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00636962890625
"51.57988,0.18836_316",0.3767529296875,NA,NA,0.00908935546875,NA,NA,NA,NA,0.39411865234375,0.0006103515625,0.17215087890625,NA,NA,0.0080029296875,NA,NA,NA,NA,NA,0.03927490234375
"51.57957,0.18874_139",0.37389892578125,0.0241064453125,0.0501025390625,0.0153955078125,NA,NA,NA,NA,0.2481591796875,NA,NA,NA,NA,0.0023095703125,NA,NA,NA,NA,NA,0.28602783203125
"51.57957,0.18874_319",0.3826953125,0.0230859375,NA,NA,NA,NA,NA,0.0011572265625,0.38821044921875,0.001669921875,0.184150390625,NA,NA,0.00184326171875,NA,NA,NA,NA,NA,0.0171875
"51.57957,0.18874_229",0.17644775390625,0.1891748046875,0.013369140625,0.01572021484375,NA,NA,NA,NA,0.50436767578125,0.0045654296875,0.0913818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00497314453125
"51.57957,0.18874_49",0.35212158203125,0.06224609375,0.07714111328125,0.00486328125,0.02685546875,NA,NA,0.000224609375,0.16467041015625,NA,0.301162109375,NA,NA,0.00521728515625,NA,NA,NA,NA,NA,0.005498046875
"51.57829,0.18281_56",0.41588623046875,NA,0.11630859375,0.03894287109375,NA,NA,NA,NA,NA,NA,0.40148193359375,NA,NA,0.010400390625,NA,NA,NA,NA,NA,0.01697998046875
"51.57829,0.18281_146",0.42009765625,NA,0.13183349609375,NA,NA,NA,NA,NA,NA,NA,0.42604248046875,NA,NA,0.01278564453125,NA,NA,NA,NA,NA,0.00924072265625
"51.57829,0.18281_236",0.444462890625,NA,0.10211181640625,NA,NA,NA,NA,NA,NA,NA,0.43845947265625,NA,NA,0.00267578125,0.00261474609375,NA,NA,NA,NA,0.00967529296875
"51.57829,0.18281_326",0.4234716796875,NA,0.13530029296875,NA,NA,NA,NA,NA,NA,NA,0.40159912109375,0.00128173828125,0.0006591796875,0.02956787109375,0.00094970703125,NA,NA,NA,NA,0.00717041015625
"51.57810,0.18563_76",0.3835009765625,NA,0.039716796875,0.00671630859375,NA,NA,NA,NA,NA,0.083828125,0.43780517578125,NA,NA,0.00167236328125,NA,NA,NA,NA,NA,0.04676025390625
"51.57810,0.18563_346",0.421357421875,0.0231591796875,0.09771484375,NA,NA,NA,NA,NA,0.0515380859375,0.0265185546875,0.37176513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00794677734375
"51.57810,0.18563_256",0.37489013671875,0.0135595703125,0.1506201171875,0.04818359375,NA,NA,NA,NA,NA,0.01697021484375,0.331962890625,NA,NA,0.0013720703125,NA,NA,NA,NA,NA,0.06244140625
"51.57810,0.18563_166",0.39351806640625,NA,0.071669921875,0.0125830078125,NA,NA,NA,NA,NA,0.06128173828125,0.41809326171875,NA,NA,0.0054248046875,NA,NA,NA,NA,NA,0.03742919921875
"51.57836,0.18493_172",0.2720947265625,NA,0.3958056640625,0.153046875,NA,NA,NA,NA,NA,NA,0.17479248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00426025390625
"51.57836,0.18493_82",0.3310400390625,NA,0.3549609375,0.101279296875,NA,NA,NA,0.00437744140625,0.00902099609375,NA,0.197529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0017919921875
"51.57836,0.18493_262",0.4338525390625,NA,0.33201904296875,0.0192529296875,NA,NA,NA,NA,NA,NA,0.21164306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.003232421875
"51.57836,0.18493_352",0.43739990234375,NA,0.38543701171875,0.0010595703125,NA,NA,NA,NA,0.00735107421875,NA,0.165107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00364501953125
"51.57997,0.18431_139",0.2583447265625,0.09556640625,0.2994287109375,0.003955078125,0.0922998046875,NA,NA,NA,0.00428955078125,0.004267578125,0.22772705078125,0.00220458984375,NA,NA,NA,0.00740478515625,NA,NA,NA,0.00451171875
"51.57997,0.18431_319",0.4129248046875,0.00314697265625,NA,0.00162353515625,0.0081787109375,0.012353515625,NA,NA,0.08602294921875,0.04763427734375,0.40411865234375,NA,NA,0.00260009765625,NA,NA,NA,NA,NA,0.021396484375
"51.57997,0.18431_229",0.4017236328125,NA,0.087568359375,NA,0.01137939453125,NA,NA,NA,NA,0.052197265625,0.3753369140625,NA,NA,0.00129638671875,NA,0.0182568359375,NA,NA,NA,0.0522412109375
"51.57997,0.18431_49",0.245908203125,NA,0.2213232421875,0.00192138671875,0.11171142578125,NA,NA,NA,0.0386865234375,NA,0.2667431640625,0.00137939453125,NA,0.0054736328125,NA,NA,NA,NA,NA,0.10685302734375
"51.57913,0.18387_146",0.4081640625,NA,0.2665576171875,0.00100341796875,NA,NA,NA,NA,NA,NA,0.27582275390625,0.00220947265625,NA,0.0237158203125,NA,NA,NA,NA,NA,0.02252685546875
"51.57913,0.18387_56",0.43014404296875,0.01670166015625,0.23937744140625,0.01568359375,NA,NA,NA,NA,0.002197265625,NA,0.2884814453125,NA,NA,0.00096923828125,NA,NA,NA,NA,NA,0.0064453125
"51.57913,0.18387_236",0.39951171875,NA,0.1351318359375,NA,NA,NA,NA,NA,NA,NA,0.3446044921875,0.0027880859375,NA,0.0390380859375,0.07507568359375,NA,NA,NA,NA,0.00385009765625
"51.57913,0.18387_326",0.41229736328125,NA,0.0960791015625,NA,NA,NA,NA,NA,NA,NA,0.36682373046875,NA,NA,NA,0.10575439453125,NA,NA,NA,NA,0.01904541015625
"51.57895,0.18396_326",0.408466796875,NA,0.2326904296875,0.00171142578125,NA,NA,NA,NA,NA,NA,0.3153759765625,NA,NA,0.0322509765625,NA,NA,NA,NA,NA,0.00950439453125
"51.57895,0.18396_236",0.42202880859375,NA,0.22720458984375,0.0159814453125,NA,NA,NA,NA,1.220703125e-05,NA,0.31843017578125,NA,NA,NA,0.00068359375,NA,NA,NA,NA,0.0156591796875
"51.57895,0.18396_146",0.43638671875,NA,0.152939453125,0.014287109375,NA,NA,NA,NA,NA,NA,0.36317138671875,NA,NA,0.0139892578125,NA,NA,NA,NA,NA,0.01922607421875
"51.57895,0.18396_56",0.4335302734375,NA,0.17209228515625,0.00289794921875,0.02458984375,NA,NA,NA,NA,NA,0.33414306640625,NA,NA,0.026513671875,NA,NA,NA,NA,NA,0.00623291015625
"51.57883,0.18386_326",0.4172802734375,NA,0.139873046875,0.08310791015625,NA,NA,NA,NA,NA,NA,0.34259033203125,NA,NA,0.0069189453125,NA,NA,NA,NA,NA,0.0102294921875
"51.57883,0.18386_236",0.4693896484375,NA,0.157841796875,NA,NA,NA,NA,NA,NA,NA,0.35869384765625,NA,NA,0.0006298828125,NA,NA,0.00905517578125,NA,NA,0.0043896484375
"51.57883,0.18386_56",0.410361328125,0.01996826171875,0.13111328125,0.00601806640625,0.04097412109375,NA,NA,NA,NA,NA,0.368193359375,NA,NA,0.00740234375,NA,NA,NA,NA,NA,0.01596923828125
"51.57883,0.18386_146",0.41302978515625,0.0066455078125,0.17925537109375,NA,NA,NA,NA,NA,NA,NA,0.383671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0173974609375
"51.57872,0.18365_326",0.3821044921875,NA,0.14373291015625,0.17861328125,NA,NA,NA,0.00154296875,NA,NA,0.29313232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0008740234375
"51.57872,0.18365_236",0.37211181640625,NA,0.084580078125,0.09841064453125,0.02031494140625,NA,NA,NA,NA,NA,0.38138916015625,NA,NA,0.0015087890625,0.03817626953125,NA,NA,NA,NA,0.00350830078125
"51.57872,0.18365_146",0.38565673828125,NA,0.1115771484375,NA,NA,NA,NA,NA,NA,NA,0.422265625,NA,NA,0.003701171875,0.05601806640625,NA,NA,NA,NA,0.02078125
"51.57872,0.18365_56",0.42206787109375,NA,0.13811767578125,NA,NA,NA,NA,NA,NA,NA,0.3308935546875,NA,NA,0.002431640625,NA,NA,NA,NA,NA,0.1064892578125
"51.57861,0.18344_326",0.32587890625,NA,0.122880859375,0.2117333984375,0.00902099609375,NA,NA,NA,NA,NA,0.2938427734375,NA,NA,NA,NA,NA,NA,0.0018798828125,NA,0.03476318359375
"51.57861,0.18344_236",0.40810791015625,NA,0.08492431640625,NA,NA,NA,NA,NA,NA,NA,0.37886962890625,NA,NA,0.0788720703125,NA,NA,NA,NA,NA,0.04922607421875
"51.57861,0.18344_56",0.40200439453125,NA,0.1058935546875,0.10513427734375,NA,NA,NA,NA,NA,NA,0.36332275390625,NA,NA,0.000380859375,0.0097119140625,NA,NA,NA,NA,0.01355224609375
"51.57861,0.18344_146",0.33096923828125,NA,0.0999853515625,0.01343017578125,NA,NA,NA,NA,NA,NA,0.4230029296875,NA,NA,0.1151953125,NA,0.00296142578125,NA,NA,NA,0.01445556640625
"51.57924,0.18408_146",0.442421875,NA,0.21188232421875,NA,NA,NA,NA,NA,0.0082275390625,NA,0.30581787109375,NA,NA,0.01504638671875,NA,0.00259765625,NA,NA,NA,0.01400634765625
"51.57924,0.18408_56",0.4114208984375,NA,0.26806640625,0.0053125,0.0333203125,NA,NA,NA,0.01175537109375,NA,0.25656005859375,NA,NA,0.0015673828125,NA,0.003681640625,NA,NA,NA,0.0083154296875
"51.57924,0.18408_326",0.32920166015625,0.0374365234375,0.1764892578125,0.0358837890625,0.0627783203125,NA,NA,0.00224365234375,NA,NA,0.3475390625,NA,NA,NA,NA,NA,NA,NA,NA,0.008427734375
"51.57924,0.18408_236",0.44235107421875,NA,0.07021484375,0.02129638671875,NA,NA,NA,NA,NA,NA,0.43314208984375,NA,NA,0.006259765625,0.001875,0.0014404296875,NA,NA,NA,0.02342041015625
"51.57851,0.18323_56",0.3912255859375,NA,0.10835693359375,0.0982373046875,NA,NA,NA,NA,NA,NA,0.37218994140625,NA,NA,0.01590087890625,0.002607421875,NA,NA,NA,NA,0.01148193359375
"51.57851,0.18323_146",0.407802734375,NA,0.12543212890625,NA,0.01661865234375,NA,NA,NA,NA,NA,0.41173583984375,NA,NA,0.01546875,NA,NA,NA,NA,NA,0.02294189453125
"51.57851,0.18323_326",0.27439453125,0.0590673828125,0.147958984375,NA,0.00471435546875,NA,NA,NA,NA,NA,0.317548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.19631591796875
"51.57851,0.18323_236",0.4696435546875,NA,0.1070068359375,NA,NA,NA,NA,NA,NA,NA,0.373291015625,NA,NA,0.0047412109375,NA,NA,NA,NA,NA,0.0453173828125
"51.57977,0.18435_139",0.3515576171875,0.10384521484375,0.1726806640625,0.00162109375,NA,NA,NA,NA,NA,NA,0.3227099609375,NA,NA,0.0039453125,NA,0.0027685546875,NA,NA,NA,0.04087158203125
"51.57977,0.18435_229",0.3714306640625,0.011376953125,0.14368408203125,0.005595703125,0.0549853515625,NA,NA,NA,NA,0.03758544921875,0.3296875,NA,NA,0.00160400390625,NA,NA,NA,NA,NA,0.04405029296875
"51.57977,0.18435_319",0.3693115234375,0.07367431640625,0.07283447265625,0.0024365234375,NA,NA,NA,NA,0.05012939453125,0.01095703125,0.3926171875,0.00093017578125,NA,0.0005615234375,NA,NA,NA,NA,NA,0.0265478515625
"51.57977,0.18435_49",0.2831982421875,0.1700537109375,0.2222705078125,0.00228759765625,0.00658447265625,0.00671142578125,NA,NA,0.03678955078125,0.0007470703125,0.27005126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00130615234375
"51.57961,0.18449_229",0.33458251953125,0.02724853515625,0.1818994140625,0.005703125,0.0827001953125,NA,NA,NA,NA,NA,0.30931640625,NA,NA,NA,0.00177734375,NA,NA,NA,NA,0.0567724609375
"51.57961,0.18449_319",0.36010009765625,0.075205078125,0.1098388671875,0.000283203125,0.040849609375,NA,NA,0.00110595703125,NA,0.00212158203125,0.37951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.03098388671875
"51.57961,0.18449_139",0.39360107421875,0.05644287109375,0.15467529296875,0.00183349609375,NA,NA,NA,NA,NA,NA,0.34656982421875,0.00073486328125,NA,NA,NA,0.002197265625,NA,NA,NA,0.0439453125
"51.57961,0.18449_49",0.3713671875,0.09475341796875,0.21017578125,NA,NA,0.00531494140625,NA,NA,0.0289306640625,NA,0.28366455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00579345703125
"51.57786,0.18379_3",0.40103515625,NA,0.099150390625,NA,NA,NA,NA,NA,NA,NA,0.36314208984375,NA,NA,0.0022998046875,0.13078857421875,NA,NA,NA,NA,0.003583984375
"51.57786,0.18379_183",0.448623046875,NA,0.1311572265625,NA,NA,NA,NA,NA,NA,NA,0.40192138671875,NA,NA,0.0089404296875,NA,NA,NA,0.00328857421875,NA,0.0060693359375
"51.57786,0.18379_273",0.38913818359375,NA,0.0564794921875,NA,NA,NA,NA,NA,NA,NA,0.37784912109375,NA,0.00078125,0.01420654296875,0.15685791015625,NA,NA,NA,0.0008349609375,0.0038525390625
"51.57786,0.18379_93",0.44890380859375,NA,0.13026611328125,NA,NA,NA,NA,NA,NA,NA,0.40151123046875,NA,NA,0.0101025390625,NA,NA,NA,NA,NA,0.00921630859375
"51.57928,0.18446_128",0.41453125,0.02528564453125,0.26136474609375,0.0092236328125,NA,NA,NA,NA,0.07020263671875,0.00211181640625,0.1948876953125,NA,NA,NA,NA,0.01011474609375,NA,NA,0.0008935546875,0.01138427734375
"51.57928,0.18446_218",0.39206298828125,NA,0.38203369140625,0.0047705078125,NA,NA,NA,NA,NA,NA,0.20623046875,NA,NA,0.0035693359375,NA,NA,NA,NA,NA,0.0113330078125
"51.57928,0.18446_308",0.484560546875,NA,0.06335205078125,0.01227783203125,NA,NA,NA,NA,NA,0.00087646484375,0.41084716796875,NA,NA,0.00225341796875,NA,NA,NA,NA,NA,0.02583251953125
"51.57928,0.18446_38",0.4310791015625,0.043388671875,0.08879638671875,0.00533935546875,NA,NA,NA,NA,NA,0.00093017578125,0.38694091796875,NA,NA,0.0046875,NA,0.01372802734375,NA,NA,NA,0.02510986328125
"51.57806,0.18418_154",0.32372314453125,NA,0.15282470703125,NA,NA,NA,NA,0.00124755859375,NA,NA,0.23693603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.2852685546875
"51.57806,0.18418_64",0.47994140625,NA,0.2314794921875,NA,NA,NA,NA,NA,0.0002392578125,NA,0.2876318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0007080078125
"51.57806,0.18418_334",0.3681787109375,0.020244140625,0.2273876953125,NA,NA,NA,NA,NA,NA,NA,0.33810791015625,NA,NA,0.04017333984375,NA,NA,NA,NA,NA,0.005908203125
