,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51194,-0.28212_85",0.2537353515625,0.05920166015625,0.19748046875,0.00346923828125,0.01740478515625,NA,NA,NA,0.11845458984375,NA,0.242705078125,NA,NA,0.10152099609375,NA,NA,NA,NA,NA,0.00602783203125
"51.51192,-0.28240_265",0.29588134765625,0.08888916015625,0.0853466796875,0.04146728515625,0.0233837890625,NA,NA,0.00220703125,0.145185546875,NA,0.3075634765625,NA,NA,0.0073876953125,NA,NA,NA,NA,NA,0.00268798828125
"51.51192,-0.28240_355",0.25416015625,0.10639404296875,0.07910888671875,0.0607421875,0.01254638671875,NA,NA,0.00139404296875,NA,NA,0.38130859375,NA,NA,0.016220703125,NA,NA,NA,NA,NA,0.088125
"51.51019,-0.28754_107",0.35557861328125,0.02638916015625,0.227685546875,NA,NA,0.0203076171875,NA,NA,0.082470703125,NA,0.225791015625,0.00221435546875,NA,0.054130859375,NA,NA,NA,NA,NA,0.00543212890625
"51.50946,-0.28528_19",0.40054443359375,0.04841064453125,0.05094970703125,0.0084521484375,0.00946533203125,NA,NA,0.000546875,0.25701904296875,0.0045947265625,NA,0.00222900390625,NA,NA,NA,NA,NA,NA,NA,0.2177880859375
"51.50994,-0.28276_97",0.20638916015625,0.064111328125,0.130068359375,0.04068359375,NA,NA,NA,NA,0.15046875,NA,0.2820556640625,NA,NA,0.1247802734375,NA,NA,NA,NA,NA,0.00144287109375
"51.50946,-0.28528_289",0.37860595703125,0.05056884765625,NA,0.00205078125,NA,NA,NA,NA,0.34947998046875,0.0211328125,0.16638916015625,0.0039599609375,NA,NA,NA,NA,NA,NA,NA,0.0278125
"51.50946,-0.28528_109",0.37724853515625,0.05721923828125,0.04137451171875,0.00671875,0.02157958984375,NA,NA,0.00135009765625,0.28673583984375,0.00435791015625,NA,0.0012353515625,NA,0.0029052734375,NA,NA,NA,NA,NA,0.19927490234375
"51.50994,-0.28276_7",0.29002197265625,0.06324462890625,0.0800634765625,0.0310986328125,NA,NA,NA,NA,NA,NA,0.3302880859375,NA,NA,0.0500439453125,NA,NA,NA,NA,NA,0.1552392578125
"51.50946,-0.28528_199",0.30718994140625,0.089609375,0.0311181640625,NA,NA,NA,NA,0.00142578125,0.4788818359375,0.0288427734375,NA,0.01229736328125,NA,NA,NA,NA,NA,NA,NA,0.050634765625
"51.50980,-0.28627_197",0.2552294921875,0.15580810546875,0.2732421875,NA,NA,NA,NA,NA,NA,0.00119384765625,0.27102294921875,NA,NA,NA,NA,NA,NA,NA,0.00638671875,0.03711669921875
"51.50869,-0.28636_348",0.26394287109375,0.03571533203125,0.14018310546875,0.00744384765625,NA,NA,NA,NA,0.19341064453125,NA,NA,NA,NA,0.1266259765625,NA,NA,NA,NA,NA,0.23267822265625
"51.50869,-0.28636_78",0.19540283203125,0.03966796875,0.1864404296875,0.02041259765625,NA,NA,NA,NA,0.1640185546875,0.00422119140625,0.2229833984375,NA,NA,0.15046630859375,NA,NA,NA,NA,NA,0.01638671875
"51.50869,-0.28636_168",0.25777099609375,0.03294921875,0.11922119140625,0.0299462890625,NA,NA,NA,NA,NA,NA,0.3425634765625,NA,NA,0.10668701171875,NA,NA,NA,NA,NA,0.11086181640625
"51.50852,-0.28630_168",0.292158203125,0.05642822265625,0.11658447265625,0.03620849609375,NA,NA,NA,NA,0.18294677734375,NA,0.26261474609375,NA,NA,0.04744384765625,NA,NA,NA,NA,NA,0.005615234375
"51.50852,-0.28630_348",0.21023193359375,NA,0.15113525390625,0.00521484375,NA,NA,NA,NA,NA,0.02094482421875,0.34791748046875,NA,NA,0.17805419921875,NA,NA,NA,NA,NA,0.08650146484375
"51.50852,-0.28630_258",0.2087109375,0.0682177734375,0.18413818359375,0.0306982421875,NA,0.005224609375,NA,NA,NA,NA,0.3150634765625,NA,NA,0.1124560546875,NA,NA,NA,NA,NA,0.07549072265625
"51.51070,-0.28250_85",0.306572265625,0.085615234375,0.03609375,0.06271240234375,0.0350244140625,NA,NA,NA,NA,NA,0.3885205078125,NA,NA,0.00349609375,NA,NA,NA,NA,NA,0.08196533203125
"51.50976,-0.28274_97",0.19472900390625,0.045400390625,0.08280029296875,0.03834228515625,NA,0.00837158203125,NA,NA,0.215498046875,NA,0.26809814453125,NA,NA,0.14519775390625,NA,NA,NA,NA,NA,0.0015625
"51.51070,-0.28250_265",0.30587890625,0.0909423828125,0.10792236328125,0.0475146484375,0.02770263671875,NA,NA,0.0003466796875,0.319326171875,NA,0.094765625,NA,NA,0.00268310546875,NA,NA,NA,NA,NA,0.00291748046875
"51.51070,-0.28250_175",0.30143798828125,0.0858349609375,0.1287646484375,NA,0.01182373046875,0.00704345703125,NA,NA,0.15846923828125,NA,0.25746337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.04916259765625
"51.50993,-0.28521_40",0.1816455078125,NA,0.20534423828125,0.0645458984375,NA,NA,NA,NA,0.125732421875,0.0749560546875,0.2259912109375,NA,NA,0.11408447265625,NA,NA,NA,NA,NA,0.0077001953125
"51.51070,-0.28250_355",0.253203125,0.122705078125,0.11071533203125,0.02636962890625,0.06652099609375,NA,NA,0.0015576171875,0.32512939453125,NA,NA,NA,NA,0.00057373046875,NA,NA,NA,NA,NA,0.09322509765625
"51.50937,-0.28656_168",0.2127978515625,0.02781982421875,0.09785400390625,0.0216455078125,0.011123046875,NA,NA,NA,0.2071240234375,NA,0.26670654296875,NA,NA,0.1512060546875,NA,NA,NA,NA,NA,0.00372314453125
"51.50937,-0.28656_348",0.27489501953125,0.03656005859375,0.14942138671875,0.0275439453125,NA,0.01425048828125,NA,NA,NA,NA,0.32614013671875,NA,NA,0.09785400390625,NA,NA,NA,NA,NA,0.0733349609375
"51.50937,-0.28656_258",0.23720458984375,0.039599609375,0.14788330078125,0.0517578125,NA,NA,NA,NA,NA,NA,0.31024169921875,NA,NA,0.11117919921875,NA,NA,NA,NA,NA,0.1021337890625
"51.50955,-0.28659_348",0.28190673828125,0.02827392578125,0.26625244140625,0.00667724609375,NA,NA,NA,NA,0.01116455078125,0.0007861328125,0.278681640625,NA,NA,0.120888671875,NA,NA,NA,NA,NA,0.00536865234375
"51.50937,-0.28656_78",0.1151904296875,0.01748779296875,0.14605712890625,0.02046630859375,0.00607177734375,NA,NA,NA,0.2437744140625,NA,0.191591796875,NA,NA,0.2556982421875,NA,NA,NA,NA,0.00198486328125,0.00167724609375
"51.50955,-0.28659_78",0.2657470703125,NA,0.22296630859375,NA,0.01335205078125,NA,NA,NA,NA,NA,0.350791015625,NA,NA,0.1099755859375,NA,NA,NA,0.01182373046875,NA,0.02534423828125
"51.50980,-0.28627_17",0.401005859375,NA,0.19606201171875,NA,NA,NA,NA,NA,NA,NA,0.31763427734375,NA,NA,0.0416259765625,NA,NA,NA,NA,NA,0.043671875
"51.50996,-0.28682_17",0.39066162109375,0.018466796875,0.153681640625,NA,NA,NA,NA,NA,0.31453857421875,NA,NA,0.00197265625,NA,0.0472607421875,NA,NA,NA,NA,NA,0.07341796875
"51.50996,-0.28682_287",0.3657421875,0.0084912109375,0.1122998046875,NA,NA,NA,NA,NA,0.235634765625,NA,NA,NA,NA,0.083388671875,NA,NA,NA,NA,0.00232666015625,0.19211669921875
"51.50980,-0.28627_287",0.3408984375,0.07430419921875,0.19997802734375,NA,NA,NA,NA,NA,0.0546630859375,NA,0.2919775390625,NA,NA,0.01197265625,NA,NA,NA,NA,0.011025390625,0.0151806640625
"51.50996,-0.28682_107",0.355341796875,0.07249755859375,0.074599609375,0.01030517578125,NA,NA,NA,NA,0.18709228515625,NA,0.2742041015625,NA,NA,0.01322509765625,NA,NA,NA,0.0051904296875,NA,0.0075439453125
"51.50996,-0.28682_197",0.26490234375,0.09546875,0.15975341796875,NA,NA,NA,NA,NA,0.23744140625,NA,0.15188232421875,NA,0.0018359375,0.071015625,NA,NA,NA,0.00634033203125,0.00364013671875,0.0077197265625
"51.51004,-0.28706_197",0.24151123046875,0.1753759765625,0.107265625,NA,NA,0.01279541015625,NA,NA,0.3589208984375,0.003955078125,0.0715966796875,0.0023046875,NA,0.0080517578125,NA,NA,NA,NA,0.0111669921875,0.0070556640625
"51.50907,-0.28415_19",0.38581787109375,0.03990966796875,0.0491650390625,0.01761962890625,0.0133544921875,NA,NA,NA,0.211845703125,NA,0.2594580078125,NA,NA,0.01535400390625,NA,NA,NA,NA,NA,0.0074755859375
"51.51109,-0.28757_107",0.216845703125,0.01839599609375,0.077998046875,0.03971923828125,NA,NA,NA,NA,NA,NA,0.2035107421875,NA,NA,0.17357177734375,NA,NA,NA,NA,NA,0.26995849609375
"51.51109,-0.28757_197",0.21150390625,NA,0.11279296875,0.0133740234375,NA,NA,NA,NA,0.1792919921875,NA,0.260380859375,NA,NA,0.188583984375,NA,NA,NA,NA,NA,0.034072265625
"51.51149,-0.28524_197",0.20861328125,0.016689453125,0.07438720703125,0.0342626953125,NA,NA,NA,NA,0.2106640625,0.0030029296875,0.27197265625,NA,NA,0.16823486328125,NA,NA,NA,NA,NA,0.0121728515625
"51.51109,-0.28757_17",0.20813720703125,0.00638671875,NA,0.0222216796875,NA,NA,NA,NA,0.36284912109375,0.00725830078125,0.1086181640625,NA,NA,0.2009765625,NA,NA,NA,NA,NA,0.08355224609375
"51.51149,-0.28524_107",0.21836181640625,0.04029541015625,0.17958740234375,0.02905029296875,NA,NA,NA,NA,NA,NA,0.32826171875,NA,NA,0.1338671875,NA,NA,NA,NA,NA,0.070576171875
"51.51109,-0.28757_287",0.166953125,0.02235107421875,0.0887353515625,0.04023193359375,NA,NA,NA,0.001220703125,0.40099853515625,NA,0.07089111328125,0.0015771484375,NA,0.19787841796875,NA,NA,NA,0.006708984375,NA,0.00245361328125
"51.51192,-0.28240_175",0.28728759765625,0.100107421875,0.01482421875,0.06730712890625,0.00642333984375,NA,NA,NA,0.31974609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20430419921875
"51.50980,-0.28627_107",0.36105712890625,0.05917724609375,0.20841796875,0.0004833984375,NA,NA,NA,NA,0.078701171875,0.0021923828125,0.2593017578125,0.00072509765625,NA,0.0248779296875,NA,NA,NA,NA,NA,0.00506591796875
"51.50852,-0.28630_78",0.22087158203125,NA,0.1587109375,0.0166845703125,0.00540771484375,NA,NA,NA,NA,0.015419921875,0.2507568359375,NA,NA,0.16688720703125,NA,NA,NA,NA,NA,0.16526123046875
"51.50993,-0.28521_310",0.00910888671875,NA,0.27319580078125,0.23376708984375,NA,NA,NA,NA,0.08734619140625,0.21127685546875,0.18368408203125,NA,NA,0.0009228515625,NA,NA,NA,NA,NA,0.0006982421875
"51.51084,-0.28537_107",0.14252685546875,0.01572998046875,0.1126416015625,0.01294677734375,NA,NA,NA,NA,NA,NA,0.2451220703125,NA,NA,0.28901611328125,NA,NA,NA,NA,NA,0.1820166015625
"51.50910,-0.28494_129",0.24117919921875,0.05284423828125,0.2208544921875,0.062880859375,0.00667724609375,NA,NA,NA,0.1360888671875,0.00381591796875,0.17592041015625,NA,NA,0.09741455078125,NA,NA,NA,NA,NA,0.00232421875
"51.50955,-0.28659_258",0.17903564453125,NA,0.15829345703125,0.02156494140625,NA,NA,NA,NA,0.176572265625,0.00461669921875,0.20207275390625,0.00089111328125,NA,0.2345751953125,NA,NA,NA,NA,NA,0.0223779296875
"51.50907,-0.28415_199",0.28863037109375,0.122353515625,0.10250244140625,0.00475341796875,NA,0.0058544921875,NA,NA,0.2111767578125,0.00206298828125,0.25394287109375,NA,NA,0.0047802734375,NA,NA,NA,NA,NA,0.00394287109375
"51.50907,-0.28415_289",0.4021142578125,0.012421875,0.0841162109375,0.0039697265625,0.01271728515625,NA,NA,NA,0.0885693359375,0.0187255859375,0.36383056640625,NA,NA,0.00548095703125,NA,NA,NA,NA,NA,0.00805419921875
"51.50897,-0.28388_109",0.364736328125,0.05842529296875,NA,0.01808349609375,0.00350341796875,NA,NA,NA,0.35861328125,0.00105712890625,NA,NA,NA,0.0152734375,NA,0.00140625,NA,NA,NA,0.1789013671875
"51.50897,-0.28388_199",0.2917529296875,0.11275146484375,0.0293408203125,NA,NA,NA,NA,NA,0.4465771484375,0.00518310546875,0.09939697265625,NA,NA,0.0059423828125,NA,NA,NA,NA,NA,0.00905517578125
"51.50907,-0.28415_109",0.40354736328125,NA,NA,0.00826171875,0.0079833984375,NA,NA,NA,0.40171630859375,NA,0.1148095703125,NA,NA,0.012373046875,NA,NA,NA,NA,NA,0.05130859375
"51.50897,-0.28388_19",0.3829443359375,0.03897216796875,0.0160498046875,0.03748779296875,NA,NA,NA,NA,0.2100439453125,NA,0.2912353515625,NA,NA,0.01897216796875,NA,NA,NA,NA,NA,0.00429443359375
"51.50869,-0.28636_258",0.16259521484375,NA,0.137890625,0.01351318359375,NA,NA,NA,NA,NA,NA,0.32015869140625,NA,NA,0.24947998046875,NA,NA,NA,NA,NA,0.1163623046875
"51.50958,-0.28273_7",0.31470947265625,0.07451171875,0.024833984375,0.015341796875,NA,NA,NA,NA,0.2965234375,0.0044140625,NA,NA,NA,0.00675537109375,NA,NA,NA,NA,NA,0.26291015625
"51.50958,-0.28273_187",0.29988037109375,0.0865283203125,0.09562255859375,0.04275390625,0.0131884765625,NA,NA,NA,NA,NA,0.37131103515625,NA,NA,0.00698974609375,NA,NA,NA,NA,NA,0.0837255859375
"51.50958,-0.28273_97",0.2625341796875,0.111083984375,0.04600830078125,0.0423193359375,0.01153564453125,0.005712890625,NA,NA,0.2844091796875,NA,0.2300439453125,NA,NA,0.00408447265625,NA,NA,NA,NA,NA,0.00226806640625
"51.50958,-0.28273_277",0.28513427734375,0.1096142578125,0.0872900390625,0.03251220703125,NA,NA,NA,0.0020751953125,NA,NA,0.33205078125,NA,NA,0.00824462890625,NA,NA,NA,NA,NA,0.14307861328125
"51.51192,-0.28240_85",0.30456787109375,0.07151123046875,NA,NA,NA,NA,NA,NA,0.382724609375,NA,NA,NA,NA,0.01973876953125,NA,NA,NA,NA,NA,0.22145751953125
"51.50976,-0.28274_187",0.2623095703125,0.07875244140625,0.05213134765625,0.01065185546875,NA,NA,NA,NA,NA,NA,0.34993896484375,NA,NA,0.07124755859375,NA,NA,NA,NA,NA,0.17496826171875
"51.50976,-0.28274_7",0.27791015625,0.06973388671875,0.08627197265625,0.02361083984375,0.0064208984375,NA,NA,NA,0.12605224609375,NA,0.35153076171875,NA,NA,0.053447265625,NA,NA,NA,NA,NA,0.00502197265625
"51.51131,-0.28755_107",0.118935546875,0.031572265625,0.0818798828125,0.04160400390625,NA,NA,NA,NA,0.28229736328125,NA,0.19232177734375,NA,NA,0.2467724609375,NA,NA,NA,NA,NA,0.00461669921875
"51.51041,-0.28546_197",0.34036865234375,0.076123046875,0.12243408203125,0.0126953125,NA,NA,NA,NA,NA,NA,0.37577880859375,NA,NA,0.02026123046875,NA,NA,NA,NA,NA,0.0523388671875
"51.50920,-0.28651_348",0.259677734375,0.031884765625,0.12380615234375,0.0360595703125,NA,NA,NA,NA,NA,NA,0.327138671875,NA,NA,0.1079443359375,NA,NA,NA,NA,NA,0.11348876953125
"51.50886,-0.28641_348",0.27169677734375,0.0378271484375,0.0990576171875,0.030263671875,NA,NA,NA,NA,NA,NA,0.33968505859375,NA,NA,0.1031982421875,NA,NA,NA,NA,NA,0.118271484375
"51.50886,-0.28641_258",0.26549560546875,0.076845703125,0.1159814453125,0.03974609375,NA,NA,NA,NA,NA,NA,0.33181884765625,NA,NA,0.034755859375,NA,NA,NA,NA,NA,0.1353564453125
"51.50886,-0.28641_168",0.2737548828125,0.0468798828125,0.2000341796875,0.0238330078125,NA,NA,NA,NA,NA,NA,0.33254150390625,NA,NA,0.08066650390625,NA,NA,NA,NA,NA,0.0422900390625
"51.50920,-0.28651_78",0.16955078125,0.025634765625,0.16863525390625,0.03701171875,NA,NA,NA,NA,0.229765625,NA,0.17591796875,NA,NA,0.19092041015625,NA,NA,NA,0.00191162109375,NA,0.00065185546875
"51.50886,-0.28641_78",0.170478515625,0.02060302734375,0.22731689453125,0.03788330078125,NA,NA,NA,NA,NA,NA,0.31536865234375,NA,NA,0.20525634765625,NA,NA,NA,NA,NA,0.02309326171875
"51.50920,-0.28651_258",0.22203125,0.0413623046875,0.15831298828125,0.044716796875,NA,NA,NA,NA,NA,NA,0.32326904296875,NA,NA,0.1202978515625,NA,NA,NA,NA,NA,0.090009765625
"51.50993,-0.28521_130",0.14322021484375,0.0157763671875,0.262890625,NA,NA,NA,NA,NA,NA,NA,0.31522705078125,NA,NA,0.227529296875,NA,NA,NA,NA,NA,0.0353564453125
"51.51073,-0.28218_175",0.2509228515625,0.119736328125,0.15907958984375,0.041748046875,NA,NA,NA,0.0012841796875,NA,NA,0.38787841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0393505859375
"51.51073,-0.28218_85",0.307490234375,0.07487548828125,0.0636474609375,0.0780322265625,NA,NA,NA,NA,0.2666357421875,NA,0.197802734375,NA,NA,0.0077392578125,NA,NA,NA,NA,NA,0.00377685546875
"51.51073,-0.28218_265",0.3079248046875,0.07394775390625,0.143076171875,0.00150390625,NA,NA,NA,NA,0.1912353515625,NA,0.265986328125,NA,NA,0.00643310546875,NA,NA,NA,NA,NA,0.009892578125
"51.51073,-0.28218_355",0.29946533203125,0.082177734375,0.1465234375,NA,NA,NA,NA,NA,0.4468212890625,NA,0.01052734375,NA,NA,0.00708984375,NA,NA,NA,NA,NA,0.00739501953125
"51.50993,-0.28521_220",0.2046240234375,NA,0.22333740234375,0.180107421875,NA,NA,NA,NA,0.012978515625,0.04499267578125,0.2711962890625,NA,NA,0.0594091796875,NA,NA,NA,NA,NA,0.0033544921875
"51.50887,-0.28360_199",0.29868896484375,0.11843994140625,0.06848388671875,0.003388671875,NA,0.01033935546875,NA,NA,0.26916015625,0.03404541015625,0.193681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00377197265625
"51.51075,-0.28186_355",0.2311669921875,0.04162841796875,0.21927978515625,NA,NA,NA,NA,NA,NA,NA,0.33593994140625,NA,NA,0.1224853515625,NA,NA,NA,NA,NA,0.04949951171875
"51.51075,-0.28186_265",0.2742431640625,0.057421875,0.16135498046875,0.028193359375,0.01568359375,NA,NA,NA,0.04741455078125,NA,0.34552490234375,NA,NA,0.0693896484375,NA,NA,NA,NA,NA,0.00077392578125
"51.51075,-0.28186_85",0.29775390625,0.07033935546875,0.25106201171875,0.01428955078125,0.00964111328125,NA,NA,NA,NA,NA,0.27771484375,NA,NA,0.03089111328125,NA,NA,NA,NA,NA,0.04830810546875
"51.50974,-0.28537_40",0.25139892578125,0.0822412109375,0.280517578125,NA,NA,NA,NA,NA,0.06633544921875,0.03188232421875,0.2467529296875,NA,NA,0.00305419921875,NA,NA,NA,NA,NA,0.0378173828125
"51.51075,-0.28186_175",0.25848876953125,0.1170068359375,0.2407666015625,0.03057861328125,0.0279736328125,NA,NA,0.00149658203125,NA,NA,0.30177001953125,NA,NA,NA,NA,NA,NA,0.00201416015625,NA,0.01990478515625
"51.50974,-0.28537_130",0.2560498046875,0.09582763671875,0.17170654296875,0.0043798828125,NA,NA,NA,NA,0.10962890625,0.062490234375,0.2917626953125,NA,NA,0.00293701171875,NA,NA,NA,NA,NA,0.00521728515625
"51.50974,-0.28537_220",0.256875,NA,NA,0.17083984375,0.02834716796875,NA,NA,NA,0.09422607421875,0.09668212890625,0.3373583984375,NA,NA,0.00374755859375,NA,NA,NA,NA,NA,0.011923828125
"51.51106,-0.28533_197",0.25227294921875,0.04787841796875,0.06164306640625,0.03410888671875,NA,NA,NA,NA,0.40604736328125,NA,0.09252685546875,0.00574951171875,NA,0.09468017578125,NA,NA,NA,NA,NA,0.0050927734375
"51.51106,-0.28533_17",0.25866943359375,0.0126806640625,0.17991943359375,0.012666015625,NA,0.00515380859375,NA,NA,NA,NA,0.33247802734375,NA,NA,0.14515869140625,NA,NA,NA,NA,NA,0.05327392578125
"51.51127,-0.28529_17",0.297578125,0.05353515625,0.1610546875,0.02590576171875,0.010595703125,NA,NA,NA,NA,0.012734375,0.33467529296875,NA,NA,0.04771240234375,NA,NA,NA,NA,NA,0.05620849609375
"51.51106,-0.28533_287",0.23671142578125,0.06294677734375,0.11342041015625,0.04662841796875,NA,NA,NA,NA,0.27713623046875,NA,0.1626171875,0.00501953125,NA,0.08580078125,NA,NA,NA,NA,NA,0.00971923828125
"51.51106,-0.28533_107",0.10448974609375,0.01373291015625,0.148525390625,0.0154150390625,NA,NA,NA,NA,0.24649658203125,NA,0.1448828125,NA,NA,0.3193896484375,NA,NA,NA,NA,NA,0.00706787109375
