,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47675,-0.02250_276",NA,0.19766845703125,NA,0.11202392578125,NA,0.00564208984375,NA,NA,0.26128662109375,0.004990234375,NA,NA,NA,0.028798828125,NA,NA,NA,NA,NA,0.38958984375
"51.47675,-0.02250_6",0.37996337890625,0.02539794921875,0.22321044921875,0.00593017578125,0.02977783203125,0.00503173828125,NA,NA,0.136787109375,NA,NA,NA,NA,0.03470458984375,NA,NA,NA,NA,NA,0.15919677734375
"51.47675,-0.02250_96",0.37701904296875,0.04302490234375,0.45370849609375,NA,0.07258544921875,0.006884765625,NA,0.0020458984375,NA,NA,0.04398681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00074462890625
"51.47692,-0.02247_96",0.3608984375,0.053046875,0.32875244140625,0.011552734375,0.042392578125,NA,NA,0.00125244140625,0.16622802734375,NA,0.02135498046875,NA,0.00593017578125,NA,NA,NA,NA,NA,0.00651611328125,0.0020751953125
"51.47692,-0.02247_6",0.40597412109375,0.0214892578125,NA,0.02294921875,NA,NA,NA,NA,0.366513671875,NA,0.138349609375,NA,0.001748046875,NA,NA,NA,0.00777099609375,NA,0.00262939453125,0.03257568359375
"51.47692,-0.02247_276",0.352998046875,NA,NA,0.0755322265625,NA,NA,NA,0.0193994140625,0.3910205078125,NA,0.12038330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.04066650390625
"51.47692,-0.02247_186",0.41432861328125,0.0260888671875,0.22406005859375,NA,0.02637939453125,NA,NA,NA,0.16172607421875,NA,0.1250048828125,NA,NA,0.00091796875,NA,NA,0.01234619140625,NA,NA,0.00914794921875
"51.47710,-0.02249_96",0.36127685546875,0.05257568359375,0.20174072265625,0.0260205078125,NA,NA,NA,NA,0.18970703125,0.00091796875,0.15591796875,NA,0.00263671875,NA,NA,NA,NA,NA,0.00429931640625,0.0049072265625
"51.47710,-0.02249_6",0.408720703125,0.02880615234375,0.17168701171875,0.00561279296875,NA,0.00534423828125,NA,NA,0.17134765625,0.00233154296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20614990234375
"51.47710,-0.02249_186",0.419658203125,NA,0.105458984375,NA,NA,NA,NA,0.00883056640625,NA,NA,0.17699951171875,NA,NA,NA,NA,0.00390380859375,NA,NA,NA,0.28514892578125
"51.47710,-0.02249_276",0.1716552734375,0.1241162109375,NA,0.1431103515625,NA,NA,NA,0.0107568359375,0.2662890625,NA,NA,NA,NA,0.00201904296875,NA,NA,NA,NA,NA,0.28205322265625
"51.47459,-0.02338_279",0.40381591796875,0.04693115234375,0.20883544921875,0.00275146484375,NA,NA,NA,NA,NA,NA,0.32277099609375,NA,NA,0.004306640625,0.003681640625,NA,NA,NA,NA,0.00690673828125
"51.47459,-0.02338_9",0.4172998046875,NA,0.33121826171875,NA,NA,NA,NA,NA,5.615234375e-05,NA,0.20667236328125,0.0013525390625,0.00104736328125,0.00094482421875,NA,NA,NA,NA,NA,0.04140869140625
"51.47459,-0.02338_99",0.41490234375,0.0407177734375,0.32426025390625,NA,NA,NA,NA,NA,NA,NA,0.20494140625,0.00292236328125,NA,0.00553466796875,NA,NA,NA,NA,NA,0.00672119140625
"51.47459,-0.02338_189",0.4163427734375,NA,0.21186279296875,0.00030029296875,NA,NA,NA,NA,NA,NA,0.30261962890625,NA,NA,0.02764404296875,NA,NA,NA,NA,NA,0.04123046875
"51.47455,-0.02312_99",0.4172900390625,0.03787353515625,0.236015625,NA,NA,NA,NA,0.001494140625,0.008740234375,NA,0.28326416015625,0.00120361328125,NA,0.00781494140625,NA,NA,NA,NA,NA,0.0063037109375
"51.47455,-0.02312_189",0.43969970703125,NA,0.2166748046875,NA,NA,NA,NA,NA,NA,NA,0.30695068359375,NA,NA,0.0274462890625,NA,NA,NA,NA,NA,0.009228515625
"51.47455,-0.02312_279",0.41972412109375,0.02819091796875,0.2079443359375,0.000146484375,NA,NA,NA,NA,NA,NA,0.32349853515625,NA,NA,0.00737548828125,NA,NA,NA,NA,0.0018310546875,0.0112890625
"51.47455,-0.02312_9",0.4188330078125,NA,0.3194921875,NA,NA,NA,NA,NA,NA,NA,0.22623779296875,0.0033642578125,NA,NA,NA,0.00412109375,NA,NA,NA,0.02795166015625
"51.47658,-0.02256_186",0.4103662109375,0.02740966796875,0.232470703125,NA,0.02957275390625,NA,NA,NA,0.030673828125,0.0012060546875,0.24256103515625,NA,NA,0.00091796875,NA,0.01876220703125,NA,NA,NA,0.0060595703125
"51.47658,-0.02256_96",0.36740234375,0.05894775390625,0.45024169921875,NA,0.06498291015625,NA,NA,0.00151611328125,NA,NA,0.05327880859375,NA,NA,0.00342529296875,NA,NA,NA,NA,NA,0.000205078125
"51.47658,-0.02256_6",0.409892578125,0.0071240234375,0.2054736328125,NA,0.0274169921875,NA,NA,NA,0.17684326171875,NA,0.14146728515625,NA,NA,0.0259228515625,NA,NA,NA,NA,NA,0.005859375
"51.47658,-0.02256_276",NA,0.1710205078125,0.06216064453125,0.12429443359375,NA,0.0074853515625,NA,0.0063671875,0.2036767578125,NA,0.26534912109375,NA,NA,0.02963623046875,NA,NA,NA,NA,NA,0.130009765625
"51.47902,-0.02294_357",0.36124755859375,0.049189453125,NA,NA,0.05187744140625,NA,NA,NA,0.24345703125,0.0092333984375,NA,NA,NA,NA,NA,NA,0.0162451171875,NA,NA,0.26875
"51.47902,-0.02294_267",0.344951171875,NA,NA,0.0916845703125,0.0547705078125,NA,NA,NA,NA,NA,0.4064599609375,NA,NA,0.0730029296875,NA,NA,NA,NA,NA,0.029130859375
"51.47902,-0.02294_177",0.3271484375,NA,0.00656005859375,0.02273681640625,0.023984375,0.0116015625,NA,NA,0.239208984375,0.052236328125,NA,NA,NA,0.06970947265625,NA,NA,NA,NA,NA,0.24681396484375
"51.47902,-0.02294_87",NA,0.34858154296875,0.00796142578125,NA,0.07022705078125,0.010673828125,NA,NA,0.52647705078125,0.0285107421875,0.0002880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0072802734375
"51.47660,-0.02118_338",0.2644189453125,0.1188916015625,0.169228515625,0.02287841796875,NA,NA,NA,NA,NA,NA,0.37552001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0490625
"51.47660,-0.02118_158",0.3240478515625,0.0513037109375,0.272763671875,0.0038037109375,0.00525634765625,NA,NA,0.001044921875,NA,NA,0.32653564453125,0.00705322265625,NA,NA,NA,NA,NA,NA,NA,0.00819091796875
"51.47660,-0.02118_68",0.4183544921875,NA,0.1961181640625,NA,NA,NA,NA,NA,NA,NA,0.35579345703125,NA,NA,0.00077880859375,NA,NA,NA,NA,NA,0.028955078125
"51.47660,-0.02118_248",0.27977783203125,0.10418701171875,0.15517822265625,0.01513916015625,NA,NA,NA,0.00243896484375,NA,NA,0.37869384765625,0.00201904296875,0.00072265625,0.00427490234375,NA,NA,NA,NA,NA,0.057568359375
"51.47635,-0.02217_158",0.19373779296875,0.10565673828125,0.07010498046875,0.18994873046875,NA,NA,NA,NA,0.03899658203125,NA,0.38607177734375,0.00732666015625,NA,NA,NA,NA,NA,NA,NA,0.00815673828125
"51.47635,-0.02217_68",0.3277001953125,NA,0.20498779296875,0.06689208984375,0.06673095703125,NA,NA,NA,0.00192138671875,0.00539306640625,0.31212646484375,0.00812744140625,NA,NA,NA,NA,NA,NA,NA,0.00612060546875
"51.47635,-0.02217_248",0.3702490234375,NA,0.2477001953125,NA,0.00908203125,NA,NA,NA,0.0030810546875,0.08489990234375,0.2738330078125,NA,0.0010107421875,0.00078369140625,NA,NA,NA,NA,NA,0.0093603515625
"51.47635,-0.02217_338",0.27974609375,NA,0.43942626953125,NA,0.1754296875,NA,NA,NA,NA,NA,0.091484375,0.00109619140625,NA,0.00065185546875,NA,NA,NA,NA,0.003974609375,0.00819091796875
"51.47590,-0.02591_189",0.37228271484375,NA,0.31889892578125,NA,NA,NA,NA,NA,NA,NA,0.2618212890625,0.00607421875,NA,0.03844482421875,NA,NA,NA,NA,NA,0.00247802734375
"51.47590,-0.02591_279",0.2516748046875,NA,0.38802978515625,NA,NA,NA,NA,NA,NA,NA,0.19802001953125,0.0259521484375,NA,0.12656494140625,NA,NA,NA,NA,NA,0.00975830078125
"51.47590,-0.02591_9",0.3134912109375,NA,0.2940673828125,NA,NA,NA,NA,NA,0.00136474609375,NA,0.27118896484375,0.0145654296875,NA,0.07363525390625,NA,NA,NA,NA,NA,0.03168701171875
"51.47590,-0.02591_99",0.3994384765625,NA,0.291240234375,NA,NA,0.0074951171875,NA,NA,NA,NA,0.28105712890625,0.0076220703125,NA,0.00258544921875,NA,NA,NA,NA,NA,0.0105615234375
"51.47572,-0.02594_189",0.3484423828125,0.0268701171875,0.29600830078125,NA,0.0086962890625,NA,NA,NA,NA,NA,0.26503662109375,0.00529296875,NA,0.0438037109375,NA,NA,NA,NA,NA,0.005849609375
"51.47572,-0.02594_279",0.298994140625,NA,0.28765625,NA,NA,0.00679443359375,NA,NA,NA,NA,0.281708984375,0.00525390625,NA,0.10574951171875,NA,NA,NA,NA,0.00084228515625,0.01300048828125
"51.47572,-0.02594_9",0.291337890625,0.09441162109375,0.335419921875,NA,NA,NA,NA,NA,NA,NA,0.23892333984375,0.001083984375,NA,0.02989501953125,NA,NA,NA,NA,NA,0.00892822265625
"51.47572,-0.02594_99",0.39815673828125,NA,0.39314697265625,NA,NA,NA,NA,NA,NA,NA,0.19159423828125,0.0051708984375,NA,NA,NA,NA,NA,NA,NA,0.01193115234375
"51.47555,-0.02597_189",0.3103125,0.0209765625,0.30507568359375,NA,NA,NA,NA,NA,NA,NA,0.25194091796875,NA,NA,0.109365234375,NA,NA,NA,NA,NA,0.0023291015625
"51.47555,-0.02597_279",0.2439697265625,NA,0.275009765625,NA,NA,NA,NA,NA,NA,NA,0.28436767578125,0.002119140625,NA,0.18587646484375,NA,NA,NA,NA,NA,0.0086572265625
"51.47555,-0.02597_9",0.2919970703125,NA,0.27279541015625,NA,0.07457763671875,0.0130029296875,NA,NA,0.00056396484375,NA,0.270107421875,0.00092529296875,NA,0.0709130859375,NA,NA,NA,NA,NA,0.0051171875
"51.47555,-0.02597_99",0.35772705078125,NA,0.40338134765625,NA,0.05030517578125,0.00804443359375,NA,NA,NA,NA,0.16629638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01424560546875
"51.47538,-0.02600_189",0.32092041015625,NA,0.2651416015625,NA,NA,0.0067724609375,NA,NA,0.00649169921875,NA,0.27468017578125,0.024765625,NA,0.09333984375,NA,NA,NA,NA,NA,0.00788818359375
"51.47538,-0.02600_279",0.343720703125,NA,0.2569384765625,NA,NA,NA,NA,NA,NA,NA,0.2965283203125,0.0011376953125,NA,0.095126953125,NA,NA,NA,NA,NA,0.0065478515625
"51.47538,-0.02600_9",0.3127197265625,0.01050048828125,0.31058837890625,NA,NA,0.00511962890625,NA,NA,NA,NA,0.2502685546875,NA,NA,0.10682861328125,NA,NA,NA,NA,NA,0.003974609375
"51.47538,-0.02600_99",0.23335205078125,0.00615478515625,0.4287255859375,NA,NA,0.0075634765625,NA,NA,NA,NA,0.1403173828125,0.01282958984375,NA,0.16705078125,NA,NA,NA,NA,NA,0.00400634765625
"51.47728,-0.02383_178",0.339072265625,0.01771240234375,0.1278564453125,NA,0.0536474609375,NA,NA,NA,0.26015380859375,NA,0.12553466796875,NA,NA,0.0685498046875,NA,NA,NA,NA,NA,0.00747314453125
"51.47728,-0.02383_88",0.408798828125,0.01052734375,0.1187744140625,0.02201416015625,0.0273486328125,NA,NA,NA,0.1514013671875,0.00506103515625,0.2339990234375,NA,NA,0.0167919921875,NA,NA,NA,NA,NA,0.005283203125
"51.47728,-0.02383_358",0.38875,0.009853515625,NA,0.04564453125,NA,NA,NA,NA,0.43492431640625,NA,0.07107421875,NA,NA,0.04108154296875,NA,NA,NA,NA,NA,0.008671875
"51.47728,-0.02383_268",0.3855517578125,0.00860107421875,NA,NA,0.02232666015625,NA,NA,NA,0.315361328125,0.01616455078125,0.15813232421875,NA,NA,0.04522216796875,NA,NA,NA,NA,NA,0.04864013671875
"51.47728,-0.02354_178",0.36367919921875,0.0321435546875,0.09544189453125,NA,0.0625048828125,NA,NA,NA,0.2523095703125,NA,0.1559130859375,NA,NA,0.035634765625,NA,NA,NA,NA,NA,0.002373046875
"51.47728,-0.02354_88",0.42054443359375,0.011708984375,0.17125,NA,0.0296044921875,NA,NA,0.0014306640625,0.0699365234375,0.007255859375,0.28571044921875,NA,NA,0.00081787109375,NA,NA,NA,NA,NA,0.00174072265625
"51.47728,-0.02354_268",0.3814697265625,0.010390625,NA,NA,0.0194189453125,NA,NA,NA,0.40105224609375,0.01935302734375,0.1254052734375,NA,NA,0.03391845703125,NA,NA,NA,NA,NA,0.00899169921875
"51.47728,-0.02354_358",0.39685546875,NA,0.06249755859375,0.0456494140625,NA,NA,NA,NA,0.26342041015625,NA,NA,NA,NA,0.02615234375,NA,NA,NA,NA,NA,0.2054248046875
"51.47728,-0.02325_178",0.38395263671875,0.0249462890625,0.126513671875,NA,0.0640576171875,NA,NA,NA,0.24781005859375,NA,0.13370849609375,NA,NA,0.01458984375,NA,NA,NA,NA,NA,0.00442138671875
"51.47728,-0.02325_88",0.40892333984375,0.00983154296875,0.15836669921875,NA,0.02375244140625,NA,NA,NA,0.1273046875,0.00326904296875,0.24922119140625,NA,0.001025390625,0.01598388671875,NA,NA,NA,NA,NA,0.00232177734375
"51.47728,-0.02325_358",0.40196044921875,0.01433349609375,0.05292236328125,NA,NA,NA,NA,NA,0.38828125,0.0044189453125,0.12895751953125,NA,NA,0.00648193359375,NA,NA,NA,NA,NA,0.00264404296875
"51.47728,-0.02325_268",0.37895263671875,0.03181396484375,NA,NA,0.02342041015625,NA,NA,NA,0.41208740234375,0.0338134765625,0.09970458984375,NA,NA,0.003876953125,NA,NA,NA,NA,NA,0.01633056640625
"51.47640,-0.02192_68",0.28419189453125,NA,0.2530078125,NA,0.0585498046875,NA,NA,NA,NA,NA,0.3048046875,NA,NA,0.09132080078125,NA,NA,NA,NA,NA,0.008125
"51.47640,-0.02192_338",0.18341064453125,0.01970703125,0.41863525390625,0.0055029296875,0.038720703125,NA,NA,NA,NA,NA,0.13570556640625,NA,NA,0.1913525390625,NA,NA,NA,NA,NA,0.00696533203125
"51.47640,-0.02192_158",0.2926123046875,NA,0.11454833984375,NA,0.135458984375,NA,NA,NA,NA,NA,0.368759765625,NA,NA,NA,0.00420654296875,NA,NA,NA,NA,0.0844140625
"51.47640,-0.02192_248",0.31801513671875,NA,0.25167724609375,0.04156005859375,0.08649658203125,NA,NA,NA,0.00300048828125,NA,0.23829833984375,NA,0.00128662109375,0.0499365234375,NA,NA,NA,NA,NA,0.00972900390625
"51.47813,-0.02273_72",0.09721435546875,0.2506884765625,0.07962890625,0.0804736328125,NA,NA,NA,NA,0.36451171875,NA,0.1239013671875,NA,NA,NA,NA,NA,NA,0.0019580078125,NA,0.00162353515625
"51.47813,-0.02273_342",0.32523681640625,NA,0.052939453125,0.0330224609375,0.0080517578125,0.0104345703125,NA,0.0215625,0.11915771484375,NA,0.35818603515625,NA,NA,0.0018994140625,NA,NA,NA,NA,NA,0.06950927734375
"51.47813,-0.02273_252",0.419716796875,NA,0.06121337890625,0.013330078125,0.012529296875,NA,NA,NA,NA,NA,0.41687255859375,NA,NA,0.00109619140625,NA,NA,NA,NA,NA,0.07524169921875
"51.47813,-0.02273_162",0.30040771484375,0.10052490234375,0.055576171875,0.0396142578125,0.010810546875,NA,NA,NA,0.27583984375,NA,0.2069482421875,NA,NA,0.00093017578125,NA,NA,NA,NA,NA,0.00934814453125
"51.47646,-0.02167_68",0.31285888671875,NA,0.3052294921875,NA,NA,NA,NA,NA,0.00012939453125,NA,0.27726318359375,NA,NA,0.0858056640625,NA,NA,NA,0.0133984375,NA,0.00531494140625
"51.47646,-0.02167_158",0.1894091796875,0.15664306640625,0.2963671875,0.033359375,0.0135302734375,NA,NA,0.00353759765625,NA,NA,0.28703369140625,NA,NA,NA,NA,NA,NA,0.0032763671875,NA,0.01684326171875
"51.47646,-0.02167_338",0.1810009765625,NA,0.4265283203125,NA,NA,NA,NA,NA,NA,NA,0.16619140625,0.00376953125,NA,0.211552734375,NA,NA,NA,NA,NA,0.01095703125
"51.47646,-0.02167_248",0.28097412109375,NA,0.20820556640625,0.10640869140625,NA,NA,NA,NA,0.00031005859375,NA,0.28962158203125,NA,0.0008544921875,0.0943896484375,NA,NA,NA,NA,NA,0.01923583984375
"51.47660,-0.02267_6",0.38959228515625,0.03798583984375,0.27116455078125,0.008798828125,NA,NA,NA,0.00261474609375,0.11252685546875,NA,0.173115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00420166015625
"51.47660,-0.02267_96",0.319609375,0.11730712890625,0.40497314453125,NA,0.04410888671875,NA,NA,0.001357421875,NA,NA,0.107685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00495849609375
"51.47660,-0.02267_276",0.32296630859375,0.0642236328125,0.14998779296875,0.0041943359375,NA,NA,NA,0.01881591796875,NA,0.0084130859375,0.21341064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.21798828125
"51.47660,-0.02267_186",0.39545654296875,0.03659423828125,0.22975341796875,NA,NA,NA,NA,0.00752685546875,0.05934814453125,0.00702880859375,0.25327880859375,NA,NA,0.00350341796875,NA,NA,NA,NA,NA,0.007509765625
"51.47652,-0.02142_68",0.3010888671875,NA,0.1773876953125,0.00111328125,NA,NA,NA,NA,NA,NA,0.38800048828125,0.0031689453125,NA,0.094921875,NA,NA,NA,NA,NA,0.03431884765625
"51.47652,-0.02142_158",0.327548828125,0.0493798828125,0.203642578125,NA,0.0771826171875,NA,NA,0.003173828125,NA,0.0044580078125,0.32533935546875,0.00775390625,NA,NA,NA,NA,NA,NA,NA,0.00152099609375
"51.47652,-0.02142_248",0.26390869140625,0.0355029296875,0.256689453125,0.01269775390625,NA,NA,NA,NA,NA,NA,0.29963623046875,NA,0.00078857421875,0.12788818359375,NA,NA,NA,NA,NA,0.00288818359375
"51.47652,-0.02142_338",0.16842529296875,NA,0.20393310546875,NA,NA,NA,NA,NA,NA,NA,0.36089599609375,NA,NA,0.252978515625,NA,NA,NA,NA,NA,0.01376708984375
"51.47713,-0.02259_276",0.22322265625,0.024775390625,NA,NA,0.1793310546875,NA,NA,NA,0.5108740234375,0.00521728515625,0.0355810546875,NA,NA,0.00159912109375,NA,NA,NA,NA,NA,0.0193994140625
"51.47713,-0.02259_186",0.4133447265625,NA,0.088955078125,0.01249267578125,NA,NA,NA,NA,0.26402587890625,NA,NA,NA,NA,0.0045947265625,NA,NA,NA,NA,NA,0.2165869140625
"51.47713,-0.02259_96",0.418935546875,0.0193359375,0.13830810546875,0.01446533203125,NA,NA,NA,NA,NA,0.00068359375,0.2026513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.2056201171875
"51.47713,-0.02259_6",0.41484619140625,0.0329296875,NA,0.0026513671875,NA,NA,NA,NA,0.3292724609375,0.00385498046875,0.1579052734375,NA,NA,0.0019677734375,NA,NA,NA,NA,NA,0.056572265625
"51.47695,-0.02258_276",0.12041259765625,NA,NA,NA,0.30252197265625,NA,NA,NA,0.39377197265625,NA,0.12208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.06120361328125
"51.47695,-0.02258_96",0.283837890625,0.15468017578125,0.231982421875,0.0175048828125,0.0138134765625,NA,NA,0.0014013671875,NA,NA,0.1397998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.15697998046875
"51.47695,-0.02258_6",0.332099609375,NA,NA,NA,0.10087158203125,NA,NA,NA,0.21712890625,NA,0.2363330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.11356689453125
"51.47695,-0.02258_186",0.339521484375,0.01021240234375,0.220087890625,0.0008203125,0.1199267578125,NA,NA,NA,0.22583740234375,NA,0.07638916015625,NA,NA,0.003291015625,NA,NA,NA,NA,NA,0.00391357421875
"51.47677,-0.02261_276",0.31115234375,0.06943115234375,NA,NA,NA,0.007412109375,NA,0.01173828125,0.46973388671875,NA,0.03213623046875,0.0116650390625,NA,NA,NA,NA,NA,NA,NA,0.08673095703125
"51.47677,-0.02261_186",0.3951025390625,0.0343017578125,0.18647705078125,0.00541748046875,0.0130126953125,NA,NA,NA,NA,NA,0.1281396484375,NA,NA,0.0028271484375,NA,NA,NA,NA,NA,0.2347216796875
"51.47677,-0.02261_96",0.29023193359375,0.10702880859375,0.347685546875,0.0468408203125,0.034677734375,NA,NA,NA,0.034853515625,NA,0.1330029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0056787109375
"51.47677,-0.02261_6",0.40132568359375,0.01047119140625,0.18959228515625,0.0114599609375,0.0128564453125,NA,NA,NA,0.27927734375,NA,0.0816064453125,NA,NA,NA,0.00366943359375,NA,0.00537353515625,NA,NA,0.00436767578125
"51.47488,-0.02568_98",0.27782958984375,0.0787890625,0.32451904296875,NA,NA,NA,NA,NA,NA,NA,0.24994140625,NA,NA,0.06337890625,NA,NA,NA,NA,NA,0.0055419921875
"51.47488,-0.02568_278",0.33589599609375,0.0798974609375,0.3587939453125,NA,NA,NA,NA,NA,0.0007373046875,NA,0.2201953125,NA,NA,0.0022705078125,NA,NA,NA,NA,NA,0.00220947265625
"51.47488,-0.02568_8",0.2028173828125,0.1639111328125,0.5872509765625,0.002060546875,NA,0.00823974609375,NA,NA,0.00017333984375,NA,0.03331787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00222900390625
"51.47488,-0.02568_188",0.3599365234375,0.0303125,0.30244384765625,NA,NA,NA,NA,NA,NA,NA,0.2454296875,NA,NA,0.0574267578125,NA,NA,NA,NA,NA,0.00445068359375
"51.47584,-0.02307_307",0.15358154296875,0.18062255859375,0.08187744140625,0.04096923828125,0.10384521484375,NA,NA,NA,NA,NA,0.364931640625,NA,NA,NA,NA,NA,NA,0.00249755859375,NA,0.0716748046875
"51.47584,-0.02307_127",0.32987060546875,0.09304443359375,NA,0.01970947265625,0.01712646484375,NA,NA,0.00046875,0.1248193359375,0.0056005859375,0.331416015625,0.00193603515625,NA,0.00485107421875,NA,NA,NA,NA,NA,0.0711572265625
"51.47584,-0.02307_37",0.37179931640625,0.05203369140625,0.0411083984375,0.0263427734375,NA,0.0064453125,NA,NA,0.20808837890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29418212890625
"51.47584,-0.02307_217",0.36240966796875,0.03803466796875,0.0819677734375,0.02041259765625,0.058095703125,0.01494873046875,NA,NA,NA,NA,0.41740966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00672119140625
"51.47554,-0.02330_36",0.37205078125,0.06265625,0.06240234375,0.01126953125,0.03354736328125,NA,NA,0.01580810546875,NA,NA,0.4235302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0187353515625
"51.47554,-0.02330_306",0.243388671875,0.02851806640625,0.0801025390625,0.03563720703125,0.10598876953125,NA,NA,0.007802734375,NA,NA,0.39681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.10174560546875
"51.47554,-0.02330_216",0.38487548828125,0.04744384765625,0.087421875,0.00786376953125,NA,NA,NA,0.002001953125,NA,NA,0.39063720703125,NA,NA,0.00128662109375,NA,NA,NA,NA,NA,0.07846923828125
"51.47554,-0.02330_126",0.33477294921875,0.09702880859375,0.0863525390625,NA,NA,NA,NA,0.0010546875,NA,0.008837890625,0.3968310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0751220703125
"51.47600,-0.02309_304",0.28379638671875,0.04693359375,0.0729248046875,0.075009765625,0.06647705078125,NA,NA,NA,0.2977294921875,NA,0.15540283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00172607421875
"51.47600,-0.02309_214",0.34769287109375,NA,0.0726806640625,0.00223388671875,0.10905517578125,0.00914306640625,NA,NA,0.17667724609375,NA,0.2658837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01663330078125
"51.47600,-0.02309_124",0.2617041015625,NA,0.07797607421875,0.00791259765625,0.1059375,0.012958984375,NA,NA,NA,0.00025634765625,0.40876220703125,NA,NA,0.02175048828125,NA,0.00860107421875,NA,NA,NA,0.094140625
"51.47600,-0.02309_34",0.341025390625,0.0205126953125,0.0935302734375,NA,0.084150390625,NA,NA,NA,NA,NA,0.405263671875,NA,NA,0.0260546875,NA,NA,NA,NA,NA,0.029462890625
"51.47586,-0.02318_304",0.308486328125,0.0740185546875,0.0842578125,0.0648779296875,NA,NA,NA,NA,0.227626953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.240732421875
"51.47586,-0.02318_214",0.37165283203125,0.05552978515625,0.0923583984375,0.02686767578125,0.02086669921875,NA,NA,NA,NA,NA,0.41836181640625,NA,NA,0.0006396484375,NA,NA,NA,NA,NA,0.01372314453125
"51.47586,-0.02318_124",0.3226318359375,0.02265625,0.07587158203125,0.012197265625,0.10539794921875,0.0317333984375,NA,0.00826171875,NA,0.00061767578125,0.39596923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0246630859375
"51.47586,-0.02318_34",0.36678466796875,0.012578125,0.06677978515625,0.008388671875,0.08123291015625,0.0159130859375,NA,NA,0.1550244140625,NA,0.28895263671875,NA,NA,0.000849609375,NA,NA,NA,NA,NA,0.00349609375
"51.47555,-0.02341_306",0.34040771484375,0.07620849609375,0.119482421875,0.0521728515625,NA,NA,NA,NA,NA,NA,0.39738037109375,0.00266357421875,NA,NA,NA,NA,NA,NA,NA,0.0116845703125
"51.47555,-0.02341_216",0.34250732421875,0.0488720703125,0.138203125,0.003212890625,0.0425048828125,NA,NA,NA,NA,NA,0.372783203125,NA,NA,0.0126220703125,NA,NA,NA,NA,NA,0.03929443359375
"51.47555,-0.02341_126",0.23275390625,0.05418212890625,0.10789306640625,NA,0.15453125,NA,NA,NA,NA,NA,0.39968994140625,NA,NA,0.01165771484375,NA,NA,NA,NA,NA,0.0392919921875
"51.47555,-0.02341_36",0.33147216796875,0.0607958984375,0.08094970703125,0.0098388671875,0.077431640625,NA,NA,NA,NA,NA,0.42279541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01671630859375
"51.47538,-0.02341_216",0.3664208984375,0.0343359375,0.160888671875,NA,NA,NA,NA,NA,NA,NA,0.34223876953125,NA,NA,0.00465087890625,0.0707275390625,NA,NA,NA,NA,0.0207373046875
"51.47538,-0.02341_306",0.13918701171875,0.1092578125,0.09693359375,0.01031982421875,0.15245361328125,NA,NA,NA,NA,NA,0.3570947265625,NA,NA,NA,0.08758056640625,NA,NA,NA,NA,0.0471728515625
"51.47538,-0.02341_36",0.38335205078125,0.0536279296875,0.0710546875,0.01089599609375,NA,NA,NA,NA,NA,0.00545166015625,0.43418212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.041435546875
"51.47538,-0.02341_126",0.33884033203125,0.0835400390625,0.1380859375,NA,0.01925048828125,0.01091552734375,NA,NA,NA,0.0105908203125,0.37232666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0264501953125
"51.47599,-0.02296_127",0.2854150390625,0.14145751953125,0.071123046875,0.015556640625,NA,NA,NA,NA,NA,NA,0.4048046875,0.0049755859375,NA,NA,NA,0.0143994140625,NA,NA,0.00264404296875,0.0596240234375
"51.47599,-0.02296_37",0.43138671875,NA,0.07193115234375,0.01173583984375,0.0267529296875,NA,NA,NA,NA,0.0041259765625,0.3992041015625,0.0026806640625,NA,NA,NA,NA,NA,NA,NA,0.0521826171875
"51.47599,-0.02296_307",0.248017578125,0.1371240234375,0.071650390625,0.026689453125,0.0665625,NA,NA,NA,0.12105224609375,NA,0.3204638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00843994140625
