,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57538,-0.03071_342",0.233125,0.017275390625,0.1653076171875,0.0125341796875,NA,NA,NA,NA,NA,NA,0.3410595703125,NA,NA,0.144326171875,NA,NA,NA,NA,NA,0.0863720703125
"51.57538,-0.03071_252",0.18739501953125,NA,0.1907958984375,0.01079345703125,NA,NA,NA,NA,NA,NA,0.3439892578125,NA,NA,0.20000244140625,NA,NA,NA,NA,NA,0.06702392578125
"51.57538,-0.03071_162",0.25780029296875,0.0247705078125,0.20011474609375,0.01011962890625,NA,0.00528564453125,NA,NA,0.0788525390625,0.003486328125,0.30138916015625,NA,NA,0.1156103515625,NA,NA,NA,NA,NA,0.00257080078125
"51.57734,-0.03087_265",0.21520751953125,0.06303466796875,0.16564208984375,0.00532958984375,0.0343798828125,NA,NA,NA,NA,NA,0.33238525390625,NA,NA,0.0788427734375,NA,NA,NA,NA,NA,0.10517822265625
"51.57734,-0.03087_175",0.23279296875,0.02412841796875,0.16593994140625,0.0246923828125,NA,NA,NA,NA,NA,0.00290283203125,0.33102294921875,NA,NA,0.13650390625,NA,NA,NA,NA,0.00075439453125,0.08126220703125
"51.57734,-0.03087_85",0.17261962890625,NA,0.2106689453125,0.0223193359375,0.01787841796875,NA,NA,NA,NA,NA,0.350908203125,NA,NA,0.19185302734375,NA,NA,NA,NA,NA,0.03375244140625
"51.57734,-0.03087_355",0.26039794921875,0.0494091796875,0.154189453125,0.0376904296875,NA,0.0075537109375,NA,NA,NA,0.0019482421875,0.36610107421875,NA,NA,0.0852587890625,NA,NA,NA,NA,NA,0.037451171875
"51.57422,-0.02890_53",0.32622314453125,0.09503662109375,NA,NA,NA,NA,NA,NA,0.5027734375,0.0239501953125,0.0389111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01310546875
"51.57422,-0.02890_323",0.36718017578125,0.02778564453125,0.0599609375,NA,NA,NA,NA,NA,0.29571533203125,0.040498046875,NA,NA,NA,0.003466796875,NA,NA,NA,NA,NA,0.20539306640625
"51.57422,-0.02890_233",0.36018310546875,NA,0.0963330078125,NA,NA,0.0070751953125,NA,NA,0.31775146484375,0.0741162109375,0.11978271484375,NA,NA,0.00327392578125,NA,NA,NA,NA,NA,0.021484375
"51.57422,-0.02890_143",0.4136865234375,NA,0.05255126953125,0.00744384765625,NA,NA,NA,NA,0.3149560546875,0.05121826171875,0.1503564453125,NA,NA,0.0048681640625,NA,NA,NA,NA,NA,0.00491943359375
"51.57429,-0.02890_324",0.4098828125,NA,0.06011474609375,0.00886962890625,NA,NA,NA,NA,0.27181640625,0.00590087890625,NA,NA,NA,0.00522216796875,NA,NA,NA,NA,NA,0.238193359375
"51.57429,-0.02890_54",0.3551025390625,NA,NA,NA,NA,NA,NA,0.00176513671875,0.54573486328125,0.04688232421875,NA,0.00084228515625,NA,NA,NA,NA,NA,NA,NA,0.0496728515625
"51.57429,-0.02890_234",0.40165771484375,0.0251513671875,0.09236328125,0.01291015625,0.00526611328125,NA,NA,NA,0.23096923828125,0.0219677734375,NA,NA,NA,0.00186767578125,NA,NA,NA,NA,NA,0.2078466796875
"51.57429,-0.02890_144",0.39285888671875,NA,0.03594482421875,0.0009228515625,NA,0.0073583984375,NA,NA,0.33390869140625,0.06898193359375,0.15494873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00507568359375
"51.57505,-0.03408_321",0.3032958984375,0.0632958984375,0.02831787109375,NA,0.0231005859375,NA,NA,NA,0.16425537109375,0.023974609375,0.36385986328125,NA,NA,0.025205078125,NA,NA,NA,NA,NA,0.00469482421875
"51.57505,-0.03408_231",0.3397265625,0.03947021484375,NA,0.03718994140625,NA,NA,NA,0.001552734375,0.15897216796875,0.02596435546875,0.381591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0155322265625
"51.57505,-0.03408_51",0.35788330078125,0.01763671875,0.105087890625,NA,0.010712890625,NA,NA,NA,NA,0.02239990234375,0.37152099609375,NA,NA,0.044970703125,NA,NA,NA,NA,NA,0.06978759765625
"51.57505,-0.03408_141",0.283154296875,NA,0.08099365234375,NA,0.01568603515625,NA,NA,NA,NA,0.02044677734375,0.338662109375,NA,NA,0.0458642578125,NA,NA,NA,NA,NA,0.21519287109375
"51.57519,-0.03391_141",0.2672509765625,NA,0.089892578125,NA,NA,NA,NA,NA,0.17283447265625,0.0287841796875,NA,NA,NA,0.0286181640625,NA,NA,NA,NA,NA,0.41261962890625
"51.57519,-0.03391_51",0.36530517578125,0.04468017578125,0.0943310546875,NA,NA,NA,NA,NA,0.1200146484375,0.02385498046875,0.32982666015625,NA,NA,0.0167138671875,NA,NA,NA,NA,NA,0.0052734375
"51.57519,-0.03391_321",0.37688232421875,0.05162109375,0.0757568359375,0.00636962890625,NA,NA,NA,NA,NA,0.01303466796875,0.40630859375,NA,NA,0.01160400390625,NA,NA,NA,NA,NA,0.0584228515625
"51.57519,-0.03391_231",0.40842041015625,0.01971435546875,0.0660546875,0.007841796875,NA,NA,NA,NA,NA,0.0071044921875,0.39600830078125,NA,NA,0.0293359375,NA,NA,NA,NA,NA,0.06552001953125
"51.57535,-0.03374_141",0.19777587890625,0.2171533203125,0.08218017578125,NA,NA,0.00593017578125,NA,NA,NA,0.02193359375,0.389716796875,NA,NA,0.00823486328125,0.004775390625,NA,NA,NA,NA,0.0722998046875
"51.57535,-0.03374_51",0.37330078125,NA,0.0706005859375,NA,NA,0.01099853515625,NA,NA,NA,0.03169189453125,0.33589111328125,NA,NA,0.0248486328125,NA,NA,NA,NA,NA,0.15266845703125
"51.57535,-0.03374_321",0.2610400390625,0.128798828125,0.08359130859375,NA,NA,NA,NA,0.00361572265625,NA,0.05096435546875,0.3029638671875,NA,NA,0.01249267578125,NA,NA,NA,NA,NA,0.156533203125
"51.57535,-0.03374_231",0.34531005859375,0.064248046875,0.098681640625,NA,NA,NA,NA,0.001396484375,NA,0.034140625,0.39169189453125,NA,NA,0.01497802734375,NA,NA,NA,NA,NA,0.04955322265625
"51.57527,-0.03322_32",0.37361572265625,NA,0.13552001953125,NA,NA,NA,NA,NA,NA,NA,0.3996923828125,0.001982421875,NA,0.0376611328125,NA,NA,NA,NA,NA,0.0515283203125
"51.57527,-0.03322_302",0.397236328125,NA,0.05557861328125,NA,0.00863037109375,NA,NA,NA,NA,NA,0.41852294921875,NA,NA,0.01819091796875,NA,NA,NA,NA,NA,0.1018408203125
"51.57527,-0.03322_212",0.21391357421875,0.183896484375,0.07297607421875,0.00612060546875,0.0070751953125,NA,NA,NA,0.13655029296875,NA,0.36784912109375,NA,NA,0.00744140625,NA,NA,NA,NA,NA,0.00417724609375
"51.57527,-0.03322_122",0.38895751953125,NA,0.0920703125,NA,NA,NA,NA,NA,NA,NA,0.37636962890625,NA,NA,0.048701171875,NA,NA,NA,NA,NA,0.0939013671875
"51.57537,-0.03339_32",0.19341552734375,0.1897509765625,0.1151123046875,NA,NA,NA,NA,NA,NA,0.01993896484375,0.393251953125,NA,NA,0.0435986328125,NA,NA,NA,NA,NA,0.044931640625
"51.57537,-0.03339_302",0.34545654296875,NA,0.08139404296875,0.00253662109375,NA,NA,NA,NA,NA,0.0593408203125,0.40890869140625,NA,NA,0.001396484375,NA,NA,NA,NA,NA,0.100966796875
"51.57537,-0.03339_212",0.28251708984375,0.0856982421875,0.0999560546875,NA,NA,NA,NA,NA,NA,0.047275390625,0.39863525390625,NA,NA,0.00072265625,NA,NA,NA,NA,NA,0.0851953125
"51.57537,-0.03339_122",0.35518798828125,0.03803955078125,0.09695556640625,NA,NA,NA,NA,NA,NA,0.00824462890625,0.4065576171875,NA,NA,0.02277587890625,NA,NA,NA,NA,NA,0.07223876953125
"51.57612,-0.03420_67",0.278515625,0.12077880859375,0.06433349609375,0.016103515625,NA,NA,NA,NA,NA,0.01425537109375,0.41611083984375,NA,NA,0.0221533203125,NA,NA,NA,NA,NA,0.0677490234375
"51.57612,-0.03420_337",0.3865771484375,0.0293896484375,0.03196044921875,0.002216796875,0.0396435546875,NA,NA,NA,NA,0.0082275390625,0.2795263671875,NA,NA,0.01100830078125,NA,NA,NA,NA,NA,0.2114501953125
"51.57612,-0.03420_247",0.2058251953125,0.18552734375,0.0290869140625,NA,0.06740234375,NA,NA,NA,NA,0.00717041015625,0.25041748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.2545703125
"51.57612,-0.03420_157",0.39221923828125,NA,0.05781494140625,NA,0.04286865234375,NA,NA,0.00114990234375,NA,0.00888427734375,0.41302978515625,NA,NA,0.0078955078125,NA,NA,NA,NA,NA,0.0761376953125
"51.57600,-0.03400_157",0.33083251953125,0.03451416015625,NA,NA,NA,NA,NA,NA,0.2974755859375,0.04262939453125,NA,NA,NA,0.02309814453125,NA,NA,NA,NA,NA,0.2714501953125
"51.57600,-0.03400_247",0.161435546875,0.2334228515625,0.053173828125,0.00261962890625,0.0168310546875,NA,NA,NA,0.32490478515625,NA,0.16653564453125,NA,NA,0.00589599609375,NA,NA,NA,NA,NA,0.0351806640625
"51.57600,-0.03400_337",0.33487060546875,0.07849609375,0.0700341796875,NA,0.01182861328125,NA,NA,NA,0.1439404296875,0.0142724609375,0.30843505859375,NA,NA,0.02601318359375,NA,NA,NA,NA,NA,0.012109375
"51.57600,-0.03400_67",0.29234130859375,0.0763427734375,0.0905615234375,NA,NA,NA,NA,NA,NA,0.03218017578125,0.3721142578125,NA,NA,0.035751953125,NA,NA,NA,NA,NA,0.1007080078125
"51.57586,-0.03381_157",0.3640576171875,0.020517578125,0.012197265625,NA,NA,NA,NA,0.00822998046875,NA,0.05435791015625,0.431767578125,NA,NA,0.004775390625,NA,NA,NA,NA,NA,0.1040966796875
"51.57586,-0.03381_247",NA,0.29902587890625,0.08850830078125,NA,NA,NA,NA,0.00318359375,0.21336669921875,0.0906640625,0.24675048828125,NA,NA,0.04780029296875,NA,NA,NA,NA,NA,0.01070068359375
"51.57586,-0.03381_67",0.38205078125,NA,0.06859375,NA,0.01064208984375,NA,NA,NA,NA,0.04833984375,0.4128955078125,NA,NA,0.0112255859375,NA,NA,NA,NA,NA,0.06625244140625
"51.57586,-0.03381_337",0.35543212890625,0.02744140625,0.06577392578125,NA,0.01310791015625,NA,NA,NA,0.20458251953125,0.05923828125,NA,NA,NA,0.0064599609375,NA,NA,NA,NA,NA,0.2679638671875
"51.57568,-0.03368_157",0.337119140625,0.03928955078125,0.09642578125,0.0039892578125,0.008818359375,NA,NA,NA,NA,0.06957275390625,0.4021044921875,NA,NA,0.0025439453125,NA,NA,NA,NA,NA,0.04013671875
"51.57568,-0.03368_247",0.1559814453125,0.20770751953125,0.1016015625,NA,0.0200634765625,NA,NA,0.0014892578125,0.0447705078125,0.0706884765625,0.3870654296875,NA,NA,0.00386474609375,NA,NA,NA,NA,NA,0.006767578125
"51.57568,-0.03368_337",0.37963623046875,0.02488525390625,0.082158203125,NA,NA,0.00674560546875,NA,NA,NA,0.035224609375,0.39311767578125,NA,NA,0.01671630859375,NA,NA,NA,NA,NA,0.06151611328125
"51.57568,-0.03368_67",0.39599365234375,NA,0.06982666015625,NA,NA,NA,NA,0.0020068359375,NA,0.03634521484375,0.343857421875,NA,NA,0.01352294921875,NA,NA,NA,NA,NA,0.138447265625
"51.57490,-0.03426_321",0.29019775390625,0.00668701171875,0.0211083984375,NA,0.0104541015625,NA,NA,0.002265625,0.347392578125,0.00368896484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31820556640625
"51.57490,-0.03426_51",0.32845458984375,NA,0.02337158203125,NA,0.036201171875,NA,NA,NA,0.24103271484375,0.0470458984375,0.31456787109375,NA,NA,0.0008056640625,NA,NA,NA,NA,NA,0.0085205078125
"51.57490,-0.03426_141",0.15987548828125,0.19020751953125,0.01318603515625,NA,NA,NA,NA,0.00133544921875,0.3585009765625,0.009833984375,NA,NA,NA,0.0008544921875,NA,NA,NA,NA,NA,0.2662060546875
"51.57490,-0.03426_231",0.338046875,0.011484375,NA,NA,0.01435791015625,NA,NA,NA,0.30162353515625,0.00844482421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32604248046875
"51.57628,-0.03096_95",0.424091796875,NA,0.11993896484375,0.00685546875,NA,NA,NA,NA,NA,0.0007373046875,0.4056103515625,NA,NA,0.00489990234375,NA,NA,NA,NA,NA,0.0378662109375
"51.57628,-0.03096_275",0.294345703125,0.07884765625,0.2324072265625,0.00163330078125,0.00548583984375,0.00604736328125,NA,NA,NA,NA,0.310224609375,NA,NA,0.0101953125,NA,NA,NA,NA,NA,0.06081298828125
"51.57628,-0.03096_185",0.2980859375,0.0923583984375,0.22489013671875,0.00758056640625,NA,0.00960205078125,NA,NA,NA,0.0005859375,0.35169677734375,NA,NA,0.0007421875,NA,NA,NA,NA,NA,0.0144580078125
"51.57628,-0.03096_5",0.34552001953125,0.0619921875,0.14632568359375,0.0219189453125,NA,0.00816650390625,NA,NA,NA,NA,0.32814697265625,0.00073486328125,NA,0.00109130859375,NA,NA,NA,NA,NA,0.086103515625
"51.57630,-0.03124_5",0.1881982421875,0.05011474609375,0.198046875,0.0259716796875,0.013798828125,NA,NA,NA,NA,NA,0.30033935546875,NA,NA,0.14732177734375,NA,NA,NA,NA,NA,0.07620849609375
"51.57630,-0.03124_275",0.30830322265625,0.0719921875,0.256328125,0.00176025390625,NA,NA,NA,NA,NA,NA,0.3425537109375,NA,NA,0.00619873046875,NA,NA,NA,NA,NA,0.01286376953125
"51.57630,-0.03124_185",0.230146484375,0.0831787109375,0.22193115234375,0.0330712890625,NA,NA,NA,NA,NA,NA,0.31943359375,NA,NA,0.0576953125,NA,NA,NA,NA,NA,0.05454345703125
"51.57630,-0.03124_95",0.2364501953125,0.03575927734375,0.13300048828125,0.0215869140625,0.02133544921875,NA,NA,NA,NA,NA,0.32211181640625,NA,NA,0.11763427734375,NA,NA,NA,NA,NA,0.11212158203125
"51.57636,-0.03180_5",0.2792919921875,0.1125927734375,0.1962646484375,0.0212841796875,NA,NA,NA,NA,NA,NA,0.35061279296875,NA,0.003828125,0.00601806640625,NA,NA,NA,NA,NA,0.030107421875
"51.57636,-0.03180_275",0.29413330078125,0.0831298828125,0.215888671875,0.0081298828125,NA,NA,NA,NA,NA,NA,0.3372998046875,0.00064697265625,NA,0.00959228515625,NA,NA,NA,0.001044921875,NA,0.05013427734375
"51.57636,-0.03180_185",0.18823974609375,0.05583984375,0.23593505859375,0.02350830078125,NA,NA,NA,NA,NA,NA,0.288935546875,NA,NA,0.14002197265625,NA,NA,NA,NA,NA,0.06751953125
"51.57636,-0.03180_95",0.32265869140625,0.0513427734375,0.185771484375,0.00260009765625,NA,NA,NA,NA,NA,NA,0.37066162109375,NA,NA,0.01016845703125,NA,NA,NA,NA,NA,0.056796875
"51.57645,-0.03264_5",0.21905517578125,NA,0.2074755859375,0.00206298828125,NA,NA,NA,NA,NA,0.00263427734375,0.379833984375,NA,NA,0.166728515625,NA,NA,NA,NA,NA,0.02220947265625
"51.57645,-0.03264_275",0.211123046875,NA,0.1494287109375,0.011318359375,NA,NA,NA,NA,NA,NA,0.379853515625,NA,NA,0.19337158203125,NA,NA,NA,NA,NA,0.05490478515625
"51.57645,-0.03264_185",0.14692138671875,0.02538818359375,0.27269775390625,NA,NA,NA,NA,NA,NA,NA,0.31421630859375,NA,NA,0.217998046875,NA,NA,NA,NA,NA,0.0227783203125
"51.57645,-0.03264_95",0.28500732421875,0.011357421875,0.2294775390625,NA,NA,NA,NA,NA,NA,0.00383544921875,0.34879638671875,NA,NA,0.10862548828125,NA,NA,NA,NA,NA,0.012900390625
"51.57432,-0.03497_141",0.2776611328125,0.1028076171875,NA,0.003984375,NA,NA,NA,0.001513671875,0.30935791015625,0.00520263671875,NA,NA,NA,0.01434814453125,NA,NA,NA,NA,NA,0.28512451171875
"51.57432,-0.03497_51",0.254853515625,0.07515625,0.01912353515625,NA,NA,NA,NA,0.00296630859375,0.428466796875,NA,NA,NA,NA,0.00216064453125,NA,NA,NA,NA,NA,0.21727294921875
"51.57432,-0.03497_321",0.24821044921875,NA,NA,NA,NA,NA,NA,NA,0.39763427734375,NA,0.3519970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.002158203125
"51.57432,-0.03497_231",0.32984375,0.010869140625,NA,NA,0.00560791015625,NA,NA,NA,0.23952880859375,0.0022412109375,0.39283203125,NA,NA,0.00970458984375,NA,NA,NA,NA,NA,0.00937255859375
"51.57475,-0.03444_231",0.305771484375,NA,0.02175048828125,NA,NA,NA,NA,NA,0.33966064453125,0.0133544921875,0.312490234375,NA,NA,0.003076171875,NA,NA,NA,NA,NA,0.003896484375
"51.57475,-0.03444_321",0.19529541015625,NA,NA,NA,NA,NA,NA,NA,0.62586181640625,NA,0.175341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0035009765625
"51.57475,-0.03444_51",0.35388427734375,NA,NA,NA,0.0186376953125,NA,NA,NA,0.35389892578125,0.0178173828125,NA,NA,NA,0.00019287109375,NA,NA,NA,NA,NA,0.25556884765625
"51.57475,-0.03444_141",0.35406494140625,NA,0.0228271484375,NA,0.02776123046875,NA,NA,0.0016015625,0.23181396484375,0.04019287109375,0.2769287109375,NA,NA,0.003056640625,NA,NA,NA,NA,NA,0.0417529296875
"51.57461,-0.03461_231",0.2633984375,0.060478515625,0.0331982421875,NA,NA,NA,NA,NA,0.2166455078125,0.0130078125,0.41008056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00319091796875
"51.57461,-0.03461_51",0.38873291015625,0.01206787109375,NA,NA,NA,NA,NA,NA,0.15161376953125,0.0120947265625,0.41654296875,NA,NA,0.005302734375,NA,NA,NA,NA,NA,0.01364501953125
"51.57461,-0.03461_141",0.288623046875,0.10204833984375,0.0556884765625,NA,NA,NA,NA,NA,0.12134033203125,0.01551513671875,0.40182373046875,NA,NA,0.0047900390625,NA,NA,NA,NA,NA,0.0101708984375
"51.57461,-0.03461_321",0.309404296875,NA,NA,NA,NA,NA,NA,0.0030126953125,0.29792724609375,NA,0.3888134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00084228515625
"51.57446,-0.03479_231",0.23593994140625,0.04753662109375,NA,NA,NA,0.00533935546875,NA,NA,0.265654296875,0.0030615234375,0.41333251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0291357421875
"51.57446,-0.03479_321",0.1587109375,NA,NA,NA,NA,NA,NA,NA,0.4918310546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3494580078125
"51.57446,-0.03479_51",0.31378173828125,NA,0.01655029296875,NA,NA,NA,NA,NA,0.412392578125,0.0121240234375,NA,NA,NA,0.0009765625,NA,NA,NA,NA,NA,0.2441748046875
"51.57446,-0.03479_141",0.23875732421875,0.11890380859375,0.0327099609375,0.0065478515625,NA,NA,NA,0.00142578125,0.2793798828125,0.01939453125,NA,NA,NA,0.0020947265625,NA,NA,NA,NA,NA,0.3007861328125
"51.57624,-0.03439_67",0.26041015625,0.1093798828125,0.153427734375,NA,0.010361328125,NA,NA,0.00147216796875,NA,0.0063916015625,0.3701220703125,NA,NA,0.005380859375,NA,NA,NA,NA,NA,0.08305419921875
"51.57624,-0.03439_337",0.3247119140625,0.05056396484375,0.12939208984375,NA,0.0276025390625,NA,NA,NA,NA,NA,0.22724365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.24048583984375
"51.57624,-0.03439_247",0.14526611328125,NA,0.02004638671875,NA,0.039033203125,NA,NA,0.0014404296875,0.58186767578125,0.170654296875,0.0037939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.03789794921875
"51.57624,-0.03439_157",0.30449951171875,0.08219482421875,0.03457275390625,0.0028662109375,NA,NA,NA,NA,0.3871875,0.002900390625,0.17154052734375,NA,NA,0.0055615234375,NA,NA,NA,NA,NA,0.0086767578125
"51.57566,-0.03264_218",0.19475341796875,0.03356689453125,0.2338232421875,NA,0.007900390625,NA,NA,NA,NA,0.00796142578125,0.35445068359375,NA,NA,0.14921630859375,NA,NA,NA,NA,NA,0.01832763671875
"51.57566,-0.03264_128",0.24448974609375,0.0350390625,0.1797119140625,0.0032568359375,NA,NA,NA,NA,NA,NA,0.31409912109375,NA,NA,0.1255517578125,NA,NA,NA,NA,NA,0.0978515625
"51.57566,-0.03264_38",0.2370263671875,0.04904541015625,0.18808349609375,NA,NA,NA,NA,NA,0.105595703125,NA,0.30486083984375,NA,NA,0.10697021484375,NA,NA,NA,NA,NA,0.00841796875
"51.57566,-0.03264_308",0.27472412109375,0.0293310546875,0.17341064453125,0.0030322265625,NA,NA,NA,NA,NA,0.013037109375,0.37264892578125,NA,NA,0.08205810546875,NA,NA,NA,NA,NA,0.0517578125
"51.57555,-0.03243_218",0.18681640625,0.02549072265625,0.17486572265625,0.02728271484375,NA,NA,NA,NA,0.13083740234375,NA,0.28231201171875,NA,NA,0.1700244140625,NA,NA,NA,NA,NA,0.00237060546875
"51.57555,-0.03243_128",0.27230224609375,0.039951171875,0.18001220703125,0.0101416015625,NA,NA,NA,NA,NA,NA,0.366259765625,NA,NA,0.077314453125,NA,NA,NA,NA,NA,0.0540185546875
"51.57555,-0.03243_38",0.29556396484375,0.085888671875,0.1864453125,0.0314404296875,NA,NA,NA,0.00099853515625,0.11178466796875,NA,0.28154052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.006337890625
"51.57555,-0.03243_308",0.25968994140625,0.0347802734375,0.1463818359375,NA,NA,NA,NA,NA,0.20381591796875,NA,0.229375,NA,NA,0.1007763671875,NA,NA,NA,NA,NA,0.0251806640625
"51.57545,-0.03222_218",0.15423583984375,0.01370849609375,0.217626953125,0.0116943359375,NA,NA,NA,NA,NA,0.00809814453125,0.20818359375,0.0057763671875,NA,0.191552734375,NA,NA,NA,NA,NA,0.18912353515625
"51.57545,-0.03222_128",0.205771484375,NA,0.18615234375,NA,NA,NA,NA,NA,0.1087841796875,NA,0.2693994140625,NA,NA,0.1647265625,NA,NA,NA,0.05308349609375,NA,0.01208251953125
"51.57545,-0.03222_38",0.21506591796875,NA,0.19242919921875,0.0211474609375,NA,NA,NA,NA,NA,NA,0.34877685546875,NA,NA,0.17419677734375,NA,NA,NA,NA,NA,0.0483837890625
"51.57545,-0.03222_308",0.25485595703125,0.0251318359375,0.1992333984375,0.00075927734375,NA,NA,NA,NA,NA,NA,0.3610302734375,NA,NA,0.1247802734375,NA,NA,NA,NA,NA,0.034208984375
"51.57534,-0.03201_218",0.292548828125,0.05967529296875,0.2037744140625,0.01986328125,NA,NA,NA,NA,0.2729248046875,NA,0.117744140625,NA,NA,0.01327880859375,NA,NA,NA,0.01189697265625,NA,0.00829345703125
"51.57534,-0.03201_128",0.31161376953125,0.0659912109375,0.1958349609375,0.009951171875,0.0056982421875,NA,NA,NA,0.11340576171875,NA,0.2712548828125,NA,NA,0.01412841796875,NA,NA,NA,NA,NA,0.01212158203125
"51.57534,-0.03201_38",0.2882763671875,0.0788916015625,0.18751220703125,0.039365234375,NA,NA,NA,NA,NA,NA,0.35390869140625,NA,NA,0.021845703125,NA,NA,NA,NA,NA,0.0302001953125
"51.57534,-0.03201_308",0.34048583984375,0.03070556640625,0.18658203125,0.01910888671875,NA,NA,NA,NA,NA,NA,0.28888427734375,NA,NA,0.033193359375,NA,NA,NA,NA,NA,0.1010400390625
"51.57524,-0.03180_218",0.13606201171875,NA,0.21454345703125,0.03488525390625,NA,NA,NA,NA,NA,NA,0.32675537109375,NA,NA,0.2320068359375,NA,NA,NA,NA,NA,0.0557470703125
"51.57524,-0.03180_308",0.2124658203125,0.00813232421875,0.1939111328125,0.0089453125,NA,NA,NA,NA,NA,NA,0.35596435546875,NA,NA,0.1897509765625,NA,NA,NA,NA,NA,0.030830078125
"51.57524,-0.03180_38",0.29246337890625,0.0166064453125,0.2273779296875,0.01379638671875,NA,NA,NA,NA,NA,NA,0.32119384765625,NA,NA,0.08341064453125,NA,NA,NA,0.001123046875,NA,0.0440283203125
"51.57524,-0.03180_128",0.27544189453125,0.02273681640625,0.19494140625,NA,NA,NA,NA,NA,0.08568115234375,NA,0.3027978515625,0.0018798828125,NA,0.10777099609375,NA,NA,NA,0.0024365234375,NA,0.0063134765625
"51.57502,-0.03137_308",0.22568603515625,0.01646484375,0.1699267578125,0.00279296875,NA,NA,NA,NA,NA,NA,0.34475830078125,NA,NA,0.176708984375,NA,NA,NA,NA,NA,0.063662109375
"51.57502,-0.03137_38",0.15074462890625,0.00779052734375,0.18100341796875,0.02305419921875,NA,NA,NA,NA,NA,NA,0.3311279296875,NA,NA,0.2461376953125,NA,NA,NA,NA,NA,0.0601416015625
"51.57502,-0.03137_128",0.261865234375,0.03799560546875,0.1952392578125,0.0028076171875,NA,NA,NA,NA,NA,NA,0.31846923828125,NA,NA,0.09439453125,NA,NA,NA,NA,NA,0.089228515625
"51.57502,-0.03137_218",0.17352783203125,0.05028564453125,0.1577734375,0.03301025390625,NA,NA,NA,NA,NA,NA,0.274677734375,NA,NA,0.15414794921875,NA,NA,NA,NA,NA,0.1565771484375
"51.57577,-0.03285_308",0.26752685546875,NA,0.15868896484375,0.018271484375,NA,NA,NA,NA,0.09192138671875,NA,0.32810791015625,NA,NA,0.103466796875,NA,NA,NA,NA,NA,0.0320166015625
"51.57577,-0.03285_38",0.25930908203125,0.0479833984375,0.19614990234375,0.03248779296875,NA,0.00927734375,NA,NA,NA,NA,0.346923828125,NA,NA,0.08985595703125,NA,NA,NA,NA,NA,0.0180126953125
"51.57577,-0.03285_218",0.201259765625,0.05193115234375,0.19304931640625,0.020283203125,NA,NA,NA,NA,NA,0.00618896484375,0.29257080078125,NA,NA,0.12351318359375,NA,NA,NA,NA,NA,0.11120361328125
"51.57577,-0.03285_128",0.27199462890625,0.04106689453125,0.188076171875,0.0163427734375,0.00507568359375,NA,NA,NA,NA,0.00480224609375,0.3609765625,NA,NA,0.0901806640625,NA,NA,NA,NA,0.00083740234375,0.02064697265625
"51.57513,-0.03158_38",0.22464599609375,0.0443017578125,0.1663232421875,0.01533447265625,NA,0.0177587890625,NA,NA,NA,0.0140625,0.32116455078125,NA,NA,0.11032470703125,NA,NA,NA,NA,NA,0.086083984375
"51.57513,-0.03158_128",0.2736669921875,0.052705078125,0.16219482421875,0.00879150390625,0.00806884765625,NA,NA,NA,NA,0.0012109375,0.36258056640625,NA,NA,0.06330810546875,NA,NA,NA,NA,0.0012939453125,0.06617919921875
"51.57513,-0.03158_218",0.14767822265625,0.01662841796875,0.2201806640625,0.021943359375,NA,NA,NA,NA,NA,0.0126611328125,0.35429931640625,NA,NA,0.21613037109375,NA,NA,NA,NA,NA,0.010478515625
"51.57513,-0.03158_308",0.28840087890625,0.01677490234375,0.191025390625,NA,NA,NA,NA,NA,NA,NA,0.33337646484375,NA,NA,0.09181396484375,NA,NA,NA,NA,NA,0.0786083984375
"51.57639,-0.03441_67",0.2822802734375,0.09765869140625,0.19376708984375,NA,0.03251953125,NA,NA,NA,NA,0.0387451171875,0.346513671875,NA,NA,0.00353515625,NA,NA,NA,NA,NA,0.00498046875
"51.57639,-0.03441_337",0.2171240234375,0.1421484375,0.12525634765625,0.00147216796875,0.1375537109375,NA,NA,NA,0.012265625,NA,0.360927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.003251953125
"51.57639,-0.03441_247",0.2849609375,0.09405517578125,0.126767578125,NA,0.11068603515625,NA,NA,NA,0.0884814453125,0.0019384765625,0.289296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0038134765625
"51.57639,-0.03441_157",0.282021484375,0.10161376953125,0.21060546875,NA,NA,NA,NA,NA,0.0923828125,0.0435107421875,0.263359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00650634765625
