,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47951,-0.05156_356",0.364501953125,0.04436279296875,0.14967529296875,NA,NA,NA,NA,0.00190185546875,0.3552880859375,0.017578125,0.0641845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00250732421875
"51.47951,-0.05156_266",0.33787353515625,NA,0.11728515625,NA,NA,NA,NA,NA,0.1590478515625,0.012529296875,0.2762646484375,NA,NA,0.04590576171875,NA,NA,NA,NA,NA,0.05109375
"51.47941,-0.05104_176",0.35969970703125,0.02683837890625,0.14365966796875,0.00146484375,NA,NA,NA,NA,NA,0.01229736328125,0.2196923828125,NA,0.00176025390625,0.0354931640625,NA,NA,NA,NA,0.00380126953125,0.19529296875
"51.47941,-0.05104_86",0.3363818359375,NA,0.042880859375,0.0013330078125,NA,NA,NA,NA,0.22102294921875,0.08415283203125,NA,NA,NA,0.01445556640625,NA,NA,NA,0.0028125,NA,0.29696044921875
"51.47941,-0.05104_266",0.31804931640625,NA,0.207568359375,NA,NA,NA,NA,NA,NA,0.00774658203125,0.32290771484375,NA,NA,0.0288916015625,NA,NA,NA,NA,0.00063232421875,0.1142041015625
"51.47941,-0.05104_356",0.26641357421875,0.10849853515625,0.074638671875,NA,NA,NA,NA,NA,0.12082275390625,0.0733447265625,0.34387939453125,NA,0.00120849609375,0.00459716796875,NA,NA,NA,0.00225341796875,NA,0.00434326171875
"51.47936,-0.05078_176",0.157451171875,0.180830078125,0.02228515625,0.0055908203125,NA,NA,NA,0.00175048828125,0.234736328125,0.08084716796875,0.29582275390625,NA,NA,0.013408203125,NA,NA,NA,NA,NA,0.00727783203125
"51.47936,-0.05078_86",0.344169921875,0.030771484375,0.22048583984375,0.00135498046875,NA,NA,NA,0.00160888671875,0.14160400390625,0.023564453125,0.22361083984375,0.0033740234375,NA,0.0081201171875,NA,NA,NA,NA,NA,0.00133544921875
"51.47936,-0.05078_356",0.38190673828125,NA,0.21078369140625,NA,NA,NA,NA,NA,0.1008154296875,0.01200439453125,0.2594677734375,0.01021484375,NA,0.00236083984375,NA,NA,NA,0.00230224609375,NA,0.02014404296875
"51.47936,-0.05078_266",0.35419189453125,NA,0.013095703125,0.00591552734375,NA,NA,NA,NA,0.23805908203125,0.07841064453125,0.2939892578125,NA,NA,0.0059326171875,NA,NA,NA,NA,NA,0.0104052734375
"51.47966,-0.05234_266",0.3307568359375,NA,0.14363037109375,0.00076416015625,NA,NA,NA,NA,0.09539306640625,0.013271484375,0.3057763671875,NA,NA,0.02771240234375,NA,NA,NA,NA,NA,0.0826953125
"51.47966,-0.05234_356",0.0909912109375,0.26749755859375,0.16779541015625,0.0056005859375,NA,NA,NA,NA,0.14413330078125,NA,0.274423828125,NA,NA,0.0360693359375,NA,NA,NA,NA,NA,0.01348876953125
"51.47966,-0.05234_86",0.38298583984375,0.00508544921875,0.1520263671875,NA,0.0113134765625,NA,NA,0.0026904296875,0.2404833984375,0.003408203125,NA,NA,NA,0.01518798828125,NA,NA,NA,NA,NA,0.18681884765625
"51.47966,-0.05234_176",0.3821923828125,NA,0.13151611328125,NA,NA,NA,NA,0.00267578125,NA,0.0211962890625,0.39865234375,NA,NA,0.02586181640625,NA,NA,NA,NA,NA,0.0379052734375
"51.47909,-0.05307_176",0.34436279296875,NA,0.19806640625,NA,NA,NA,NA,NA,NA,NA,0.352841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.10472900390625
"51.47909,-0.05307_86",0.359150390625,NA,0.138388671875,0.00069091796875,NA,NA,NA,NA,NA,0.0309765625,0.369716796875,NA,NA,0.00572509765625,NA,NA,NA,NA,NA,0.0953515625
"51.47909,-0.05307_356",0.3052783203125,0.11839111328125,0.14684814453125,0.0059619140625,NA,NA,NA,0.00212158203125,0.1183447265625,0.00637939453125,0.2856494140625,NA,NA,0.005126953125,NA,NA,NA,NA,NA,0.0058984375
"51.47909,-0.05307_266",0.2254638671875,0.16757080078125,0.265673828125,NA,NA,NA,NA,NA,0.13974609375,0.00123291015625,0.19566162109375,NA,NA,NA,NA,NA,NA,NA,0.001904296875,0.00274658203125
"51.47933,-0.05296_176",0.32780517578125,0.1012939453125,0.11371337890625,NA,NA,NA,NA,NA,NA,0.01158203125,0.3981787109375,NA,NA,0.0227197265625,NA,NA,NA,NA,NA,0.02470703125
"51.47933,-0.05296_86",0.37103759765625,0.0567236328125,0.0882421875,NA,NA,NA,NA,NA,NA,0.0258935546875,0.42234130859375,NA,NA,0.01213623046875,NA,NA,NA,NA,NA,0.02362548828125
"51.47933,-0.05296_356",0.25333251953125,0.12459228515625,0.1583447265625,0.0026416015625,NA,NA,NA,0.00165283203125,NA,0.0512939453125,0.32477294921875,NA,NA,0.00690185546875,NA,NA,NA,NA,NA,0.07646728515625
"51.47933,-0.05296_266",0.14482666015625,0.2322607421875,0.2205224609375,NA,NA,NA,NA,0.00175048828125,0.0981494140625,0.0280908203125,0.25470703125,NA,NA,0.01513916015625,NA,NA,NA,NA,NA,0.00455322265625
"51.47954,-0.05280_176",0.39495849609375,0.02549072265625,0.0460595703125,NA,0.0227490234375,NA,NA,NA,0.07402099609375,0.00899169921875,0.3889111328125,NA,NA,0.0324169921875,NA,NA,NA,NA,NA,0.0064013671875
"51.47954,-0.05280_86",0.30224853515625,0.11144287109375,0.07506103515625,NA,0.0237353515625,NA,NA,0.00280029296875,NA,0.0105859375,0.3959130859375,0.00394775390625,NA,0.0091064453125,NA,NA,NA,NA,NA,0.06515869140625
"51.47954,-0.05280_356",0.2639892578125,0.13416259765625,0.15027099609375,0.0021484375,NA,NA,NA,NA,0.08177490234375,0.0345166015625,0.3204052734375,NA,NA,0.0094189453125,NA,NA,NA,NA,NA,0.00331298828125
"51.47954,-0.05280_266",0.31750244140625,NA,0.15986328125,NA,NA,NA,NA,NA,0.09992919921875,0.03505859375,0.2875146484375,NA,NA,0.01674560546875,NA,NA,NA,NA,NA,0.08338623046875
"51.47969,-0.05260_176",0.29063232421875,0.1325439453125,0.09913818359375,0.0009228515625,NA,NA,NA,NA,NA,0.02842529296875,0.40571044921875,NA,NA,0.00888427734375,NA,NA,NA,NA,NA,0.03374267578125
"51.47969,-0.05260_86",0.31755126953125,0.0930712890625,0.16417724609375,NA,NA,NA,NA,NA,NA,0.00293701171875,0.35956298828125,NA,NA,0.02893310546875,NA,NA,NA,NA,NA,0.03376708984375
"51.47969,-0.05260_356",0.3595947265625,NA,0.190625,NA,NA,NA,NA,0.0032666015625,0.082236328125,0.01288818359375,0.29377197265625,NA,NA,0.0295263671875,NA,NA,NA,NA,NA,0.0280908203125
"51.47969,-0.05260_266",0.30805908203125,0.10212646484375,0.06021240234375,0.0022265625,NA,NA,NA,NA,0.12906494140625,0.03400634765625,0.35221435546875,NA,NA,0.0053173828125,NA,NA,NA,NA,NA,0.0067724609375
"51.48226,-0.05112_189",0.2935595703125,NA,0.08844970703125,NA,0.01115478515625,0.01152587890625,NA,NA,0.20363037109375,0.00203857421875,0.27475830078125,NA,NA,0.0145654296875,NA,NA,NA,NA,NA,0.1003173828125
"51.48226,-0.05112_279",NA,0.19738037109375,0.300888671875,NA,0.04586669921875,0.021396484375,NA,NA,0.04232421875,NA,0.25992919921875,NA,NA,0.0205615234375,NA,NA,NA,NA,NA,0.11165283203125
"51.48226,-0.05112_9",0.38171142578125,NA,0.1885302734375,NA,0.04121337890625,0.00685546875,NA,0.0011376953125,0.35625732421875,0.00037353515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0239208984375
"51.48226,-0.05112_99",0.32171142578125,0.075712890625,0.071455078125,0.00415283203125,0.0275732421875,0.030693359375,NA,NA,0.41017822265625,0.00342529296875,0.044326171875,NA,NA,0.00328369140625,NA,NA,NA,NA,NA,0.00748779296875
"51.48156,-0.05122_9",0.292236328125,0.05543701171875,0.16588623046875,NA,0.06132568359375,NA,NA,NA,0.22832763671875,0.00193359375,NA,NA,NA,0.039990234375,NA,NA,NA,NA,NA,0.15486328125
"51.48156,-0.05122_99",0.188935546875,0.15505615234375,0.1891455078125,0.01586669921875,0.0704443359375,0.01271728515625,NA,NA,NA,NA,0.31759033203125,NA,NA,0.00236572265625,NA,NA,NA,NA,NA,0.04787841796875
"51.48156,-0.05122_279",0.36569580078125,0.0162744140625,0.135625,NA,0.02140380859375,NA,NA,NA,NA,NA,0.203193359375,NA,NA,0.0672509765625,NA,NA,NA,NA,NA,0.190556640625
"51.48156,-0.05122_189",0.34673583984375,NA,0.1120556640625,0.00302734375,0.0485009765625,0.01851806640625,NA,NA,NA,NA,0.3314794921875,NA,NA,0.02189208984375,NA,NA,NA,NA,NA,0.11779052734375
"51.48138,-0.05124_189",0.4246533203125,0.0224169921875,0.08774658203125,NA,0.016416015625,NA,NA,NA,0.24290771484375,0.0063134765625,0.1900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0095068359375
"51.48138,-0.05124_9",0.366884765625,0.048193359375,0.15202392578125,0.0021630859375,0.031142578125,NA,NA,NA,0.27212646484375,NA,NA,NA,NA,0.0080810546875,NA,NA,NA,NA,NA,0.119384765625
"51.48138,-0.05124_99",0.297421875,0.11540771484375,0.0999609375,0.002763671875,0.03767822265625,0.00945068359375,NA,NA,0.31578125,0.00618896484375,0.11275146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00259521484375
"51.48138,-0.05124_279",0.27161865234375,0.1411962890625,0.14494384765625,0.001328125,0.01749267578125,0.01470458984375,NA,NA,0.30104736328125,0.00564453125,0.089970703125,NA,NA,0.011416015625,NA,NA,NA,NA,NA,0.00063720703125
"51.47774,-0.05197_110",0.442294921875,NA,NA,0.0117919921875,NA,NA,NA,0.00143798828125,0.365791015625,0.003662109375,0.1583056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01671630859375
"51.47774,-0.05197_200",0.45035400390625,NA,NA,0.02632568359375,NA,NA,NA,NA,0.285048828125,NA,NA,0.0014794921875,NA,0.00250244140625,NA,NA,NA,0.0022802734375,NA,0.23200927734375
"51.47774,-0.05197_290",0.41196044921875,NA,NA,0.0151513671875,NA,NA,NA,NA,0.22780029296875,0.0054833984375,0.26274169921875,NA,0.00074462890625,0.00113525390625,0.00419677734375,NA,NA,0.00360107421875,NA,0.06718505859375
"51.47774,-0.05197_20",0.163076171875,NA,0.03823974609375,0.0249169921875,NA,NA,NA,NA,0.33294677734375,0.0054345703125,0.17586669921875,NA,NA,0.00175048828125,NA,NA,NA,NA,NA,0.2577685546875
"51.48174,-0.05120_9",0.26759521484375,0.13243408203125,0.14624267578125,0.0074658203125,0.0398095703125,NA,NA,NA,0.31542236328125,NA,0.0769287109375,NA,NA,0.0037890625,NA,NA,NA,NA,NA,0.0103125
"51.48174,-0.05120_99",0.22702880859375,0.116435546875,0.209404296875,0.02689697265625,0.05690185546875,0.01348388671875,NA,NA,NA,NA,0.34365478515625,NA,NA,0.003330078125,NA,NA,NA,NA,NA,0.00286376953125
"51.48174,-0.05120_189",0.27711669921875,0.12503173828125,0.146845703125,0.01015380859375,0.0380029296875,0.00935546875,NA,NA,NA,NA,0.29087158203125,NA,NA,0.00671875,NA,NA,NA,NA,NA,0.0959033203125
"51.48174,-0.05120_279",0.37275390625,NA,0.13041748046875,0.01364990234375,0.02154296875,0.01953857421875,NA,0.001943359375,0.29041015625,NA,0.10327880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.04646484375
"51.48209,-0.05115_189",0.3010986328125,0.05239990234375,0.12617431640625,NA,0.01187255859375,0.0076416015625,NA,NA,0.235712890625,NA,0.25399169921875,NA,NA,0.004677734375,NA,NA,NA,NA,NA,0.0064306640625
"51.48209,-0.05115_279",0.33357177734375,NA,0.16990234375,0.00239990234375,NA,NA,NA,NA,0.360478515625,0.006181640625,0.082919921875,NA,NA,0.03306884765625,NA,NA,NA,NA,NA,0.01147705078125
"51.48209,-0.05115_9",0.31126220703125,0.1009423828125,0.10499755859375,0.00138916015625,0.0173095703125,0.01052978515625,NA,NA,0.33756591796875,NA,NA,NA,NA,0.02731201171875,NA,NA,NA,NA,NA,0.08869140625
"51.48209,-0.05115_99",0.26044677734375,0.1505126953125,0.1180322265625,NA,0.0419775390625,0.02458984375,NA,NA,0.15338134765625,NA,0.24856689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00249267578125
"51.48191,-0.05118_189",0.33703857421875,0.08287841796875,0.135478515625,0.00824462890625,0.02391357421875,0.0080908203125,NA,NA,0.18072998046875,NA,0.21770751953125,NA,NA,0.00250732421875,NA,NA,NA,NA,NA,0.00341064453125
"51.48191,-0.05118_279",0.33343017578125,NA,0.140400390625,0.005185546875,0.00989990234375,NA,NA,NA,0.299111328125,NA,0.0915869140625,0.00344970703125,NA,0.04156494140625,NA,NA,NA,NA,NA,0.07537109375
"51.48191,-0.05118_99",0.308154296875,0.09763427734375,0.18408447265625,0.01060302734375,0.0322509765625,0.007421875,NA,0.00130859375,NA,NA,0.34075439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0177880859375
"51.48191,-0.05118_9",0.35015625,0.04236083984375,0.19092529296875,0.00447021484375,0.015078125,0.0056591796875,NA,NA,0.2567431640625,NA,0.0903515625,NA,NA,0.039560546875,NA,NA,NA,NA,NA,0.00469482421875
"51.47838,-0.05176_184",0.369609375,NA,0.291201171875,NA,NA,NA,NA,NA,NA,NA,0.26256103515625,NA,NA,0.055751953125,NA,NA,NA,NA,NA,0.02087646484375
"51.47838,-0.05176_4",0.28370361328125,0.05141357421875,0.135986328125,NA,NA,NA,NA,0.001513671875,NA,0.0948828125,0.310634765625,NA,NA,0.00717041015625,NA,NA,NA,NA,NA,0.11469482421875
"51.47838,-0.05176_94",0.319404296875,0.0059375,0.19573974609375,NA,NA,NA,NA,NA,NA,0.10752685546875,0.296826171875,NA,NA,0.01670654296875,NA,NA,NA,NA,NA,0.05785888671875
"51.47838,-0.05176_274",0.37838134765625,NA,0.20242431640625,NA,NA,NA,NA,NA,NA,0.00093505859375,0.30308837890625,NA,NA,0.053291015625,NA,NA,NA,NA,NA,0.0618798828125
"51.47782,-0.05220_290",0.3395849609375,0.02573486328125,NA,0.00657958984375,0.01569091796875,NA,NA,NA,0.07854248046875,0.001884765625,0.41010986328125,NA,NA,0.074931640625,NA,NA,NA,NA,NA,0.04694091796875
"51.47782,-0.05220_20",0.40533935546875,0.04103515625,0.08619384765625,0.01111083984375,NA,NA,NA,NA,0.0830029296875,0.0025244140625,0.35899169921875,NA,NA,0.00308349609375,NA,NA,NA,NA,0.00106201171875,0.00765625
"51.47782,-0.05220_200",0.227734375,0.02623779296875,0.047392578125,0.0131396484375,0.02932373046875,NA,NA,NA,0.134794921875,NA,0.3289990234375,NA,NA,0.1279541015625,0.0634912109375,NA,NA,NA,NA,0.0009326171875
"51.47782,-0.05220_110",0.37664306640625,0.02930419921875,0.04430908203125,0.01025390625,NA,0.00572265625,NA,NA,0.144482421875,0.0077587890625,0.31441162109375,NA,NA,0.0127587890625,0.04801025390625,0.00270263671875,NA,NA,NA,0.003642578125
"51.47851,-0.05260_274",0.3637451171875,NA,0.18841796875,0.0558837890625,NA,NA,NA,NA,NA,0.0241552734375,0.1995556640625,NA,NA,0.01096435546875,NA,NA,NA,NA,NA,0.15727783203125
"51.47851,-0.05260_4",0.3370361328125,0.00879150390625,0.50724365234375,0.00225341796875,NA,NA,NA,0.0016796875,0.03269775390625,NA,0.05500732421875,NA,NA,0.0491796875,NA,NA,NA,0.0030419921875,NA,0.00306884765625
"51.47851,-0.05260_94",0.3718896484375,NA,0.2046435546875,NA,0.00793212890625,NA,NA,NA,0.04773193359375,0.0027392578125,0.28984375,NA,NA,0.058388671875,NA,NA,NA,0.00093505859375,NA,0.01589599609375
"51.47851,-0.05260_184",0.370126953125,NA,0.02062255859375,0.0734326171875,NA,0.0100439453125,NA,0.00528564453125,0.150634765625,0.0263916015625,0.31727783203125,NA,NA,0.01720947265625,NA,NA,NA,NA,NA,0.008974609375
"51.47766,-0.05174_110",0.392265625,0.04455322265625,0.0863330078125,0.0069384765625,NA,NA,NA,0.001669921875,0.135595703125,0.00754638671875,0.30798583984375,NA,NA,0.00088623046875,0.01053466796875,NA,NA,NA,NA,0.00569091796875
"51.47766,-0.05174_200",0.338671875,0.0685400390625,0.09947509765625,0.05490478515625,NA,NA,NA,NA,0.36383544921875,0.00623779296875,0.04882568359375,NA,NA,0.01790283203125,NA,NA,NA,NA,NA,0.0016064453125
"51.47766,-0.05174_290",0.3791796875,0.04975830078125,0.05146728515625,0.03997314453125,NA,NA,NA,NA,0.27965087890625,0.00638427734375,0.18074462890625,NA,NA,0.0067041015625,NA,NA,NA,NA,NA,0.0061376953125
"51.47766,-0.05174_20",0.4078955078125,0.03916015625,0.06740234375,0.0104638671875,NA,0.0063525390625,NA,NA,NA,0.00693603515625,0.3699169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.09187255859375
"51.47757,-0.05150_110",0.445712890625,0.02196044921875,0.05306396484375,NA,0.01170166015625,NA,NA,0.0053515625,NA,NA,0.4167578125,NA,NA,0.00491455078125,NA,NA,NA,NA,NA,0.040537109375
"51.47757,-0.05150_200",0.33423583984375,0.07582275390625,0.08038330078125,0.010087890625,NA,NA,NA,0.0044140625,0.134794921875,0.02349853515625,0.32588134765625,0.00067138671875,NA,0.00393798828125,NA,NA,NA,NA,NA,0.00627197265625
"51.47757,-0.05150_290",0.377763671875,0.05309814453125,NA,0.010556640625,0.0092919921875,NA,NA,0.0015234375,0.09837158203125,0.02386474609375,0.33032958984375,NA,NA,0.00274658203125,NA,NA,NA,NA,NA,0.09245361328125
"51.47757,-0.05150_20",0.4170361328125,0.03309814453125,0.0712744140625,0.0156787109375,0.0066650390625,0.0065673828125,NA,NA,NA,0.00170166015625,0.40098388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.04699462890625
"51.47735,-0.05092_201",0.40512451171875,0.0180859375,0.062890625,0.008408203125,0.00834716796875,NA,NA,NA,NA,0.00212158203125,0.32482421875,NA,NA,0.01402587890625,NA,0.04718505859375,NA,NA,NA,0.10898681640625
"51.47735,-0.05092_291",0.42848876953125,0.03001953125,0.06650390625,0.00679931640625,NA,NA,NA,NA,NA,0.00126220703125,0.3750146484375,NA,NA,0.00866943359375,NA,NA,NA,NA,NA,0.0832421875
"51.47735,-0.05092_21",0.30999267578125,0.10622802734375,0.18875732421875,0.0085205078125,NA,NA,NA,0.006533203125,NA,0.02892578125,0.30351318359375,NA,0.00109375,0.0093505859375,NA,NA,NA,NA,0.0022900390625,0.034794921875
"51.47735,-0.05092_111",0.35555419921875,0.0614501953125,0.11980712890625,0.00173095703125,NA,NA,NA,NA,0.0816455078125,0.0246240234375,0.295751953125,NA,NA,0.0099169921875,NA,NA,0.04283935546875,NA,0.0011865234375,0.0054931640625
"51.47726,-0.05069_111",0.38887451171875,0.05070556640625,NA,0.01078125,NA,NA,NA,NA,0.27091552734375,0.00931884765625,NA,NA,NA,0.00098876953125,NA,NA,NA,NA,NA,0.26841552734375
"51.47726,-0.05069_201",0.3277783203125,0.089580078125,0.0819091796875,0.03603759765625,NA,NA,NA,NA,0.22679931640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2378955078125
"51.47726,-0.05069_291",0.37613525390625,0.067900390625,0.076669921875,0.01391357421875,NA,NA,NA,0.00145263671875,0.10154296875,0.004892578125,0.3515673828125,NA,NA,0.0032373046875,NA,NA,NA,NA,0.00083984375,0.00184814453125
"51.47726,-0.05069_21",0.41032958984375,0.041064453125,0.0884912109375,NA,NA,NA,NA,NA,0.1701318359375,0.01428955078125,0.27064697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00504638671875
"51.47717,-0.05046_111",0.42011474609375,0.03353271484375,NA,NA,NA,NA,NA,NA,0.16558837890625,0.0107421875,0.286826171875,NA,NA,0.001279296875,NA,NA,NA,NA,NA,0.08191650390625
"51.47717,-0.05046_201",0.33500732421875,0.0793701171875,0.05365966796875,0.02653564453125,NA,NA,NA,NA,0.22352294921875,0.00306640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.278837890625
"51.47717,-0.05046_291",0.3790771484375,0.05610595703125,NA,0.01610107421875,NA,NA,NA,NA,0.18426513671875,0.0075244140625,0.2936767578125,NA,NA,0.00031494140625,NA,NA,NA,NA,NA,0.0629345703125
"51.47717,-0.05046_21",0.4093115234375,0.0429736328125,NA,0.00447021484375,NA,0.00536376953125,NA,NA,0.21719970703125,0.0180029296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30267822265625
"51.47842,-0.05081_41",0.35567626953125,0.0723828125,0.15825927734375,0.00020751953125,NA,NA,NA,NA,NA,0.00653076171875,0.36388427734375,NA,NA,0.00638916015625,NA,NA,NA,NA,0.002099609375,0.0345703125
"51.47842,-0.05081_311",0.44107421875,NA,0.07043212890625,0.00207763671875,NA,NA,NA,NA,NA,NA,0.38095458984375,NA,NA,0.014814453125,NA,NA,NA,NA,NA,0.09064697265625
"51.47842,-0.05081_131",0.32802490234375,NA,0.31301513671875,0.01509765625,NA,NA,NA,NA,0.02625244140625,NA,0.22603759765625,NA,NA,0.00016357421875,NA,NA,NA,NA,NA,0.09140869140625
"51.47842,-0.05081_221",0.23374267578125,0.14388671875,0.383583984375,0.0123388671875,0.0540576171875,0.00786865234375,NA,0.00107421875,0.0033203125,0.002099609375,0.15438232421875,NA,NA,0.0026025390625,NA,NA,NA,NA,NA,0.00104248046875
"51.47763,-0.05114_116",0.3876806640625,0.0413037109375,0.0802294921875,0.003232421875,0.00615234375,NA,NA,NA,NA,NA,0.4060693359375,NA,0.00434814453125,0.014384765625,NA,NA,NA,0.0156298828125,NA,0.04096923828125
"51.47763,-0.05114_206",0.39614013671875,NA,NA,0.01908447265625,0.00462158203125,0.010751953125,0.0101904296875,NA,0.06522705078125,0.0030224609375,0.399951171875,NA,NA,0.00496337890625,NA,0.0051953125,NA,NA,NA,0.08085205078125
"51.47763,-0.05114_296",0.23442626953125,0.14387939453125,0.18792236328125,0.02757080078125,0.0272314453125,0.02425048828125,NA,NA,0.02565185546875,0.001962890625,0.31645751953125,0.00342041015625,NA,NA,NA,NA,NA,NA,NA,0.0072265625
"51.47763,-0.05114_26",0.32028564453125,0.07991943359375,0.220703125,0.0164697265625,0.01484130859375,0.01427001953125,NA,NA,NA,NA,0.3265869140625,NA,NA,0.00438232421875,NA,NA,NA,NA,NA,0.00254150390625
"51.47848,-0.05203_94",0.3575341796875,0.0466455078125,0.17826904296875,NA,NA,NA,NA,NA,0.05802490234375,0.0021630859375,0.31747802734375,NA,NA,0.03650634765625,NA,NA,NA,NA,NA,0.00337890625
"51.47848,-0.05203_4",0.275615234375,0.053076171875,0.21887939453125,NA,NA,NA,NA,NA,0.14485107421875,0.019189453125,0.20651611328125,NA,NA,0.0768115234375,NA,NA,NA,NA,NA,0.00506103515625
"51.47848,-0.05203_274",0.35390869140625,NA,0.30803955078125,NA,NA,NA,NA,0.00010498046875,0.03117431640625,0.012353515625,0.22614990234375,NA,NA,0.06363525390625,NA,NA,NA,NA,NA,0.0046337890625
"51.47848,-0.05203_184",0.341865234375,NA,0.273818359375,NA,NA,NA,NA,NA,NA,0.0079541015625,0.283671875,0.0009619140625,NA,0.085693359375,NA,NA,NA,NA,NA,0.00603515625
"51.47836,-0.05148_94",0.36259033203125,0.01043701171875,0.28725341796875,NA,NA,NA,NA,NA,0.09140380859375,0.01170654296875,0.185986328125,NA,NA,0.04564697265625,NA,NA,NA,NA,NA,0.0049755859375
"51.47836,-0.05148_4",0.28914306640625,0.01739013671875,0.12154052734375,NA,NA,NA,NA,NA,0.14486572265625,0.12701416015625,0.28734130859375,NA,NA,0.00225830078125,NA,NA,NA,NA,NA,0.01044677734375
"51.47836,-0.05148_274",0.34143310546875,0.0095654296875,0.1630126953125,NA,NA,NA,NA,0.0018896484375,0.0846484375,0.09093505859375,0.300634765625,NA,NA,0.0044873046875,NA,NA,NA,NA,NA,0.0033935546875
"51.47836,-0.05148_184",0.3725048828125,NA,0.38478515625,NA,NA,NA,NA,NA,0.0111962890625,NA,0.16687744140625,NA,NA,0.0470751953125,NA,NA,NA,NA,NA,0.01756103515625
"51.47841,-0.05120_184",0.28797607421875,0.01359130859375,0.41283203125,NA,NA,NA,NA,0.0006298828125,0.0804833984375,0.0043603515625,0.14408203125,NA,NA,0.054677734375,NA,NA,NA,NA,NA,0.0013671875
"51.47841,-0.05120_94",0.29462646484375,0.0468017578125,0.30331787109375,NA,0.04112060546875,NA,NA,NA,0.02747314453125,0.0495947265625,0.22250732421875,NA,NA,0.0136328125,NA,NA,NA,NA,NA,0.00092529296875
"51.47841,-0.05120_4",0.3248681640625,0.04190185546875,0.1071142578125,NA,0.05572265625,NA,NA,NA,0.2548681640625,NA,0.1893359375,NA,NA,0.022734375,NA,NA,NA,NA,NA,0.00345458984375
"51.47841,-0.05120_274",0.402490234375,NA,0.1636572265625,NA,0.01283203125,NA,NA,NA,0.13191162109375,0.01423583984375,0.2352978515625,NA,NA,0.033515625,NA,NA,NA,NA,NA,0.0060595703125
"51.47776,-0.05101_206",0.34911376953125,NA,0.182783203125,NA,NA,NA,NA,NA,0.13736328125,0.0027734375,0.254248046875,NA,NA,0.035185546875,NA,NA,NA,NA,NA,0.03853271484375
"51.47776,-0.05101_296",0.16859130859375,0.1759326171875,0.31320556640625,NA,NA,NA,NA,0.00097900390625,NA,0.00487548828125,0.1960986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.1403173828125
"51.47776,-0.05101_26",0.37074951171875,0.0260205078125,0.2616064453125,0.00812744140625,NA,NA,NA,NA,NA,NA,0.311572265625,NA,NA,0.0023291015625,NA,NA,NA,0.00248779296875,NA,0.01710693359375
"51.47776,-0.05101_116",0.35743896484375,NA,0.1652783203125,0.00156005859375,0.01241943359375,NA,NA,NA,NA,NA,0.3746826171875,NA,NA,0.0712353515625,NA,NA,NA,NA,NA,0.01738525390625
"51.47850,-0.05231_274",0.32202880859375,0.0190234375,0.25357421875,0.00081298828125,NA,NA,NA,NA,0.1125634765625,0.0586474609375,0.18334716796875,NA,NA,0.0301513671875,0.000927734375,NA,NA,0.00382080078125,NA,0.0151025390625
"51.47850,-0.05231_4",0.2793115234375,0.043720703125,0.41451904296875,NA,NA,0.0063671875,NA,0.00209716796875,0.06724609375,0.0911279296875,0.08603515625,NA,NA,NA,NA,NA,NA,0.00852294921875,NA,0.00105224609375
"51.47850,-0.05231_94",0.2363330078125,0.1348876953125,0.2355810546875,NA,NA,NA,NA,0.00154541015625,0.2036328125,0.044287109375,0.13719482421875,NA,NA,0.002529296875,NA,NA,NA,NA,NA,0.0040087890625
"51.47850,-0.05231_184",0.02322998046875,0.240244140625,0.14852294921875,0.00067138671875,NA,NA,NA,0.002392578125,0.28717529296875,0.08508544921875,0.1767724609375,0.00177001953125,NA,0.02779296875,NA,NA,NA,NA,NA,0.0063427734375
"51.47791,-0.05243_290",0.41646484375,0.03478515625,NA,0.0069287109375,NA,0.02346435546875,NA,NA,0.17890869140625,NA,0.28306884765625,NA,NA,0.0056103515625,NA,0.015302734375,NA,NA,NA,0.03546630859375
"51.47791,-0.05243_200",0.40205078125,0.04488525390625,0.05740478515625,0.0115966796875,0.01082763671875,NA,NA,0.001396484375,0.1831982421875,NA,0.28191162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.006728515625
"51.47791,-0.05243_110",0.3600927734375,0.09053955078125,0.079658203125,0.0125439453125,NA,0.0073974609375,0.006318359375,NA,0.16376708984375,NA,0.26970703125,NA,NA,0.0037744140625,NA,NA,NA,NA,NA,0.006201171875
