,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50954,-0.33020_83",0.35592529296875,0.05085693359375,0.04874755859375,0.00546875,NA,0.00718505859375,NA,NA,0.4183203125,0.01551025390625,0.084794921875,NA,NA,0.00867919921875,NA,NA,NA,NA,NA,0.00451171875
"51.50954,-0.33020_173",0.4011962890625,0.0368310546875,0.06489013671875,0.01517822265625,NA,NA,NA,NA,0.29263427734375,0.0063525390625,NA,NA,NA,0.0029736328125,NA,NA,NA,NA,NA,0.17994384765625
"51.50954,-0.33020_263",0.33894287109375,0.09850341796875,0.07980712890625,0.00606201171875,NA,NA,NA,NA,0.31342041015625,0.0060302734375,0.147802734375,0.00389892578125,NA,0.001201171875,NA,NA,NA,NA,NA,0.0043310546875
"51.51197,-0.32739_342",0.2179296875,NA,0.2266796875,0.01789306640625,NA,NA,NA,NA,NA,NA,0.3285009765625,NA,NA,0.15322265625,NA,NA,NA,NA,NA,0.05577392578125
"51.50954,-0.33020_353",0.2703564453125,0.11013427734375,0.0876123046875,0.00524169921875,0.01790283203125,NA,NA,0.0004296875,0.4018798828125,NA,0.0894140625,0.0039501953125,NA,0.00395263671875,NA,NA,NA,NA,NA,0.0091259765625
"51.50957,-0.32994_173",0.3980419921875,0.0444970703125,0.05774169921875,0.006083984375,NA,NA,NA,NA,NA,0.04439208984375,0.33115478515625,NA,NA,0.00375244140625,NA,NA,NA,NA,NA,0.1143359375
"51.50957,-0.32994_263",0.341875,0.08111572265625,0.0824658203125,0.00766845703125,NA,NA,NA,NA,0.2233935546875,0.02255859375,NA,NA,NA,0.00789794921875,NA,NA,NA,NA,NA,0.23302490234375
"51.50957,-0.32994_353",0.36763671875,0.02494873046875,0.0951220703125,0.0154443359375,NA,NA,NA,NA,0.368623046875,NA,0.11578857421875,0.00175048828125,NA,0.00237060546875,NA,NA,NA,NA,NA,0.0083154296875
"51.50933,-0.33150_79",0.367509765625,0.03277099609375,NA,0.01166748046875,NA,NA,NA,NA,0.52763427734375,0.0100146484375,0.00294921875,0.003203125,NA,0.001162109375,NA,NA,NA,NA,0.0014208984375,0.04166748046875
"51.50933,-0.33150_169",0.3983740234375,0.03724609375,0.042109375,0.029013671875,NA,NA,NA,0.0014990234375,0.455078125,0.00081298828125,0.02463623046875,NA,NA,0.00523193359375,NA,NA,NA,NA,NA,0.00599853515625
"51.50933,-0.33150_259",0.34202880859375,0.08985595703125,NA,0.0123681640625,NA,NA,NA,NA,0.331640625,0.00040771484375,NA,NA,NA,0.0011279296875,NA,NA,NA,NA,NA,0.22257080078125
"51.51262,-0.32513_356",0.245849609375,0.041611328125,0.1946630859375,0.0098681640625,0.0214306640625,NA,NA,NA,NA,NA,0.355283203125,NA,NA,0.10246337890625,NA,NA,NA,NA,NA,0.02883056640625
"51.50957,-0.32994_83",0.35686279296875,0.04904541015625,NA,0.01527099609375,NA,NA,NA,0.00332275390625,0.37882080078125,0.023984375,0.1533935546875,NA,NA,0.00236572265625,NA,NA,NA,NA,NA,0.01693359375
"51.50940,-0.33214_332",0.25334228515625,NA,0.2612451171875,0.0468896484375,NA,0.02554931640625,NA,0.0098046875,0.0375244140625,0.0388720703125,0.2719482421875,NA,NA,0.05000244140625,NA,NA,NA,NA,NA,0.00482177734375
