,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53792,-0.01808_334",0.43512451171875,NA,0.32092041015625,NA,NA,0.027802734375,NA,0.02773681640625,0.0041748046875,0.004970703125,0.16257568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0166943359375
"51.53792,-0.01808_64",0.426376953125,NA,NA,NA,NA,0.01270751953125,NA,0.037451171875,0.06152099609375,0.00057861328125,0.4283642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.03300048828125
"51.53792,-0.01808_244",0.4359326171875,NA,0.54367919921875,NA,NA,NA,NA,0.00171875,0.00033935546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.018330078125
"51.53792,-0.01808_154",0.4277734375,NA,0.25388916015625,NA,NA,NA,NA,0.00263916015625,0.0514013671875,NA,0.2393798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0249169921875
"51.53805,-0.01823_64",0.3347119140625,NA,NA,NA,0.11016845703125,NA,NA,0.00589599609375,0.07430908203125,NA,0.45873291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.016181640625
"51.53805,-0.01823_154",0.350908203125,NA,0.1344091796875,4.638671875e-05,0.07526611328125,NA,NA,0.00336669921875,0.0724169921875,NA,0.3511669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01241943359375
"51.53805,-0.01823_244",0.4244775390625,NA,0.40462890625,NA,NA,NA,NA,0.034248046875,0.00712890625,NA,0.0824169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.047099609375
"51.53805,-0.01823_334",0.444033203125,NA,0.28850830078125,NA,0.0147216796875,NA,NA,NA,0.0094775390625,NA,0.1648486328125,NA,NA,NA,0.05712890625,NA,NA,NA,NA,0.02128173828125
"51.53835,-0.01849_334",0.439384765625,NA,0.365859375,NA,0.01763671875,NA,NA,0.000380859375,0.01650634765625,0.001103515625,0.15295166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0061767578125
"51.53835,-0.01849_64",0.3681787109375,NA,NA,NA,0.04167724609375,NA,NA,NA,0.07853759765625,0.04413330078125,0.4580908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00938232421875
"51.53835,-0.01849_244",0.4203271484375,0.0015478515625,0.55136474609375,NA,NA,NA,NA,NA,0.00390869140625,NA,0.0179052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0049462890625
"51.53835,-0.01849_154",0.35994140625,NA,0.18318115234375,NA,0.0560693359375,NA,NA,NA,0.06103271484375,NA,0.3101513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0296240234375
"51.53602,-0.01669_99",0.21240966796875,NA,0.00934326171875,NA,NA,NA,NA,NA,0.106103515625,0.18710693359375,0.4845751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00046142578125
"51.53602,-0.01669_189",0.12428955078125,NA,0.01459228515625,NA,NA,NA,NA,0.00217041015625,0.29246826171875,0.08743896484375,0.4762451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00279541015625
"51.53602,-0.01669_279",0.26149169921875,NA,NA,NA,NA,NA,NA,NA,0.07256103515625,0.21061279296875,0.43898193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0163525390625
"51.53602,-0.01669_9",0.22034912109375,NA,0.01561767578125,NA,NA,NA,NA,NA,0.1797705078125,0.14639892578125,0.43342041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.004443359375
"51.53607,-0.01697_99",0.201845703125,NA,0.02527587890625,NA,NA,NA,NA,NA,0.05713623046875,0.2058837890625,0.50882080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00103759765625
"51.53607,-0.01697_189",0.16136962890625,NA,0.0163037109375,NA,NA,NA,NA,NA,0.158408203125,0.18748046875,0.473193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00324462890625
"51.53607,-0.01697_279",0.28670166015625,NA,0.00950927734375,0.0046826171875,NA,NA,NA,NA,0.07377685546875,0.18756103515625,0.43414306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00362548828125
"51.53607,-0.01697_9",0.222197265625,NA,0.01845458984375,NA,NA,NA,NA,NA,0.09734619140625,0.208701171875,0.44881103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00448974609375
"51.53612,-0.01726_9",0.25021484375,NA,0.03432373046875,NA,NA,NA,NA,NA,0.110029296875,0.1632568359375,0.43427978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0078955078125
"51.53612,-0.01726_279",0.2490673828125,NA,NA,NA,NA,NA,NA,NA,0.08214111328125,0.197568359375,0.46013427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0110888671875
"51.53612,-0.01726_189",0.10654541015625,NA,0.02136474609375,NA,NA,NA,NA,NA,0.31446044921875,0.0637158203125,0.48990478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0040087890625
"51.53612,-0.01726_99",0.2211181640625,NA,0.0247021484375,NA,NA,NA,NA,NA,0.07762451171875,0.19923095703125,0.47535888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00196533203125
"51.53597,-0.01641_99",0.245703125,NA,0.01941650390625,NA,NA,NA,NA,NA,0.07080322265625,0.140380859375,0.50565673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01803955078125
"51.53597,-0.01641_189",0.2034716796875,NA,0.035087890625,NA,NA,NA,NA,NA,NA,0.233369140625,0.4768896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.051181640625
"51.53597,-0.01641_279",0.27934814453125,NA,0.01073486328125,NA,NA,NA,NA,NA,NA,0.2194873046875,0.4085546875,NA,NA,NA,NA,NA,NA,NA,NA,0.081875
"51.53597,-0.01641_9",0.20509521484375,NA,0.01037353515625,NA,NA,NA,NA,NA,0.16211181640625,0.1888671875,0.42857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00497802734375
"51.53651,-0.02005_268",0.25619140625,NA,NA,NA,0.12751953125,NA,NA,NA,0.5631103515625,0.02902099609375,0.020732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00342529296875
"51.53651,-0.02005_358",0.16890869140625,NA,NA,NA,0.01626708984375,NA,NA,NA,0.58201171875,NA,0.2319921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0008203125
"51.53651,-0.02005_88",0.13786376953125,NA,NA,NA,NA,NA,NA,NA,0.3814892578125,0.02682373046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4538232421875
"51.53651,-0.02005_178",0.21097412109375,NA,NA,NA,0.0805859375,NA,NA,NA,0.39206298828125,0.02199951171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29437744140625
"51.53653,-0.02031_268",0.21999267578125,NA,NA,NA,0.07375244140625,NA,NA,NA,0.50037353515625,0.042421875,0.161669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00178955078125
"51.53653,-0.02031_358",0.04420654296875,NA,NA,NA,NA,NA,NA,NA,0.28282470703125,0.3301806640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3427880859375
"51.53653,-0.02031_88",0.16412109375,NA,NA,NA,0.04507080078125,NA,NA,NA,0.5373095703125,0.13482666015625,0.11749267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00117919921875
"51.53653,-0.02031_178",0.0861083984375,NA,NA,NA,NA,NA,NA,NA,0.81147705078125,0.07649169921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0259228515625
"51.53654,-0.02057_268",0.1192236328125,NA,NA,0.0114306640625,NA,NA,NA,NA,0.66248046875,NA,0.17326416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.03360107421875
"51.53654,-0.02057_358",NA,NA,0.0184912109375,NA,NA,NA,NA,NA,0.753857421875,0.0209521484375,0.205771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.000927734375
"51.53654,-0.02057_88",0.1042724609375,NA,NA,NA,NA,NA,NA,NA,0.66541748046875,NA,0.2244482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00586181640625
"51.53654,-0.02057_178",NA,NA,NA,NA,NA,NA,NA,NA,0.81387939453125,NA,0.14465087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0414697265625
"51.53617,-0.01754_99",0.204873046875,NA,0.0344482421875,NA,NA,NA,NA,NA,0.05631591796875,0.2078564453125,0.4955517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00095458984375
"51.53617,-0.01754_9",0.2241650390625,NA,0.0326953125,NA,NA,0.0078857421875,NA,NA,0.11299072265625,0.171533203125,0.44424072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0064892578125
"51.53617,-0.01754_189",0.12808837890625,0.006826171875,0.0113232421875,NA,NA,NA,NA,NA,0.14818603515625,0.22478515625,0.47829345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00249755859375
"51.53617,-0.01754_279",0.265263671875,NA,NA,NA,NA,NA,NA,NA,0.11024169921875,0.18458984375,0.4309619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00894287109375
"51.53642,-0.01897_99",0.2442724609375,NA,0.03771240234375,NA,NA,NA,NA,NA,NA,0.22681396484375,0.44829833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.04290283203125
"51.53642,-0.01897_189",0.0815771484375,NA,NA,NA,NA,NA,NA,NA,0.13287109375,0.28662109375,0.478759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0201708984375
"51.53642,-0.01897_279",0.22755126953125,NA,NA,NA,NA,NA,NA,NA,0.1665283203125,0.19494873046875,0.39527099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01570068359375
"51.53642,-0.01897_9",0.26309814453125,NA,0.0331884765625,NA,NA,NA,NA,NA,0.229765625,0.1142919921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35965576171875
"51.53153,-0.01119_212",0.42304443359375,NA,NA,NA,0.0348388671875,NA,NA,NA,0.42664306640625,NA,NA,NA,NA,0.02076416015625,NA,NA,NA,NA,NA,0.09470947265625
"51.53153,-0.01119_122",0.39883056640625,NA,NA,NA,0.042666015625,0.00970947265625,NA,NA,0.43311767578125,0.00435546875,0.0632373046875,NA,NA,0.0166943359375,NA,NA,NA,0.00416259765625,NA,0.0272265625
"51.53153,-0.01119_32",0.369697265625,0.0556982421875,0.29849609375,NA,NA,NA,NA,NA,NA,0.0039697265625,0.14112060546875,NA,NA,0.03103759765625,NA,NA,NA,NA,NA,0.09998046875
"51.53153,-0.01119_302",0.3722900390625,0.05833740234375,0.25843994140625,NA,NA,NA,NA,NA,0.14677490234375,0.00166748046875,0.13960693359375,NA,NA,0.013935546875,NA,NA,NA,NA,NA,0.00894775390625
"51.53671,-0.02102_109",0.364091796875,NA,NA,0.00825439453125,0.02910400390625,NA,NA,NA,0.1441650390625,0.03054931640625,0.41652099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.007314453125
"51.53671,-0.02102_19",0.30663818359375,0.08305419921875,NA,0.01076904296875,0.01748046875,NA,NA,NA,0.14602294921875,0.02044677734375,0.40513427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0104541015625
"51.53671,-0.02102_289",0.429453125,NA,0.04390625,NA,0.035908203125,NA,NA,NA,0.07704833984375,NA,0.39890869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.014775390625
"51.53671,-0.02102_199",0.40494384765625,NA,0.04390625,0.0110986328125,0.04719482421875,NA,NA,NA,NA,0.00189453125,0.39150146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.09946044921875
"51.53637,-0.01868_99",0.205703125,NA,0.0285595703125,NA,NA,NA,NA,NA,0.1121484375,0.19687744140625,0.455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00163330078125
"51.53637,-0.01868_189",0.1293212890625,NA,NA,NA,NA,NA,NA,0.001630859375,0.286259765625,0.11038330078125,0.461630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01077392578125
"51.53637,-0.01868_279",0.2637353515625,NA,0.00758544921875,NA,0.01251708984375,NA,NA,NA,NA,0.236357421875,0.41572509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.06407958984375
"51.53637,-0.01868_9",0.22805419921875,NA,0.02673828125,NA,NA,NA,NA,NA,0.09848388671875,0.22744873046875,0.41530517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0039697265625
"51.53622,-0.01783_99",0.20356201171875,NA,0.0354833984375,NA,NA,NA,NA,NA,0.083974609375,0.20760498046875,0.4671728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0022021484375
"51.53622,-0.01783_189",0.1756494140625,NA,NA,NA,NA,NA,NA,NA,0.155654296875,0.2378125,0.4257568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.005126953125
"51.53622,-0.01783_279",0.26127685546875,NA,NA,NA,NA,NA,NA,NA,0.1230859375,0.2116455078125,0.3999560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00403564453125
"51.53622,-0.01783_9",0.1979345703125,NA,0.04145751953125,NA,NA,NA,NA,NA,0.0819873046875,0.224619140625,0.44582275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0081787109375
"51.53592,-0.01612_279",0.2461376953125,NA,NA,NA,NA,NA,NA,NA,0.074873046875,0.21904296875,0.45067138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00927490234375
"51.53592,-0.01612_99",0.2309912109375,NA,0.02051513671875,NA,NA,NA,NA,NA,0.128369140625,0.15497802734375,0.46418212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00096435546875
"51.53592,-0.01612_189",0.11902587890625,NA,0.01247314453125,NA,NA,NA,NA,NA,0.04840087890625,0.3223388671875,0.49219482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00556640625
"51.53592,-0.01612_9",0.25036865234375,NA,0.03197998046875,NA,NA,NA,NA,0.0038720703125,0.29626708984375,0.00115234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.41635986328125
"51.53720,-0.01931_192",0.1339794921875,NA,NA,0.0012158203125,NA,NA,NA,NA,0.298662109375,0.12304443359375,0.43824462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.004853515625
"51.53720,-0.01931_102",NA,NA,0.03920654296875,0.00835205078125,NA,NA,NA,NA,0.4355078125,0.1013330078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4156005859375
"51.53720,-0.01931_12",0.18065185546875,NA,0.0302734375,0.0012109375,NA,NA,NA,0.0008203125,0.46561279296875,0.02381103515625,0.2915869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00603271484375
"51.53720,-0.01931_282",0.09114990234375,NA,NA,NA,NA,NA,NA,0.00174072265625,0.60498046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30212890625
"51.53587,-0.01584_9",0.36661865234375,0.01012939453125,0.04683349609375,NA,0.02274658203125,NA,NA,NA,NA,0.03843017578125,0.4260009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.08924072265625
"51.53587,-0.01584_279",0.28846923828125,NA,NA,NA,NA,NA,NA,NA,0.08966064453125,0.18253173828125,0.4191015625,NA,NA,NA,NA,NA,NA,NA,NA,0.02023681640625
"51.53587,-0.01584_189",0.22479736328125,NA,NA,0.00465576171875,NA,NA,NA,NA,0.19086181640625,0.08319580078125,0.473583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0229052734375
"51.53587,-0.01584_99",0.33979736328125,0.0063623046875,0.039638671875,0.00734619140625,0.02009521484375,NA,NA,NA,NA,0.06357177734375,0.49146728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.03172119140625
"51.53582,-0.01555_189",0.42943359375,NA,0.02268310546875,0.01854736328125,0.0346044921875,NA,NA,NA,NA,0.00281494140625,0.47048095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.021435546875
"51.53582,-0.01555_279",0.45235595703125,NA,0.0365966796875,NA,0.03046630859375,NA,NA,NA,NA,NA,0.4499169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0306640625
"51.53582,-0.01555_9",0.40730224609375,0.01854736328125,0.06087890625,NA,0.03952880859375,NA,NA,0.00503173828125,NA,NA,0.45331298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01539794921875
"51.53582,-0.01555_99",0.4201318359375,NA,0.04973876953125,NA,0.04089599609375,NA,NA,NA,NA,NA,0.46701416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.02221923828125
"51.53667,-0.02039_278",0.26708251953125,NA,0.0195751953125,0.01928466796875,NA,NA,NA,NA,0.241318359375,0.07389892578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.37884033203125
"51.53667,-0.02039_8",0.28809814453125,NA,NA,NA,NA,NA,NA,NA,0.47441650390625,NA,0.2052685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.032216796875
"51.53667,-0.02039_98",0.23686279296875,NA,NA,NA,0.07695068359375,NA,NA,NA,0.23923095703125,0.11795654296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3289990234375
"51.53667,-0.02039_188",0.1181787109375,NA,0.01795654296875,NA,0.10436279296875,NA,NA,NA,0.32310791015625,NA,0.4176708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01872314453125
"51.53672,-0.02065_278",0.2603125,NA,0.0191552734375,0.00468994140625,0.08438232421875,NA,NA,NA,0.1916259765625,0.05377197265625,0.38122802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.004833984375
"51.53672,-0.02065_8",0.26544677734375,NA,NA,0.002373046875,NA,NA,NA,NA,0.3649755859375,0.0752783203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29192626953125
"51.53672,-0.02065_98",0.2366650390625,NA,NA,NA,0.0700048828125,NA,NA,NA,0.29638427734375,0.056220703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34072509765625
"51.53672,-0.02065_188",0.10818359375,NA,0.04103271484375,NA,0.1498828125,NA,NA,NA,0.22794921875,0.04297119140625,0.4285400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0014404296875
"51.53676,-0.02091_278",0.23873046875,NA,0.05074462890625,0.02012939453125,0.09777587890625,0.00820068359375,NA,NA,NA,0.0832275390625,0.3965625,NA,NA,NA,NA,NA,NA,NA,NA,0.10462890625
"51.53676,-0.02091_8",0.233115234375,0.02640869140625,0.0105126953125,0.01922119140625,NA,NA,NA,NA,0.25041259765625,0.1206982421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33963134765625
"51.53676,-0.02091_98",0.23979248046875,NA,NA,NA,0.04156005859375,NA,NA,NA,0.2174169921875,0.11984130859375,0.37111572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0102734375
"51.53676,-0.02091_188",0.0295849609375,NA,0.0430517578125,NA,0.13806640625,NA,NA,NA,0.3630859375,0.00036376953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.42584716796875
"51.53240,-0.00906_234",0.4277734375,NA,0.29042724609375,NA,0.020654296875,NA,NA,NA,0.00064697265625,NA,0.23847900390625,0.01032958984375,NA,0.00168212890625,NA,NA,NA,NA,NA,0.01000732421875
"51.53240,-0.00906_144",0.4237353515625,NA,0.1660498046875,0.002177734375,0.02258544921875,0.03751220703125,0.0254345703125,NA,NA,NA,0.27640869140625,NA,NA,0.00367919921875,NA,NA,NA,NA,NA,0.0424169921875
"51.53240,-0.00906_54",0.404130859375,NA,0.37999755859375,0.0046728515625,NA,0.034990234375,0.02539306640625,NA,0.00010498046875,NA,0.1478759765625,NA,NA,0.001103515625,NA,NA,NA,NA,NA,0.00173095703125
"51.53240,-0.00906_324",NA,NA,0.62403076171875,NA,NA,NA,NA,0.00369140625,NA,NA,0.00960205078125,0.00879638671875,NA,NA,NA,NA,NA,NA,NA,0.35387939453125
"51.53683,-0.01927_168",0.15322265625,NA,NA,NA,NA,NA,NA,NA,0.41158935546875,0.2351220703125,0.19999755859375,NA,NA,NA,NA,NA,NA,NA,NA,6.8359375e-05
"51.53683,-0.01927_348",0.213408203125,NA,NA,NA,NA,NA,NA,NA,0.33691650390625,0.17012939453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2795458984375
"51.53683,-0.01927_258",0.10895263671875,NA,0.00363525390625,NA,NA,NA,NA,NA,0.481142578125,0.18033935546875,0.223876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00205322265625
"51.53683,-0.01927_78",0.13548583984375,NA,NA,NA,NA,NA,NA,NA,0.42073974609375,0.256787109375,0.18446044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00252685546875
"51.53775,-0.01940_326",0.151708984375,NA,0.0045751953125,NA,NA,NA,NA,0.00074951171875,0.63550537109375,0.10322509765625,0.09869873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.005537109375
"51.53775,-0.01940_56",0.11022216796875,NA,0.034541015625,NA,NA,NA,NA,NA,0.56490234375,0.00559814453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.284736328125
"51.53775,-0.01940_146",0.14236328125,NA,0.03634521484375,NA,NA,NA,NA,NA,0.4639404296875,0.02106201171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3362890625
"51.53775,-0.01940_236",NA,NA,NA,NA,NA,NA,NA,NA,0.87090087890625,NA,0.10119873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.027900390625
"51.53789,-0.01951_326",0.165576171875,NA,NA,0.051416015625,0.04090087890625,NA,NA,NA,0.249072265625,0.18809326171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30494140625
"51.53789,-0.01951_56",0.06846435546875,NA,0.1008642578125,NA,0.041416015625,NA,NA,NA,0.053115234375,0.36255615234375,0.3685107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0050732421875
"51.53789,-0.01951_146",0.1774462890625,NA,0.01385009765625,0.01739501953125,NA,NA,NA,NA,0.31745361328125,0.2018994140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27195556640625
"51.53789,-0.01951_236",0.073525390625,NA,NA,NA,0.03192138671875,NA,NA,NA,0.75330322265625,0.02537109375,0.11426025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00161865234375
"51.53667,-0.01916_348",0.2423876953125,NA,NA,NA,NA,NA,NA,NA,0.373310546875,0.14026611328125,0.228408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01562744140625
"51.53667,-0.01916_258",0.126484375,NA,NA,NA,NA,NA,NA,NA,0.6001318359375,0.10468505859375,0.16015380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.008544921875
"51.53667,-0.01916_168",0.1636865234375,NA,NA,NA,NA,0.02087158203125,NA,NA,0.488603515625,0.0828125,0.2355419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00848388671875
"51.53667,-0.01916_78",0.17906982421875,NA,0.01036865234375,NA,NA,0.008388671875,NA,0.00716796875,0.4435888671875,0.17192626953125,0.17875,NA,NA,NA,NA,NA,NA,NA,NA,0.00073974609375
"51.53164,-0.01086_152",0.36199951171875,0.09580078125,0.02791259765625,0.01115234375,NA,0.00615966796875,NA,NA,NA,0.0019482421875,0.423037109375,0.00083740234375,NA,0.0026171875,NA,NA,0.02000244140625,NA,NA,0.04853271484375
"51.53164,-0.01086_62",0.2506591796875,0.15399658203125,0.04455810546875,NA,NA,0.00744140625,NA,0.0058251953125,NA,NA,0.401669921875,NA,NA,NA,NA,NA,0.014404296875,NA,NA,0.1214453125
"51.53164,-0.01086_242",0.3934033203125,0.04634765625,0.25152099609375,NA,0.03427978515625,0.00594482421875,NA,NA,0.036640625,0.00488037109375,0.21609375,NA,NA,0.0009033203125,NA,NA,NA,0.00229248046875,NA,0.00769287109375
"51.53164,-0.01086_332",0.31534423828125,0.08309814453125,0.1727685546875,0.00185791015625,0.07771728515625,NA,NA,NA,0.01253173828125,NA,0.29352294921875,NA,NA,NA,NA,NA,0.026337890625,0.0064599609375,NA,0.010361328125
"51.53231,-0.01146_312",0.35193359375,0.02532958984375,0.1355615234375,NA,0.13916015625,NA,NA,0.00115234375,0.0021728515625,NA,0.3431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00152587890625
"51.53231,-0.01146_42",0.22281005859375,0.05638671875,0.32665283203125,NA,0.23738037109375,NA,NA,NA,NA,NA,0.15421142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00255859375
"51.53231,-0.01146_132",0.3996728515625,0.01322265625,0.2271044921875,NA,0.00842529296875,NA,NA,0.0065380859375,NA,NA,0.2944140625,NA,NA,NA,NA,NA,NA,NA,NA,0.05062255859375
"51.53231,-0.01146_222",0.37365478515625,0.0440478515625,0.1040283203125,NA,0.10863525390625,NA,NA,NA,NA,NA,0.36175537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00787841796875
"51.53181,-0.01092_318",0.40495849609375,0.027412109375,0.147607421875,0.0046435546875,0.0444287109375,NA,NA,NA,0.002216796875,NA,0.33568603515625,NA,NA,NA,0.000771484375,NA,NA,NA,NA,0.032275390625
"51.53181,-0.01092_228",0.36856201171875,0.04666748046875,0.2966796875,0.01148681640625,0.04687744140625,NA,NA,NA,0.02455078125,NA,0.19488037109375,NA,NA,0.0007470703125,NA,NA,NA,0.0031640625,NA,0.00638427734375
"51.53181,-0.01092_138",0.3710009765625,0.01574951171875,0.0884423828125,0.0002294921875,0.0182861328125,NA,NA,NA,NA,NA,0.39286865234375,NA,NA,NA,NA,NA,0.0882177734375,NA,0.000869140625,0.0243359375
"51.53181,-0.01092_48",0.23380126953125,0.1385791015625,0.08870361328125,NA,0.0806884765625,NA,NA,NA,NA,NA,0.38385498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.07437255859375
"51.53244,-0.01162_312",0.398564453125,0.0303173828125,0.01792236328125,0.01239501953125,0.0601025390625,NA,NA,NA,NA,NA,0.44923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0314599609375
"51.53244,-0.01162_42",0.37357177734375,NA,0.26076416015625,NA,NA,NA,NA,0.00650146484375,1.220703125e-05,0.00057861328125,0.228388671875,0.0027294921875,NA,0.00046142578125,NA,NA,NA,NA,NA,0.1269921875
"51.53244,-0.01162_132",0.38474853515625,NA,0.2577001953125,0.0001513671875,0.0278662109375,NA,NA,0.00183349609375,0.0001513671875,NA,0.21529296875,NA,NA,NA,NA,NA,0.10623291015625,NA,NA,0.00602294921875
"51.53244,-0.01162_222",0.38234375,0.0397119140625,0.0663720703125,NA,0.099521484375,0.00941650390625,NA,NA,0.02745361328125,NA,0.3714990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.003681640625
"51.53651,-0.01726_9",0.4000439453125,NA,0.0380517578125,NA,NA,0.02039794921875,NA,NA,0.13172119140625,0.00459228515625,0.39403564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0111572265625
"51.53651,-0.01726_189",0.37156005859375,0.04107177734375,NA,NA,NA,NA,NA,NA,NA,0.090205078125,0.44576416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.05139892578125
"51.53651,-0.01726_279",0.4006494140625,NA,0.02193603515625,NA,NA,0.01908203125,NA,NA,NA,0.02853271484375,0.44456298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.08523681640625
"51.53651,-0.01726_99",0.38494384765625,NA,NA,NA,NA,0.01053466796875,NA,NA,0.17366943359375,0.0135791015625,0.3961279296875,NA,NA,0.00082275390625,NA,NA,NA,NA,NA,0.020322265625
"51.53625,-0.01609_279",0.35359375,0.0338330078125,NA,0.04980224609375,0.08154296875,NA,NA,0.00076904296875,0.06625244140625,0.04949951171875,0.36073486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00397216796875
"51.53625,-0.01609_9",0.2312841796875,0.05718017578125,NA,0.13791259765625,0.17865234375,NA,NA,NA,0.11164306640625,0.0027783203125,0.2754736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00507568359375
