,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52178,-0.14276_65",0.25120849609375,0.1325927734375,0.3776220703125,NA,0.04923095703125,NA,NA,0.00156005859375,0.1804150390625,NA,0.00419189453125,0.00170166015625,NA,NA,NA,NA,NA,NA,NA,0.00147705078125
"51.52178,-0.14276_335",0.2845458984375,NA,0.27100830078125,NA,0.0219091796875,NA,NA,NA,0.20076904296875,NA,0.08321044921875,0.0006298828125,NA,0.09690185546875,NA,NA,NA,NA,NA,0.041025390625
"51.52161,-0.14268_245",0.2103564453125,0.028310546875,0.21919189453125,NA,NA,NA,NA,NA,0.3569091796875,NA,NA,NA,NA,0.17686767578125,NA,NA,NA,NA,NA,0.0083642578125
"51.52161,-0.14268_155",0.242880859375,0.0947216796875,0.290009765625,NA,0.03623046875,NA,NA,NA,0.15101318359375,NA,0.110263671875,NA,NA,0.07118408203125,NA,NA,NA,NA,NA,0.0036962890625
"51.52161,-0.14268_65",0.219130859375,0.1566796875,0.3459521484375,NA,0.06681640625,0.00507080078125,NA,NA,0.19654296875,0.00248779296875,0.0022705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.005048828125
"51.52143,-0.14261_245",0.33249267578125,0.0637353515625,0.38462646484375,NA,0.005986328125,0.0077001953125,NA,NA,0.18380859375,0.0010009765625,0.00100830078125,NA,NA,0.00173583984375,NA,NA,NA,NA,0.0132666015625,0.004638671875
"51.52292,-0.14270_257",0.360625,NA,0.3756396484375,NA,NA,NA,NA,NA,NA,NA,0.0956884765625,0.0006396484375,NA,0.0064892578125,NA,NA,0.00099609375,NA,NA,0.159921875
"51.52170,-0.14198_66",0.301279296875,0.12858642578125,0.35166259765625,NA,NA,NA,NA,NA,0.13187255859375,NA,0.06427734375,NA,NA,NA,NA,NA,NA,0.0158349609375,NA,0.00648681640625
"51.52292,-0.14270_77",0.3321142578125,0.07150634765625,0.291064453125,0.00093505859375,NA,NA,NA,NA,0.13811279296875,NA,0.15948486328125,NA,NA,0.002578125,NA,NA,NA,NA,NA,0.0042041015625
"51.52316,-0.14339_155",0.27082275390625,0.06369873046875,0.25669677734375,NA,0.02306884765625,NA,NA,NA,0.2174365234375,NA,0.08580322265625,NA,NA,0.0229541015625,NA,NA,NA,NA,NA,0.05951904296875
"51.52316,-0.14339_245",0.16389404296875,NA,0.265390625,NA,0.046357421875,NA,NA,NA,0.285029296875,NA,NA,NA,NA,0.23169189453125,NA,NA,NA,NA,NA,0.00763671875
"51.52332,-0.14347_335",0.2525830078125,NA,0.216884765625,NA,0.00519775390625,NA,NA,NA,0.24620361328125,NA,0.09421875,0.00228759765625,NA,0.0911962890625,NA,NA,NA,NA,NA,0.09142822265625
"51.52292,-0.14270_167",0.30553466796875,0.07492919921875,0.5533447265625,NA,NA,NA,NA,0.00192138671875,0.0179296875,NA,0.03919677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0071435546875
"51.52248,-0.14235_335",0.3203076171875,0.06158935546875,0.26,NA,0.019423828125,0.010693359375,NA,NA,0.16576904296875,NA,0.12650146484375,NA,NA,0.02837158203125,NA,NA,NA,NA,NA,0.00734375
"51.52248,-0.14235_245",0.299970703125,0.07337890625,0.16505859375,NA,NA,NA,NA,NA,0.41483642578125,NA,NA,NA,NA,0.04153564453125,NA,NA,NA,NA,NA,0.0052197265625
"51.52248,-0.14235_155",0.29809326171875,0.07106689453125,0.23034423828125,0.018251953125,NA,NA,NA,NA,0.23285888671875,NA,0.105478515625,NA,NA,0.0373876953125,NA,NA,NA,NA,NA,0.0065185546875
"51.52263,-0.14242_65",0.17614501953125,0.046083984375,0.44189208984375,NA,0.04928466796875,NA,NA,NA,0.0034619140625,NA,0.10579345703125,NA,NA,0.17313720703125,NA,NA,NA,NA,NA,0.00420166015625
"51.52263,-0.14242_335",0.2127880859375,0.02584716796875,0.27348876953125,NA,0.01454345703125,NA,NA,NA,0.19211181640625,NA,0.0989404296875,NA,NA,0.176240234375,NA,NA,NA,NA,NA,0.0060400390625
"51.52263,-0.14242_245",0.18371826171875,0.0433056640625,0.34635498046875,NA,NA,NA,NA,NA,0.2467626953125,NA,NA,NA,NA,0.17784912109375,NA,NA,NA,NA,NA,0.00200927734375
"51.52263,-0.14242_155",0.273037109375,0.084560546875,0.33573486328125,0.00234130859375,0.01068115234375,NA,NA,NA,NA,NA,0.13143798828125,NA,NA,0.0552294921875,NA,NA,NA,NA,NA,0.1069775390625
"51.52279,-0.14249_65",0.26683349609375,0.0983447265625,0.4135546875,0.00267822265625,0.06499267578125,NA,NA,NA,0.03203857421875,NA,0.096591796875,NA,NA,0.0155224609375,NA,NA,NA,NA,0.00186279296875,0.00758056640625
"51.52279,-0.14249_335",0.247568359375,0.03587890625,0.22869873046875,0.00071044921875,0.013125,0.01106689453125,NA,NA,0.180830078125,NA,0.13507080078125,NA,NA,0.1361669921875,NA,NA,NA,NA,NA,0.0108837890625
"51.52279,-0.14249_245",0.1851904296875,0.01604248046875,0.26427001953125,NA,NA,NA,NA,NA,0.31213134765625,NA,NA,NA,NA,0.21931884765625,NA,NA,NA,NA,NA,0.003046875
"51.52316,-0.14339_65",0.27718505859375,0.0525341796875,0.52238525390625,NA,0.02696044921875,NA,NA,NA,0.03992431640625,NA,0.00220947265625,NA,NA,0.07719482421875,NA,NA,NA,NA,NA,0.0016064453125
"51.52279,-0.14249_155",0.24512451171875,0.051708984375,0.264052734375,NA,NA,NA,NA,NA,0.1900146484375,NA,0.1337451171875,NA,NA,0.10478271484375,NA,NA,NA,NA,NA,0.0105712890625
"51.52332,-0.14347_155",0.27231689453125,0.02854736328125,0.43597900390625,NA,0.0096484375,NA,NA,NA,0.0423828125,NA,0.09898193359375,NA,NA,0.10939453125,NA,NA,NA,NA,NA,0.0027490234375
"51.52332,-0.14347_245",0.11376220703125,0.01629638671875,0.29076904296875,NA,0.02449951171875,NA,NA,NA,0.2632080078125,NA,NA,0.002646484375,NA,0.28506103515625,NA,NA,NA,NA,NA,0.00375732421875
"51.52349,-0.14356_335",0.29145263671875,NA,0.2757080078125,NA,NA,NA,NA,NA,0.12677734375,NA,0.153974609375,0.00971435546875,NA,0.09481689453125,NA,NA,NA,NA,0.02119384765625,0.0263623046875
"51.52349,-0.14356_65",0.2150146484375,0.01849853515625,0.4890966796875,NA,NA,NA,NA,NA,0.01310546875,NA,0.04915283203125,0.001005859375,NA,0.208544921875,NA,NA,NA,NA,NA,0.0055810546875
"51.52349,-0.14356_155",0.237451171875,0.03177001953125,0.3114453125,NA,NA,0.0135595703125,NA,NA,0.14878662109375,NA,0.10408447265625,0.00368896484375,NA,0.12978515625,NA,NA,NA,NA,NA,0.0194287109375
"51.52349,-0.14356_245",0.28320556640625,NA,0.2003173828125,NA,NA,0.01090576171875,NA,NA,0.3421484375,NA,0.04940185546875,0.00573486328125,NA,NA,NA,NA,NA,NA,0.036611328125,0.0716748046875
"51.52391,-0.14429_179",0.32448486328125,0.091728515625,0.12080810546875,0.04203125,NA,NA,NA,NA,0.29670654296875,NA,0.11809814453125,NA,NA,0.00045166015625,NA,NA,NA,NA,0.0007421875,0.00494873046875
"51.52391,-0.14429_89",0.4359619140625,0.01999755859375,0.1286083984375,NA,NA,NA,NA,NA,0.063623046875,NA,0.335751953125,0.002724609375,NA,0.000947265625,NA,NA,NA,NA,0.0011083984375,0.01127685546875
"51.52391,-0.14429_359",0.3542626953125,0.0915966796875,0.054228515625,NA,NA,NA,NA,NA,0.0839404296875,NA,0.37068603515625,0.01142578125,NA,0.0143310546875,NA,NA,NA,NA,NA,0.01952880859375
"51.52391,-0.14429_269",0.26153076171875,0.11514404296875,0.068828125,0.09071533203125,NA,NA,NA,NA,0.169404296875,NA,0.26038330078125,0.01693359375,NA,0.00852294921875,NA,NA,NA,NA,NA,0.00853759765625
"51.52332,-0.14347_65",0.2005517578125,0.01349365234375,0.43323486328125,NA,0.04847900390625,NA,NA,NA,0.1152685546875,NA,0.00041748046875,0.00131591796875,NA,0.18656982421875,NA,NA,NA,NA,NA,0.0006689453125
"51.52316,-0.14339_335",0.24904541015625,0.0646533203125,0.35568603515625,NA,0.03555419921875,NA,NA,NA,0.0807470703125,NA,0.108564453125,NA,NA,0.102158203125,NA,NA,NA,NA,NA,0.00359130859375
"51.52248,-0.14235_65",0.27501708984375,0.0778076171875,0.46175048828125,NA,0.02589111328125,NA,NA,NA,0.02708740234375,NA,0.08623291015625,NA,NA,0.0427001953125,NA,NA,NA,NA,NA,0.00351318359375
"51.52299,-0.14331_155",0.25043701171875,0.0124169921875,0.29341796875,NA,NA,NA,NA,NA,0.19984130859375,NA,0.08080810546875,0.00135498046875,NA,0.1527783203125,NA,NA,NA,NA,NA,0.0089453125
"51.52153,-0.14191_336",0.2906494140625,0.08489013671875,0.293759765625,NA,NA,0.00783447265625,NA,NA,0.21541015625,NA,0.0545556640625,NA,NA,0.0434033203125,NA,NA,NA,NA,0.0010595703125,0.0084375
"51.52153,-0.14191_66",0.24783447265625,0.05413818359375,0.24684326171875,NA,NA,NA,NA,NA,0.287705078125,NA,0.0273583984375,0.0008984375,NA,0.1234423828125,NA,NA,NA,0.00111572265625,0.00318603515625,0.00747802734375
"51.52136,-0.14184_156",0.2730908203125,0.092890625,0.28661865234375,NA,NA,NA,NA,0.00572509765625,0.229658203125,NA,0.04218505859375,NA,NA,0.06196044921875,NA,NA,NA,NA,NA,0.00787109375
"51.52136,-0.14184_246",0.17593017578125,0.04907958984375,0.47275634765625,NA,0.03160400390625,NA,NA,NA,0.09913818359375,NA,NA,NA,NA,0.16584716796875,NA,NA,NA,NA,NA,0.00564453125
"51.52299,-0.14331_245",0.1456591796875,NA,0.32455810546875,NA,0.0392919921875,NA,NA,NA,0.2274072265625,NA,NA,0.00293212890625,NA,0.23724365234375,NA,NA,NA,NA,0.0019287109375,0.02097900390625
"51.52136,-0.14184_66",0.2312646484375,0.09817626953125,0.21029296875,0.00701416015625,NA,NA,NA,NA,0.339287109375,NA,NA,NA,NA,0.075615234375,NA,NA,NA,NA,NA,0.038349609375
"51.52153,-0.14191_246",0.13915283203125,0.04781494140625,0.438232421875,NA,NA,NA,NA,NA,0.15353515625,NA,NA,NA,NA,0.20704345703125,NA,NA,NA,NA,NA,0.01422119140625
"51.52119,-0.14177_156",0.23896484375,0.0203662109375,0.20119140625,0.00087646484375,NA,NA,NA,NA,0.25390869140625,NA,0.0904345703125,0.00108154296875,NA,0.18619873046875,NA,NA,NA,NA,0.0018603515625,0.0051171875
"51.52119,-0.14177_336",0.28458251953125,0.0694287109375,0.3352587890625,NA,NA,NA,NA,NA,0.167041015625,NA,0.05769287109375,NA,NA,0.0746533203125,NA,NA,NA,NA,NA,0.0113427734375
"51.52119,-0.14177_66",0.187001953125,0.041552734375,0.14060791015625,NA,NA,NA,NA,NA,0.40094482421875,NA,NA,0.002763671875,NA,0.2113134765625,NA,NA,NA,0.00509521484375,NA,0.01072021484375
"51.52288,-0.14296_77",0.3101123046875,0.05343017578125,0.41674072265625,NA,NA,NA,NA,0.00101806640625,0.061552734375,NA,0.11290771484375,NA,NA,0.0419580078125,NA,NA,NA,NA,NA,0.0022802734375
"51.52288,-0.14296_167",0.34054443359375,0.04175048828125,0.59357177734375,NA,NA,NA,NA,0.0012646484375,0.00282470703125,NA,0.02000732421875,NA,NA,NA,NA,NA,NA,NA,NA,3.662109375e-05
"51.52288,-0.14296_257",0.32106201171875,0.04428466796875,0.4418212890625,NA,NA,NA,NA,0.0008935546875,0.02986328125,NA,0.1179345703125,NA,NA,0.04237060546875,NA,NA,NA,NA,NA,0.00177001953125
"51.52288,-0.14296_347",0.2686376953125,0.030390625,0.4490576171875,NA,NA,NA,NA,NA,0.13166259765625,NA,NA,0.0013720703125,NA,0.11829345703125,NA,NA,NA,NA,NA,0.0005859375
"51.52119,-0.14177_246",0.2574658203125,0.06774169921875,0.44639404296875,NA,NA,NA,NA,NA,0.13285888671875,NA,NA,NA,NA,0.08326171875,NA,NA,NA,NA,NA,0.01227783203125
"51.52153,-0.14191_156",0.2188818359375,0.02434814453125,0.191103515625,NA,NA,NA,NA,NA,0.302158203125,NA,0.067060546875,0.0008837890625,NA,0.1305078125,NA,NA,NA,NA,0.0582666015625,0.00678955078125
"51.52136,-0.14184_336",0.2255322265625,0.06255126953125,0.267470703125,0.00531005859375,NA,NA,NA,NA,0.24667236328125,NA,0.0622509765625,0.0006884765625,NA,0.12466796875,NA,NA,NA,NA,NA,0.00485595703125
"51.52170,-0.14198_246",0.11916259765625,0.0387451171875,0.31309326171875,NA,0.0227392578125,NA,NA,NA,0.26144775390625,NA,NA,NA,NA,0.2408642578125,NA,NA,NA,NA,NA,0.00394775390625
"51.52203,-0.14213_156",0.26587646484375,0.04734619140625,0.24077880859375,NA,0.0202099609375,NA,NA,NA,0.1708642578125,NA,NA,NA,NA,0.0780419921875,NA,NA,NA,NA,NA,0.17688232421875
"51.52170,-0.14198_336",0.26164794921875,0.06212646484375,0.1873388671875,NA,NA,NA,NA,NA,0.329765625,NA,0.05500244140625,NA,NA,0.097314453125,NA,NA,NA,NA,NA,0.00680419921875
"51.52264,-0.14315_245",0.10358642578125,0.01464111328125,0.4127294921875,NA,0.0101513671875,NA,NA,NA,0.159755859375,NA,NA,0.0041552734375,NA,0.2799755859375,NA,NA,NA,NA,NA,0.0150048828125
"51.52299,-0.14331_335",0.22321044921875,0.0153271484375,0.17984375,NA,0.03481201171875,NA,NA,NA,0.29146484375,NA,0.07038330078125,NA,0.0007763671875,0.1795556640625,NA,NA,NA,NA,NA,0.00462646484375
"51.52299,-0.14331_65",0.2477685546875,0.0351904296875,0.16053955078125,NA,NA,NA,NA,NA,0.414931640625,NA,NA,0.00065185546875,NA,0.13498046875,NA,NA,NA,NA,NA,0.0059375
"51.52203,-0.14213_246",0.14952880859375,0.0317529296875,0.12152587890625,NA,0.03056396484375,NA,NA,NA,0.355009765625,0.00394775390625,0.094970703125,NA,NA,0.206064453125,NA,NA,NA,NA,NA,0.0066357421875
"51.52203,-0.14213_336",0.2096435546875,0.02811279296875,0.1049755859375,NA,NA,NA,NA,NA,0.46110107421875,0.001025390625,NA,NA,NA,0.18658935546875,NA,NA,NA,NA,NA,0.00855224609375
"51.52203,-0.14213_66",0.2262548828125,0.073720703125,0.25648681640625,NA,NA,NA,NA,NA,0.3151220703125,NA,0.01771728515625,NA,NA,0.10622802734375,NA,NA,NA,NA,NA,0.00447021484375
"51.52187,-0.14206_156",0.28508056640625,0.0778076171875,0.36431884765625,NA,NA,NA,NA,NA,0.1510693359375,NA,0.05296142578125,NA,NA,0.06364501953125,NA,NA,NA,NA,NA,0.0051171875
"51.52187,-0.14206_246",0.22990234375,0.028193359375,0.41971923828125,NA,NA,NA,NA,NA,0.14362548828125,NA,0.0328759765625,0.00212890625,NA,0.142294921875,NA,NA,NA,NA,NA,0.001259765625
"51.52187,-0.14206_336",0.26081298828125,0.00887939453125,0.2236474609375,NA,NA,NA,NA,NA,0.21472412109375,NA,NA,0.00238525390625,NA,0.1418408203125,NA,NA,NA,NA,NA,0.1477099609375
"51.52187,-0.14206_66",0.26056640625,0.09564208984375,0.357041015625,NA,NA,NA,NA,NA,0.09742431640625,NA,0.1014013671875,NA,NA,0.0746630859375,NA,NA,NA,NA,NA,0.01326171875
"51.52170,-0.14198_156",0.25850830078125,0.05532470703125,0.3771142578125,NA,NA,NA,NA,NA,0.11130615234375,NA,0.08386474609375,NA,NA,0.10520263671875,NA,NA,NA,NA,0.00104736328125,0.0076318359375
"51.52128,-0.14009_66",0.40218505859375,0.0144140625,0.39746826171875,NA,NA,NA,NA,NA,0.089013671875,NA,0.09024658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00667236328125
"51.52128,-0.14009_336",NA,NA,0.69314208984375,NA,NA,NA,NA,0.0061474609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30071044921875
"51.52143,-0.14000_38",0.34231689453125,0.02448974609375,0.14740234375,0.00461669921875,NA,0.00625244140625,NA,NA,0.46348876953125,NA,0.00481201171875,0.00066162109375,NA,NA,NA,NA,NA,NA,NA,0.00595947265625
"51.52143,-0.14000_128",0.3271533203125,NA,0.45952880859375,0.00423583984375,NA,0.0073193359375,NA,NA,0.15670654296875,0.00229248046875,NA,NA,NA,0.0049560546875,NA,NA,NA,NA,NA,0.0378076171875
"51.52143,-0.14000_308",0.31721435546875,NA,0.06716552734375,NA,NA,NA,NA,NA,0.5409228515625,0.00089599609375,0.0142041015625,0.000751953125,NA,0.00063232421875,NA,NA,NA,0.0026708984375,NA,0.0555419921875
"51.52040,-0.14146_170",0.43985107421875,NA,0.27148681640625,NA,NA,NA,NA,0.03937255859375,0.0061181640625,NA,0.2030810546875,NA,NA,0.014306640625,NA,NA,NA,NA,NA,0.02578369140625
"51.52040,-0.14146_80",0.35034423828125,0.008359375,0.4810546875,NA,NA,0.00999755859375,NA,NA,0.00572265625,NA,0.1228466796875,0.01415283203125,NA,0.0016015625,NA,NA,NA,NA,NA,0.00592041015625
"51.52040,-0.14146_350",0.30636474609375,NA,0.46685546875,NA,NA,0.00985107421875,NA,0.00213623046875,0.09441650390625,NA,0.0481982421875,0.0032958984375,NA,NA,NA,NA,NA,NA,0.0090625,0.0598193359375
"51.52040,-0.14146_260",0.3635888671875,0.011337890625,0.1975830078125,NA,NA,0.06407470703125,NA,0.03994140625,0.068486328125,NA,0.18214111328125,0.04266845703125,NA,0.01891357421875,NA,NA,NA,NA,NA,0.0112646484375
"51.52143,-0.14000_218",0.34388427734375,0.0093017578125,0.41346435546875,NA,NA,NA,NA,0.00135986328125,0.21954345703125,NA,0.00588623046875,0.001337890625,NA,NA,NA,NA,NA,NA,0.001357421875,0.00386474609375
"51.52066,-0.14076_65",0.3972607421875,0.015068359375,0.38277587890625,NA,NA,NA,NA,NA,0.01455810546875,NA,0.10821044921875,0.01127197265625,NA,0.01624267578125,0.0520751953125,NA,NA,NA,NA,0.00253662109375
"51.52039,-0.14215_335",0.32639404296875,NA,0.39174560546875,NA,0.06349365234375,NA,NA,9.033203125e-05,0.06656494140625,NA,0.09968017578125,NA,NA,0.04723876953125,NA,NA,NA,NA,NA,0.00479248046875
"51.52066,-0.14076_245",0.20011474609375,NA,0.645322265625,NA,0.153046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00151611328125
"51.52085,-0.14270_81",0.2547998046875,0.00556396484375,0.50050537109375,NA,NA,NA,NA,NA,0.016650390625,NA,0.108115234375,0.000830078125,NA,0.1033349609375,0.0024267578125,NA,NA,NA,NA,0.0077734375
"51.52085,-0.14270_171",0.19094970703125,0.05460693359375,0.3425146484375,NA,NA,0.03591064453125,NA,NA,NA,NA,0.16276123046875,0.0006591796875,NA,0.2076806640625,NA,NA,NA,NA,NA,0.0049169921875
"51.52085,-0.14270_261",0.255380859375,0.0061962890625,0.54306884765625,NA,NA,NA,NA,NA,0.01340087890625,NA,0.10342041015625,0.00171142578125,NA,0.06045654296875,NA,NA,NA,NA,NA,0.01636474609375
"51.52085,-0.14270_351",NA,NA,0.8760595703125,NA,NA,NA,NA,0.00185302734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12208740234375
"51.52096,-0.14203_79",0.27753662109375,0.00540771484375,0.44521484375,NA,NA,NA,NA,NA,0.0416943359375,NA,0.09352294921875,NA,NA,0.12052734375,NA,NA,NA,NA,0.00102294921875,0.0150732421875
"51.52096,-0.14203_169",0.2514404296875,NA,0.7331591796875,NA,NA,NA,NA,0.0010302734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0143701171875
"51.52096,-0.14203_259",0.35460693359375,NA,0.4766650390625,NA,0.01949462890625,0.0170458984375,NA,NA,0.000556640625,NA,0.1126806640625,0.00085693359375,NA,NA,NA,NA,NA,0.01030517578125,NA,0.0077880859375
"51.52096,-0.14203_349",0.20604248046875,NA,0.3319580078125,NA,NA,0.0517578125,NA,NA,0.051455078125,NA,0.11845947265625,NA,NA,0.21898193359375,NA,NA,NA,0.00646728515625,0.00068115234375,0.01419677734375
"51.52130,-0.14033_79",0.3937744140625,NA,0.4706884765625,NA,NA,NA,NA,NA,0.02565673828125,NA,0.05868896484375,0.00755615234375,NA,NA,NA,NA,NA,NA,NA,0.04363525390625
"51.52130,-0.14033_169",0.43497802734375,0.02306640625,0.48774658203125,NA,NA,NA,NA,0.001826171875,0.03420654296875,NA,0.0175048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00067138671875
"51.52130,-0.14033_259",0.41943359375,NA,0.4440283203125,0.00708740234375,NA,NA,NA,0.0017578125,0.01533935546875,NA,0.10152587890625,NA,0.0008837890625,NA,NA,NA,NA,NA,0.000654296875,0.00928955078125
"51.52130,-0.14033_349",NA,NA,0.617744140625,NA,NA,NA,NA,0.00732666015625,NA,NA,NA,0.01893310546875,NA,NA,NA,NA,NA,NA,NA,0.35599609375
"51.52113,-0.14319_153",0.39796630859375,0.0046435546875,0.4152880859375,NA,NA,NA,NA,0.00070068359375,0.10422607421875,NA,0.06796142578125,0.00248291015625,NA,0.0023828125,NA,NA,NA,NA,NA,0.00434814453125
"51.52113,-0.14319_243",0.40211181640625,NA,0.11034423828125,NA,NA,NA,NA,NA,0.35908935546875,0.0330029296875,0.04224609375,NA,0.000849609375,0.00833984375,0.01723388671875,NA,NA,NA,0.00137939453125,0.02540283203125
"51.52113,-0.14319_333",0.40208251953125,0.009169921875,0.32688232421875,NA,NA,0.00585693359375,NA,NA,0.14459228515625,NA,NA,0.00068115234375,NA,0.00043212890625,NA,NA,NA,NA,NA,0.110302734375
"51.52112,-0.14121_348",0.390166015625,NA,0.60785888671875,NA,NA,NA,NA,0.00197509765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.52066,-0.14076_335",0.36101806640625,0.00983154296875,0.5294140625,NA,NA,NA,NA,NA,0.008447265625,NA,0.07933349609375,NA,NA,0.007900390625,NA,NA,NA,NA,NA,0.00405517578125
"51.52112,-0.14121_258",0.35494384765625,NA,0.27818603515625,NA,NA,NA,NA,0.00231201171875,0.32859130859375,NA,0.00043212890625,NA,NA,0.0269140625,NA,NA,NA,NA,NA,0.00862060546875
"51.52112,-0.14121_78",0.42225830078125,NA,0.44096435546875,NA,NA,NA,NA,0.00055908203125,0.01949951171875,NA,0.09563232421875,NA,NA,0.00763671875,NA,NA,NA,0.008466796875,NA,0.00498291015625
"51.52039,-0.14215_65",0.211845703125,NA,0.71455810546875,NA,0.0629736328125,NA,NA,0.0012646484375,0.00038818359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0089697265625
"51.52039,-0.14215_155",0.27495849609375,NA,0.42367919921875,NA,NA,NA,NA,NA,0.02154052734375,NA,0.16018310546875,NA,NA,0.11098876953125,NA,NA,NA,NA,NA,0.00864990234375
"51.52039,-0.14215_245",0.30743896484375,0.0095166015625,0.19452880859375,NA,NA,NA,NA,NA,0.240078125,NA,0.10954345703125,NA,NA,0.13470947265625,NA,NA,NA,NA,NA,0.0041845703125
"51.52057,-0.14222_335",0.24945556640625,NA,0.48630126953125,NA,0.0786962890625,NA,NA,NA,0.003173828125,NA,0.0865673828125,0.00095947265625,NA,0.08283203125,NA,NA,NA,NA,NA,0.01201416015625
"51.52057,-0.14222_65",0.06849853515625,NA,0.6583154296875,NA,0.27318603515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.52057,-0.14222_155",0.25114990234375,0.00269775390625,0.469755859375,NA,0.12377685546875,NA,NA,NA,0.0038427734375,NA,0.10895751953125,NA,NA,0.0229345703125,NA,NA,NA,NA,NA,0.016884765625
"51.52057,-0.14222_245",0.14200439453125,0.01571044921875,0.44451416015625,NA,NA,NA,NA,NA,NA,NA,0.0777294921875,NA,NA,0.30838623046875,NA,NA,NA,NA,NA,0.0116552734375
"51.52074,-0.14230_335",0.31608154296875,0.0102685546875,0.39059326171875,NA,0.0903466796875,NA,NA,NA,0.13459228515625,NA,0.03431884765625,NA,0.00075927734375,0.01405517578125,NA,NA,NA,NA,0.00161376953125,0.00737060546875
"51.52074,-0.14230_65",0.06001708984375,NA,0.62004150390625,NA,0.31666015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00328125
"51.52074,-0.14230_155",0.1828515625,NA,0.4623974609375,NA,0.1400048828125,NA,NA,NA,0.03015625,NA,0.0725732421875,NA,NA,0.00327880859375,0.00605224609375,NA,NA,NA,NA,0.102685546875
"51.52074,-0.14230_245",0.18738037109375,0.05634765625,0.45624755859375,NA,NA,NA,NA,NA,0.05294677734375,NA,0.0313037109375,NA,NA,0.21059326171875,NA,NA,NA,NA,0.00131103515625,0.00386962890625
"51.52107,-0.14145_78",0.3418505859375,NA,0.39339599609375,NA,NA,NA,NA,NA,0.15894287109375,NA,0.06241455078125,0.00073486328125,NA,0.03714599609375,NA,NA,NA,NA,NA,0.00551513671875
"51.52107,-0.14145_168",NA,NA,0.82599365234375,NA,NA,NA,NA,0.00284423828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.171162109375
"51.52107,-0.14145_258",0.37310546875,0.00642333984375,0.36189208984375,NA,NA,0.0155615234375,NA,NA,0.2176611328125,NA,NA,NA,NA,0.0230615234375,NA,NA,NA,NA,NA,0.002294921875
"51.52107,-0.14145_348",0.400595703125,0.0154052734375,0.1083154296875,NA,NA,NA,NA,NA,0.32701416015625,NA,0.0842041015625,NA,NA,0.0563232421875,NA,NA,NA,NA,0.000693359375,0.00744873046875
"51.52112,-0.14121_168",0.31820556640625,NA,0.2360693359375,NA,NA,NA,NA,0.00188720703125,0.30130615234375,NA,0.0622119140625,NA,NA,0.0628173828125,NA,NA,NA,0.0120947265625,NA,0.00540771484375
"51.52097,-0.14310_153",0.31322998046875,NA,0.47604248046875,NA,NA,NA,NA,NA,0.029560546875,NA,0.1261669921875,0.01658203125,NA,0.02924560546875,NA,NA,NA,NA,0.0011279296875,0.00804443359375
"51.52113,-0.14319_63",0.26357177734375,NA,0.688876953125,NA,NA,NA,NA,0.0016357421875,0.04591552734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.52097,-0.14310_333",0.3758447265625,NA,0.3087353515625,NA,NA,0.016962890625,NA,NA,0.25455322265625,0.000791015625,0.004111328125,NA,0.00113037109375,0.02558837890625,NA,NA,NA,NA,NA,0.01228271484375
"51.52020,-0.14349_336",0.2948828125,NA,0.30439453125,0.00079833984375,NA,NA,NA,NA,0.29728271484375,NA,0.00472900390625,NA,NA,0.03420654296875,NA,NA,NA,NA,NA,0.0637060546875
"51.52020,-0.14349_66",0.0677099609375,NA,0.61691162109375,NA,0.24802490234375,0.008291015625,NA,NA,0.03791015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02115234375
"51.52020,-0.14349_156",0.19552490234375,NA,0.4182568359375,NA,0.1117236328125,NA,NA,NA,0.0809423828125,NA,0.04993896484375,0.001416015625,NA,0.13970703125,NA,NA,NA,NA,NA,0.002490234375
"51.52020,-0.14349_246",0.20912109375,0.00558837890625,0.145830078125,NA,NA,NA,NA,NA,0.3106201171875,NA,0.05224853515625,NA,NA,0.27121826171875,NA,NA,NA,NA,NA,0.00537353515625
"51.52037,-0.14357_336",0.3270166015625,0.00595458984375,0.479814453125,NA,0.03661865234375,NA,NA,0.0019921875,0.00967041015625,NA,0.12551025390625,NA,NA,0.01155029296875,NA,NA,NA,NA,NA,0.00187255859375
