,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59261,-0.36301_196",0.1443212890625,0.03220458984375,0.11037109375,NA,0.00785400390625,NA,NA,NA,NA,0.03972412109375,0.4193212890625,NA,NA,0.2286767578125,NA,NA,NA,NA,NA,0.01752685546875
"51.59261,-0.36301_106",0.18748046875,NA,0.0783935546875,0.01200439453125,NA,NA,NA,NA,NA,0.144326171875,0.38836181640625,NA,NA,0.06666259765625,NA,NA,NA,NA,NA,0.12277099609375
"51.59270,-0.36326_16",0.10578369140625,NA,0.11989990234375,NA,NA,NA,NA,NA,NA,0.268427734375,0.2769921875,NA,NA,0.0167822265625,NA,NA,NA,NA,NA,0.2121142578125
"51.59270,-0.36326_286",0.2673828125,NA,0.0967333984375,0.00305908203125,NA,NA,NA,NA,0.205419921875,0.048212890625,0.23156005859375,NA,NA,0.1265478515625,NA,NA,NA,NA,NA,0.021083984375
"51.59270,-0.36326_196",0.22153076171875,0.05407958984375,0.06881103515625,0.011474609375,NA,NA,NA,NA,0.39856201171875,0.03148193359375,0.07512939453125,NA,NA,0.133203125,NA,NA,NA,NA,NA,0.0057275390625
"51.59270,-0.36326_106",0.2185302734375,0.0402880859375,0.0807275390625,0.00239501953125,NA,NA,NA,NA,0.3443798828125,0.16494384765625,0.139013671875,NA,NA,0.00477783203125,NA,NA,NA,NA,NA,0.00494384765625
"51.59279,-0.36351_16",0.22273681640625,0.0295947265625,0.14867431640625,0.02645263671875,NA,NA,NA,NA,NA,0.14791259765625,0.3845166015625,NA,NA,0.00717041015625,NA,NA,NA,NA,NA,0.03294189453125
"51.59279,-0.36351_286",0.3451806640625,0.02076171875,0.1043359375,0.0033251953125,NA,NA,NA,NA,NA,0.07084228515625,0.40845458984375,NA,NA,0.02012939453125,NA,NA,NA,NA,NA,0.02697021484375
"51.59279,-0.36351_196",0.29954833984375,0.0313623046875,0.08718505859375,0.0046728515625,NA,NA,NA,NA,NA,0.10138671875,0.33432861328125,NA,NA,0.0146240234375,NA,NA,NA,NA,NA,0.12689208984375
"51.59279,-0.36351_106",0.23107177734375,NA,0.09868408203125,0.0351220703125,NA,NA,NA,0.001103515625,0.10672607421875,0.13512939453125,0.35136474609375,NA,NA,0.0028466796875,NA,NA,NA,NA,NA,0.03795166015625
"51.59288,-0.36377_16",0.3473291015625,NA,0.11334716796875,0.00615234375,NA,NA,NA,0.00136474609375,0.2305810546875,0.070947265625,0.2043017578125,NA,NA,0.0110791015625,NA,NA,NA,NA,NA,0.0148974609375
"51.59288,-0.36377_286",0.23571533203125,0.040712890625,0.045244140625,0.0149755859375,NA,NA,NA,NA,0.26850341796875,0.06938232421875,NA,NA,NA,0.088603515625,NA,NA,NA,NA,NA,0.23686279296875
"51.59288,-0.36377_196",0.1623095703125,0.0329736328125,0.09162109375,0.0175341796875,NA,NA,NA,NA,NA,0.03349853515625,0.37088134765625,NA,NA,0.1994580078125,NA,NA,NA,NA,NA,0.0917236328125
"51.59288,-0.36377_106",0.2974951171875,0.04582275390625,0.1261328125,0.00940673828125,NA,NA,NA,NA,NA,0.02399658203125,0.3966162109375,NA,NA,0.0793505859375,NA,NA,NA,NA,NA,0.02117919921875
"51.59460,-0.36152_316",0.28462646484375,NA,0.11455078125,NA,0.08744873046875,NA,NA,0.0009814453125,NA,0.0713818359375,0.363916015625,NA,NA,0.00313232421875,NA,NA,NA,NA,NA,0.07396240234375
"51.59460,-0.36152_226",0.25686279296875,0.02928466796875,0.17133056640625,NA,0.09228515625,NA,NA,0.00111083984375,NA,0.0678759765625,0.3451171875,NA,NA,0.01915771484375,NA,NA,NA,NA,NA,0.01697509765625
"51.59460,-0.36152_46",0.26960205078125,NA,0.02799072265625,0.00111328125,0.10005126953125,NA,NA,NA,0.10662841796875,0.08403076171875,0.39039794921875,NA,NA,0.00091796875,NA,NA,NA,NA,NA,0.019267578125
"51.59460,-0.36152_136",0.14771240234375,0.02037109375,0.10147705078125,NA,0.12512939453125,NA,NA,NA,0.0632666015625,0.1633349609375,0.37705322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0016552734375
"51.59568,-0.36038_316",0.13518310546875,NA,0.06031005859375,NA,0.1465283203125,NA,NA,0.0008349609375,NA,0.16542724609375,0.41115966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.080556640625
"51.59568,-0.36038_136",0.2928857421875,0.05009765625,0.09288818359375,0.0034228515625,0.044560546875,NA,NA,NA,NA,0.0573095703125,0.39590087890625,NA,NA,0.0024462890625,NA,NA,NA,NA,NA,0.06048828125
"51.59568,-0.36038_226",0.31250732421875,NA,0.05968994140625,NA,0.08297119140625,NA,NA,0.00099853515625,NA,0.06158203125,0.417666015625,NA,NA,0.0059228515625,NA,NA,NA,NA,NA,0.058662109375
"51.59568,-0.36038_46",0.27888427734375,NA,0.08018798828125,0.003486328125,0.10632568359375,NA,NA,0.00123046875,NA,0.0868115234375,0.41091552734375,NA,NA,0.00351318359375,NA,NA,NA,NA,NA,0.02864501953125
"51.59521,-0.36087_316",0.15089599609375,0.01177001953125,0.1129736328125,0.00550537109375,0.00637939453125,NA,NA,NA,NA,0.18644775390625,0.31242919921875,NA,NA,0.0403564453125,NA,NA,NA,NA,NA,0.1732421875
"51.59521,-0.36087_226",0.2442529296875,NA,0.05752685546875,NA,NA,NA,NA,NA,NA,0.0588427734375,0.3204638671875,NA,NA,0.0968505859375,NA,NA,NA,NA,NA,0.22206298828125
"51.59521,-0.36087_46",0.35355224609375,NA,0.1238037109375,0.00560302734375,NA,NA,NA,NA,NA,0.03936279296875,0.4026123046875,NA,NA,0.05621337890625,NA,NA,NA,NA,NA,0.0188525390625
"51.59521,-0.36087_136",0.27498046875,0.00740234375,0.11388427734375,NA,NA,NA,NA,NA,NA,0.00465576171875,0.37339599609375,NA,NA,0.15725341796875,NA,NA,NA,NA,NA,0.068427734375
"51.59537,-0.36071_136",0.34068115234375,NA,0.12574462890625,NA,0.00678955078125,NA,NA,NA,NA,0.01655517578125,0.3517333984375,NA,NA,0.06377197265625,NA,NA,NA,NA,NA,0.09472412109375
"51.59537,-0.36071_46",0.3493115234375,0.01415771484375,0.1058349609375,0.0013671875,NA,NA,NA,0.00146484375,0.1402978515625,0.0165478515625,0.35540771484375,NA,NA,0.013330078125,NA,NA,NA,NA,NA,0.0022802734375
"51.59537,-0.36071_316",0.19143798828125,NA,0.1475244140625,NA,NA,NA,NA,NA,NA,0.1292626953125,0.3826904296875,NA,NA,0.01532470703125,NA,NA,NA,NA,NA,0.133759765625
"51.59537,-0.36071_226",0.27719970703125,0.00553955078125,0.14017822265625,0.00237060546875,0.00619384765625,NA,NA,NA,NA,0.06320068359375,0.36728515625,NA,NA,0.03450927734375,NA,NA,NA,NA,NA,0.10352294921875
"51.59475,-0.36136_136",0.2991357421875,0.01776123046875,0.12585205078125,NA,0.07594970703125,NA,NA,0.0017138671875,NA,0.05609375,0.39474365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.02875
"51.59475,-0.36136_46",0.31969482421875,0.05200439453125,0.15478759765625,0.01013916015625,0.0040869140625,NA,NA,NA,0.02917724609375,0.023662109375,0.39354736328125,NA,NA,0.0106201171875,NA,NA,NA,NA,NA,0.0022802734375
"51.59475,-0.36136_226",0.24681884765625,0.00941162109375,0.07202880859375,NA,0.114873046875,NA,NA,NA,NA,0.07391845703125,0.408359375,NA,NA,0.00135498046875,NA,NA,NA,NA,NA,0.07323486328125
"51.59475,-0.36136_316",0.09427001953125,0.13417236328125,0.098828125,0.001806640625,0.08047119140625,NA,NA,0.00149169921875,NA,0.1182421875,0.3671337890625,NA,NA,0.0096875,NA,NA,NA,NA,NA,0.093896484375
"51.59552,-0.36055_46",0.28755126953125,0.03766845703125,0.0956103515625,0.002294921875,NA,NA,NA,NA,0.1584716796875,0.09647216796875,0.309892578125,NA,NA,0.0075537109375,NA,NA,NA,NA,NA,0.00448486328125
"51.59552,-0.36055_316",0.1396142578125,NA,0.0745068359375,0.05127685546875,NA,NA,NA,0.00053955078125,0.22563232421875,0.1769970703125,0.298408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.03302490234375
"51.59552,-0.36055_226",0.2859521484375,NA,0.11458984375,NA,NA,NA,NA,NA,0.17922607421875,0.03270263671875,0.28701416015625,NA,NA,0.09091064453125,NA,NA,NA,NA,NA,0.0096044921875
"51.59552,-0.36055_136",0.26754150390625,0.0370751953125,0.1195654296875,0.003134765625,NA,NA,NA,NA,0.3043310546875,0.04703125,0.1286669921875,NA,NA,0.0887255859375,NA,NA,NA,NA,NA,0.00392822265625
"51.59583,-0.36022_226",0.23701904296875,NA,0.1595849609375,NA,0.033857421875,NA,NA,NA,NA,0.04829345703125,0.34943115234375,NA,NA,0.0815234375,NA,NA,NA,NA,NA,0.09029052734375
"51.59583,-0.36022_316",0.1648388671875,NA,0.1185546875,NA,0.0466650390625,NA,NA,NA,0.14659912109375,0.17155517578125,0.3352587890625,NA,NA,0.00386474609375,NA,NA,NA,NA,NA,0.01266357421875
"51.59583,-0.36022_46",0.3323828125,NA,0.13432861328125,NA,0.0164453125,NA,NA,NA,NA,0.0696484375,0.3770947265625,NA,NA,0.0041552734375,NA,NA,NA,NA,NA,0.06594482421875
"51.59583,-0.36022_136",0.267587890625,NA,0.19931884765625,NA,NA,NA,NA,NA,NA,0.04267822265625,0.3944970703125,NA,NA,0.0751611328125,NA,NA,NA,NA,NA,0.0207568359375
"51.59332,-0.36191_96",0.2505322265625,0.01578369140625,0.0573193359375,0.0014404296875,0.109296875,NA,NA,NA,0.13719970703125,0.04055419921875,0.3795654296875,NA,NA,NA,0.00130126953125,NA,NA,NA,NA,0.0070068359375
"51.59332,-0.36191_186",0.16446533203125,NA,0.0572900390625,0.00199951171875,0.10450927734375,NA,NA,NA,NA,0.16244873046875,0.41821044921875,NA,NA,0.0006494140625,NA,NA,NA,NA,NA,0.09042724609375
"51.59332,-0.36191_276",0.23945556640625,0.04722412109375,0.05550048828125,0.0107666015625,0.05451416015625,NA,NA,NA,NA,0.1117822265625,0.41954833984375,NA,NA,0.00384033203125,NA,NA,NA,NA,NA,0.0573681640625
"51.59332,-0.36191_6",0.25332763671875,0.0114111328125,0.03436767578125,NA,0.12202392578125,NA,NA,NA,0.12632080078125,0.04162841796875,0.3920361328125,NA,NA,0.00079345703125,NA,NA,NA,NA,NA,0.0180908203125
"51.59322,-0.36168_96",0.25877197265625,0.011044921875,0.18699462890625,0.0065380859375,0.06111572265625,NA,NA,NA,0.01652587890625,0.0916748046875,0.36077392578125,NA,NA,0.00197265625,NA,NA,NA,NA,0.0006494140625,0.00393798828125
"51.59322,-0.36168_186",0.13197998046875,0.050625,0.21067138671875,NA,NA,NA,NA,0.012998046875,NA,0.185029296875,0.38167236328125,NA,NA,0.00292724609375,NA,NA,NA,NA,0.00064208984375,0.02345458984375
"51.59322,-0.36168_276",0.22766845703125,0.03313232421875,0.139033203125,0.00777587890625,0.029638671875,0.0102587890625,NA,0.01132080078125,NA,0.11562255859375,0.397890625,NA,NA,NA,NA,NA,NA,NA,NA,0.02765869140625
"51.59322,-0.36168_6",0.33556884765625,NA,0.18057861328125,NA,0.0448193359375,NA,NA,NA,0.0222998046875,0.0587744140625,0.35341552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00454345703125
"51.59506,-0.36103_226",0.33087158203125,0.03368408203125,0.09482421875,NA,NA,NA,NA,0.00167236328125,0.1020166015625,0.03272216796875,0.3842041015625,NA,NA,0.01743408203125,NA,NA,NA,NA,NA,0.00257080078125
"51.59506,-0.36103_46",0.24288330078125,NA,0.07348388671875,NA,NA,0.01248779296875,NA,NA,NA,0.0107275390625,0.25848388671875,NA,NA,0.12865966796875,NA,NA,NA,NA,NA,0.27327392578125
"51.59506,-0.36103_316",0.18021728515625,NA,0.1098779296875,0.00356689453125,NA,NA,NA,NA,0.3009326171875,0.1551171875,0.2228955078125,NA,NA,0.020498046875,NA,NA,NA,NA,NA,0.00689453125
"51.59506,-0.36103_136",0.21642333984375,NA,0.1318994140625,NA,NA,NA,NA,NA,NA,0.02585693359375,0.37293701171875,NA,NA,0.17739013671875,NA,NA,NA,NA,NA,0.0754931640625
"51.59491,-0.36119_136",0.33542724609375,NA,0.090751953125,NA,NA,NA,NA,NA,0.26541748046875,0.07388916015625,0.19319091796875,NA,NA,0.02446044921875,NA,NA,NA,NA,NA,0.01686279296875
"51.59491,-0.36119_46",0.3359326171875,0.01230712890625,0.05342529296875,0.001591796875,NA,NA,NA,NA,0.38878173828125,0.03471435546875,0.15619384765625,NA,NA,0.01329345703125,NA,NA,NA,NA,NA,0.003759765625
"51.59491,-0.36119_316",0.19010986328125,NA,0.10580322265625,NA,NA,NA,NA,NA,0.29406494140625,0.16662841796875,0.2227880859375,NA,NA,0.01838134765625,NA,NA,NA,NA,NA,0.00222412109375
"51.59491,-0.36119_226",0.383642578125,NA,0.14240966796875,NA,NA,NA,NA,NA,NA,0.0368212890625,0.38928955078125,NA,NA,0.020537109375,NA,NA,NA,NA,NA,0.0272998046875
"51.59471,-0.36233_1",0.33909912109375,0.08571044921875,NA,NA,0.0050244140625,NA,NA,0.0014794921875,0.18781005859375,0.01353515625,0.3324072265625,NA,NA,0.0082421875,NA,NA,NA,NA,NA,0.02669189453125
"51.59471,-0.36233_181",0.33099853515625,NA,0.02975341796875,NA,NA,NA,NA,NA,0.39600830078125,0.06499755859375,0.1515576171875,NA,NA,0.0167041015625,NA,NA,NA,NA,NA,0.00998046875
"51.59471,-0.36233_91",0.37024658203125,NA,0.04452392578125,0.001552734375,NA,NA,NA,NA,NA,0.05173828125,0.28206298828125,NA,NA,0.0112744140625,NA,NA,NA,NA,NA,0.23860107421875
"51.59471,-0.36233_271",0.34829833984375,0.06156005859375,0.05267333984375,0.0056005859375,NA,NA,NA,NA,0.3710986328125,0.0131103515625,0.14267822265625,NA,NA,0.0019091796875,NA,NA,NA,NA,NA,0.0030712890625
"51.59453,-0.36190_181",0.3470068359375,NA,0.05735595703125,NA,NA,NA,NA,NA,NA,0.02287109375,0.39200927734375,NA,NA,0.02703369140625,NA,NA,NA,NA,NA,0.15372314453125
"51.59453,-0.36190_91",0.28273681640625,0.0442236328125,0.13159423828125,NA,NA,NA,NA,NA,0.04239990234375,0.08873046875,0.3843359375,NA,NA,0.01832275390625,NA,NA,NA,NA,NA,0.00765625
"51.59453,-0.36190_1",0.21586181640625,NA,0.14858154296875,NA,NA,NA,NA,NA,NA,0.14347412109375,0.37497802734375,NA,NA,0.01404052734375,NA,NA,NA,NA,NA,0.10306396484375
"51.59453,-0.36190_271",0.34477294921875,NA,0.06318603515625,0.0059716796875,NA,NA,NA,NA,NA,0.034326171875,0.383876953125,NA,NA,0.03675048828125,NA,NA,NA,NA,NA,0.13111572265625
"51.59462,-0.36211_91",0.35999755859375,0.0183349609375,0.0962939453125,NA,NA,NA,NA,NA,NA,0.01661865234375,0.393505859375,NA,NA,0.05368408203125,NA,NA,NA,NA,NA,0.06156494140625
"51.59462,-0.36211_271",0.30708984375,0.02590087890625,0.1131884765625,NA,NA,0.0116748046875,NA,0.00544189453125,NA,0.092890625,0.37233154296875,NA,NA,0.0166357421875,NA,NA,NA,NA,NA,0.05484619140625
"51.59462,-0.36211_181",0.22578369140625,NA,0.09571044921875,NA,0.0051611328125,0.0085107421875,NA,NA,NA,0.08049072265625,0.3855224609375,NA,NA,0.10616943359375,NA,NA,NA,NA,NA,0.0926513671875
"51.59462,-0.36211_1",0.2297900390625,0.16034912109375,0.12306396484375,0.00278564453125,NA,NA,NA,NA,NA,0.00713623046875,0.3781201171875,NA,NA,0.05305908203125,NA,NA,NA,NA,NA,0.04569580078125
"51.59515,-0.36247_1",0.28377685546875,0.0908740234375,0.10341796875,0.00813720703125,NA,0.0075341796875,NA,NA,0.1930419921875,0.0390478515625,NA,NA,NA,0.010810546875,NA,NA,NA,NA,NA,0.263359375
"51.59515,-0.36247_271",0.32570068359375,NA,0.133173828125,0.00274658203125,NA,NA,NA,NA,NA,0.02204345703125,0.36381591796875,NA,NA,0.0121923828125,NA,NA,NA,NA,NA,0.1403271484375
"51.59515,-0.36247_91",0.37226318359375,NA,0.0535546875,0.0031298828125,NA,NA,NA,NA,0.196630859375,0.015244140625,0.288271484375,NA,NA,0.02650146484375,NA,NA,NA,NA,NA,0.044404296875
"51.59515,-0.36247_181",0.37634521484375,NA,0.03293212890625,0.0061865234375,NA,NA,NA,NA,NA,0.027802734375,0.39134521484375,NA,NA,0.01635009765625,NA,NA,NA,NA,NA,0.1490380859375
"51.59480,-0.36255_1",0.32810302734375,0.02289794921875,0.05364501953125,NA,NA,NA,NA,NA,0.25945556640625,0.00087646484375,NA,NA,NA,0.00240478515625,NA,NA,NA,NA,NA,0.3326171875
"51.59480,-0.36255_91",0.29378662109375,0.0045654296875,0.04917236328125,0.01080810546875,NA,NA,NA,NA,0.2648681640625,0.05928955078125,0.2708154296875,NA,NA,0.03785888671875,NA,NA,NA,NA,NA,0.00883544921875
"51.59480,-0.36255_181",0.368916015625,NA,0.10186767578125,NA,0.0102099609375,NA,NA,NA,NA,0.0334521484375,0.357734375,0.0011865234375,NA,0.01170654296875,NA,NA,NA,NA,NA,0.1149267578125
"51.59480,-0.36255_271",0.371552734375,0.02521240234375,0.05441650390625,NA,NA,NA,NA,0.00216552734375,0.26919189453125,0.002138671875,NA,0.0007958984375,NA,NA,NA,NA,NA,NA,NA,0.2745263671875
"51.59581,-0.36180_1",0.25231689453125,0.07922119140625,0.05307861328125,0.00358642578125,NA,NA,NA,NA,0.1407177734375,0.08498046875,0.360673828125,NA,NA,0.0157470703125,NA,NA,NA,NA,NA,0.009677734375
"51.59581,-0.36180_271",0.28185791015625,0.0297802734375,0.0720068359375,0.00112060546875,0.02573974609375,NA,NA,NA,NA,0.09015380859375,0.37572998046875,NA,NA,0.0098046875,NA,NA,NA,NA,NA,0.11380615234375
"51.59581,-0.36180_181",0.320419921875,0.01767578125,0.05642333984375,0.004794921875,0.00470947265625,NA,NA,0.0018115234375,NA,0.0736865234375,0.311044921875,NA,NA,0.0081982421875,0.00066162109375,NA,NA,NA,NA,0.20057373046875
"51.59581,-0.36180_91",0.28958251953125,0.019423828125,0.03934326171875,0.0112255859375,NA,NA,NA,NA,0.22956298828125,0.04075439453125,0.29455322265625,NA,NA,0.0699072265625,NA,NA,NA,NA,NA,0.00564697265625
"51.59548,-0.36214_271",0.28478271484375,NA,0.14260498046875,0.002255859375,NA,NA,NA,NA,NA,0.1170556640625,0.36281982421875,NA,NA,0.0292724609375,NA,NA,NA,NA,NA,0.06120849609375
"51.59548,-0.36214_1",0.22015869140625,NA,0.11572509765625,0.0002783203125,NA,NA,NA,NA,NA,0.15263427734375,0.310830078125,NA,NA,0.058896484375,NA,NA,NA,NA,NA,0.14147705078125
"51.59548,-0.36214_91",0.34203857421875,NA,0.07726318359375,NA,NA,NA,NA,NA,NA,0.00907470703125,0.38492431640625,NA,NA,0.102509765625,NA,NA,NA,0.00194091796875,NA,0.08224853515625
"51.59548,-0.36214_181",0.383154296875,NA,0.09806640625,0.00269775390625,NA,NA,NA,NA,NA,0.01509033203125,0.39337158203125,NA,NA,0.0356201171875,NA,NA,NA,0.0022119140625,NA,0.06978759765625
"51.59531,-0.36230_181",0.3611474609375,NA,0.09320068359375,0.00331298828125,NA,NA,NA,NA,0.11876708984375,0.05845458984375,0.33161376953125,NA,NA,0.0088525390625,NA,NA,NA,NA,NA,0.02465087890625
"51.59531,-0.36230_271",0.3045458984375,0.01140869140625,0.09721923828125,0.019521484375,NA,NA,NA,NA,NA,0.06841796875,0.3337890625,NA,NA,0.0133203125,NA,NA,NA,NA,NA,0.15177734375
"51.59531,-0.36230_1",0.2618310546875,0.0119287109375,0.0864404296875,0.02204345703125,NA,NA,NA,NA,NA,0.09017822265625,0.37820556640625,NA,NA,0.02559326171875,NA,NA,NA,NA,NA,0.123779296875
"51.59531,-0.36230_91",0.36481689453125,NA,0.105029296875,NA,NA,NA,NA,NA,NA,0.012744140625,0.40784423828125,NA,NA,0.071259765625,NA,NA,NA,NA,NA,0.0383056640625
"51.59435,-0.36146_112",0.336806640625,0.0600390625,0.1264892578125,NA,NA,NA,NA,NA,NA,0.01099365234375,0.36388916015625,NA,NA,0.0161669921875,NA,NA,NA,NA,NA,0.085615234375
"51.59435,-0.36146_202",0.37647705078125,0.00824951171875,0.11934814453125,0.00771240234375,NA,NA,NA,NA,NA,0.016455078125,0.349267578125,NA,NA,0.04066650390625,NA,NA,NA,NA,NA,0.08182373046875
"51.59435,-0.36146_22",0.35105224609375,0.02064453125,0.12183349609375,NA,NA,NA,NA,NA,NA,0.0812841796875,0.3827880859375,NA,NA,0.01089599609375,NA,NA,NA,NA,NA,0.03150146484375
"51.59435,-0.36146_292",0.34844482421875,0.02886962890625,0.070146484375,0.004853515625,NA,NA,NA,NA,NA,0.084521484375,0.39777099609375,NA,NA,0.024033203125,NA,NA,NA,NA,NA,0.04135986328125
"51.59498,-0.36264_181",0.30504150390625,0.0727783203125,0.007724609375,NA,NA,NA,NA,NA,NA,0.00073486328125,0.2329345703125,NA,NA,0.03270751953125,NA,NA,NA,NA,NA,0.34807861328125
"51.59498,-0.36264_271",0.2110205078125,NA,0.0266015625,NA,NA,NA,NA,0.00306396484375,0.38387451171875,0.1473046875,0.226318359375,NA,NA,0.0013330078125,NA,NA,NA,NA,NA,0.0004833984375
"51.59498,-0.36264_1",0.268330078125,NA,0.02498046875,NA,NA,NA,NA,NA,0.2953125,0.1111279296875,NA,NA,NA,0.0026318359375,NA,NA,NA,NA,NA,0.2976171875
"51.59498,-0.36264_91",0.39015625,NA,NA,NA,NA,NA,NA,NA,0.17494384765625,0.00343505859375,0.38149658203125,0.000634765625,NA,0.0319384765625,NA,NA,NA,NA,NA,0.01739501953125
"51.59407,-0.36079_292",0.22151611328125,NA,0.0080517578125,0.0351513671875,0.039638671875,NA,NA,NA,NA,0.0426953125,0.39063232421875,NA,NA,0.1086083984375,NA,NA,NA,NA,NA,0.1537060546875
"51.59407,-0.36079_112",0.2331689453125,NA,0.12390869140625,0.00127197265625,0.07038818359375,NA,NA,NA,0.0363671875,0.11916748046875,0.392939453125,NA,NA,0.0065869140625,NA,NA,NA,NA,NA,0.016201171875
"51.59407,-0.36079_202",0.258525390625,0.00738525390625,0.0654150390625,NA,NA,NA,NA,NA,NA,0.02966064453125,0.4038525390625,NA,NA,0.11379638671875,NA,NA,NA,NA,NA,0.12136474609375
"51.59407,-0.36079_22",0.08056884765625,NA,0.0921044921875,NA,0.12595947265625,NA,NA,NA,0.06951416015625,0.23048095703125,0.37678955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.02458251953125
"51.59073,-0.36381_172",0.40199462890625,NA,0.04194091796875,NA,NA,0.0066357421875,NA,NA,0.054130859375,0.00238037109375,0.428935546875,NA,NA,0.0504345703125,NA,NA,NA,NA,NA,0.01354736328125
"51.59073,-0.36381_262",0.390791015625,NA,0.00838134765625,0.01126220703125,NA,0.005498046875,NA,NA,NA,0.00728515625,0.4387744140625,NA,NA,0.06514404296875,NA,NA,NA,NA,NA,0.07286376953125
"51.59073,-0.36381_352",0.22,0.16825439453125,NA,0.05424072265625,NA,0.01380615234375,NA,NA,0.06118408203125,0.0066064453125,0.41036865234375,NA,NA,0.03231201171875,NA,NA,NA,NA,NA,0.0332275390625
"51.59073,-0.36381_82",0.282451171875,0.1360595703125,0.06839599609375,0.00543212890625,0.04051025390625,0.01213623046875,NA,NA,NA,NA,0.40510986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.04990478515625
"51.59076,-0.36407_145",0.37169677734375,0.031259765625,NA,0.01322021484375,0.011923828125,NA,NA,NA,0.043173828125,0.067294921875,0.44019287109375,NA,NA,0.0022705078125,NA,NA,NA,NA,NA,0.01896728515625
"51.59076,-0.36407_55",0.35994384765625,0.05169677734375,0.01091552734375,0.00084228515625,0.01238037109375,NA,NA,NA,NA,0.0070751953125,0.41062744140625,NA,NA,0.00460205078125,NA,NA,NA,NA,NA,0.14191650390625
"51.59076,-0.36407_325",0.29486572265625,NA,0.01357666015625,NA,0.03958984375,NA,NA,NA,NA,0.07697509765625,0.4375146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.13747802734375
"51.59076,-0.36407_235",0.07594482421875,0.08721435546875,0.0231494140625,NA,0.05730224609375,NA,NA,0.0012548828125,0.1118603515625,0.22936279296875,0.4134619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00044921875
"51.59059,-0.36396_235",0.17566650390625,0.2389794921875,0.0273486328125,0.0072998046875,NA,NA,NA,NA,0.1334228515625,NA,0.405185546875,NA,NA,0.003955078125,NA,NA,NA,NA,NA,0.00814208984375
"51.59059,-0.36396_145",0.4352294921875,NA,0.02251708984375,0.008623046875,NA,NA,NA,NA,0.060546875,NA,0.435654296875,NA,NA,0.00616455078125,NA,NA,NA,NA,NA,0.0312646484375
"51.59059,-0.36396_55",0.445419921875,NA,0.03146728515625,0.0036767578125,0.00966064453125,0.0051953125,NA,NA,NA,0.00100830078125,0.4352734375,NA,NA,0.00544677734375,NA,NA,NA,NA,NA,0.0628515625
"51.59059,-0.36396_325",0.28985595703125,0.134931640625,0.05165771484375,0.0033740234375,NA,0.01614013671875,NA,NA,NA,0.00404296875,0.43324462890625,NA,NA,0.00798583984375,NA,NA,NA,NA,NA,0.05876708984375
"51.59092,-0.36418_55",0.3701318359375,NA,0.028505859375,0.0035791015625,0.01880859375,NA,NA,NA,NA,0.090087890625,0.432607421875,NA,NA,0.0019873046875,NA,NA,NA,NA,NA,0.0542919921875
"51.59092,-0.36418_325",0.26923095703125,0.029326171875,NA,NA,0.04813232421875,0.00987548828125,NA,0.00146728515625,0.18619384765625,0.12615478515625,0.32387939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00573974609375
"51.59092,-0.36418_145",0.32314208984375,0.03287353515625,0.02301025390625,NA,0.03902099609375,NA,NA,NA,0.0635888671875,0.0762109375,0.4335107421875,NA,NA,0.00201171875,NA,NA,NA,NA,NA,0.006630859375
"51.59092,-0.36418_235",0.0642236328125,0.06128173828125,NA,NA,0.0864404296875,NA,NA,NA,0.1934765625,0.2515185546875,0.334755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00830322265625
"51.59426,-0.36123_112",0.29210693359375,0.01556884765625,0.10988525390625,0.0378125,NA,NA,NA,NA,NA,0.069677734375,0.38092529296875,NA,NA,0.03372314453125,NA,NA,NA,NA,NA,0.06030029296875
"51.59426,-0.36123_202",0.3429296875,0.0262939453125,0.11742919921875,0.01462890625,NA,NA,NA,NA,NA,0.02231201171875,0.3968017578125,NA,NA,0.04557861328125,NA,NA,NA,NA,NA,0.03402587890625
"51.59426,-0.36123_292",0.38994873046875,0.0167822265625,0.1203173828125,0.007841796875,NA,NA,NA,NA,NA,0.01024169921875,0.37163330078125,NA,NA,0.02768798828125,NA,NA,NA,NA,NA,0.055546875
"51.59426,-0.36123_22",0.309462890625,0.0138037109375,0.1744775390625,0.02349853515625,NA,NA,NA,0.001748046875,NA,0.06064697265625,0.35979248046875,NA,NA,0.0209228515625,NA,NA,NA,NA,NA,0.03564697265625
"51.59416,-0.36101_112",0.2785986328125,NA,NA,NA,0.06529541015625,NA,NA,NA,0.33166015625,NA,0.16777099609375,NA,NA,0.11340576171875,NA,NA,NA,NA,NA,0.04326904296875
"51.59416,-0.36101_202",0.2769580078125,0.030380859375,0.0595556640625,0.01124755859375,0.0309326171875,NA,NA,NA,NA,0.022880859375,0.397509765625,NA,NA,0.115751953125,NA,NA,NA,NA,NA,0.05478271484375
