,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.66232,-0.06300_28",0.2829345703125,NA,NA,NA,0.04704833984375,NA,NA,NA,0.27541748046875,NA,0.22794921875,NA,NA,0.132705078125,NA,NA,NA,NA,NA,0.0339453125
"51.66214,-0.06306_298",0.3289599609375,0.097197265625,0.0958203125,NA,NA,NA,NA,NA,0.37142333984375,0.00308349609375,NA,NA,NA,0.028837890625,NA,NA,NA,NA,NA,0.074677734375
"51.66214,-0.06306_208",0.3936669921875,NA,0.1039990234375,NA,0.0149462890625,NA,NA,NA,0.18810546875,NA,0.230185546875,NA,NA,0.0533837890625,NA,NA,NA,NA,NA,0.015712890625
"51.66214,-0.06306_118",0.3107080078125,0.0264599609375,0.05987548828125,NA,0.0546923828125,NA,NA,NA,0.1301318359375,NA,0.3253369140625,NA,NA,0.0850048828125,NA,NA,NA,NA,NA,0.00779052734375
"51.66214,-0.06306_28",0.4053173828125,NA,0.03378173828125,NA,0.044521484375,0.00705810546875,NA,NA,0.31569580078125,NA,0.16427978515625,NA,NA,0.025791015625,NA,NA,NA,NA,NA,0.0035546875
"51.66412,-0.05721_111",0.3744677734375,0.0183935546875,0.0523583984375,NA,NA,NA,NA,NA,NA,0.01959228515625,0.4534033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.08178466796875
"51.66412,-0.05721_291",0.209189453125,NA,0.047685546875,0.002783203125,NA,0.00697509765625,NA,NA,0.41004150390625,0.23080810546875,0.065556640625,NA,NA,0.01062744140625,NA,NA,NA,NA,NA,0.0163330078125
"51.66412,-0.05721_201",0.32138671875,NA,NA,NA,NA,NA,NA,NA,0.29908447265625,0.115166015625,NA,NA,NA,0.003037109375,NA,NA,0.01162109375,NA,NA,0.24970458984375
"51.66412,-0.05721_21",0.3434423828125,NA,0.04486083984375,0.00425537109375,NA,NA,NA,NA,0.278408203125,0.0868896484375,NA,NA,NA,0.001201171875,NA,NA,NA,NA,NA,0.2409423828125
"51.66193,-0.06407_34",0.42466796875,0.0058154296875,NA,0.0167529296875,NA,NA,NA,NA,0.35994384765625,0.019228515625,NA,NA,NA,0.0051220703125,NA,NA,NA,NA,NA,0.16846923828125
"51.66193,-0.06407_304",0.32777099609375,0.02362060546875,0.0130908203125,0.0042529296875,0.030244140625,NA,NA,NA,0.3115087890625,0.081328125,0.200751953125,0.00251708984375,NA,0.00095703125,NA,NA,NA,NA,NA,0.00395751953125
"51.66193,-0.06407_214",0.20870361328125,NA,0.01594970703125,NA,0.0473193359375,NA,NA,NA,0.51973388671875,0.16073486328125,0.036279296875,NA,NA,0.00124755859375,NA,NA,NA,NA,NA,0.01003173828125
"51.66193,-0.06407_124",0.3325341796875,0.019248046875,0.04116943359375,0.0067919921875,0.01740478515625,NA,NA,NA,0.3924755859375,0.0696142578125,NA,NA,NA,0.003388671875,NA,NA,NA,NA,NA,0.117373046875
"51.66087,-0.06233_119",0.3947265625,0.00783447265625,0.01255615234375,0.00166259765625,0.008203125,NA,NA,NA,0.3182080078125,0.06148681640625,0.1897021484375,NA,NA,0.00096923828125,NA,NA,NA,NA,NA,0.00465087890625
"51.66087,-0.06233_209",0.2373486328125,0.01358154296875,NA,NA,0.0475,0.00624267578125,NA,NA,0.23741455078125,0.16467041015625,0.2884716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0047705078125
"51.66087,-0.06233_299",0.32362548828125,0.02348388671875,NA,0.00551513671875,NA,NA,NA,NA,0.42876953125,0.0870263671875,NA,NA,NA,0.00488037109375,NA,NA,NA,NA,NA,0.12669921875
"51.66087,-0.06233_29",0.44062744140625,NA,0.02886962890625,0.00370849609375,NA,NA,NA,NA,0.30342041015625,0.0105810546875,0.18238037109375,NA,NA,0.00848876953125,NA,NA,NA,NA,NA,0.021923828125
"51.66097,-0.06253_29",0.2076513671875,0.17446533203125,0.04937744140625,NA,0.051845703125,0.009794921875,NA,NA,0.3209033203125,0.03000732421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15595458984375
"51.66097,-0.06253_299",0.3965673828125,NA,NA,0.01110595703125,NA,NA,NA,NA,0.32541748046875,0.0283447265625,NA,NA,NA,0.00353759765625,NA,NA,NA,NA,NA,0.23502685546875
"51.66097,-0.06253_209",0.42271728515625,NA,NA,NA,0.01802001953125,NA,NA,NA,0.228291015625,0.028076171875,0.28640380859375,NA,NA,0.00753662109375,NA,NA,NA,NA,NA,0.008955078125
"51.66097,-0.06253_119",0.3228857421875,0.07780029296875,0.09124755859375,NA,NA,NA,NA,NA,0.22065673828125,0.01841552734375,0.24902099609375,NA,NA,0.01364990234375,NA,NA,NA,NA,NA,0.0063232421875
"51.66518,-0.05966_196",0.2681298828125,NA,NA,NA,0.0652099609375,NA,NA,NA,0.34626953125,NA,NA,NA,NA,0.1202880859375,NA,NA,NA,NA,NA,0.2001025390625
"51.66518,-0.05966_286",0.2240185546875,0.00783447265625,0.0762646484375,NA,0.07087158203125,NA,NA,NA,0.33115478515625,0.0157373046875,0.12680419921875,NA,NA,0.144013671875,NA,NA,NA,NA,NA,0.00330078125
"51.66518,-0.05966_16",0.2218359375,NA,0.09142822265625,0.0032568359375,0.04340576171875,NA,NA,NA,0.31771728515625,0.0093994140625,NA,NA,NA,0.1926904296875,NA,NA,NA,NA,NA,0.12026611328125
"51.66518,-0.05966_106",NA,NA,0.0771826171875,NA,0.0635205078125,NA,NA,NA,0.380400390625,0.15899658203125,NA,NA,NA,0.1754052734375,NA,NA,NA,NA,NA,0.14449462890625
"51.66496,-0.05678_278",0.34801513671875,0.05646484375,NA,0.0015673828125,0.051279296875,NA,NA,NA,0.13619384765625,0.0042626953125,0.35563232421875,NA,NA,0.0039892578125,NA,NA,NA,NA,NA,0.04259521484375
"51.66496,-0.05678_8",0.40863525390625,NA,0.024091796875,0.00097900390625,0.03412353515625,NA,NA,NA,NA,0.01755615234375,0.442060546875,NA,NA,0.00068115234375,NA,NA,NA,NA,NA,0.07187255859375
"51.66496,-0.05678_98",0.37787109375,NA,0.0341064453125,NA,NA,NA,NA,NA,0.0925048828125,0.02838134765625,0.4501953125,NA,NA,0.0007861328125,NA,NA,NA,NA,NA,0.01615478515625
"51.66496,-0.05678_188",0.4002490234375,NA,0.04939697265625,NA,0.02155517578125,NA,NA,NA,NA,0.00555419921875,0.4553564453125,NA,NA,0.0031884765625,NA,NA,NA,NA,NA,0.06469970703125
"51.66440,-0.06457_277",0.28488037109375,0.04047607421875,0.07371826171875,0.0055615234375,NA,NA,NA,NA,0.4608984375,0.0036279296875,0.1263427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00449462890625
"51.66440,-0.06457_7",0.37489501953125,NA,0.12286865234375,NA,NA,NA,NA,NA,0.30057861328125,0.006513671875,NA,NA,NA,0.03879150390625,NA,NA,NA,NA,NA,0.1563525390625
"51.66440,-0.06457_97",0.32506591796875,0.01684814453125,0.140224609375,0.00580810546875,NA,NA,NA,NA,NA,0.001884765625,0.1926416015625,NA,NA,0.070302734375,NA,NA,NA,NA,NA,0.24722412109375
"51.66440,-0.06457_187",0.26614501953125,0.01109130859375,0.07599365234375,NA,NA,NA,NA,NA,0.33134521484375,0.00419677734375,NA,NA,NA,0.05132080078125,NA,NA,NA,NA,NA,0.2599072265625
"51.66121,-0.06294_301",0.28681640625,0.027919921875,0.060546875,0.00250244140625,0.01533447265625,0.0064208984375,NA,NA,0.34927978515625,0.13275146484375,0.11296875,NA,NA,NA,NA,NA,NA,NA,NA,0.005458984375
"51.66121,-0.06294_211",0.08179443359375,0.04364013671875,NA,0.00198486328125,0.08678466796875,NA,NA,NA,0.36652587890625,0.2423583984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17691162109375
"51.66121,-0.06294_121",0.3375537109375,0.02036865234375,NA,0.011982421875,0.02287841796875,NA,NA,NA,0.31940673828125,0.084853515625,0.19846923828125,NA,NA,0.00075439453125,NA,NA,NA,NA,NA,0.00373291015625
"51.66121,-0.06294_31",0.38182373046875,0.04984619140625,0.06889892578125,0.004072265625,0.02244140625,NA,NA,NA,0.3201171875,0.02878173828125,0.11511962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00889892578125
"51.66205,-0.06425_34",0.42974365234375,NA,NA,0.0292578125,NA,NA,NA,NA,0.3004296875,0.0106396484375,0.19606689453125,0.0018115234375,NA,0.00638671875,NA,NA,NA,NA,NA,0.0256640625
"51.66205,-0.06425_304",0.327822265625,0.0361279296875,0.03256103515625,0.01871337890625,0.03150390625,NA,NA,NA,0.0793359375,0.06320556640625,0.4072412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00348876953125
"51.66205,-0.06425_124",0.34419677734375,0.01872802734375,0.01052978515625,0.01001220703125,0.017373046875,0.0114892578125,NA,NA,0.41123291015625,0.05248046875,NA,0.000654296875,NA,0.0004833984375,NA,NA,NA,NA,NA,0.12281982421875
"51.66205,-0.06425_214",0.2377001953125,NA,0.03371337890625,NA,0.048837890625,0.0122607421875,NA,NA,0.29188232421875,0.13150634765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24409912109375
"51.66218,-0.06444_34",0.43617431640625,NA,NA,0.0475146484375,NA,NA,NA,NA,0.27625244140625,0.008564453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.231494140625
"51.66218,-0.06444_304",0.31540771484375,0.0353515625,0.01212890625,NA,0.03794189453125,NA,NA,NA,0.20173828125,0.0654443359375,0.32855224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00343505859375
"51.66218,-0.06444_214",0.2088037109375,NA,0.02587158203125,NA,0.0534521484375,NA,NA,NA,0.46816162109375,0.13462890625,0.0917431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0173388671875
"51.66218,-0.06444_124",0.3443896484375,0.02717529296875,NA,0.02497314453125,0.01495361328125,NA,NA,NA,0.4338916015625,0.04070556640625,NA,NA,NA,0.00090576171875,NA,NA,NA,NA,NA,0.11300537109375
"51.66230,-0.06462_34",0.43681884765625,NA,NA,0.029169921875,NA,NA,NA,NA,0.300361328125,0.0125146484375,NA,NA,NA,0.0102783203125,NA,NA,NA,NA,NA,0.21085693359375
"51.66230,-0.06462_304",0.37259765625,NA,NA,0.01352783203125,0.0601806640625,0.04035400390625,NA,NA,0.03429931640625,NA,0.453720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.02531982421875
"51.66230,-0.06462_214",0.19193115234375,NA,0.01193359375,NA,0.10372314453125,0.02575927734375,NA,NA,0.37743896484375,0.1425439453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.146669921875
"51.66230,-0.06462_124",0.3413330078125,0.04383544921875,NA,0.0081982421875,0.02401611328125,NA,NA,0.00082763671875,0.39838134765625,0.02735595703125,NA,NA,NA,0.00451416015625,NA,NA,NA,NA,NA,0.1515380859375
"51.66242,-0.06481_34",0.4344140625,0.01406982421875,0.042109375,0.002001953125,0.0210986328125,NA,NA,NA,0.2941259765625,0.0014892578125,0.18646728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0042236328125
"51.66242,-0.06481_304",0.38454833984375,0.0054931640625,NA,0.05213134765625,0.01769775390625,NA,NA,NA,0.07505859375,0.002021484375,0.44264404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0204052734375
"51.66242,-0.06481_214",0.11414306640625,0.22338134765625,NA,0.0933642578125,0.02627197265625,NA,NA,0.0010693359375,0.32382080078125,0.0023193359375,0.2035791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01205078125
"51.66242,-0.06481_124",0.41005126953125,0.007373046875,0.02980224609375,0.02469482421875,0.02744140625,0.00631591796875,NA,NA,0.3058935546875,0.001728515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18669921875
"51.66134,-0.06315_211",0.2784326171875,NA,NA,NA,NA,NA,NA,NA,0.27729736328125,0.17827392578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26599609375
"51.66134,-0.06315_121",0.35549072265625,0.01359375,0.0866064453125,NA,0.04372314453125,NA,NA,NA,0.27394775390625,0.0603125,0.16092529296875,NA,NA,0.001162109375,NA,NA,NA,NA,NA,0.00423828125
"51.66134,-0.06315_31",0.39713623046875,0.00545166015625,0.15199951171875,0.0178515625,0.02900146484375,NA,NA,NA,0.26933349609375,0.035908203125,0.08570556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0076123046875
"51.66134,-0.06315_301",0.34234375,0.02220703125,NA,0.003720703125,0.0050146484375,NA,NA,NA,0.31610107421875,0.107705078125,0.18380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01909912109375
"51.66149,-0.06163_305",0.3391650390625,0.05695068359375,0.21138916015625,NA,NA,NA,NA,0.00180908203125,0.27383056640625,0.000244140625,0.11299072265625,NA,NA,0.00201171875,NA,NA,NA,NA,NA,0.00160888671875
"51.66149,-0.06163_35",0.3391357421875,NA,0.18453125,NA,NA,NA,NA,NA,0.37930419921875,0.0291943359375,0.05719482421875,NA,NA,0.00571044921875,NA,NA,NA,NA,NA,0.00492919921875
"51.66149,-0.06163_215",0.34674072265625,0.03647216796875,0.23188720703125,NA,NA,NA,NA,0.0021630859375,0.2703515625,0.00214599609375,NA,NA,NA,0.0010791015625,NA,NA,NA,NA,NA,0.10916015625
"51.66149,-0.06163_125",0.299453125,0.007060546875,0.21527099609375,NA,NA,NA,NA,NA,0.3296142578125,0.0227783203125,NA,NA,NA,0.0041845703125,NA,NA,NA,NA,NA,0.12163818359375
"51.66423,-0.06457_195",0.312109375,0.07075927734375,0.093642578125,0.0019970703125,0.0080224609375,NA,NA,0.00406982421875,0.16031982421875,0.00033447265625,0.3376220703125,NA,NA,0.004970703125,NA,NA,NA,NA,NA,0.00615234375
"51.66423,-0.06457_285",0.323427734375,0.05247314453125,0.0938916015625,0.00353759765625,0.011162109375,NA,NA,NA,0.40611328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10939453125
"51.66423,-0.06457_105",0.33201171875,0.04709228515625,0.08862548828125,NA,NA,NA,NA,0.002890625,0.27226318359375,0.0027197265625,0.2445751953125,NA,NA,0.00574462890625,NA,NA,NA,NA,NA,0.0040771484375
"51.66423,-0.06457_15",0.3485009765625,0.02524658203125,0.05115966796875,NA,NA,NA,NA,NA,0.28857177734375,0.0042626953125,NA,NA,NA,0.00373779296875,NA,NA,NA,NA,NA,0.2785205078125
"51.66534,-0.05930_359",0.32803955078125,NA,0.13076416015625,NA,NA,NA,NA,NA,0.30930419921875,0.1232861328125,0.09309814453125,NA,NA,0.00487548828125,NA,NA,NA,NA,NA,0.01063232421875
"51.66534,-0.05930_269",0.32686767578125,0.01279541015625,0.0976123046875,0.00630859375,NA,NA,NA,NA,0.25781982421875,0.1088623046875,NA,0.00388427734375,NA,0.00216064453125,NA,NA,NA,NA,NA,0.18368896484375
"51.66534,-0.05930_89",0.332177734375,0.03096923828125,0.08187255859375,0.0072119140625,NA,NA,NA,NA,0.29741455078125,0.04479736328125,NA,NA,NA,0.0394189453125,NA,NA,NA,NA,NA,0.1661376953125
"51.66534,-0.05930_179",0.3239404296875,NA,0.082939453125,0.01701904296875,NA,NA,NA,NA,0.290703125,0.03791748046875,NA,0.0011572265625,NA,0.0497509765625,NA,NA,NA,NA,NA,0.196572265625
"51.66309,-0.05763_21",0.34982421875,NA,0.03236083984375,NA,NA,NA,NA,NA,0.2018798828125,0.09056640625,0.31130126953125,NA,NA,0.0022607421875,0.00141357421875,NA,0.0043701171875,NA,NA,0.00602294921875
"51.66309,-0.05763_111",0.373134765625,0.01605224609375,NA,NA,NA,NA,NA,NA,0.14616943359375,NA,0.40369140625,NA,NA,0.0009130859375,NA,NA,NA,0.0019140625,NA,0.058125
"51.66309,-0.05763_201",0.32480224609375,NA,NA,0.00604736328125,NA,NA,NA,NA,0.33811767578125,0.10114013671875,0.1499951171875,NA,NA,0.00269287109375,NA,NA,NA,NA,NA,0.07720458984375
"51.66309,-0.05763_291",0.21284912109375,NA,0.05236572265625,0.0052587890625,NA,NA,NA,0.0014453125,0.42298583984375,0.2233984375,NA,NA,NA,0.00685302734375,NA,NA,NA,0.00235595703125,NA,0.07248779296875
"51.66534,-0.05869_179",0.31910400390625,0.0219140625,0.0914794921875,NA,NA,NA,NA,NA,0.296669921875,0.0173193359375,NA,0.0015771484375,NA,0.08697998046875,NA,NA,NA,NA,NA,0.1649560546875
"51.66534,-0.05869_89",0.31463623046875,NA,0.07298095703125,NA,NA,NA,NA,NA,0.259169921875,0.05515380859375,NA,0.00901611328125,NA,0.022412109375,NA,0.00179931640625,NA,NA,NA,0.26483154296875
"51.66534,-0.05869_359",0.3579248046875,0.04214599609375,0.1102978515625,0.03714599609375,NA,NA,NA,0.0011279296875,0.3372021484375,0.01155517578125,0.07521728515625,0.00312744140625,NA,0.01081298828125,NA,NA,NA,NA,NA,0.0134423828125
"51.66534,-0.05869_269",0.35413818359375,0.021337890625,0.1099951171875,0.00322509765625,NA,NA,NA,NA,0.24384033203125,0.01332763671875,NA,NA,NA,0.0748486328125,NA,NA,NA,NA,NA,0.179287109375
"51.66525,-0.05760_7",0.108798828125,NA,0.10570556640625,0.00527099609375,0.027548828125,0.01012451171875,NA,NA,0.40246826171875,0.22865234375,0.07059326171875,NA,NA,0.01008544921875,NA,NA,NA,NA,NA,0.030751953125
"51.66525,-0.05760_277",0.30439453125,0.0093505859375,0.0760009765625,0.001650390625,0.017607421875,NA,NA,NA,0.29168701171875,0.0767041015625,NA,NA,NA,0.0532861328125,NA,NA,NA,NA,NA,0.16931884765625
"51.66525,-0.05760_187",0.25180908203125,0.0283837890625,0.0466357421875,NA,0.03208740234375,NA,NA,NA,0.2074560546875,0.011025390625,NA,NA,NA,0.12931640625,NA,NA,NA,NA,NA,0.2932861328125
"51.66525,-0.05760_97",0.24564453125,0.02404052734375,0.07805419921875,0.00328857421875,0.03658203125,0.00826416015625,NA,NA,0.3244677734375,0.0911181640625,NA,NA,NA,0.02936767578125,NA,NA,NA,NA,NA,0.15917236328125
"51.66529,-0.05786_7",0.169619140625,NA,0.139404296875,0.016826171875,NA,NA,NA,NA,0.3403173828125,0.22760009765625,0.07559814453125,NA,NA,0.01783203125,NA,NA,NA,NA,NA,0.012802734375
"51.66529,-0.05786_277",0.2075439453125,0.0221875,0.1009228515625,0.032138671875,NA,NA,NA,NA,0.3162060546875,0.0938525390625,NA,NA,NA,0.10101806640625,NA,NA,NA,NA,NA,0.12613037109375
"51.66529,-0.05786_187",0.26730712890625,0.03239501953125,0.07675537109375,0.01230712890625,0.0326513671875,NA,NA,NA,0.27574951171875,0.02750244140625,NA,NA,NA,0.0943212890625,NA,NA,NA,NA,NA,0.1810107421875
"51.66529,-0.05786_97",0.314697265625,0.0656494140625,0.09003662109375,NA,0.02197998046875,NA,NA,0.0011865234375,0.28709716796875,0.04587890625,NA,NA,NA,0.01194580078125,NA,NA,NA,NA,NA,0.1615283203125
"51.66292,-0.05770_291",0.24031982421875,NA,0.0662890625,0.00368896484375,NA,NA,NA,0.00275146484375,0.431494140625,0.205498046875,0.0346044921875,NA,NA,0.0037890625,NA,NA,NA,NA,NA,0.01156494140625
"51.66292,-0.05770_201",0.31857666015625,NA,0.02542236328125,NA,NA,NA,NA,NA,0.4667822265625,0.09540771484375,0.0881494140625,NA,NA,0.000546875,NA,NA,NA,NA,NA,0.00511474609375
"51.66292,-0.05770_21",0.3489111328125,NA,0.0488671875,0.00421875,NA,NA,NA,NA,0.31057373046875,0.0868505859375,NA,NA,NA,0.00309814453125,NA,NA,NA,NA,NA,0.19748046875
"51.66292,-0.05770_111",0.3726513671875,0.0159423828125,NA,NA,NA,NA,NA,NA,0.2456103515625,0.02525146484375,0.2947705078125,NA,NA,0.00068603515625,NA,NA,NA,NA,NA,0.045087890625
"51.66223,-0.05797_21",0.3308837890625,NA,0.0481201171875,NA,NA,NA,NA,0.0017822265625,0.50073974609375,0.02619873046875,0.08211669921875,NA,NA,0.005498046875,NA,NA,NA,NA,NA,0.00466064453125
"51.66223,-0.05797_111",0.21115234375,NA,0.061328125,NA,NA,NA,NA,NA,0.48335205078125,0.048974609375,0.175146484375,NA,NA,0.0041552734375,NA,NA,NA,0.00231689453125,NA,0.01357421875
"51.66223,-0.05797_201",0.35452392578125,NA,0.05324951171875,0.01032958984375,NA,NA,NA,NA,0.49943115234375,0.029736328125,NA,NA,NA,0.003193359375,NA,NA,NA,NA,NA,0.0495361328125
"51.66223,-0.05797_291",0.3939697265625,NA,0.0400048828125,0.0077783203125,NA,NA,NA,NA,0.44326171875,0.06689208984375,NA,NA,NA,0.0056591796875,NA,NA,NA,NA,NA,0.04243408203125
"51.66240,-0.05790_21",0.35630615234375,NA,NA,0.00399169921875,NA,0.006318359375,NA,NA,0.42116455078125,0.085283203125,0.083876953125,NA,NA,NA,0.0058740234375,NA,NA,NA,NA,0.03718505859375
"51.66240,-0.05790_111",0.370341796875,0.0243505859375,NA,NA,NA,NA,NA,NA,0.40485107421875,0.024033203125,0.12819091796875,NA,NA,0.0007958984375,0.00411865234375,NA,NA,NA,NA,0.04331787109375
"51.66240,-0.05790_201",0.33916748046875,NA,0.05544921875,NA,NA,NA,NA,NA,0.3794775390625,0.10308349609375,0.10332275390625,NA,NA,0.0061279296875,NA,NA,NA,NA,NA,0.01337158203125
"51.66240,-0.05790_291",0.2418212890625,NA,0.104287109375,0.00189453125,NA,0.0058154296875,NA,NA,0.42947509765625,0.189775390625,0.00421875,NA,NA,0.01094482421875,NA,NA,NA,NA,NA,0.011767578125
"51.66257,-0.05783_21",0.35332275390625,NA,0.03558837890625,NA,NA,NA,NA,NA,0.16853759765625,0.0768115234375,0.34364013671875,NA,NA,0.00448974609375,0.0072412109375,NA,NA,NA,NA,0.01036865234375
"51.66257,-0.05783_201",0.33364990234375,NA,NA,0.00442138671875,NA,NA,NA,NA,0.20575927734375,0.10771240234375,0.284111328125,NA,NA,0.0024267578125,0.00894775390625,NA,NA,NA,NA,0.05297119140625
"51.66257,-0.05783_291",0.2224169921875,0.00792724609375,0.05945556640625,0.00550537109375,NA,NA,NA,NA,0.1354443359375,0.24263671875,0.31396728515625,NA,NA,0.00816162109375,NA,NA,NA,NA,NA,0.00448486328125
"51.66257,-0.05783_111",0.3717724609375,0.0224658203125,0.031669921875,NA,NA,NA,NA,NA,NA,NA,0.398017578125,NA,NA,0.0009765625,0.0115283203125,NA,NA,NA,NA,0.1635693359375
"51.66275,-0.05777_21",0.3703271484375,NA,0.0457958984375,NA,NA,NA,NA,NA,0.29191650390625,0.06947021484375,NA,NA,NA,0.00844970703125,NA,NA,NA,NA,NA,0.21404052734375
"51.66275,-0.05777_111",0.37396240234375,0.01979736328125,NA,NA,NA,NA,NA,NA,0.15191650390625,0.02406982421875,0.38773193359375,NA,NA,0.00287841796875,0.0044775390625,NA,NA,NA,NA,0.035166015625
"51.66275,-0.05777_201",0.34044921875,0.0053125,NA,0.00358154296875,NA,NA,NA,NA,0.309013671875,0.10071044921875,0.1951220703125,NA,NA,0.00321533203125,NA,NA,NA,NA,NA,0.04259521484375
"51.66275,-0.05777_291",0.26260986328125,NA,0.05493408203125,0.00734375,NA,NA,NA,NA,0.4616650390625,0.18727294921875,NA,NA,NA,0.0077001953125,NA,NA,NA,NA,NA,0.01847412109375
"51.66531,-0.05812_7",0.26455810546875,NA,0.08758056640625,0.0220458984375,0.01081298828125,NA,NA,NA,0.33040283203125,0.144609375,0.10413330078125,NA,NA,0.0244970703125,NA,NA,NA,NA,NA,0.01135986328125
"51.66531,-0.05812_187",0.3666650390625,NA,0.08908203125,0.0069189453125,NA,NA,NA,NA,0.305224609375,0.01098876953125,NA,0.002490234375,NA,0.04502197265625,NA,NA,NA,NA,NA,0.1736083984375
"51.66531,-0.05812_97",0.3309716796875,0.04144775390625,0.10355712890625,0.0077001953125,NA,NA,NA,NA,0.23229736328125,0.031279296875,NA,0.00130615234375,NA,0.04138671875,NA,NA,NA,NA,NA,0.2100537109375
"51.66531,-0.05812_277",0.38196533203125,0.026708984375,0.05392822265625,0.01408203125,0.01159423828125,NA,NA,NA,0.4003857421875,0.04284912109375,NA,NA,NA,0.00772216796875,NA,NA,NA,NA,NA,0.06076416015625
"51.66481,-0.05693_201",0.3842138671875,NA,0.04985107421875,NA,0.03494873046875,0.01118408203125,NA,NA,0.04888916015625,0.00411376953125,0.4435546875,NA,NA,0.00064697265625,NA,NA,NA,NA,NA,0.02259765625
"51.66481,-0.05693_111",0.37766357421875,0.015791015625,0.04074462890625,NA,NA,NA,NA,NA,0.0779443359375,0.0210400390625,0.459814453125,NA,NA,0.0007568359375,NA,NA,NA,NA,NA,0.0062451171875
"51.66481,-0.05693_21",0.39402587890625,NA,NA,NA,0.0239599609375,NA,NA,NA,0.17192626953125,0.0085546875,0.37136474609375,NA,NA,0.00182373046875,NA,NA,NA,NA,NA,0.0283447265625
"51.66481,-0.05693_291",0.34484375,0.04481689453125,NA,NA,0.05724365234375,0.01209716796875,NA,NA,0.135361328125,0.00837890625,0.35142822265625,NA,NA,0.00389404296875,NA,NA,NA,NA,NA,0.04193603515625
"51.66464,-0.05700_291",0.369169921875,0.07461669921875,0.04586669921875,0.00291259765625,NA,NA,NA,NA,NA,0.0051220703125,0.4197119140625,NA,NA,0.00171630859375,NA,NA,NA,NA,NA,0.0808837890625
"51.66464,-0.05700_201",0.4062548828125,NA,NA,NA,NA,NA,NA,NA,0.11379150390625,0.0011181640625,0.4155126953125,NA,NA,0.0015771484375,NA,NA,NA,NA,NA,0.06174560546875
"51.66464,-0.05700_111",0.3786865234375,NA,0.04450439453125,NA,NA,NA,NA,NA,0.07462890625,0.0246630859375,0.46044677734375,NA,NA,0.00129638671875,NA,NA,NA,NA,NA,0.01577392578125
"51.66464,-0.05700_21",0.3986376953125,0.02248046875,NA,NA,NA,NA,NA,NA,0.0627587890625,0.00651123046875,0.454287109375,NA,NA,0.0007861328125,NA,NA,NA,NA,NA,0.05453857421875
"51.66447,-0.05707_291",0.34253662109375,0.02728515625,0.0457568359375,NA,NA,0.01966796875,NA,NA,0.05929931640625,0.07896728515625,0.41687255859375,NA,NA,0.00470458984375,NA,NA,NA,NA,NA,0.00490966796875
"51.66447,-0.05707_201",0.36475341796875,NA,0.06291259765625,NA,NA,0.010224609375,NA,NA,NA,0.0647900390625,0.428447265625,0.00087890625,NA,0.00723388671875,NA,NA,NA,NA,NA,0.06075927734375
"51.66447,-0.05707_111",0.3734423828125,NA,0.05316650390625,NA,NA,NA,NA,NA,NA,0.0241455078125,0.459765625,NA,NA,NA,NA,NA,NA,NA,NA,0.08947998046875
"51.66447,-0.05707_21",0.41558349609375,NA,0.0273046875,NA,NA,NA,NA,NA,0.089072265625,0.01199951171875,0.44349609375,NA,NA,0.00172607421875,NA,NA,NA,NA,NA,0.01081787109375
"51.66430,-0.05714_291",0.203671875,NA,0.04102294921875,0.00724853515625,NA,NA,NA,NA,0.281513671875,0.23656494140625,0.20173095703125,NA,NA,0.009365234375,NA,NA,NA,NA,NA,0.0188818359375
"51.66430,-0.05714_201",0.3304736328125,0.006767578125,0.03756103515625,0.00442626953125,NA,NA,NA,NA,0.34879638671875,0.1016357421875,0.15969482421875,NA,NA,0.00090576171875,NA,NA,NA,NA,NA,0.00973876953125
"51.66430,-0.05714_111",0.3743798828125,0.017958984375,0.037080078125,0.0020703125,NA,NA,NA,NA,0.1004736328125,0.0223583984375,0.43157958984375,NA,NA,0.00103759765625,NA,0.00884033203125,NA,NA,NA,0.00422119140625
"51.66430,-0.05714_21",0.3473828125,NA,NA,NA,NA,NA,NA,NA,0.08475830078125,0.0842236328125,0.44340087890625,NA,NA,0.003857421875,NA,NA,NA,NA,NA,0.036376953125
