,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57524,-0.35145_3",0.01591552734375,0.0491064453125,0.08670166015625,0.03142822265625,0.02513671875,NA,NA,NA,NA,0.3451416015625,0.413974609375,NA,NA,0.00605712890625,NA,NA,NA,NA,NA,0.0265380859375
"51.56949,-0.34851_19",0.22728515625,0.10058837890625,0.03811767578125,0.00209228515625,NA,NA,NA,NA,0.40200927734375,0.0883740234375,0.10307373046875,NA,NA,0.0311328125,NA,NA,NA,NA,NA,0.00732666015625
"51.56949,-0.34851_289",0.34160888671875,NA,0.02816162109375,0.00425537109375,NA,NA,NA,NA,0.24772705078125,0.0597607421875,NA,NA,NA,0.01942138671875,NA,NA,NA,NA,NA,0.29906494140625
"51.56949,-0.34851_199",0.3633203125,0.03244140625,0.028076171875,0.00915283203125,NA,NA,NA,NA,0.24929931640625,0.04439208984375,NA,NA,NA,0.01654541015625,NA,NA,NA,NA,NA,0.2567724609375
"51.56949,-0.34851_109",0.3544091796875,0.0291015625,0.03068603515625,NA,NA,NA,NA,NA,0.42355712890625,0.05477783203125,0.08418212890625,0.00121337890625,NA,0.01520751953125,NA,NA,NA,NA,NA,0.006865234375
"51.56940,-0.34828_109",0.34187744140625,NA,0.04461181640625,0.00400146484375,NA,NA,NA,NA,0.2662890625,0.0778759765625,0.219208984375,NA,NA,0.014501953125,NA,NA,NA,NA,NA,0.03163330078125
"51.56940,-0.34828_199",0.35238037109375,NA,0.07234619140625,NA,NA,NA,NA,NA,NA,0.009755859375,0.350986328125,NA,NA,0.05759521484375,NA,NA,NA,NA,NA,0.15693603515625
"51.56940,-0.34828_289",0.3271435546875,0.02211669921875,0.07487060546875,0.00375,NA,NA,NA,NA,NA,0.03711669921875,0.331494140625,NA,NA,0.0457958984375,NA,NA,NA,NA,NA,0.15771240234375
"51.56940,-0.34828_19",0.2310498046875,0.05184326171875,0.06203369140625,0.002431640625,NA,NA,NA,NA,0.33111572265625,0.132939453125,0.16287353515625,NA,NA,0.0193115234375,NA,NA,NA,NA,NA,0.0064013671875
"51.56932,-0.34804_109",0.3539697265625,0.061005859375,0.054970703125,0.0055712890625,NA,NA,NA,NA,0.17337158203125,0.03956787109375,NA,NA,NA,0.0123779296875,NA,NA,NA,NA,NA,0.2991650390625
"51.56932,-0.34804_199",0.3443896484375,0.0221533203125,0.03859619140625,0.01154296875,NA,NA,NA,NA,0.28775146484375,0.05777099609375,NA,NA,NA,0.00404296875,NA,NA,NA,0.00226318359375,NA,0.2314892578125
"51.56932,-0.34804_289",0.3350830078125,0.02091064453125,NA,0.00607666015625,NA,NA,NA,NA,0.22169677734375,0.06153564453125,NA,NA,NA,0.011572265625,NA,NA,NA,NA,NA,0.343125
"51.56932,-0.34804_19",0.28912841796875,0.076904296875,0.08400390625,0.008369140625,NA,NA,NA,NA,NA,0.06443115234375,0.3764599609375,NA,NA,0.01112548828125,NA,NA,NA,NA,NA,0.08957763671875
"51.57366,-0.35150_213",0.2547216796875,0.061572265625,0.051806640625,0.00046142578125,0.03133056640625,NA,NA,NA,NA,0.1096533203125,0.418388671875,NA,NA,0.0019677734375,NA,NA,NA,NA,NA,0.07009765625
"51.57366,-0.35150_123",0.07393798828125,0.08989990234375,0.02901123046875,0.0014111328125,0.03693115234375,0.016123046875,NA,NA,NA,0.2380615234375,0.41148193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.10314208984375
"51.57366,-0.35150_303",0.34427490234375,0.0385400390625,0.05739990234375,0.010517578125,0.01610107421875,0.00810546875,NA,0.0140966796875,0.11153076171875,0.05048095703125,0.3460791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00287353515625
"51.57366,-0.35150_33",0.30061279296875,0.0241748046875,NA,0.003271484375,0.0324755859375,NA,NA,NA,0.1511767578125,0.11349365234375,0.34496337890625,NA,NA,0.00717529296875,NA,NA,NA,NA,NA,0.02265625
"51.57040,-0.34935_202",0.17182373046875,NA,0.04641845703125,NA,NA,NA,NA,NA,0.50210205078125,0.004482421875,NA,NA,NA,0.0174365234375,NA,NA,NA,NA,NA,0.25773681640625
"51.57040,-0.34935_112",0.2789306640625,0.0812841796875,0.05003662109375,0.0029541015625,NA,NA,NA,NA,0.18675537109375,0.01524658203125,0.378701171875,NA,NA,0.003447265625,NA,NA,NA,NA,NA,0.00264404296875
"51.57040,-0.34935_292",0.22358154296875,NA,0.03729248046875,0.06376220703125,NA,NA,NA,NA,0.10080078125,0.13662109375,0.3754833984375,NA,NA,0.0556005859375,NA,NA,NA,NA,NA,0.00685791015625
"51.57040,-0.34935_22",0.31174072265625,NA,0.0810693359375,NA,NA,NA,NA,NA,NA,0.03365966796875,0.4367578125,NA,NA,0.083173828125,NA,NA,NA,NA,NA,0.0535986328125
"51.56877,-0.34784_343",0.31613037109375,0.0678173828125,0.47615478515625,0.00085205078125,0.0144775390625,NA,NA,0.00126953125,0.028125,0.00134521484375,0.08258544921875,NA,NA,0.0102734375,NA,NA,NA,NA,NA,0.00096923828125
"51.56877,-0.34784_253",0.29231201171875,0.05412353515625,0.38189453125,0.00282958984375,NA,NA,NA,NA,0.0241845703125,0.003916015625,0.204541015625,NA,NA,0.0265283203125,NA,NA,NA,NA,NA,0.00967041015625
"51.56877,-0.34784_163",0.36003662109375,0.00677978515625,NA,0.00519287109375,NA,NA,NA,NA,0.1120849609375,NA,0.36920166015625,NA,NA,0.09834716796875,0.0021484375,NA,NA,NA,NA,0.04620849609375
"51.56877,-0.34784_73",0.38740966796875,NA,0.1614404296875,NA,NA,NA,NA,NA,NA,NA,0.289501953125,NA,NA,0.0696630859375,NA,NA,NA,NA,NA,0.09198486328125
"51.57486,-0.34842_11",0.14579345703125,0.0822998046875,0.04239990234375,0.006806640625,NA,NA,NA,NA,0.32778076171875,0.18610595703125,0.19346435546875,NA,NA,0.01329833984375,NA,NA,NA,NA,NA,0.00205078125
"51.57486,-0.34842_281",0.30202392578125,0.01538818359375,NA,0.0172802734375,NA,NA,NA,NA,0.4180078125,0.1109228515625,0.12415771484375,NA,NA,0.00306884765625,NA,NA,NA,NA,NA,0.009150390625
"51.57486,-0.34842_191",0.3604150390625,NA,NA,0.0279248046875,NA,NA,NA,NA,0.34301513671875,0.05666015625,0.17650146484375,NA,NA,0.00945068359375,NA,NA,NA,NA,NA,0.02603271484375
"51.57486,-0.34842_101",0.33475830078125,0.01047607421875,0.021806640625,0.01601806640625,NA,NA,NA,NA,0.2236181640625,0.09140869140625,NA,NA,NA,0.0164306640625,NA,NA,NA,NA,NA,0.2854833984375
"51.57233,-0.35431_98",0.15258544921875,NA,NA,NA,NA,NA,NA,NA,0.4727685546875,0.09369873046875,NA,NA,NA,0.2249560546875,NA,NA,NA,NA,NA,0.0559912109375
"51.57233,-0.35431_188",0.1650732421875,0.015126953125,0.1387060546875,NA,NA,NA,NA,NA,0.197265625,0.04468994140625,0.20017333984375,NA,NA,0.23141845703125,NA,NA,NA,NA,NA,0.00754638671875
"51.57233,-0.35431_278",0.16199951171875,0.13328369140625,0.30215087890625,NA,NA,0.0077392578125,NA,NA,NA,0.0013037109375,0.24230712890625,0.00444580078125,0.00084228515625,0.1309716796875,NA,NA,NA,NA,NA,0.0149560546875
"51.57233,-0.35431_8",0.31282958984375,0.09580078125,0.16426513671875,0.00160888671875,NA,NA,NA,0.000966796875,0.24085205078125,0.04066650390625,0.129296875,0.0010986328125,NA,0.0025341796875,NA,NA,NA,NA,NA,0.01008056640625
"51.57187,-0.35374_275",0.27718994140625,0.05888427734375,0.12888427734375,NA,NA,NA,NA,NA,0.270908203125,0.02394287109375,NA,0.00250732421875,NA,0.00392333984375,NA,NA,NA,NA,NA,0.233759765625
"51.57187,-0.35374_5",0.19826416015625,NA,NA,NA,NA,NA,NA,NA,0.30416748046875,0.091533203125,NA,NA,NA,0.18287109375,NA,NA,NA,NA,NA,0.2231640625
"51.57187,-0.35374_95",0.3033740234375,0.08421630859375,0.1750048828125,NA,NA,NA,NA,NA,NA,0.04264404296875,0.3175537109375,0.00317626953125,NA,0.02130126953125,NA,NA,NA,NA,NA,0.0527294921875
"51.57187,-0.35374_185",0.24279296875,0.17786376953125,0.32706787109375,NA,NA,NA,NA,0.00122802734375,NA,NA,0.24799560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0030517578125
"51.57189,-0.35397_275",0.230048828125,0.08898681640625,0.17045654296875,NA,NA,NA,NA,NA,0.11378662109375,0.0220361328125,0.2580517578125,NA,NA,0.10924072265625,NA,NA,NA,NA,NA,0.007392578125
"51.57189,-0.35397_5",0.18107421875,NA,NA,NA,NA,NA,NA,NA,0.2037744140625,0.1350048828125,0.28152099609375,NA,NA,0.16546142578125,NA,NA,NA,NA,NA,0.0331640625
"51.57189,-0.35397_95",0.242490234375,0.02276611328125,0.12111083984375,0.00169921875,NA,NA,NA,NA,0.0789013671875,0.1057080078125,0.32196533203125,0.0035400390625,NA,0.0945947265625,NA,NA,NA,NA,NA,0.00722412109375
"51.57189,-0.35397_185",0.1757275390625,0.1067919921875,0.30143798828125,NA,NA,0.006826171875,NA,NA,0.00471435546875,0.00414306640625,0.2583203125,0.00188720703125,NA,0.11878173828125,NA,NA,NA,0.0160498046875,NA,0.00531982421875
"51.57231,-0.35326_179",0.2212060546875,NA,0.0774365234375,0.0047705078125,NA,NA,NA,NA,0.21205810546875,0.03330078125,NA,NA,NA,0.09487060546875,NA,NA,NA,0.1007568359375,NA,0.2556005859375
"51.57231,-0.35326_269",0.1960888671875,NA,NA,NA,NA,NA,NA,NA,0.3470751953125,0.07990966796875,0.1439892578125,NA,NA,0.19084228515625,NA,NA,NA,NA,0.002265625,0.0398291015625
"51.57231,-0.35326_359",0.21645751953125,NA,0.093681640625,0.00097412109375,NA,NA,NA,NA,NA,0.0247412109375,0.36220458984375,NA,NA,0.2054150390625,NA,NA,NA,NA,NA,0.09652587890625
"51.57231,-0.35326_89",0.1515869140625,0.0202099609375,0.180517578125,0.00742431640625,NA,NA,NA,NA,NA,0.02036376953125,0.3509765625,NA,NA,0.21627685546875,NA,NA,NA,NA,NA,0.05264404296875
"51.57212,-0.35325_179",0.18137939453125,0.007880859375,0.116884765625,NA,NA,0.00773681640625,NA,NA,0.12004150390625,0.04845458984375,0.303251953125,NA,NA,0.2081103515625,NA,NA,NA,NA,NA,0.006259765625
"51.57212,-0.35325_269",0.17509521484375,NA,NA,NA,NA,NA,NA,NA,0.23297607421875,0.1526611328125,NA,NA,NA,0.1496630859375,NA,NA,NA,NA,NA,0.2896044921875
"51.57212,-0.35325_359",0.2548095703125,0.0185693359375,0.08658203125,NA,NA,NA,NA,NA,0.09116943359375,0.10588623046875,0.34941162109375,NA,NA,0.085771484375,NA,NA,NA,NA,NA,0.00780029296875
"51.57212,-0.35325_89",0.1279541015625,0.0251953125,0.211787109375,NA,NA,NA,NA,NA,NA,0.04104248046875,0.3110107421875,NA,NA,0.2279296875,NA,NA,NA,NA,NA,0.05508056640625
"51.57219,-0.35572_204",0.2788037109375,0.0139501953125,0.02816162109375,NA,NA,NA,NA,NA,NA,0.1218212890625,0.4513623046875,NA,NA,0.02672607421875,NA,NA,NA,NA,NA,0.0791748046875
"51.57219,-0.35572_114",0.349921875,NA,0.14248291015625,0.0034814453125,NA,NA,NA,NA,NA,0.025322265625,0.39774658203125,NA,NA,0.03886474609375,NA,NA,NA,NA,NA,0.04218017578125
"51.57219,-0.35572_24",0.38755859375,NA,0.18914306640625,0.00674560546875,NA,NA,NA,0.00176025390625,NA,0.01769775390625,0.370947265625,NA,NA,0.012109375,NA,NA,NA,NA,NA,0.0140380859375
"51.57219,-0.35572_294",0.29323486328125,NA,0.0516455078125,0.0058203125,NA,NA,NA,NA,NA,0.09771728515625,0.4438916015625,NA,NA,0.04156982421875,NA,NA,NA,NA,NA,0.06612060546875
"51.57216,-0.35434_278",0.233681640625,0.1400830078125,0.327783203125,NA,NA,0.01081298828125,NA,NA,NA,NA,0.228232421875,0.0027294921875,NA,0.05493408203125,NA,NA,NA,NA,NA,0.0017431640625
"51.57216,-0.35434_188",0.2563037109375,0.089423828125,0.21553466796875,0.0017724609375,NA,0.00555419921875,NA,NA,0.09975830078125,0.0225634765625,0.2344677734375,NA,0.00064208984375,0.0702490234375,NA,NA,NA,NA,NA,0.00373046875
"51.57216,-0.35434_98",0.14777099609375,NA,NA,NA,NA,NA,NA,NA,0.1854150390625,0.0954248046875,0.299755859375,NA,NA,0.2313134765625,NA,NA,NA,NA,NA,0.04031982421875
"51.57216,-0.35434_8",0.217109375,0.0288330078125,0.1138134765625,0.0019140625,NA,NA,NA,NA,NA,0.0645166015625,0.3422021484375,NA,NA,0.16097900390625,NA,NA,NA,NA,NA,0.07063232421875
"51.57023,-0.34917_202",0.1957568359375,0.01196044921875,0.04954345703125,0.00947509765625,NA,NA,NA,NA,0.4675439453125,0.00291015625,NA,NA,NA,0.0022412109375,NA,NA,NA,NA,NA,0.26056884765625
"51.57023,-0.34917_112",0.316318359375,0.110673828125,0.06300537109375,0.01855712890625,NA,NA,NA,0.0017919921875,NA,0.01203369140625,0.39488037109375,NA,NA,0.00739501953125,NA,NA,NA,NA,NA,0.07534423828125
"51.57023,-0.34917_22",0.294306640625,0.0941748046875,0.05304443359375,0.00095947265625,NA,NA,NA,NA,NA,0.00212646484375,0.41376220703125,NA,NA,0.02488525390625,NA,NA,NA,NA,NA,0.11674072265625
"51.57023,-0.34917_292",0.1222265625,NA,0.0175390625,0.00231201171875,NA,NA,NA,NA,0.6479541015625,0.00412841796875,0.19798828125,NA,NA,0.001533203125,NA,NA,NA,NA,NA,0.006318359375
"51.57003,-0.34926_202",0.25369384765625,NA,0.24950439453125,0.000517578125,0.0385498046875,NA,NA,NA,0.01377197265625,0.0010107421875,0.34144287109375,NA,NA,0.0899658203125,NA,NA,NA,NA,NA,0.01154296875
"51.57003,-0.34926_112",0.17982666015625,0.01731689453125,0.170634765625,0.02893310546875,NA,NA,NA,NA,NA,0.0022216796875,0.37578369140625,NA,NA,0.19597412109375,NA,NA,NA,NA,NA,0.02930908203125
"51.57003,-0.34926_22",0.19428466796875,0.00567626953125,NA,0.0326318359375,NA,NA,NA,NA,0.23664306640625,0.00078857421875,0.44239990234375,NA,NA,0.06400390625,NA,NA,NA,NA,NA,0.02357177734375
"51.57003,-0.34926_292",0.037705078125,NA,0.15668701171875,NA,0.04826416015625,NA,NA,0.0013623046875,0.23156494140625,0.1147265625,0.39703369140625,NA,NA,0.00145263671875,NA,NA,NA,NA,NA,0.01120361328125
"51.57172,-0.35627_289",0.317607421875,NA,0.11767333984375,0.00532470703125,NA,NA,NA,NA,NA,0.03552490234375,0.340517578125,NA,NA,0.04765869140625,NA,NA,NA,NA,NA,0.135693359375
"51.57172,-0.35627_199",0.3344873046875,0.018828125,0.10380859375,0.01403564453125,NA,NA,NA,NA,NA,0.05658447265625,0.40291259765625,NA,NA,0.02374267578125,NA,NA,NA,NA,NA,0.0456005859375
"51.57172,-0.35627_109",0.189892578125,0.04493408203125,0.08055419921875,0.0212109375,NA,NA,NA,NA,NA,0.1530224609375,0.30913330078125,NA,NA,0.03240234375,NA,NA,NA,NA,NA,0.16885009765625
"51.57172,-0.35627_19",0.34299560546875,NA,0.05571044921875,NA,NA,NA,NA,NA,0.2196630859375,0.06310791015625,0.27083984375,NA,NA,0.0293896484375,NA,NA,NA,NA,NA,0.01829345703125
"51.57208,-0.35623_280",0.04681640625,NA,0.204228515625,0.144482421875,NA,NA,NA,NA,0.17457763671875,0.00121826171875,0.35767333984375,NA,NA,0.0686767578125,NA,NA,NA,NA,NA,0.00232666015625
"51.57208,-0.35623_100",0.1629052734375,NA,0.0609375,NA,NA,NA,NA,NA,NA,0.0443994140625,0.4145166015625,NA,NA,0.23382568359375,NA,NA,NA,NA,NA,0.08341552734375
"51.57208,-0.35623_10",0.2067822265625,NA,0.10741943359375,0.0031396484375,NA,NA,NA,NA,NA,0.02157958984375,0.41043212890625,NA,NA,0.1123876953125,NA,NA,NA,NA,NA,0.13825927734375
"51.57208,-0.35623_190",0.22238037109375,NA,0.1216015625,NA,NA,NA,NA,NA,NA,0.01689453125,0.39337158203125,NA,NA,0.154384765625,NA,NA,NA,NA,NA,0.0913671875
"51.57229,-0.35592_204",0.1283203125,NA,0.03640625,0.001005859375,NA,NA,NA,NA,NA,0.063916015625,0.44980224609375,NA,NA,0.25269775390625,NA,NA,NA,NA,NA,0.0678515625
"51.57229,-0.35592_114",0.186220703125,0.01912353515625,0.09050048828125,NA,0.0116650390625,0.022177734375,NA,NA,NA,0.025341796875,0.4050634765625,NA,NA,0.1789599609375,NA,NA,NA,0.00234130859375,NA,0.05860595703125
"51.57229,-0.35592_24",0.29197021484375,NA,0.20067138671875,0.01015869140625,0.01342529296875,0.007783203125,NA,0.00156494140625,NA,0.04395751953125,0.3618310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0686376953125
"51.57229,-0.35592_294",0.30411865234375,NA,0.133076171875,0.04490478515625,NA,NA,NA,NA,NA,0.08131103515625,0.40034912109375,NA,NA,0.01843505859375,NA,NA,NA,NA,NA,0.01780517578125
"51.57256,-0.35434_302",0.3339306640625,0.0134619140625,0.09724609375,0.00606689453125,NA,NA,NA,NA,0.43410888671875,0.0963671875,NA,NA,NA,0.0110693359375,NA,NA,NA,NA,NA,0.0077490234375
"51.57256,-0.35434_32",0.3041845703125,0.02817138671875,NA,0.0068408203125,0.00516845703125,0.01009521484375,NA,NA,0.4050146484375,0.09616943359375,0.08513916015625,NA,NA,0.03140625,NA,NA,NA,NA,NA,0.02781005859375
"51.57256,-0.35434_122",0.31855224609375,0.04787841796875,0.02298095703125,NA,NA,0.010791015625,NA,NA,0.19649169921875,0.07947265625,NA,NA,NA,0.02183349609375,NA,NA,NA,NA,NA,0.30199951171875
"51.57256,-0.35434_212",0.3130126953125,0.0237841796875,NA,NA,NA,NA,NA,0.00288818359375,0.22522216796875,0.112724609375,0.25228515625,NA,NA,0.0069580078125,NA,NA,NA,NA,NA,0.063125
"51.57353,-0.35644_352",0.20100341796875,0.0217041015625,0.02692138671875,0.04885498046875,0.03759765625,0.0187255859375,NA,NA,0.24993896484375,0.15705810546875,NA,NA,NA,0.000986328125,NA,NA,NA,NA,NA,0.23720947265625
"51.57353,-0.35644_262",0.251083984375,NA,0.04466064453125,0.02478271484375,0.04454345703125,NA,NA,NA,0.17486328125,0.11415771484375,0.30518310546875,NA,NA,0.00864013671875,NA,NA,NA,NA,NA,0.0320849609375
"51.57353,-0.35644_172",0.25574462890625,NA,NA,NA,0.037646484375,NA,NA,NA,0.26046142578125,0.0180078125,0.2546484375,NA,NA,0.1430517578125,NA,NA,NA,NA,NA,0.030439453125
"51.57353,-0.35644_82",0.23330078125,NA,NA,0.0100439453125,0.0500732421875,NA,NA,NA,0.26545654296875,0.05364990234375,NA,NA,NA,0.12083984375,NA,NA,NA,NA,NA,0.2666357421875
"51.56967,-0.34898_201",0.169677734375,0.09456298828125,0.14938720703125,0.0482666015625,NA,NA,NA,0.00210205078125,0.248974609375,0.16969482421875,0.1138916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0034423828125
"51.56967,-0.34898_111",0.3344677734375,0.0344677734375,NA,0.00977783203125,NA,NA,NA,NA,0.2751513671875,0.09383544921875,0.198291015625,0.00146484375,NA,0.00892822265625,NA,NA,NA,NA,NA,0.04361572265625
"51.56967,-0.34898_21",0.31427734375,0.043232421875,0.07177490234375,0.00162841796875,NA,NA,NA,NA,0.174560546875,0.03752197265625,0.28478759765625,0.00116455078125,NA,0.06448486328125,NA,NA,NA,NA,NA,0.0065673828125
"51.56967,-0.34898_291",0.3138330078125,0.034892578125,0.19258544921875,NA,NA,NA,NA,NA,0.10736328125,0.04907470703125,0.24090087890625,NA,NA,0.05375244140625,NA,NA,NA,NA,NA,0.00759765625
"51.57207,-0.35148_122",0.3289453125,0.053603515625,0.0550732421875,NA,NA,0.0070703125,NA,NA,NA,0.00747314453125,0.434423828125,NA,NA,0.0643212890625,NA,NA,NA,NA,NA,0.04908935546875
"51.57207,-0.35148_212",0.31843994140625,0.0661083984375,0.08152587890625,NA,NA,NA,NA,NA,NA,0.05561767578125,0.4388671875,NA,NA,0.01365966796875,NA,NA,NA,NA,NA,0.02578125
"51.57207,-0.35148_302",0.34652587890625,0.05323974609375,0.06062744140625,NA,NA,NA,NA,NA,NA,0.01560302734375,0.44752197265625,NA,NA,0.03228515625,NA,NA,NA,NA,NA,0.04419677734375
"51.57207,-0.35148_32",0.34435302734375,0.03170166015625,0.0518798828125,NA,NA,0.00580322265625,NA,NA,NA,0.0089794921875,0.4478173828125,NA,NA,0.0639697265625,NA,NA,NA,NA,NA,0.04549560546875
"51.57220,-0.35169_32",0.2969580078125,0.06492431640625,0.06851318359375,NA,NA,NA,NA,NA,NA,0.0604345703125,0.4459033203125,NA,NA,0.03289794921875,NA,NA,NA,NA,NA,0.03036865234375
"51.57220,-0.35169_302",0.22435791015625,0.049462890625,0.078642578125,NA,0.032236328125,NA,NA,NA,NA,0.1142919921875,0.4487939453125,NA,NA,0.03145263671875,NA,NA,NA,NA,NA,0.02076171875
"51.57220,-0.35169_212",0.1015673828125,0.153154296875,0.08856201171875,0.0075537109375,0.04229736328125,NA,NA,NA,NA,0.1391015625,0.4150390625,NA,NA,0.0122216796875,NA,NA,NA,NA,NA,0.0405029296875
"51.57220,-0.35169_122",0.32114501953125,0.07861083984375,0.04792236328125,0.00187744140625,NA,NA,NA,NA,NA,0.044658203125,0.4308642578125,NA,NA,0.0086376953125,NA,NA,NA,NA,NA,0.0662841796875
"51.57233,-0.35189_32",0.2188330078125,0.06102294921875,0.07222900390625,NA,NA,0.0074755859375,NA,NA,NA,0.01470703125,0.4348095703125,NA,NA,0.16067138671875,NA,NA,NA,NA,NA,0.03025146484375
"51.57233,-0.35189_302",0.19768310546875,0.0627978515625,0.07171875,NA,NA,NA,NA,NA,NA,0.11580322265625,0.4399755859375,NA,NA,0.05974365234375,NA,NA,NA,NA,NA,0.05227783203125
"51.57233,-0.35189_212",0.02610595703125,0.13973388671875,0.090859375,NA,NA,NA,NA,NA,NA,0.25766357421875,0.438623046875,NA,NA,0.011328125,NA,NA,NA,NA,NA,0.03568603515625
"51.57233,-0.35189_122",0.2046435546875,0.07572998046875,0.07200927734375,0.0039013671875,NA,NA,NA,NA,NA,0.09135009765625,0.44615478515625,NA,NA,0.08831298828125,NA,NA,NA,NA,NA,0.01789794921875
"51.57246,-0.35210_32",0.23111572265625,0.043037109375,0.06152099609375,NA,0.0126904296875,NA,NA,NA,NA,0.024375,0.3947216796875,NA,NA,0.13888427734375,NA,NA,NA,NA,NA,0.09365478515625
"51.57246,-0.35210_302",0.230673828125,0.07762939453125,0.0401220703125,0.01120361328125,0.0079345703125,NA,NA,NA,NA,0.07266357421875,0.4139892578125,NA,NA,0.06930419921875,NA,NA,NA,NA,NA,0.0764794921875
"51.57246,-0.35210_212",0.08129638671875,0.03478759765625,0.0627734375,0.00823974609375,NA,0.0153271484375,NA,NA,NA,0.2877587890625,0.4314013671875,NA,NA,0.04131591796875,NA,NA,NA,NA,NA,0.037099609375
"51.57246,-0.35210_122",0.215732421875,0.06839599609375,0.05720458984375,0.00039306640625,NA,NA,NA,NA,NA,0.107001953125,0.4387939453125,NA,NA,0.08354248046875,NA,NA,NA,NA,NA,0.028935546875
"51.57260,-0.35230_32",0.21250732421875,0.02411865234375,NA,NA,0.0628662109375,NA,NA,NA,0.3346875,0.03004150390625,0.15172607421875,NA,NA,0.13969970703125,NA,NA,NA,0.00210693359375,NA,0.04224609375
"51.57260,-0.35230_302",0.35812255859375,0.03769775390625,0.0398583984375,0.00395263671875,0.04062744140625,NA,NA,0.00095703125,0.1775146484375,0.0370703125,0.2943701171875,NA,NA,0.00754150390625,NA,NA,NA,NA,NA,0.00228759765625
"51.57260,-0.35230_212",0.18389404296875,0.06237060546875,0.05947509765625,0.02855224609375,0.01953125,0.02093505859375,NA,0.00138427734375,NA,0.1518359375,0.4180615234375,NA,NA,0.0023583984375,NA,NA,NA,NA,NA,0.0516015625
"51.57260,-0.35230_122",0.18378662109375,0.043525390625,0.02433349609375,0.01553466796875,0.03395751953125,0.00817138671875,NA,NA,NA,0.079716796875,0.39945068359375,NA,NA,0.1032958984375,NA,NA,NA,NA,NA,0.1082275390625
"51.57273,-0.35251_32",0.22825439453125,0.04872314453125,0.04453125,0.00674560546875,0.01931884765625,NA,NA,NA,NA,0.029931640625,0.4058447265625,NA,NA,0.14770263671875,NA,NA,NA,NA,NA,0.06894775390625
"51.57273,-0.35251_302",0.27049560546875,0.11835693359375,0.00738037109375,0.0018017578125,0.01501220703125,NA,NA,NA,0.13476318359375,0.0624462890625,0.3770703125,NA,NA,0.0055419921875,NA,NA,NA,NA,NA,0.00713134765625
"51.57273,-0.35251_212",0.13640380859375,0.0298828125,0.1026904296875,0.01802978515625,0.019658203125,NA,NA,0.00193359375,NA,0.223505859375,0.38366455078125,NA,NA,0.00064453125,NA,NA,NA,NA,NA,0.08358642578125
"51.57273,-0.35251_122",0.17393798828125,0.04245849609375,0.057890625,0.01927490234375,0.0225244140625,NA,NA,NA,NA,0.09122802734375,0.41359375,NA,NA,0.1152587890625,NA,NA,NA,NA,NA,0.0638330078125
"51.57049,-0.35176_141",0.03766845703125,0.078583984375,0.0662890625,0.11597412109375,NA,NA,NA,0.00126220703125,0.14279296875,0.2457666015625,0.29876220703125,NA,NA,0.00162109375,NA,NA,NA,0.002080078125,NA,0.00919921875
"51.57049,-0.35176_51",0.18708984375,NA,NA,0.08499755859375,NA,NA,NA,NA,0.36677001953125,0.108583984375,0.14076171875,NA,NA,0.05834716796875,NA,NA,NA,NA,NA,0.05344970703125
"51.57049,-0.35176_321",0.25577880859375,0.06079833984375,0.03021728515625,0.00696044921875,0.035419921875,NA,NA,NA,0.19176513671875,0.01929931640625,0.3205224609375,0.0011328125,NA,0.0725439453125,NA,NA,NA,NA,NA,0.0055615234375
"51.57049,-0.35176_231",0.2493359375,0.074482421875,0.09422607421875,0.028193359375,0.01094970703125,0.0071044921875,NA,NA,NA,0.07949462890625,0.41368896484375,NA,NA,0.0022216796875,NA,NA,NA,NA,NA,0.040302734375
"51.57064,-0.35158_141",0.21820556640625,NA,0.23427734375,NA,NA,NA,NA,0.00140869140625,0.12614013671875,0.051748046875,0.24572265625,0.00712646484375,NA,NA,NA,NA,NA,NA,NA,0.11537109375
"51.57064,-0.35158_51",0.3287255859375,NA,0.153388671875,0.00232666015625,0.00619873046875,NA,NA,NA,0.30748779296875,0.0069287109375,0.119716796875,0.0031884765625,NA,0.06259765625,NA,NA,NA,NA,NA,0.00944091796875
"51.57064,-0.35158_321",0.21821533203125,0.0171337890625,NA,NA,0.04914794921875,NA,NA,NA,0.28185546875,0.0187744140625,NA,NA,NA,0.1607373046875,NA,NA,NA,NA,NA,0.2541357421875
"51.57064,-0.35158_231",0.17829833984375,0.09330078125,0.06453125,0.0009423828125,0.03542724609375,NA,NA,NA,0.1813720703125,0.01435302734375,0.31165771484375,0.00087158203125,NA,0.11762451171875,NA,NA,NA,NA,NA,0.00162109375
"51.56942,-0.34893_269",0.32667236328125,0.06986328125,0.03433837890625,0.00151611328125,0.10125732421875,NA,NA,NA,0.43975830078125,NA,0.02340576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0031884765625
"51.56942,-0.34893_179",0.2239599609375,0.12708740234375,0.00848876953125,0.0088818359375,0.07514404296875,NA,NA,NA,0.454072265625,0.06017822265625,0.037470703125,0.00070556640625,NA,NA,NA,NA,NA,NA,NA,0.00401123046875
