,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47569,-0.40926_274",0.33306396484375,0.0776611328125,0.1345263671875,NA,NA,NA,NA,NA,NA,1.46484375e-05,0.40083740234375,NA,NA,0.03604736328125,NA,NA,NA,NA,NA,0.01784912109375
"51.47572,-0.40955_274",0.3038037109375,0.0997802734375,0.110439453125,0.00753662109375,0.018916015625,NA,NA,NA,NA,0.0008349609375,0.4017431640625,NA,NA,0.0347216796875,NA,NA,NA,NA,NA,0.02222412109375
"51.47572,-0.40955_4",0.3568994140625,NA,0.12029541015625,NA,NA,NA,NA,NA,NA,NA,0.339013671875,NA,NA,0.05722900390625,NA,NA,NA,NA,NA,0.1265625
"51.47572,-0.40955_94",0.381064453125,0.046796875,0.1216064453125,NA,NA,NA,NA,0.00270751953125,0.072646484375,NA,0.3522314453125,NA,NA,0.01617919921875,NA,NA,NA,NA,NA,0.006767578125
"51.47572,-0.40955_184",0.282392578125,NA,0.1529931640625,NA,0.00806884765625,NA,NA,0.00227783203125,NA,NA,0.3507177734375,0.0006494140625,NA,0.01975830078125,NA,NA,NA,NA,NA,0.18314208984375
"51.47574,-0.40984_4",0.2386376953125,0.05119873046875,0.1425732421875,NA,0.0080419921875,0.00918212890625,NA,NA,NA,NA,0.39222900390625,NA,NA,0.15104248046875,NA,NA,NA,NA,NA,0.0070947265625
"51.47574,-0.40984_94",0.28202880859375,0.06263916015625,0.1158837890625,NA,NA,0.0055224609375,NA,NA,NA,NA,0.39901611328125,NA,NA,0.1027197265625,NA,NA,NA,NA,NA,0.03218994140625
"51.47574,-0.40984_184",0.2196484375,0.104521484375,0.16381591796875,0.004091796875,NA,NA,NA,NA,NA,NA,0.39625,NA,NA,0.10723876953125,NA,NA,NA,NA,NA,0.00443359375
"51.47574,-0.40984_274",0.26098388671875,0.0765771484375,0.14092529296875,NA,NA,NA,NA,NA,NA,0.00298828125,0.4084033203125,NA,NA,0.10607177734375,NA,NA,NA,NA,NA,0.00405029296875
"51.47488,-0.41027_94",0.2317578125,0.0129150390625,0.1285107421875,NA,NA,NA,NA,NA,NA,0.03062255859375,0.359814453125,NA,NA,0.1696533203125,NA,NA,NA,NA,NA,0.06672607421875
"51.47488,-0.41027_184",0.2814501953125,0.06873046875,0.147978515625,NA,NA,NA,NA,NA,NA,NA,0.38905029296875,NA,NA,0.08515380859375,NA,NA,NA,NA,NA,0.02763671875
"51.47488,-0.41027_274",0.32188720703125,0.09812255859375,0.1163134765625,0.00148193359375,NA,NA,NA,NA,NA,0.005224609375,0.38088623046875,NA,NA,0.0302685546875,NA,NA,NA,NA,NA,0.0458154296875
"51.47488,-0.41027_4",0.26572509765625,NA,0.12228515625,NA,NA,NA,NA,NA,0.083515625,0.02252197265625,0.3468115234375,NA,NA,0.15717041015625,NA,NA,NA,NA,NA,0.00197021484375
"51.47479,-0.40913_4",0.37777099609375,NA,0.1177880859375,0.0102978515625,0.00864990234375,0.00583740234375,NA,NA,NA,NA,0.40757080078125,NA,NA,0.02593017578125,NA,NA,NA,NA,NA,0.04615478515625
"51.47479,-0.40913_274",0.35276123046875,NA,0.10798095703125,0.010234375,NA,NA,NA,NA,NA,NA,0.4239501953125,NA,NA,0.03431396484375,NA,NA,NA,NA,NA,0.07075927734375
"51.47479,-0.40913_184",0.30191650390625,0.0931982421875,0.10421630859375,0.00748779296875,NA,NA,NA,NA,NA,0.001923828125,0.38630859375,NA,NA,0.0517138671875,NA,NA,NA,NA,NA,0.05323486328125
"51.47479,-0.40913_94",0.35885986328125,NA,0.09415771484375,0.00706787109375,NA,NA,NA,NA,NA,0.002734375,0.331181640625,NA,NA,0.04249267578125,NA,NA,NA,NA,NA,0.163505859375
"51.47477,-0.40885_94",0.2757568359375,NA,0.0946044921875,0.01554931640625,NA,NA,NA,NA,NA,0.014912109375,0.43073486328125,NA,NA,0.1374560546875,NA,NA,NA,NA,NA,0.030986328125
"51.47477,-0.40885_184",0.28081298828125,0.13373779296875,0.112890625,0.001552734375,0.01867919921875,NA,NA,NA,NA,0.00355712890625,0.41379150390625,NA,NA,0.01966796875,NA,NA,NA,NA,NA,0.01531005859375
"51.47477,-0.40885_274",0.3365283203125,NA,0.0909228515625,0.00901123046875,NA,NA,NA,NA,NA,NA,0.41338134765625,NA,NA,0.031455078125,NA,NA,NA,NA,NA,0.118701171875
"51.47477,-0.40885_4",0.249091796875,0.06468017578125,0.10654296875,0.01208984375,NA,NA,NA,NA,NA,0.0131494140625,0.4200048828125,NA,NA,0.12385498046875,NA,NA,NA,NA,NA,0.0105859375
"51.47475,-0.40856_184",0.2955419921875,0.1009326171875,0.08520263671875,NA,0.01835205078125,NA,NA,0.0017578125,NA,0.02738525390625,0.41072509765625,0.0009423828125,NA,0.0152587890625,NA,NA,NA,NA,NA,0.0439013671875
"51.47475,-0.40856_4",0.40449951171875,NA,0.10332275390625,0.0037060546875,NA,0.012158203125,NA,NA,NA,0.01313232421875,0.4178515625,NA,NA,0.02985595703125,NA,NA,NA,NA,NA,0.0154736328125
"51.47475,-0.40856_274",0.31994873046875,0.09981201171875,0.09694580078125,0.0159375,NA,NA,NA,NA,NA,NA,0.4346728515625,NA,NA,0.01963623046875,NA,NA,NA,NA,NA,0.013046875
"51.47475,-0.40856_94",0.32523193359375,0.08371337890625,0.08407958984375,NA,NA,NA,NA,NA,NA,0.02516357421875,0.4097509765625,NA,NA,0.03539306640625,NA,NA,NA,NA,NA,0.03666748046875
"51.47472,-0.40827_94",0.3419873046875,NA,0.10791748046875,0.0118798828125,NA,NA,NA,NA,NA,0.0100439453125,0.3901123046875,NA,NA,0.08661376953125,NA,NA,NA,NA,NA,0.0514453125
"51.47472,-0.40827_184",0.28830322265625,0.03736572265625,0.0957568359375,0.00415283203125,NA,NA,NA,NA,NA,0.0089599609375,0.4212890625,NA,NA,0.11802734375,NA,NA,NA,NA,NA,0.02614501953125
"51.47472,-0.40827_274",0.3733544921875,0.021689453125,0.08857177734375,0.00152099609375,NA,0.0051025390625,NA,NA,NA,0.0137548828125,0.42999755859375,NA,NA,0.05812744140625,NA,NA,NA,NA,NA,0.007880859375
"51.47472,-0.40827_4",0.39714599609375,NA,0.11026123046875,0.00403076171875,0.0097607421875,NA,NA,NA,NA,0.013994140625,0.4197119140625,NA,NA,0.03180419921875,NA,NA,NA,NA,NA,0.013291015625
"51.47470,-0.40799_94",0.26791748046875,0.11653076171875,0.08631591796875,0.00473876953125,NA,NA,NA,NA,0.09896240234375,NA,0.33692626953125,NA,NA,0.08322265625,NA,NA,NA,NA,NA,0.0053857421875
"51.47470,-0.40799_184",0.32605712890625,0.0616455078125,0.08712646484375,0.00282470703125,NA,NA,NA,NA,NA,0.00173095703125,0.39341552734375,NA,NA,0.08387451171875,NA,NA,NA,NA,NA,0.0433251953125
"51.47470,-0.40799_274",0.2997265625,0.135654296875,0.09627197265625,0.01413330078125,NA,NA,NA,NA,NA,NA,0.43293212890625,NA,NA,0.01340576171875,NA,NA,NA,NA,NA,0.0078759765625
"51.47470,-0.40799_4",0.29786865234375,NA,0.146337890625,0.00496826171875,0.01308349609375,NA,NA,0.00109130859375,NA,0.0029150390625,0.41191650390625,NA,NA,0.01228759765625,NA,NA,0.00380126953125,NA,0.0019677734375,0.10376220703125
"51.47481,-0.40942_4",0.38328369140625,0.02736328125,0.129453125,0.00560302734375,0.005234375,NA,NA,NA,NA,0.00381103515625,0.40162109375,NA,NA,0.03281494140625,NA,NA,NA,NA,NA,0.0108154296875
"51.47481,-0.40942_94",0.32248779296875,0.08775634765625,0.1001513671875,0.00428955078125,NA,NA,NA,NA,NA,0.01227294921875,0.38560791015625,NA,NA,0.03726806640625,NA,NA,NA,NA,NA,0.050166015625
"51.47481,-0.40942_184",0.30016845703125,0.1149658203125,0.15099609375,0.00731689453125,NA,NA,NA,0.00248779296875,NA,NA,0.40292724609375,NA,NA,0.00907958984375,NA,NA,NA,NA,0.00114013671875,0.01091796875
"51.47481,-0.40942_274",0.32122314453125,0.09430419921875,0.1387451171875,NA,NA,NA,NA,NA,NA,0.0129736328125,0.40663330078125,NA,NA,0.01621826171875,NA,NA,NA,NA,NA,0.00990234375
"51.47486,-0.40999_94",0.29222412109375,0.04688720703125,0.1251953125,NA,NA,NA,NA,NA,NA,0.00551513671875,0.37668212890625,NA,NA,0.1114013671875,NA,NA,NA,NA,NA,0.0420947265625
"51.47486,-0.40999_184",0.32738037109375,NA,0.14786376953125,NA,NA,NA,NA,NA,NA,0.00536376953125,0.3979443359375,NA,NA,0.06105224609375,NA,NA,NA,NA,NA,0.0603955078125
"51.47486,-0.40999_274",0.31131103515625,0.0877734375,0.122470703125,0.0039404296875,NA,NA,NA,0.00748779296875,NA,0.00318115234375,0.4039501953125,NA,NA,0.03994384765625,NA,NA,NA,NA,NA,0.01994140625
"51.47486,-0.40999_4",0.23091064453125,0.08863037109375,0.15361328125,0.00891845703125,NA,0.01131591796875,NA,NA,NA,0.00452392578125,0.3908740234375,NA,NA,0.10696044921875,NA,NA,NA,NA,NA,0.0042529296875
"51.47484,-0.40970_184",0.33244384765625,NA,0.13744384765625,0.00718017578125,NA,NA,NA,NA,NA,0.00145751953125,0.3978857421875,NA,NA,0.060224609375,NA,NA,NA,NA,NA,0.0633642578125
"51.47484,-0.40970_274",0.3476220703125,0.06350830078125,0.12724609375,0.00938232421875,NA,NA,NA,NA,NA,NA,0.40875244140625,NA,NA,0.0339013671875,NA,NA,NA,NA,NA,0.00958740234375
"51.47484,-0.40970_4",0.2738916015625,0.1317138671875,0.1650146484375,0.004736328125,NA,NA,NA,NA,NA,NA,0.39453125,NA,NA,0.02577392578125,NA,NA,NA,NA,NA,0.00433837890625
"51.47484,-0.40970_94",0.393896484375,NA,0.13052978515625,NA,NA,NA,NA,NA,NA,0.0073291015625,0.3271044921875,NA,NA,0.043515625,NA,NA,NA,NA,NA,0.09762451171875
"51.47567,-0.40897_184",0.27968505859375,NA,0.11488525390625,0.00274658203125,0.01560791015625,NA,NA,NA,NA,NA,0.414931640625,NA,NA,0.09960205078125,NA,NA,NA,NA,NA,0.07254150390625
"51.47567,-0.40897_4",0.41943603515625,NA,0.12314208984375,NA,0.0155712890625,NA,NA,NA,NA,0.003818359375,0.40894287109375,NA,NA,0.00572021484375,NA,NA,NA,NA,NA,0.023369140625
"51.47567,-0.40897_94",0.2772900390625,0.0574609375,0.09733642578125,NA,NA,NA,NA,NA,NA,0.01864990234375,0.41200927734375,NA,NA,0.10767333984375,NA,NA,NA,NA,NA,0.029580078125
"51.47567,-0.40897_274",0.32876220703125,0.105771484375,0.107939453125,0.0073828125,NA,NA,NA,NA,NA,NA,0.37764892578125,NA,NA,0.01189697265625,NA,NA,NA,NA,NA,0.06059814453125
"51.47564,-0.41145_230",0.32132080078125,0.06289306640625,0.1334423828125,0.0128564453125,NA,NA,NA,NA,NA,0.0099267578125,0.40577880859375,NA,NA,0.0469384765625,NA,NA,NA,NA,NA,0.00684326171875
"51.47564,-0.41145_140",0.30028076171875,0.086572265625,0.0936474609375,0.01181884765625,0.0447509765625,NA,NA,NA,NA,NA,0.42953125,NA,NA,0.01836669921875,NA,NA,NA,NA,NA,0.01503173828125
"51.47564,-0.41145_50",0.2646435546875,0.129873046875,0.08884765625,0.0292333984375,0.02732177734375,NA,NA,0.0012158203125,NA,NA,0.43578857421875,NA,NA,0.0072216796875,NA,NA,NA,NA,NA,0.0158544921875
"51.47564,-0.41145_320",0.34068603515625,0.08096435546875,0.10917236328125,0.00798828125,NA,NA,NA,NA,NA,0.008330078125,0.41938232421875,NA,NA,0.018232421875,NA,NA,NA,NA,NA,0.015244140625
"51.47475,-0.41079_149",0.36798583984375,0.015205078125,0.09399658203125,NA,0.03035888671875,0.030859375,NA,NA,NA,NA,0.39328857421875,NA,NA,0.01955078125,NA,NA,0.014208984375,0.02213623046875,NA,0.01240966796875
"51.47475,-0.41079_239",0.3946044921875,NA,0.1521044921875,0.0023583984375,NA,NA,NA,NA,NA,NA,0.39260498046875,NA,NA,0.03313720703125,NA,NA,NA,NA,NA,0.0251904296875
"51.47475,-0.41079_329",0.380234375,NA,0.10334716796875,NA,NA,NA,NA,NA,NA,NA,0.4166357421875,0.00216552734375,NA,0.0466357421875,NA,NA,NA,NA,NA,0.0509814453125
"51.47475,-0.41079_59",0.31053466796875,0.07243896484375,0.0723583984375,NA,0.0390673828125,0.0110546875,NA,0.0001123046875,NA,NA,0.4172265625,0.00631591796875,NA,0.0120361328125,NA,NA,NA,0.0105810546875,NA,0.04827392578125
"51.47460,-0.41067_149",0.340908203125,0.04675048828125,0.0533203125,0.01449462890625,0.04119384765625,NA,NA,NA,NA,0.01259521484375,0.43902587890625,NA,NA,0.0243603515625,NA,NA,NA,NA,NA,0.02735107421875
"51.47460,-0.41067_239",0.35801025390625,NA,0.1283056640625,0.00927490234375,NA,NA,NA,NA,NA,0.0075244140625,0.4005908203125,NA,NA,0.0565869140625,NA,NA,NA,NA,NA,0.03970703125
"51.47460,-0.41067_59",0.2375048828125,0.0468994140625,0.06516845703125,0.084892578125,NA,NA,NA,NA,NA,NA,0.432265625,NA,NA,0.1031640625,NA,NA,NA,NA,NA,0.03010498046875
"51.47460,-0.41067_329",0.28798583984375,0.05319580078125,0.115888671875,0.02765380859375,0.01284423828125,0.0092236328125,NA,NA,NA,NA,0.3974267578125,NA,NA,0.0812939453125,NA,NA,NA,NA,NA,0.0144873046875
"51.47444,-0.41056_149",0.37552734375,0.00984375,0.07117431640625,NA,0.032841796875,0.007646484375,NA,NA,NA,NA,0.38736572265625,NA,NA,0.04216796875,NA,NA,NA,NA,NA,0.0734326171875
"51.47444,-0.41056_239",0.38536376953125,NA,0.1355419921875,NA,0.0196484375,NA,NA,NA,NA,0.01081298828125,0.392958984375,NA,NA,0.02995849609375,NA,NA,NA,NA,NA,0.02571533203125
"51.47444,-0.41056_329",0.37620361328125,0.0304248046875,0.1145263671875,NA,0.02298828125,NA,NA,NA,NA,NA,0.4131982421875,NA,NA,0.02939697265625,NA,NA,NA,NA,NA,0.01326171875
"51.47444,-0.41056_59",0.350419921875,0.0196875,0.05113037109375,0.047607421875,NA,0.00895751953125,NA,NA,NA,NA,0.42451416015625,NA,NA,0.0591259765625,NA,NA,NA,NA,NA,0.03855712890625
"51.47594,-0.41168_9",0.32544677734375,0.011435546875,0.06634033203125,0.00889892578125,NA,NA,NA,NA,NA,7.080078125e-05,0.408369140625,NA,NA,0.02187255859375,NA,NA,NA,NA,NA,0.15756591796875
"51.47594,-0.41168_99",0.33326904296875,NA,NA,0.000732421875,NA,NA,NA,NA,0.209716796875,NA,0.38896240234375,NA,NA,0.00250732421875,NA,NA,NA,NA,NA,0.06481201171875
"51.47594,-0.41168_189",0.3295068359375,0.06057373046875,0.1269970703125,NA,NA,NA,NA,NA,NA,0.00231201171875,0.39973388671875,NA,NA,0.04919189453125,NA,NA,NA,NA,NA,0.0316845703125
"51.47594,-0.41168_279",0.29669921875,0.06532470703125,0.1388427734375,NA,NA,NA,NA,NA,NA,0.00035400390625,0.3954736328125,NA,NA,0.075009765625,NA,NA,NA,0.00337890625,NA,0.0249169921875
"51.47548,-0.41134_230",0.19104736328125,0.05061279296875,0.1732373046875,0.00254150390625,NA,NA,NA,NA,NA,0.00697021484375,0.3997265625,NA,NA,0.1743017578125,NA,NA,NA,NA,NA,0.0015625
"51.47548,-0.41134_320",0.26718505859375,0.0172021484375,0.16385986328125,NA,NA,NA,NA,NA,NA,NA,0.41717041015625,NA,NA,0.13056640625,NA,NA,NA,NA,NA,0.00401611328125
"51.47548,-0.41134_50",0.22625,0.03285400390625,0.129931640625,NA,NA,NA,NA,NA,0.09689453125,NA,0.370673828125,NA,NA,0.13941162109375,NA,NA,NA,NA,NA,0.003984375
"51.47548,-0.41134_140",0.328212890625,0.05211669921875,0.112294921875,NA,NA,NA,NA,NA,NA,NA,0.3798486328125,NA,NA,0.04212158203125,NA,NA,NA,NA,NA,0.0854052734375
"51.47517,-0.41112_320",0.29336669921875,NA,0.07743896484375,0.00240478515625,0.01435791015625,NA,NA,NA,NA,0.01567138671875,0.42447998046875,NA,NA,0.142265625,NA,NA,NA,NA,NA,0.0300146484375
"51.47517,-0.41112_50",0.28984619140625,NA,0.0783984375,NA,0.0087109375,0.0082861328125,NA,NA,NA,0.01739013671875,0.3764794921875,NA,NA,0.13840576171875,NA,NA,NA,NA,NA,0.08248291015625
"51.47517,-0.41112_140",0.25583251953125,0.028037109375,0.09730224609375,NA,NA,NA,NA,NA,NA,0.03094970703125,0.3652392578125,NA,NA,0.13897216796875,NA,NA,NA,NA,NA,0.0836669921875
"51.47517,-0.41112_230",0.24925048828125,0.03356201171875,0.1367431640625,NA,NA,0.00599609375,NA,NA,NA,0.022490234375,0.40108642578125,0.00118408203125,NA,0.1473486328125,NA,NA,NA,NA,NA,0.0023388671875
"51.47533,-0.41123_50",0.22750732421875,0.06737548828125,0.0818505859375,NA,0.04384521484375,NA,NA,NA,NA,0.04425048828125,0.42861572265625,NA,NA,0.08192626953125,NA,NA,NA,NA,NA,0.02462890625
"51.47533,-0.41123_140",0.34308837890625,NA,0.05913330078125,NA,0.01620849609375,NA,NA,NA,0.09517333984375,0.04410888671875,0.37872802734375,NA,NA,0.039267578125,NA,NA,NA,NA,NA,0.0242919921875
"51.47533,-0.41123_230",0.2231884765625,0.03841796875,0.13071044921875,NA,NA,NA,NA,NA,NA,0.01077880859375,0.3690625,NA,NA,0.18066650390625,NA,NA,NA,NA,NA,0.04717529296875
"51.47533,-0.41123_320",0.185849609375,0.01344482421875,0.10347412109375,0.00397705078125,0.02712890625,0.0094140625,NA,0.005322265625,NA,NA,0.4076708984375,NA,NA,0.2357275390625,NA,NA,NA,NA,NA,0.00799072265625
"51.47609,-0.41179_9",0.4086474609375,NA,0.12637451171875,NA,NA,NA,NA,NA,NA,NA,0.41048583984375,0.00236328125,NA,0.02743896484375,NA,NA,NA,NA,NA,0.02468994140625
"51.47609,-0.41179_99",0.3764306640625,NA,0.09965576171875,NA,NA,NA,NA,NA,NA,NA,0.42023193359375,NA,NA,0.0441943359375,NA,NA,NA,NA,NA,0.0594873046875
"51.47609,-0.41179_189",0.367783203125,0.05254638671875,0.11686279296875,0.00890869140625,NA,NA,NA,NA,NA,NA,0.40924072265625,NA,NA,0.02114013671875,NA,NA,NA,NA,NA,0.02351806640625
"51.47609,-0.41179_279",0.344169921875,0.07764892578125,0.14358154296875,0.01594482421875,NA,NA,NA,NA,NA,NA,0.357919921875,NA,NA,0.01702392578125,NA,NA,NA,NA,NA,0.0437109375
"51.47680,-0.41168_279",0.2381591796875,NA,0.13849365234375,NA,0.00550048828125,NA,NA,NA,0.08653564453125,0.0264208984375,0.32925048828125,NA,NA,0.14677734375,NA,NA,NA,NA,NA,0.0288623046875
"51.47680,-0.41168_189",0.34336181640625,NA,0.14748046875,0.00765625,NA,NA,NA,NA,NA,0.000625,0.396650390625,NA,NA,0.04669921875,NA,NA,NA,NA,NA,0.05752685546875
"51.47680,-0.41168_99",0.34853271484375,NA,0.14507568359375,NA,NA,0.01753662109375,NA,0.0197314453125,NA,0.0363427734375,0.3768359375,0.00704345703125,NA,0.03651611328125,NA,NA,NA,NA,NA,0.01238525390625
"51.47680,-0.41168_9",0.3159814453125,0.01982666015625,0.12226806640625,NA,NA,0.02789306640625,NA,NA,0.06904052734375,0.0157275390625,0.32801513671875,NA,NA,0.09707275390625,NA,NA,NA,NA,NA,0.0041748046875
"51.47698,-0.41163_9",0.30867919921875,NA,0.13602294921875,0.0070556640625,0.01137451171875,NA,NA,NA,NA,NA,0.40344482421875,0.0056201171875,NA,0.07393798828125,NA,NA,NA,NA,NA,0.05386474609375
"51.47698,-0.41163_99",0.3777490234375,NA,0.14843017578125,NA,0.00539794921875,NA,NA,NA,NA,0.0129541015625,0.389755859375,0.0051318359375,NA,0.04125,NA,NA,NA,NA,NA,0.0193310546875
"51.47698,-0.41163_189",0.33372314453125,0.07358154296875,0.1309619140625,NA,NA,NA,NA,NA,NA,NA,0.407021484375,NA,NA,0.04283203125,NA,NA,NA,NA,NA,0.0118798828125
"51.47698,-0.41163_279",0.25899658203125,0.05608642578125,0.147734375,0.00283447265625,0.0102099609375,NA,NA,NA,NA,0.0069287109375,0.39386962890625,NA,NA,0.10121826171875,NA,NA,NA,NA,NA,0.02212158203125
"51.47716,-0.41157_9",0.2874658203125,0.064228515625,0.109736328125,NA,0.030380859375,0.00537841796875,NA,NA,NA,0.01116943359375,0.39397216796875,NA,NA,0.07331298828125,NA,NA,NA,NA,NA,0.02435546875
"51.47716,-0.41157_99",0.3108740234375,0.00859130859375,0.09516845703125,NA,NA,0.008154296875,NA,NA,NA,0.0151171875,0.40202392578125,0.001796875,NA,0.1390478515625,NA,NA,NA,NA,NA,0.01922607421875
"51.47716,-0.41157_279",0.37693115234375,NA,0.17939453125,0.02559326171875,NA,NA,NA,NA,NA,NA,0.37754638671875,NA,NA,0.032783203125,NA,NA,NA,NA,NA,0.00775146484375
"51.47716,-0.41157_189",0.33454345703125,0.0361669921875,0.139150390625,NA,NA,NA,NA,NA,NA,0.022861328125,0.40283203125,0.00087646484375,NA,0.0584423828125,NA,NA,NA,NA,NA,0.005126953125
"51.47734,-0.41152_9",0.427548828125,0.01014404296875,0.1150146484375,0.0095849609375,NA,NA,NA,NA,NA,NA,0.4197216796875,NA,NA,0.0088525390625,NA,NA,NA,NA,NA,0.00913330078125
"51.47734,-0.41152_99",0.3556689453125,NA,0.12406494140625,0.0029150390625,0.0130615234375,NA,NA,NA,NA,0.01881103515625,0.41145751953125,NA,NA,0.06744384765625,NA,NA,NA,NA,NA,0.0065771484375
"51.47734,-0.41152_189",0.30292724609375,0.05227783203125,0.10585693359375,0.00685791015625,NA,NA,NA,NA,NA,0.0233056640625,0.39897216796875,NA,NA,0.05314208984375,NA,NA,NA,NA,NA,0.05666015625
"51.47734,-0.41152_279",0.26052978515625,NA,0.121357421875,0.0072412109375,0.0122314453125,NA,NA,NA,NA,0.002041015625,0.387626953125,NA,NA,0.120390625,NA,NA,NA,NA,NA,0.08858154296875
"51.47662,-0.41173_279",0.37919677734375,NA,0.1538623046875,0.01343994140625,NA,NA,NA,0.00167236328125,NA,NA,0.387607421875,NA,NA,0.00168701171875,NA,NA,NA,NA,NA,0.0625341796875
"51.47662,-0.41173_9",0.36081787109375,0.04541259765625,0.13663818359375,0.0118798828125,NA,NA,NA,NA,NA,0.0049609375,0.39995361328125,NA,NA,0.02090087890625,NA,NA,NA,NA,NA,0.01943603515625
"51.47662,-0.41173_99",0.3606201171875,NA,0.15142333984375,NA,0.028701171875,NA,NA,0.00168212890625,NA,NA,0.391025390625,NA,NA,0.02962646484375,NA,NA,NA,NA,NA,0.03692138671875
"51.47662,-0.41173_189",0.32002685546875,0.09472412109375,0.14041748046875,0.02499755859375,NA,0.00554931640625,NA,NA,NA,NA,0.4029736328125,NA,NA,0.00635009765625,NA,NA,NA,NA,NA,0.0049609375
"51.47626,-0.41184_9",0.30297607421875,0.0942333984375,0.13187255859375,0.006572265625,NA,0.01046630859375,NA,NA,NA,0.02374267578125,0.397041015625,NA,NA,0.00833984375,NA,NA,NA,NA,NA,0.024755859375
"51.47626,-0.41184_99",0.2226171875,0.136005859375,0.11116455078125,0.00593017578125,NA,NA,NA,0.001484375,NA,0.02674072265625,0.41316162109375,NA,NA,0.009404296875,NA,NA,NA,NA,NA,0.0734912109375
"51.47626,-0.41184_189",0.38145263671875,0.0294873046875,0.09344970703125,NA,NA,NA,NA,0.00176025390625,NA,0.0165625,0.426748046875,NA,NA,0.014189453125,NA,NA,NA,NA,NA,0.03635009765625
"51.47626,-0.41184_279",0.37991943359375,NA,0.13961669921875,0.00418701171875,NA,NA,NA,NA,NA,0.00086669921875,0.37171142578125,NA,NA,0.0136865234375,NA,NA,NA,NA,NA,0.09001220703125
"51.47644,-0.41179_99",0.3890478515625,NA,0.1228515625,0.013876953125,NA,NA,NA,NA,NA,NA,0.40633544921875,NA,NA,0.02353759765625,NA,NA,NA,NA,NA,0.0443505859375
"51.47644,-0.41179_189",0.382880859375,NA,0.1294921875,0.0096826171875,NA,NA,NA,NA,NA,NA,0.40377685546875,0.00356201171875,NA,0.0381884765625,NA,NA,NA,NA,NA,0.0324169921875
"51.47644,-0.41179_279",0.357431640625,NA,0.1688623046875,0.02152587890625,0.02455810546875,NA,NA,NA,NA,0.0039453125,0.37897216796875,NA,NA,0.0209814453125,NA,NA,NA,NA,NA,0.02372314453125
"51.47644,-0.41179_9",0.360693359375,0.02217041015625,0.1372998046875,0.0076318359375,0.038271484375,NA,NA,NA,NA,0.006845703125,0.3991455078125,NA,NA,0.00938720703125,NA,NA,NA,NA,NA,0.0185546875
"51.47453,-0.40599_184",0.25420166015625,0.05616455078125,0.08056396484375,0.04496337890625,NA,NA,NA,0.00236083984375,NA,0.00693603515625,0.40546142578125,NA,NA,0.103935546875,NA,NA,NA,NA,NA,0.04541259765625
"51.47453,-0.40599_94",0.30064453125,0.055830078125,0.087041015625,NA,0.01517822265625,NA,NA,NA,0.06965087890625,0.00088623046875,0.39001953125,NA,NA,0.05317138671875,NA,NA,NA,NA,NA,0.027578125
"51.47453,-0.40599_274",0.32638916015625,0.090078125,0.1143212890625,0.01689697265625,NA,NA,NA,NA,NA,NA,0.4083837890625,NA,NA,0.02191162109375,NA,NA,NA,NA,NA,0.02201904296875
"51.47453,-0.40599_4",0.27763916015625,0.10317626953125,0.07608154296875,0.04736083984375,0.03029541015625,0.00568603515625,NA,NA,NA,NA,0.4026806640625,NA,NA,0.00517822265625,NA,NA,NA,NA,NA,0.05190185546875
"51.47455,-0.40628_4",0.3229736328125,0.06314208984375,0.13353759765625,NA,0.009052734375,NA,NA,NA,NA,NA,0.4021875,NA,NA,0.0594970703125,NA,NA,NA,NA,NA,0.009609375
"51.47455,-0.40628_274",0.36601806640625,0.01739990234375,0.11940185546875,0.00903076171875,NA,NA,NA,NA,NA,NA,0.408837890625,NA,NA,0.055,NA,NA,NA,NA,NA,0.0243115234375
"51.47455,-0.40628_184",0.276826171875,0.13011474609375,0.1401904296875,0.0049072265625,0.00567138671875,NA,NA,NA,NA,0.0033203125,0.3937255859375,NA,NA,0.0323046875,NA,NA,NA,NA,NA,0.012939453125
"51.47455,-0.40628_94",0.3216357421875,0.1088427734375,0.11696044921875,0.00322509765625,NA,NA,NA,0.0024609375,NA,0.00875732421875,0.381494140625,NA,NA,0.00824462890625,NA,NA,NA,NA,NA,0.04837890625
"51.47458,-0.40656_4",0.24223388671875,0.08375,0.13701171875,0.006953125,NA,0.01055419921875,NA,NA,NA,0.00279052734375,0.3940380859375,NA,NA,0.12069580078125,NA,NA,NA,NA,NA,0.00197265625
"51.47458,-0.40656_274",0.27484619140625,0.0485205078125,0.13254638671875,0.0131884765625,NA,NA,NA,NA,NA,NA,0.4062353515625,NA,NA,0.11708251953125,NA,NA,NA,NA,NA,0.00758056640625
"51.47458,-0.40656_184",0.19755859375,0.05210693359375,0.13841064453125,0.00444580078125,0.01224365234375,NA,NA,NA,NA,0.01768310546875,0.39984130859375,NA,NA,0.16536865234375,NA,NA,NA,NA,NA,0.01234130859375
"51.47458,-0.40656_94",0.33343994140625,0.04826171875,0.1172900390625,0.00729248046875,NA,NA,NA,NA,NA,0.0035546875,0.405859375,NA,NA,0.03337158203125,NA,NA,NA,NA,NA,0.05093017578125
"51.47460,-0.40685_4",0.33325927734375,0.04139892578125,0.1452490234375,0.008955078125,NA,NA,NA,NA,NA,0.0034716796875,0.3978955078125,NA,NA,0.0630126953125,NA,NA,NA,NA,NA,0.0067578125
