,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.61289,-0.06260_187",0.23474365234375,0.03066162109375,0.08190185546875,0.04274658203125,NA,NA,NA,NA,NA,NA,0.22585205078125,NA,NA,0.1297705078125,NA,NA,NA,NA,NA,0.25432373046875
"51.61289,-0.06260_277",0.21125732421875,NA,0.13465576171875,0.0230908203125,NA,NA,NA,NA,0.26404296875,NA,0.1738818359375,NA,NA,0.16283203125,NA,NA,0.0122509765625,NA,NA,0.01798828125
"51.61331,-0.05983_189",0.30599609375,0.06685302734375,0.10203125,0.03606689453125,0.01280029296875,NA,NA,NA,NA,NA,0.401689453125,NA,NA,0.04347412109375,NA,NA,NA,NA,NA,0.0310888671875
"51.61331,-0.05983_279",0.32529296875,0.08816650390625,0.2381005859375,0.00287353515625,NA,NA,NA,NA,0.03171142578125,0.03190673828125,0.258330078125,0.0007373046875,0.00080322265625,0.0096533203125,NA,NA,NA,NA,NA,0.01242431640625
"51.61331,-0.05983_9",0.38119140625,NA,0.29318115234375,0.00354248046875,NA,NA,NA,NA,NA,0.00322998046875,0.259384765625,0.00069580078125,NA,0.04385009765625,NA,NA,NA,NA,NA,0.01492431640625
"51.61331,-0.05983_99",0.3138037109375,0.0104345703125,0.13842041015625,0.0213525390625,NA,NA,NA,NA,NA,0.00516845703125,0.380009765625,NA,NA,0.08992919921875,NA,NA,NA,NA,NA,0.04088134765625
"51.61314,-0.05987_189",0.32988037109375,NA,0.182060546875,0.01615966796875,0.021162109375,NA,NA,NA,NA,NA,0.36944580078125,0.00234130859375,NA,0.0505224609375,NA,NA,NA,NA,NA,0.028427734375
"51.61314,-0.05987_279",0.28134765625,0.08964599609375,0.15202392578125,0.0536328125,0.042138671875,NA,NA,NA,NA,NA,0.31935546875,0.00891845703125,NA,NA,NA,NA,NA,NA,NA,0.05293701171875
"51.61314,-0.05987_9",0.32346923828125,0.0516943359375,0.14420654296875,0.03499267578125,0.02353271484375,0.00599853515625,NA,NA,NA,NA,0.34577392578125,0.012646484375,NA,0.02269287109375,NA,NA,NA,NA,0.00244140625,0.03255126953125
"51.61314,-0.05987_99",0.2960888671875,0.02859619140625,0.15528564453125,0.02850830078125,NA,NA,NA,NA,NA,NA,0.337548828125,0.00496826171875,NA,0.08652587890625,NA,NA,NA,NA,NA,0.06247802734375
"51.61195,-0.05971_91",0.31497802734375,0.01274169921875,0.04453125,0.076923828125,0.06558837890625,NA,NA,NA,NA,0.00352783203125,0.45206787109375,NA,NA,0.00076416015625,NA,NA,NA,NA,NA,0.028876953125
"51.61195,-0.05971_181",0.32781005859375,NA,0.1122216796875,NA,0.1269384765625,NA,NA,NA,NA,NA,0.41857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01445556640625
"51.61195,-0.05971_271",0.32827392578125,NA,0.134599609375,NA,0.119111328125,NA,NA,0.00159423828125,NA,NA,0.3893359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0270849609375
"51.61195,-0.05971_1",0.21961181640625,NA,0.08027099609375,NA,0.20930419921875,NA,NA,NA,0.02860595703125,0.053154296875,0.40648193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00257080078125
"51.61300,-0.06881_311",0.300390625,NA,0.22916259765625,NA,NA,NA,NA,NA,NA,NA,0.34164794921875,NA,NA,0.09797119140625,NA,NA,NA,NA,NA,0.03082763671875
"51.61300,-0.06881_221",0.28048583984375,0.0226806640625,0.2143896484375,NA,0.01058349609375,NA,NA,NA,NA,NA,0.36155517578125,NA,NA,0.10296875,NA,NA,NA,NA,NA,0.00733642578125
"51.61300,-0.06881_131",0.17989013671875,0.016953125,0.2317919921875,0.01253173828125,NA,NA,NA,NA,NA,NA,0.3506982421875,NA,NA,0.20253173828125,NA,NA,NA,NA,NA,0.00560302734375
"51.61300,-0.06881_41",0.28146240234375,0.005126953125,0.214072265625,NA,NA,NA,NA,NA,NA,NA,0.3566845703125,NA,NA,0.0498974609375,NA,NA,NA,NA,NA,0.09275634765625
"51.61318,-0.06871_41",0.27358154296875,0.05180908203125,0.1755419921875,0.02574951171875,NA,NA,NA,NA,NA,NA,0.313798828125,NA,NA,0.07219970703125,NA,NA,NA,NA,NA,0.0873193359375
"51.61318,-0.06871_131",0.27999267578125,0.077685546875,0.185,0.0271923828125,NA,NA,NA,0.0033251953125,NA,NA,0.34467041015625,0.0007470703125,NA,0.03117431640625,NA,NA,NA,NA,NA,0.05021240234375
"51.61318,-0.06871_221",0.241875,0.01521484375,0.18811279296875,0.01871337890625,NA,NA,NA,NA,NA,NA,0.35213623046875,NA,NA,0.150478515625,NA,NA,NA,NA,NA,0.03346923828125
"51.61318,-0.06871_311",0.187060546875,0.0144677734375,0.19131103515625,0.0055078125,NA,NA,NA,NA,NA,NA,0.2680517578125,NA,NA,0.192392578125,NA,NA,NA,NA,NA,0.14120849609375
"51.61337,-0.06862_41",0.23247802734375,0.0125439453125,0.1736328125,NA,0.00653076171875,NA,NA,NA,NA,NA,0.3190380859375,NA,NA,0.1616748046875,NA,NA,NA,NA,NA,0.0941015625
"51.61337,-0.06862_131",0.2152392578125,NA,0.1826416015625,0.020693359375,NA,NA,NA,NA,NA,NA,0.3451318359375,NA,NA,0.17296875,NA,NA,NA,NA,NA,0.0633251953125
"51.61337,-0.06862_221",0.2760498046875,0.06070068359375,0.17993408203125,0.00853271484375,NA,NA,NA,NA,NA,NA,0.3325,NA,NA,0.05521728515625,NA,NA,NA,NA,NA,0.0870654296875
"51.61337,-0.06862_311",0.259482421875,0.07068359375,0.203662109375,0.03537109375,NA,0.013544921875,NA,NA,NA,NA,0.30623046875,NA,NA,0.05199462890625,NA,NA,NA,NA,NA,0.05903076171875
"51.61389,-0.06183_276",0.25068603515625,NA,0.16107666015625,0.00209716796875,0.02439453125,NA,NA,NA,NA,NA,0.37999755859375,NA,NA,0.1361328125,NA,NA,NA,NA,NA,0.045615234375
"51.61389,-0.06183_186",0.20360107421875,0.0409912109375,0.263583984375,0.0240869140625,0.00949951171875,NA,NA,NA,NA,NA,0.29177734375,NA,NA,0.11830810546875,NA,NA,NA,NA,NA,0.04815185546875
"51.61389,-0.06183_96",0.289619140625,NA,0.14306640625,NA,NA,NA,NA,NA,NA,0.00597900390625,0.3881103515625,NA,NA,0.1386181640625,NA,NA,NA,NA,NA,0.03460693359375
"51.61389,-0.06183_6",0.17954345703125,NA,0.091484375,NA,NA,NA,NA,NA,NA,NA,0.41662109375,NA,NA,0.26350341796875,NA,NA,NA,NA,NA,0.04884765625
"51.61392,-0.06215_6",0.19797607421875,NA,0.06326904296875,NA,0.00955810546875,0.005234375,NA,NA,NA,NA,0.4362841796875,NA,NA,0.248046875,NA,NA,NA,NA,NA,0.03963134765625
"51.61392,-0.06215_276",0.2269189453125,NA,0.1118603515625,0.002919921875,0.008916015625,0.00708740234375,NA,NA,NA,NA,0.39732177734375,NA,NA,0.2038134765625,NA,NA,NA,NA,NA,0.041162109375
"51.61392,-0.06215_186",0.0994384765625,NA,0.2166357421875,0.02771240234375,0.0120458984375,NA,NA,NA,NA,NA,0.34823974609375,0.01635009765625,NA,0.26615966796875,NA,NA,NA,NA,NA,0.01341796875
"51.61392,-0.06215_96",0.27508544921875,NA,0.15724609375,NA,NA,NA,NA,NA,NA,NA,0.3885009765625,NA,NA,0.14988525390625,NA,NA,NA,NA,NA,0.0292822265625
"51.61355,-0.06853_41",0.2967529296875,0.0597314453125,0.2072265625,0.00996826171875,0.0114208984375,NA,NA,NA,NA,NA,0.35182373046875,NA,NA,0.04643798828125,NA,NA,NA,NA,NA,0.01663818359375
"51.61355,-0.06853_131",0.3030615234375,0.08170654296875,0.18376953125,0.00938720703125,NA,NA,NA,NA,NA,NA,0.29583740234375,NA,NA,0.01198486328125,NA,NA,NA,NA,NA,0.1142529296875
"51.61355,-0.06853_221",0.314853515625,0.07949951171875,0.19231689453125,0.02517333984375,NA,NA,NA,0.00147216796875,NA,NA,0.3263134765625,NA,NA,0.00368896484375,NA,NA,NA,NA,NA,0.05668212890625
"51.61355,-0.06853_311",0.24589599609375,0.0631396484375,0.2300634765625,0.02690185546875,NA,NA,NA,NA,NA,NA,0.33328857421875,NA,NA,0.0874267578125,NA,NA,NA,NA,NA,0.01328369140625
"51.61298,-0.06478_104",0.12149169921875,0.28274169921875,0.3065087890625,NA,NA,NA,NA,0.00155517578125,NA,NA,0.28770263671875,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.61298,-0.06478_14",0.2863232421875,0.13132568359375,0.296005859375,NA,NA,NA,NA,NA,NA,NA,0.263154296875,NA,NA,0.007138671875,NA,NA,NA,NA,NA,0.01605224609375
"51.61298,-0.06478_284",0.29370361328125,0.01207275390625,0.3246484375,NA,NA,NA,NA,NA,NA,NA,0.23706298828125,NA,NA,0.1261181640625,NA,NA,NA,NA,NA,0.00639404296875
"51.61298,-0.06478_194",0.2292236328125,0.0962109375,0.227080078125,0.02794921875,NA,NA,NA,NA,0.0037890625,NA,0.30787109375,0.00077880859375,NA,0.10429443359375,NA,NA,NA,NA,NA,0.002802734375
"51.61281,-0.06890_311",0.2528515625,0.04238525390625,0.20916259765625,0.02552001953125,NA,0.006328125,NA,NA,NA,NA,0.34368408203125,0.000830078125,NA,0.0997802734375,NA,NA,NA,NA,NA,0.0194580078125
"51.61281,-0.06890_41",0.3108349609375,0.067431640625,0.17263671875,0.00908447265625,NA,NA,NA,NA,NA,0.0052783203125,0.33922119140625,NA,NA,0.0139111328125,NA,NA,NA,NA,NA,0.0816015625
"51.61281,-0.06890_131",0.27656494140625,0.0754150390625,0.201787109375,NA,NA,NA,NA,NA,0.0847314453125,NA,0.319384765625,NA,NA,0.037724609375,NA,NA,NA,NA,NA,0.00439208984375
"51.61281,-0.06890_221",0.23992431640625,NA,0.1959814453125,0.00338623046875,NA,0.01052001953125,NA,NA,NA,NA,0.34618896484375,NA,NA,0.1431298828125,NA,NA,NA,NA,NA,0.060869140625
"51.61272,-0.06316_273",0.21589111328125,0.0234130859375,0.16888916015625,0.01803466796875,0.007802734375,0.0066015625,NA,NA,NA,NA,0.32751953125,NA,NA,0.1698193359375,NA,NA,NA,NA,0.001005859375,0.06102294921875
"51.61272,-0.06316_183",0.18012939453125,0.01350830078125,0.1943701171875,NA,NA,NA,NA,NA,NA,NA,0.38381591796875,NA,NA,0.20932373046875,NA,NA,NA,NA,NA,0.0188525390625
"51.61272,-0.06316_93",0.2644287109375,0.0509326171875,0.13037353515625,0.0241455078125,0.0076953125,NA,NA,NA,NA,NA,0.4149755859375,NA,NA,0.082841796875,NA,NA,NA,NA,NA,0.02460693359375
"51.61272,-0.06316_3",0.28609619140625,NA,0.21378173828125,0.005126953125,NA,NA,NA,NA,NA,NA,0.39262939453125,NA,NA,0.0942578125,NA,NA,NA,NA,NA,0.00810791015625
"51.61270,-0.06287_93",0.254150390625,0.01728515625,0.21935791015625,0.00124755859375,NA,NA,NA,NA,NA,NA,0.32652587890625,0.00126708984375,NA,0.1452734375,NA,NA,NA,NA,NA,0.034892578125
"51.61270,-0.06287_183",0.21813232421875,NA,0.1957080078125,NA,NA,NA,NA,NA,NA,NA,0.330263671875,NA,NA,0.184189453125,NA,NA,NA,NA,NA,0.07170654296875
"51.61270,-0.06287_273",0.24464111328125,NA,0.09864990234375,0.03505126953125,NA,NA,NA,NA,NA,NA,0.40218994140625,NA,NA,0.16983642578125,NA,NA,NA,NA,NA,0.04963134765625
"51.61270,-0.06287_3",0.19314697265625,NA,0.22392333984375,NA,NA,NA,NA,NA,NA,NA,0.34607421875,0.0028369140625,NA,0.20740966796875,NA,NA,NA,NA,NA,0.02660888671875
"51.61252,-0.06915_41",0.27693603515625,NA,0.08972900390625,NA,NA,NA,NA,NA,NA,0.00527587890625,0.41177978515625,NA,NA,0.0291064453125,NA,NA,NA,NA,NA,0.1871728515625
"51.61252,-0.06915_131",0.29189208984375,0.07612548828125,0.117197265625,NA,NA,NA,NA,NA,NA,NA,0.39048583984375,NA,NA,0.02344970703125,NA,NA,NA,NA,NA,0.100849609375
"51.61252,-0.06915_221",0.30813232421875,0.06531982421875,0.0812841796875,0.0013671875,0.00674072265625,NA,NA,NA,NA,NA,0.40779052734375,NA,NA,0.0244384765625,NA,NA,NA,NA,NA,0.1049267578125
"51.61252,-0.06915_311",0.2252001953125,NA,0.0947802734375,NA,NA,NA,NA,NA,NA,NA,0.41644775390625,NA,NA,0.24871337890625,NA,NA,NA,NA,NA,0.0148583984375
"51.61263,-0.06899_41",0.28784912109375,0.058857421875,0.14087646484375,0.01082763671875,NA,0.00607177734375,NA,NA,0.090703125,0.0206494140625,0.3246240234375,NA,NA,0.05406494140625,NA,NA,NA,NA,NA,0.00547607421875
"51.61263,-0.06899_131",0.20059326171875,0.0536767578125,0.18468505859375,NA,NA,NA,NA,NA,0.0983935546875,NA,0.30384765625,NA,NA,0.1578759765625,NA,NA,NA,NA,NA,0.000927734375
"51.61263,-0.06899_221",0.27378173828125,0.0729931640625,0.05873779296875,0.02141845703125,0.028798828125,NA,NA,NA,NA,NA,0.36197998046875,NA,NA,0.079287109375,NA,NA,NA,NA,NA,0.1030029296875
"51.61263,-0.06899_311",0.2927392578125,0.093427734375,0.15216064453125,NA,NA,NA,NA,NA,NA,NA,0.3944140625,NA,NA,0.02046630859375,NA,NA,NA,NA,NA,0.0467919921875
"51.61314,-0.06474_104",0.3904443359375,0.01156982421875,0.207158203125,NA,0.01908203125,NA,NA,NA,NA,NA,0.333662109375,0.0026513671875,NA,0.02645751953125,NA,NA,NA,NA,0.0012646484375,0.0077099609375
"51.61314,-0.06474_14",0.35535400390625,0.0301708984375,0.255732421875,NA,0.0371533203125,0.009951171875,NA,NA,0.0038671875,NA,0.2502294921875,NA,0.001533203125,0.01342529296875,NA,NA,0.01343505859375,NA,0.0016845703125,0.02746337890625
"51.61314,-0.06474_284",0.2035107421875,0.121171875,0.5520068359375,NA,0.0869189453125,0.007861328125,NA,NA,NA,NA,0.009541015625,NA,0.007529296875,0.00174072265625,NA,NA,NA,NA,NA,0.00971923828125
"51.61314,-0.06474_194",0.346416015625,0.03168212890625,0.31130615234375,0.00902587890625,0.0351904296875,NA,NA,NA,0.00085693359375,NA,0.2481982421875,0.00395263671875,NA,0.002685546875,NA,NA,0.00100830078125,NA,NA,0.009677734375
"51.61328,-0.06610_89",0.28764892578125,0.05670166015625,0.080751953125,0.0127685546875,NA,NA,NA,NA,NA,0.05169189453125,0.19697265625,NA,NA,0.0424951171875,NA,NA,NA,NA,NA,0.27096923828125
"51.61328,-0.06610_269",0.35124755859375,0.055009765625,0.095322265625,NA,0.0140869140625,NA,NA,NA,0.17877685546875,0.0063720703125,NA,NA,NA,0.02945556640625,NA,NA,NA,NA,NA,0.26972900390625
"51.61328,-0.06610_359",0.27675537109375,0.03137451171875,0.19392822265625,0.0167333984375,NA,NA,NA,NA,NA,0.00220703125,0.2097998046875,NA,NA,0.0936328125,NA,NA,NA,NA,NA,0.17556884765625
"51.61328,-0.06610_179",0.3000537109375,0.08239013671875,0.04146240234375,0.0081298828125,NA,NA,NA,NA,0.279892578125,0.05614990234375,0.19853271484375,0.00090576171875,NA,0.02022216796875,NA,NA,NA,NA,NA,0.0122607421875
"51.61327,-0.06439_185",0.353662109375,NA,0.2993505859375,NA,NA,NA,NA,NA,0.01796630859375,NA,0.31615966796875,0.00306396484375,NA,0.0019384765625,NA,NA,NA,NA,NA,0.00785888671875
"51.61327,-0.06439_275",0.3225732421875,0.02230224609375,0.351064453125,NA,NA,NA,NA,NA,0.06291015625,NA,0.19298583984375,0.00682861328125,NA,NA,0.00168212890625,NA,NA,0.0330029296875,NA,0.006650390625
"51.61327,-0.06439_95",0.30833740234375,0.069013671875,0.17290771484375,NA,NA,NA,NA,NA,NA,NA,0.40714599609375,0.00757568359375,NA,0.0274658203125,NA,NA,NA,NA,NA,0.0075537109375
"51.61327,-0.06439_5",0.282744140625,NA,0.28088134765625,NA,0.007080078125,NA,NA,NA,NA,NA,0.29823974609375,NA,0.00891845703125,0.03582275390625,NA,NA,NA,0.0491650390625,0.02381591796875,0.01333251953125
"51.61328,-0.06639_359",0.2081884765625,NA,0.24476318359375,0.0062255859375,NA,NA,NA,NA,NA,0.00637451171875,0.344033203125,NA,NA,0.1800341796875,NA,NA,NA,NA,NA,0.010380859375
"51.61328,-0.06639_269",0.28144775390625,0.047880859375,0.11799072265625,NA,NA,NA,NA,NA,NA,0.00942626953125,0.355166015625,NA,NA,0.105166015625,NA,NA,NA,NA,NA,0.08292236328125
"51.61328,-0.06639_179",0.3233935546875,0.08133544921875,0.03555908203125,NA,NA,0.00804931640625,NA,NA,0.2681591796875,0.0327880859375,0.20999755859375,NA,NA,0.03463134765625,NA,NA,NA,NA,NA,0.00608642578125
"51.61328,-0.06639_89",0.28609130859375,0.028330078125,0.09783203125,0.00242431640625,NA,NA,NA,NA,NA,0.023369140625,0.23090087890625,NA,NA,0.11348876953125,NA,NA,NA,NA,NA,0.2175634765625
"51.61378,-0.06798_318",0.414384765625,NA,0.23778564453125,0.005556640625,0.05591552734375,NA,NA,NA,0.00969482421875,NA,0.26007080078125,NA,NA,0.01058837890625,NA,NA,NA,NA,NA,0.00600341796875
"51.61378,-0.06798_228",0.3205908203125,NA,0.1271875,NA,0.0409814453125,0.00717529296875,NA,NA,0.08477783203125,NA,0.28986083984375,NA,NA,0.013828125,0.09014892578125,NA,NA,NA,NA,0.02544921875
"51.61378,-0.06798_138",0.26132080078125,NA,0.06667236328125,NA,NA,0.0175732421875,NA,NA,0.16606201171875,NA,0.3132958984375,NA,NA,0.04853515625,0.11049560546875,NA,NA,NA,NA,0.016044921875
"51.61378,-0.06798_48",0.33726806640625,NA,0.1769384765625,0.00099609375,0.0125341796875,NA,NA,NA,0.06450927734375,NA,0.327001953125,NA,NA,0.07046875,NA,NA,NA,NA,NA,0.010283203125
"51.61375,-0.06820_318",0.31145263671875,0.08333740234375,0.2376611328125,NA,0.10116455078125,NA,NA,NA,0.00675048828125,NA,0.2534521484375,NA,NA,0.00384033203125,NA,NA,NA,NA,NA,0.00234130859375
"51.61375,-0.06820_228",0.37135009765625,NA,0.1219091796875,0.053681640625,NA,NA,NA,NA,NA,NA,0.3796240234375,NA,NA,0.02252197265625,NA,NA,NA,NA,NA,0.0509130859375
"51.61375,-0.06820_138",0.330458984375,0.03783447265625,0.106005859375,NA,0.08507568359375,NA,NA,NA,0.0526123046875,NA,0.34544189453125,NA,NA,0.03770751953125,NA,NA,NA,NA,NA,0.00486328125
"51.61375,-0.06820_48",0.28259521484375,0.09559814453125,0.163681640625,NA,0.08756591796875,NA,NA,NA,0.02024658203125,NA,0.32333984375,NA,NA,0.019345703125,NA,NA,NA,NA,NA,0.007626953125
"51.61172,-0.06308_276",0.25103515625,NA,0.20005615234375,0.0010546875,0.012080078125,NA,NA,NA,NA,NA,0.37065185546875,NA,NA,0.1523583984375,NA,NA,NA,NA,NA,0.012763671875
"51.61172,-0.06308_6",0.21772705078125,0.046240234375,0.10617919921875,0.0887060546875,NA,NA,NA,NA,NA,NA,0.358154296875,NA,NA,0.12922607421875,NA,NA,NA,NA,NA,0.05376708984375
"51.61172,-0.06308_96",0.25626220703125,0.04079833984375,0.085537109375,0.0679541015625,NA,NA,NA,NA,NA,0.00580322265625,0.41152587890625,0.00096435546875,NA,0.10352783203125,NA,NA,NA,NA,NA,0.027626953125
"51.61172,-0.06308_186",0.1151416015625,NA,0.20996826171875,NA,NA,NA,NA,NA,NA,NA,0.3766259765625,NA,NA,0.27149169921875,NA,NA,NA,NA,NA,0.0267724609375
"51.61329,-0.06580_179",0.24732421875,0.124287109375,0.0568359375,NA,NA,NA,NA,NA,0.19314697265625,0.07728271484375,0.26751220703125,NA,NA,0.01810546875,NA,NA,NA,NA,NA,0.01550537109375
"51.61329,-0.06580_89",0.31200927734375,NA,0.12095947265625,NA,NA,NA,NA,NA,NA,0.0313818359375,0.3292724609375,NA,NA,0.08843994140625,NA,NA,NA,NA,NA,0.11793701171875
"51.61329,-0.06580_269",0.29533935546875,NA,NA,NA,NA,NA,NA,NA,0.26753173828125,0.05358642578125,NA,NA,NA,0.07133544921875,NA,NA,NA,NA,NA,0.31220703125
"51.61329,-0.06580_359",0.24126953125,0.011259765625,0.16072998046875,0.008095703125,0.0054248046875,NA,NA,NA,NA,NA,0.25713623046875,NA,NA,0.15218017578125,NA,NA,NA,NA,NA,0.16390380859375
"51.61262,-0.06485_278",0.31346923828125,0.03404052734375,0.18416015625,NA,NA,NA,NA,NA,0.07852783203125,NA,0.2811474609375,0.001533203125,NA,0.10548095703125,NA,NA,NA,NA,NA,0.001640625
"51.61262,-0.06485_188",0.31869384765625,NA,0.16223876953125,NA,NA,NA,NA,NA,NA,NA,0.33642578125,0.00228515625,0.00089111328125,0.102265625,NA,NA,NA,NA,0.00086181640625,0.076337890625
"51.61262,-0.06485_98",0.3146630859375,0.034912109375,0.21143310546875,NA,NA,0.0063623046875,NA,NA,NA,NA,0.36040283203125,0.00789794921875,NA,0.05984375,NA,NA,NA,NA,NA,0.00448486328125
"51.61262,-0.06485_8",0.34587158203125,0.03615234375,0.17858642578125,NA,NA,NA,NA,NA,NA,NA,0.37803955078125,0.00213134765625,NA,0.0515185546875,NA,NA,NA,NA,NA,0.0077001953125
"51.61322,-0.06379_275",0.2651416015625,0.05599365234375,0.21549560546875,0.0013671875,0.0053173828125,NA,NA,NA,NA,NA,0.35548828125,NA,NA,0.089638671875,0.00328125,NA,NA,NA,NA,0.0082763671875
"51.61322,-0.06379_95",0.23737060546875,NA,0.23119384765625,NA,NA,NA,NA,NA,NA,NA,0.33408935546875,0.00425048828125,NA,0.1599755859375,NA,NA,NA,NA,NA,0.0331201171875
"51.61322,-0.06379_185",0.188583984375,NA,0.2680322265625,NA,NA,NA,NA,NA,NA,NA,0.325673828125,NA,NA,0.18986328125,NA,NA,NA,NA,NA,0.0278466796875
"51.61322,-0.06379_5",0.2270166015625,NA,0.2371142578125,NA,NA,NA,NA,NA,NA,NA,0.342685546875,0.00314453125,NA,0.176513671875,NA,NA,NA,NA,NA,0.013525390625
"51.61456,-0.06777_274",0.310986328125,0.074052734375,0.0263671875,0.0141455078125,0.03852294921875,NA,NA,NA,0.12302490234375,NA,0.36611572265625,NA,NA,0.03212646484375,NA,0.00315185546875,NA,NA,NA,0.01150634765625
"51.61456,-0.06777_4",0.37109375,NA,0.0287548828125,0.01335205078125,0.00619140625,NA,NA,NA,NA,0.00838623046875,0.40578125,NA,NA,0.078427734375,NA,0.0014111328125,NA,NA,NA,0.0866015625
"51.61456,-0.06777_94",0.30299560546875,0.0511962890625,NA,NA,0.05914794921875,NA,NA,NA,0.13797119140625,NA,0.3769384765625,NA,NA,0.0301025390625,0.0025048828125,NA,NA,NA,NA,0.03914306640625
"51.61456,-0.06777_184",NA,0.23481201171875,NA,0.02550048828125,0.15641845703125,NA,NA,0.0024853515625,0.2669775390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31380615234375
"51.61447,-0.06389_277",0.31296630859375,NA,0.0705419921875,NA,0.01588134765625,NA,NA,NA,NA,0.00177001953125,0.41596435546875,NA,NA,0.1138818359375,NA,NA,NA,NA,NA,0.068994140625
"51.61447,-0.06389_97",0.37609619140625,NA,NA,NA,0.0596630859375,NA,NA,NA,0.075302734375,NA,0.40914306640625,NA,NA,0.0045556640625,NA,0.01320556640625,NA,NA,NA,0.06203369140625
"51.61447,-0.06389_187",0.29118408203125,0.00635009765625,0.10177734375,NA,0.01320068359375,0.00520751953125,NA,NA,NA,NA,0.36337158203125,NA,NA,0.13833740234375,NA,0.01693359375,NA,NA,NA,0.0636376953125
"51.61447,-0.06389_7",0.36074951171875,NA,0.0519873046875,0.08345703125,NA,NA,NA,NA,NA,0.0155615234375,0.44888427734375,NA,NA,0.00270751953125,NA,NA,NA,NA,NA,0.03665283203125
"51.61458,-0.06830_4",0.4307958984375,0.01220458984375,NA,0.00472900390625,0.01045654296875,NA,NA,NA,0.0938525390625,0.000869140625,0.42966552734375,NA,NA,0.0049365234375,NA,0.00376220703125,NA,NA,NA,0.00872802734375
"51.61458,-0.06830_94",0.34619873046875,0.03523193359375,NA,0.00919921875,0.0630078125,NA,NA,NA,0.25887939453125,0.01676025390625,NA,NA,NA,0.00120849609375,NA,0.0094580078125,NA,NA,NA,0.26005615234375
"51.61458,-0.06830_274",0.32662353515625,0.0491357421875,NA,0.0043701171875,0.0541064453125,NA,NA,NA,0.313046875,0.03671630859375,0.1776611328125,NA,NA,0.00826416015625,NA,NA,NA,NA,NA,0.03007568359375
"51.61458,-0.06830_184",NA,0.11471435546875,NA,0.0351513671875,0.13158935546875,NA,NA,NA,0.50428955078125,0.0589892578125,0.003330078125,0.00076904296875,NA,NA,NA,NA,NA,NA,NA,0.1511669921875
"51.61457,-0.06804_94",0.34854736328125,0.0407080078125,NA,0.009208984375,0.04278564453125,0.007392578125,NA,NA,0.172705078125,0.00422119140625,0.3578125,NA,NA,0.00268798828125,NA,NA,NA,NA,NA,0.0139306640625
"51.61457,-0.06804_184",0.191806640625,0.098896484375,0.0333740234375,NA,0.11939208984375,0.0184814453125,NA,0.007109375,0.21952392578125,0.01747314453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29394287109375
"51.61457,-0.06804_274",0.35474365234375,0.03957763671875,0.04203857421875,0.00772216796875,0.0508447265625,NA,NA,NA,0.1310107421875,0.02258056640625,0.33950439453125,NA,NA,0.001484375,NA,NA,NA,NA,NA,0.0104931640625
"51.61457,-0.06804_4",0.45369140625,NA,NA,0.0062890625,NA,NA,NA,NA,0.10573486328125,0.0021923828125,0.41544921875,NA,NA,0.0043994140625,NA,0.00260009765625,NA,NA,0.0009130859375,0.00873046875
"51.61443,-0.06361_187",0.295390625,0.02132568359375,0.0344482421875,0.04849609375,NA,0.00576416015625,NA,NA,0.10358642578125,NA,0.345458984375,0.00072265625,NA,0.141943359375,NA,NA,NA,NA,NA,0.00286376953125
"51.61443,-0.06361_97",0.28684814453125,NA,NA,0.10052490234375,NA,NA,NA,NA,0.082314453125,NA,0.3971630859375,NA,NA,0.0970947265625,NA,0.00608642578125,NA,NA,NA,0.02996826171875
"51.61443,-0.06361_277",0.3913037109375,0.005546875,0.05916748046875,0.03171142578125,0.05703125,NA,NA,NA,NA,0.00164794921875,0.4309619140625,NA,NA,0.0050537109375,NA,NA,NA,NA,NA,0.01757568359375
"51.61443,-0.06361_7",0.086728515625,0.01404052734375,0.05662109375,0.07123046875,NA,NA,NA,NA,NA,0.30023681640625,0.452744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0183984375
"51.61432,-0.06277_7",0.19972412109375,NA,0.037158203125,0.1076220703125,NA,NA,NA,NA,NA,0.1524169921875,0.4583642578125,NA,NA,0.0046484375,0.0037841796875,NA,NA,NA,NA,0.03628173828125
"51.61432,-0.06277_277",0.3878662109375,0.02162353515625,NA,0.023251953125,NA,NA,NA,0.005400390625,0.1224560546875,0.016181640625,0.3978466796875,NA,NA,0.0056787109375,0.00211181640625,NA,NA,NA,NA,0.0175830078125
"51.61432,-0.06277_97",0.36347900390625,0.0211279296875,NA,0.07075927734375,NA,NA,NA,NA,0.13661865234375,0.0067724609375,0.369423828125,NA,NA,0.00611572265625,NA,NA,NA,NA,NA,0.025703125
"51.61432,-0.06277_187",0.3652099609375,0.0499462890625,NA,NA,NA,NA,NA,0.01374755859375,0.31103515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26006103515625
