,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45372,-0.42799_256",0.43497802734375,NA,NA,0.0220166015625,0.00661376953125,0.00734130859375,NA,NA,0.15130615234375,0.0070458984375,0.30216552734375,NA,NA,NA,NA,0.00888427734375,NA,NA,NA,0.0596484375
"51.45372,-0.42799_346",0.40952392578125,0.02718994140625,0.04632080078125,NA,NA,NA,NA,NA,0.20811279296875,0.01380859375,0.27694580078125,NA,NA,0.011337890625,NA,NA,NA,NA,NA,0.00676025390625
"51.45372,-0.42799_76",0.36208740234375,NA,0.07362060546875,0.0019140625,0.0102197265625,NA,NA,NA,NA,0.0012109375,0.4184130859375,0.0058837890625,NA,0.005830078125,NA,NA,NA,NA,NA,0.1208203125
"51.45372,-0.42799_166",0.1653369140625,0.2572509765625,0.12138671875,0.0069677734375,NA,NA,NA,0.001220703125,NA,NA,0.4078173828125,0.0052099609375,NA,0.00075439453125,NA,NA,NA,NA,0.00500244140625,0.029052734375
"51.45166,-0.43547_326",0.39923828125,NA,NA,0.0051611328125,NA,NA,NA,NA,0.09463134765625,0.0504296875,0.4070361328125,NA,0.00238525390625,0.00148193359375,NA,NA,NA,NA,0.00556396484375,0.034072265625
"51.45166,-0.43547_56",0.30045166015625,0.1145458984375,0.01728271484375,0.00070068359375,NA,NA,NA,NA,NA,0.06306396484375,0.45299072265625,NA,0.00064453125,0.000625,NA,NA,NA,0.00223388671875,0.00184814453125,0.04561279296875
"51.45166,-0.43547_146",0.4254638671875,0.07272216796875,0.01997802734375,0.00073486328125,NA,NA,NA,NA,NA,0.0190576171875,0.44815185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0138916015625
"51.45166,-0.43547_236",0.5053515625,NA,NA,NA,NA,NA,NA,NA,0.0852880859375,0.02444091796875,0.3747412109375,NA,NA,0.00032470703125,NA,NA,NA,NA,NA,0.009853515625
"51.45527,-0.43505_319",0.322119140625,0.01087646484375,0.077216796875,NA,NA,NA,NA,NA,NA,0.00392822265625,0.42071044921875,NA,NA,0.13634033203125,0.0010498046875,NA,NA,NA,NA,0.0277587890625
"51.45527,-0.43505_49",0.40216064453125,0.01533935546875,0.1115576171875,NA,0.007080078125,NA,NA,NA,NA,0.0044140625,0.4159814453125,NA,NA,0.01798828125,NA,NA,NA,NA,NA,0.025478515625
"51.45527,-0.43505_139",0.42044921875,NA,0.05580322265625,0.0044873046875,0.036630859375,NA,NA,NA,NA,NA,0.41116943359375,NA,NA,0.002490234375,0.003623046875,NA,NA,NA,NA,0.0653466796875
"51.45527,-0.43505_229",0.34123779296875,0.00885498046875,0.07902099609375,NA,NA,NA,NA,NA,NA,NA,0.432490234375,NA,NA,0.1062744140625,NA,NA,NA,NA,NA,0.03212158203125
"51.45436,-0.43542_228",0.377109375,0.0410546875,0.05835205078125,0.01504150390625,NA,NA,NA,NA,NA,NA,0.4519482421875,NA,NA,0.00324462890625,NA,NA,NA,NA,NA,0.05324951171875
"51.45436,-0.43542_138",0.40382080078125,NA,0.0697607421875,0.02665283203125,NA,NA,NA,NA,NA,NA,0.424052734375,NA,NA,0.00543212890625,NA,NA,NA,NA,NA,0.07028076171875
"51.45436,-0.43542_48",0.35258544921875,NA,0.159423828125,NA,NA,NA,NA,0.00279052734375,NA,0.03048095703125,0.3713525390625,NA,NA,0.00176025390625,NA,NA,NA,NA,NA,0.0816064453125
"51.45436,-0.43542_318",0.3472412109375,0.03036376953125,0.123251953125,0.00761474609375,0.03103759765625,NA,NA,NA,NA,0.0429052734375,0.402783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01480224609375
"51.45296,-0.43066_264",0.35368408203125,0.0207763671875,0.14127685546875,NA,NA,NA,NA,NA,0.25818115234375,0.0323583984375,NA,NA,NA,0.02297119140625,NA,NA,NA,0.0022607421875,NA,0.1684912109375
"51.45296,-0.43066_84",0.3264697265625,0.01767822265625,0.2037109375,0.0046875,NA,NA,NA,NA,0.11226318359375,0.01929443359375,0.2399365234375,NA,NA,0.01818359375,NA,NA,NA,NA,NA,0.05777587890625
"51.45296,-0.43066_174",0.2165869140625,0.03859375,0.3514990234375,NA,NA,NA,NA,NA,NA,NA,0.24118408203125,0.0010693359375,NA,0.1483642578125,NA,NA,NA,NA,NA,0.00270263671875
"51.45296,-0.43066_354",NA,0.302490234375,0.045205078125,0.0079736328125,NA,0.00711669921875,NA,NA,0.406015625,0.0594873046875,0.0704296875,NA,NA,NA,NA,NA,NA,NA,NA,0.10128173828125
"51.45288,-0.43301_253",0.2208203125,NA,0.0480126953125,NA,NA,NA,NA,NA,0.13932861328125,0.143232421875,0.3423828125,NA,NA,0.09438232421875,NA,NA,NA,NA,NA,0.0118408203125
"51.45288,-0.43301_343",0.26899658203125,NA,0.12895751953125,NA,NA,NA,NA,NA,NA,0.05875732421875,0.40423583984375,0.00330322265625,NA,0.122109375,NA,NA,NA,NA,NA,0.01364013671875
"51.45288,-0.43301_73",0.3073046875,0.01061279296875,0.0660302734375,NA,NA,NA,NA,NA,NA,0.01479248046875,0.3960302734375,NA,NA,0.0342041015625,NA,NA,NA,NA,NA,0.171025390625
"51.45288,-0.43301_163",0.18711181640625,NA,NA,NA,NA,NA,NA,NA,0.28570556640625,0.15815673828125,0.33244140625,NA,NA,0.019814453125,NA,NA,NA,NA,NA,0.01677001953125
"51.45282,-0.43327_253",0.23577392578125,NA,0.0109130859375,NA,NA,NA,NA,NA,0.10872314453125,0.0616357421875,0.42879638671875,NA,NA,0.08433349609375,NA,NA,NA,NA,NA,0.06982421875
"51.45282,-0.43327_343",0.27342041015625,0.011748046875,0.0627587890625,0.000849609375,0.00779296875,NA,NA,0.00224853515625,NA,0.037822265625,0.40791748046875,NA,NA,0.11520751953125,NA,NA,NA,NA,NA,0.080234375
"51.45282,-0.43327_73",0.217568359375,0.01162353515625,0.05668212890625,NA,NA,NA,NA,NA,NA,0.17596923828125,0.41633056640625,NA,NA,0.0728857421875,NA,NA,NA,NA,NA,0.0489404296875
"51.45282,-0.43327_163",0.05158203125,0.08175048828125,NA,NA,NA,NA,NA,0.0019091796875,0.07444580078125,0.33510986328125,0.4363916015625,NA,NA,0.001787109375,NA,NA,NA,NA,NA,0.01702392578125
"51.45598,-0.43460_316",0.240380859375,0.00584716796875,0.181240234375,0.0033349609375,NA,NA,NA,NA,NA,NA,0.38408935546875,NA,NA,0.1679736328125,NA,NA,NA,NA,NA,0.0171337890625
"51.45598,-0.43460_46",0.22013671875,0.006220703125,0.1896240234375,NA,0.0182763671875,NA,NA,NA,NA,NA,0.37060791015625,NA,NA,0.18206787109375,NA,NA,NA,NA,NA,0.01306640625
"51.45598,-0.43460_136",0.23521484375,NA,0.1626220703125,NA,0.04197509765625,0.0131689453125,NA,NA,NA,NA,0.36405517578125,NA,NA,0.16357177734375,NA,NA,NA,NA,NA,0.01939208984375
"51.45598,-0.43460_226",0.1826904296875,0.01781982421875,0.17658935546875,0.001259765625,0.04741455078125,0.01312255859375,NA,NA,NA,NA,0.3618603515625,NA,NA,0.18642822265625,NA,NA,NA,NA,NA,0.01281494140625
"51.45604,-0.43483_316",0.35477783203125,0.0197607421875,0.10469970703125,NA,NA,0.006474609375,NA,NA,NA,0.04627197265625,0.391630859375,NA,NA,0.01482421875,NA,NA,NA,NA,NA,0.06156005859375
"51.45604,-0.43483_46",0.304931640625,0.05156005859375,0.1590966796875,0.00732666015625,NA,NA,NA,NA,NA,0.0406103515625,0.382275390625,NA,NA,0.029169921875,NA,NA,NA,NA,NA,0.025029296875
"51.45604,-0.43483_136",0.33841796875,0.034482421875,0.16593017578125,0.00481689453125,NA,NA,NA,NA,NA,0.0015625,0.39078369140625,NA,NA,0.0574560546875,NA,NA,NA,NA,NA,0.00655029296875
"51.45604,-0.43483_226",0.3331298828125,0.06771728515625,0.15172607421875,NA,NA,NA,NA,NA,NA,NA,0.385166015625,NA,NA,0.02020751953125,NA,NA,NA,NA,NA,0.04205322265625
"51.45616,-0.43529_316",0.31689453125,0.03319580078125,0.1504052734375,NA,NA,NA,NA,NA,NA,0.0222705078125,0.38732666015625,NA,NA,0.0439990234375,NA,NA,NA,NA,NA,0.045908203125
"51.45616,-0.43529_46",0.27252685546875,0.0346435546875,0.17284423828125,NA,0.0288525390625,0.008046875,NA,NA,NA,NA,0.3677001953125,NA,NA,0.0732861328125,0.00297119140625,NA,NA,NA,NA,0.03912841796875
"51.45616,-0.43529_136",0.3564794921875,0.01611572265625,0.12034912109375,NA,0.00673583984375,NA,NA,NA,NA,0.01550048828125,0.42233154296875,NA,NA,0.04301513671875,NA,NA,NA,NA,NA,0.01947265625
"51.45616,-0.43529_226",0.2903466796875,0.05569091796875,0.10189697265625,NA,NA,NA,NA,NA,NA,0.00713134765625,0.4249169921875,NA,NA,0.06718017578125,NA,NA,NA,NA,NA,0.0528369140625
"51.45232,-0.43415_166",0.124873046875,0.18170654296875,0.04272216796875,NA,NA,NA,NA,0.001552734375,0.1386279296875,0.1447705078125,0.3646630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.001083984375
"51.45232,-0.43415_76",0.3802587890625,0.01549072265625,0.0443603515625,NA,NA,NA,NA,NA,NA,0.05823486328125,0.40696044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.09469482421875
"51.45232,-0.43415_256",0.37415771484375,0.018798828125,NA,0.00173583984375,NA,NA,NA,NA,0.1280517578125,0.046240234375,0.41153564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01947998046875
"51.45232,-0.43415_346",0.38010009765625,0.03944580078125,NA,NA,NA,NA,NA,NA,0.09865966796875,NA,0.43000732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.051787109375
"51.45321,-0.43220_83",0.31505615234375,NA,NA,NA,NA,NA,NA,NA,0.0931982421875,NA,0.37712890625,NA,NA,0.132275390625,NA,NA,NA,NA,NA,0.08234130859375
"51.45321,-0.43220_173",0.3303857421875,NA,0.06245361328125,0.00301513671875,NA,NA,NA,NA,NA,0.00283447265625,0.4015771484375,NA,NA,0.11843017578125,NA,NA,NA,NA,NA,0.0813037109375
"51.45321,-0.43220_263",0.33950927734375,NA,0.14454833984375,NA,NA,NA,NA,NA,NA,NA,0.36350341796875,NA,NA,0.11467041015625,NA,NA,NA,NA,NA,0.0377685546875
"51.45321,-0.43220_353",0.36470703125,NA,0.11071044921875,0.00545166015625,NA,NA,NA,NA,NA,0.007138671875,0.383466796875,NA,NA,0.08474365234375,NA,NA,NA,NA,NA,0.04378173828125
"51.45273,-0.43366_169",0.049765625,NA,NA,NA,NA,NA,NA,NA,0.29001220703125,0.41010986328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2501123046875
"51.45273,-0.43366_259",0.2179052734375,0.01529541015625,0.09220947265625,0.00279296875,NA,NA,NA,NA,0.20083251953125,0.1140380859375,0.28481689453125,NA,NA,0.00338134765625,NA,NA,NA,NA,NA,0.06872802734375
"51.45273,-0.43366_349",0.242734375,0.02999267578125,0.122392578125,0.03815185546875,NA,NA,NA,NA,NA,NA,0.406181640625,NA,NA,0.121826171875,NA,NA,NA,NA,NA,0.038720703125
"51.45273,-0.43366_79",0.24218017578125,0.01769287109375,0.04296875,0.0026025390625,0.01238525390625,NA,NA,NA,NA,0.167119140625,0.4287890625,NA,NA,0.0280224609375,NA,NA,NA,NA,NA,0.05823974609375
"51.45198,-0.43571_76",0.37492919921875,0.0488720703125,NA,NA,NA,NA,NA,NA,0.12996337890625,0.02135498046875,0.4130126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01186767578125
"51.45198,-0.43571_166",0.417255859375,0.02189697265625,NA,NA,NA,NA,NA,NA,0.08586669921875,0.0248193359375,0.4242431640625,NA,NA,0.010380859375,NA,NA,NA,NA,NA,0.015537109375
"51.45198,-0.43571_256",0.3415478515625,0.0647265625,NA,NA,NA,NA,NA,NA,0.187021484375,0.00554931640625,0.37546875,NA,NA,0.004990234375,NA,NA,NA,NA,NA,0.02069580078125
"51.45198,-0.43571_346",0.2632470703125,NA,NA,NA,NA,NA,NA,NA,0.3010986328125,0.003857421875,0.31327880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.11851806640625
"51.45212,-0.43515_73",0.4215283203125,0.01896240234375,0.04350830078125,0.00171630859375,NA,NA,NA,NA,NA,0.01234130859375,0.44423583984375,NA,NA,0.01003173828125,NA,NA,NA,NA,NA,0.04767578125
"51.45212,-0.43515_163",0.38952880859375,NA,0.0346630859375,NA,NA,NA,NA,NA,0.12720458984375,0.07343994140625,0.357333984375,NA,NA,0.01166015625,NA,NA,NA,NA,NA,0.00616943359375
"51.45212,-0.43515_253",0.3776708984375,0.02703369140625,NA,NA,NA,NA,NA,NA,0.14646484375,0.0464697265625,0.3748388671875,NA,NA,0.001875,NA,NA,NA,NA,NA,0.02564697265625
"51.45212,-0.43515_343",0.37690673828125,0.04306884765625,0.04063232421875,NA,NA,NA,NA,NA,0.082900390625,0.01095947265625,0.4384228515625,0.00081298828125,NA,NA,NA,NA,NA,NA,NA,0.00629638671875
"51.45218,-0.43488_73",0.42639892578125,NA,NA,NA,NA,NA,NA,0.00164306640625,0.077646484375,0.0091796875,0.41784423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.06728759765625
"51.45218,-0.43488_163",0.43643798828125,NA,0.0458984375,NA,NA,NA,NA,NA,NA,0.0169384765625,0.431298828125,0.00285888671875,NA,0.0080322265625,NA,NA,NA,NA,NA,0.05853515625
"51.45218,-0.43488_253",0.40958251953125,0.0237060546875,0.02725341796875,NA,0.00239501953125,NA,NA,NA,NA,0.0141357421875,0.4576171875,0.00141357421875,NA,0.00973876953125,NA,NA,NA,NA,NA,0.05415771484375
"51.45218,-0.43488_343",0.373046875,0.04632568359375,0.03634765625,NA,NA,0.0063671875,NA,NA,0.09802490234375,NA,0.42590087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01398681640625
"51.45224,-0.43461_73",0.2880322265625,0.11189697265625,0.0243505859375,NA,NA,NA,NA,NA,0.11367919921875,0.0583251953125,0.39650146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00721435546875
"51.45224,-0.43461_163",0.1890234375,0.2047607421875,0.0590869140625,NA,0.0050244140625,NA,NA,0.006650390625,NA,0.05699951171875,0.3802294921875,NA,NA,0.00453369140625,NA,NA,NA,NA,NA,0.09369140625
"51.45224,-0.43461_253",0.41140869140625,NA,NA,NA,NA,NA,NA,NA,0.117333984375,NA,0.3962255859375,NA,NA,0.00205078125,NA,NA,NA,NA,NA,0.07298095703125
"51.45224,-0.43461_343",0.37613037109375,0.0414208984375,NA,NA,NA,0.00712646484375,NA,NA,0.1196826171875,0.01595703125,0.41296630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.02671630859375
"51.45260,-0.43418_349",0.219033203125,0.038408203125,0.099599609375,0.00718017578125,NA,NA,NA,NA,NA,NA,0.41443115234375,NA,NA,0.16886474609375,NA,NA,NA,NA,NA,0.05248291015625
"51.45260,-0.43418_169",0.02982177734375,NA,0.008955078125,NA,NA,NA,NA,0.001533203125,0.40767578125,0.4291259765625,0.12264404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.000244140625
"51.45260,-0.43418_79",0.2122216796875,0.00652099609375,0.00860107421875,0.0113720703125,0.00724853515625,NA,NA,NA,0.29761962890625,0.16392578125,NA,NA,NA,0.0570654296875,NA,NA,NA,NA,NA,0.2354248046875
"51.45260,-0.43418_259",0.21050048828125,0.04212158203125,0.0718017578125,NA,NA,NA,NA,NA,0.0714013671875,0.1370849609375,0.39173095703125,NA,NA,0.07064697265625,NA,NA,NA,NA,NA,0.0047119140625
"51.45342,-0.43218_83",0.3802392578125,NA,NA,NA,NA,NA,NA,0.00121337890625,0.09483154296875,0.0026318359375,0.37818115234375,NA,NA,0.0556396484375,NA,NA,NA,NA,NA,0.08726318359375
"51.45342,-0.43218_173",0.394892578125,NA,0.0995361328125,NA,NA,NA,NA,NA,NA,NA,0.3875439453125,NA,NA,0.04291748046875,NA,NA,NA,NA,NA,0.07510986328125
"51.45342,-0.43218_263",0.36641357421875,NA,0.15425537109375,0.01665283203125,NA,NA,NA,NA,NA,NA,0.360576171875,NA,NA,0.06318115234375,NA,NA,NA,NA,NA,0.0389208984375
"51.45342,-0.43218_353",0.39078857421875,NA,0.11443115234375,0.00552001953125,NA,NA,NA,NA,NA,NA,0.38555908203125,NA,NA,0.06449462890625,NA,NA,NA,NA,NA,0.03920654296875
"51.45400,-0.43237_83",0.327109375,NA,0.20521240234375,0.0011572265625,0.0629052734375,NA,NA,NA,NA,NA,0.31987548828125,NA,NA,0.03143310546875,NA,NA,0.01615966796875,NA,NA,0.0361474609375
"51.45400,-0.43237_173",0.37161376953125,NA,0.18350341796875,0.002587890625,NA,NA,NA,NA,NA,NA,0.3647607421875,NA,NA,0.05925048828125,NA,NA,NA,NA,NA,0.01828369140625
"51.45400,-0.43237_263",0.31679931640625,0.0962890625,0.19153564453125,0.0030322265625,NA,NA,NA,NA,NA,NA,0.3393115234375,NA,NA,0.0366015625,NA,NA,NA,NA,NA,0.0164306640625
"51.45400,-0.43237_353",0.367265625,NA,0.20425048828125,NA,0.05147216796875,NA,NA,NA,NA,NA,0.31733154296875,NA,NA,0.01999267578125,NA,NA,NA,NA,NA,0.0396875
"51.45406,-0.43149_83",0.25458251953125,0.13921630859375,0.1624267578125,0.014140625,0.00515380859375,NA,NA,NA,NA,0.00899658203125,0.38518310546875,NA,NA,0.0230712890625,NA,NA,NA,NA,NA,0.00722900390625
"51.45406,-0.43149_173",0.34405517578125,NA,0.1389990234375,0.0030810546875,0.00750244140625,NA,NA,0.005361328125,NA,0.0028662109375,0.40167724609375,NA,NA,0.08112548828125,NA,NA,NA,NA,NA,0.01533203125
"51.45406,-0.43149_263",0.2614208984375,0.00585693359375,0.20057861328125,NA,0.00918701171875,NA,NA,NA,NA,NA,0.37885986328125,NA,NA,0.13751953125,NA,NA,NA,NA,NA,0.0065771484375
"51.45406,-0.43149_353",0.31525146484375,0.04856201171875,0.1588916015625,NA,NA,NA,NA,NA,NA,NA,0.38603759765625,NA,NA,0.07366943359375,NA,NA,NA,NA,NA,0.017587890625
"51.45307,-0.43122_74",0.3862548828125,0.0645654296875,0.1001611328125,0.0016748046875,NA,NA,NA,NA,NA,0.00073486328125,0.409931640625,NA,NA,0.00932373046875,NA,NA,NA,NA,NA,0.027353515625
"51.45307,-0.43122_164",0.26984619140625,0.1679296875,0.14859375,NA,NA,NA,NA,NA,NA,NA,0.388876953125,NA,NA,0.00650390625,NA,NA,NA,NA,0.0010986328125,0.01715087890625
"51.45307,-0.43122_254",0.3099072265625,0.12614501953125,0.13416748046875,NA,0.010869140625,NA,NA,NA,NA,NA,0.39510986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.02380126953125
"51.45307,-0.43122_344",0.381953125,0.076845703125,0.13022705078125,NA,NA,NA,NA,NA,NA,NA,0.3999658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01100830078125
"51.45239,-0.43387_346",0.38129150390625,0.03871337890625,NA,NA,NA,NA,NA,NA,0.1394287109375,NA,0.3945458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0460205078125
"51.45239,-0.43387_256",0.37181640625,0.01901611328125,NA,NA,NA,NA,NA,NA,0.18341796875,0.0514111328125,0.3441943359375,0.00066162109375,NA,NA,NA,NA,NA,NA,NA,0.029482421875
"51.45239,-0.43387_76",0.36518310546875,0.01494140625,0.02504150390625,NA,NA,NA,NA,NA,0.163740234375,0.068896484375,0.3576416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0045556640625
"51.45239,-0.43387_166",NA,0.250703125,0.05015869140625,NA,NA,NA,NA,NA,0.228740234375,0.1336962890625,0.268056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.06864501953125
"51.45316,-0.43235_346",0.33834716796875,NA,0.1808544921875,NA,NA,NA,NA,NA,NA,NA,0.343876953125,NA,NA,0.11677734375,NA,NA,NA,NA,NA,0.02014404296875
"51.45316,-0.43235_76",0.21579833984375,0.18057373046875,NA,NA,NA,NA,NA,NA,0.13519775390625,NA,0.36216064453125,NA,NA,0.05346923828125,NA,NA,NA,NA,NA,0.05280029296875
"51.45316,-0.43235_256",0.25882568359375,0.111591796875,0.15438720703125,NA,NA,NA,NA,NA,NA,0.0090283203125,0.3421337890625,NA,NA,0.0770947265625,NA,NA,NA,NA,NA,0.0469384765625
"51.45316,-0.43235_166",0.414775390625,0.0082666015625,0.050625,NA,NA,NA,NA,NA,0.06392333984375,0.021767578125,0.40613037109375,NA,NA,0.0240087890625,NA,NA,NA,NA,NA,0.0105029296875
"51.45304,-0.43250_166",0.21435546875,NA,NA,NA,NA,NA,NA,NA,0.153623046875,0.13738037109375,0.3436279296875,NA,NA,0.12825927734375,NA,NA,NA,NA,NA,0.02275390625
"51.45304,-0.43250_256",0.33134033203125,NA,0.04783935546875,NA,0.0210302734375,NA,NA,NA,NA,0.05510009765625,0.3312353515625,NA,NA,0.05054931640625,NA,NA,NA,NA,NA,0.1629052734375
"51.45304,-0.43250_346",0.387734375,NA,0.12451904296875,NA,0.024453125,NA,NA,NA,NA,NA,0.3146533203125,NA,NA,0.05021240234375,NA,NA,NA,NA,NA,0.098427734375
"51.45304,-0.43250_76",0.3162890625,NA,0.032177734375,NA,NA,NA,NA,NA,0.1371630859375,0.06489501953125,0.3505419921875,NA,NA,0.09347412109375,NA,NA,NA,NA,NA,0.005458984375
"51.45299,-0.43271_166",0.24628662109375,NA,0.01181884765625,NA,NA,NA,NA,NA,NA,0.11869384765625,0.40222412109375,NA,NA,0.11512939453125,NA,NA,NA,NA,NA,0.10584716796875
"51.45299,-0.43271_256",0.3398779296875,NA,0.08713623046875,NA,0.0158642578125,NA,NA,NA,NA,0.0392626953125,0.3386474609375,0.00075439453125,NA,0.0666796875,NA,NA,NA,NA,NA,0.11177734375
"51.45299,-0.43271_346",0.35643310546875,NA,0.111865234375,NA,0.03682373046875,NA,NA,NA,0.12316162109375,NA,0.297685546875,NA,NA,0.022939453125,NA,NA,NA,NA,NA,0.05109130859375
"51.45299,-0.43271_76",0.3471728515625,NA,0.05514892578125,NA,0.01958740234375,NA,NA,NA,NA,0.07871337890625,0.3733984375,NA,NA,0.02878173828125,NA,NA,NA,NA,NA,0.097197265625
"51.45110,-0.43495_219",0.306767578125,0.04837890625,0.1452587890625,0.00218505859375,NA,NA,NA,NA,NA,0.00378173828125,0.38353515625,NA,NA,0.0702294921875,NA,NA,NA,NA,NA,0.03986328125
"51.45110,-0.43495_309",0.307587890625,0.064453125,0.09078857421875,NA,NA,NA,NA,NA,NA,0.09126220703125,0.4165576171875,NA,NA,0.00328369140625,NA,NA,NA,NA,NA,0.02606689453125
"51.45110,-0.43495_39",0.1551513671875,NA,0.01990478515625,NA,NA,NA,NA,NA,NA,0.326044921875,0.4577392578125,NA,NA,0.0009716796875,NA,NA,NA,NA,NA,0.04018798828125
"51.45110,-0.43495_129",0.2500537109375,NA,0.03662353515625,NA,NA,NA,NA,NA,NA,0.178095703125,0.443935546875,NA,NA,0.02577880859375,NA,NA,NA,NA,NA,0.0655126953125
"51.45083,-0.43461_128",0.23056396484375,NA,0.04323974609375,0.002900390625,NA,NA,NA,NA,0.1464013671875,0.17016357421875,0.3354736328125,NA,NA,0.063232421875,NA,NA,NA,NA,NA,0.00802490234375
"51.45083,-0.43461_218",0.3694482421875,NA,0.1468896484375,0.0042724609375,NA,NA,NA,NA,NA,0.017626953125,0.38888671875,0.00087890625,NA,0.0599169921875,NA,NA,NA,NA,NA,0.012080078125
"51.45083,-0.43461_308",0.3317236328125,NA,0.0814111328125,NA,NA,NA,NA,NA,0.20880859375,0.091328125,0.27376220703125,0.00069580078125,NA,0.00951904296875,NA,NA,NA,NA,NA,0.00275146484375
"51.45083,-0.43461_38",0.09980224609375,NA,NA,NA,NA,NA,NA,NA,0.44908935546875,0.33052978515625,0.113544921875,NA,NA,0.00074462890625,NA,NA,NA,NA,NA,0.0062890625
"51.45069,-0.43444_128",0.3561376953125,NA,NA,NA,NA,NA,NA,NA,0.1039208984375,0.10554931640625,0.413544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.02084716796875
"51.45069,-0.43444_218",0.23836181640625,0.17299560546875,0.1298828125,0.0150634765625,NA,0.00533447265625,NA,NA,NA,NA,0.3800830078125,NA,NA,0.0154638671875,NA,NA,NA,NA,NA,0.04281494140625
"51.45069,-0.43444_308",0.35476806640625,0.0285009765625,0.100361328125,0.00905517578125,NA,NA,NA,NA,NA,0.0577978515625,0.39229736328125,NA,NA,0.01151611328125,NA,NA,NA,NA,NA,0.045703125
"51.45069,-0.43444_38",0.27654052734375,NA,NA,NA,NA,NA,NA,NA,0.13407958984375,0.18828369140625,0.38890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01218994140625
"51.45337,-0.43232_346",0.34863525390625,NA,0.14175048828125,NA,NA,NA,NA,0.00204345703125,NA,0.041416015625,0.382373046875,NA,NA,0.03492919921875,NA,NA,NA,NA,NA,0.0488525390625
"51.45337,-0.43232_76",0.41459228515625,NA,NA,NA,NA,NA,NA,NA,0.086083984375,0.0055224609375,0.38427001953125,NA,NA,0.038271484375,NA,NA,NA,NA,NA,0.071259765625
"51.45337,-0.43232_166",0.39542724609375,NA,0.13107421875,NA,NA,NA,NA,NA,NA,0.0021826171875,0.3830078125,NA,NA,0.05101318359375,NA,0.000927734375,NA,NA,NA,0.0363671875
"51.45337,-0.43232_256",0.27446044921875,NA,0.127626953125,0.01860595703125,NA,NA,NA,NA,NA,0.07789794921875,0.37063232421875,NA,NA,0.06234130859375,NA,NA,NA,0.0021533203125,NA,0.06628173828125
"51.45439,-0.43296_346",0.362490234375,NA,0.1380322265625,NA,NA,NA,NA,NA,NA,NA,0.3843115234375,NA,NA,0.07328125,NA,NA,NA,NA,NA,0.041884765625
"51.45439,-0.43296_76",0.366728515625,NA,0.15922119140625,NA,NA,NA,NA,NA,NA,NA,0.37347412109375,0.00234375,NA,0.059775390625,NA,NA,NA,NA,NA,0.03845703125
"51.45439,-0.43296_256",0.3248486328125,0.00517822265625,0.15462158203125,NA,NA,NA,NA,NA,NA,0.00204833984375,0.36602294921875,NA,NA,0.1173681640625,NA,NA,NA,NA,NA,0.029912109375
"51.45439,-0.43296_166",0.34546875,0.00763427734375,0.164404296875,NA,NA,NA,NA,NA,NA,NA,0.36863525390625,0.00101318359375,NA,0.09123291015625,NA,NA,NA,NA,NA,0.021611328125
"51.45426,-0.43279_166",0.41375244140625,NA,0.22564697265625,0.00283935546875,NA,NA,NA,0.00213623046875,0.00221435546875,NA,0.32640380859375,NA,NA,0.00362060546875,NA,NA,NA,NA,NA,0.02338623046875
"51.45426,-0.43279_256",0.372177734375,NA,0.18435302734375,NA,NA,NA,NA,NA,0.04328369140625,NA,0.3253125,NA,NA,0.0080712890625,NA,NA,NA,NA,NA,0.0668017578125
"51.45426,-0.43279_346",0.39028076171875,0.0056396484375,0.15011962890625,NA,NA,NA,NA,NA,NA,0.00086669921875,0.37990234375,0.00750244140625,NA,0.04101806640625,NA,NA,NA,NA,NA,0.02467041015625
"51.45426,-0.43279_76",0.2716650390625,0.1487353515625,0.160830078125,NA,NA,NA,NA,NA,NA,NA,0.3669775390625,NA,NA,0.0146435546875,NA,NA,NA,NA,NA,0.0371484375
"51.45413,-0.43263_166",0.37503173828125,0.012685546875,0.1194775390625,NA,0.01547607421875,NA,NA,NA,NA,NA,0.38580078125,NA,NA,0.05739501953125,NA,NA,NA,NA,NA,0.03413330078125
