,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58968,-0.14391_146",0.23915771484375,NA,0.6769873046875,NA,NA,NA,NA,0.00148681640625,0.01563232421875,NA,0.06670166015625,NA,NA,NA,NA,NA,NA,NA,NA,3.41796875e-05
"51.58968,-0.14391_236",0.3233544921875,0.04792724609375,0.3460107421875,NA,0.02818359375,NA,NA,0.0002392578125,0.09234130859375,NA,0.14659423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01534912109375
"51.58985,-0.14747_95",0.23230224609375,0.0110888671875,0.13522705078125,0.00389892578125,NA,NA,NA,NA,0.220126953125,NA,0.21083251953125,NA,NA,0.1847607421875,NA,NA,NA,NA,NA,0.0017626953125
"51.58985,-0.14747_5",0.26113037109375,0.00578125,0.1029541015625,0.00622314453125,NA,NA,NA,NA,0.2196044921875,NA,0.22111083984375,NA,NA,0.17815185546875,NA,NA,NA,NA,NA,0.0050439453125
"51.58968,-0.14391_56",0.27170166015625,NA,0.394853515625,NA,NA,0.0071630859375,NA,0.00225341796875,0.00150390625,NA,0.247138671875,NA,NA,0.00688720703125,NA,NA,NA,NA,NA,0.06849853515625
"51.59085,-0.14353_54",0.3909619140625,NA,0.13156494140625,NA,0.0706494140625,NA,NA,NA,NA,0.0022802734375,0.34812744140625,NA,NA,0.00286376953125,NA,NA,NA,0.00135986328125,NA,0.0521923828125
"51.59073,-0.14371_54",0.26560546875,NA,0.36006103515625,0.01256591796875,0.01736328125,0.00793212890625,NA,0.00108642578125,0.02973388671875,NA,0.27102783203125,NA,NA,0.00015869140625,NA,NA,NA,NA,0.01252685546875,0.0219384765625
"51.59085,-0.14353_144",0.16051025390625,0.16812255859375,0.2856982421875,0.030244140625,NA,0.00614501953125,NA,0.00136962890625,NA,NA,0.3335791015625,NA,NA,NA,NA,NA,NA,NA,0.00484130859375,0.00948974609375
"51.59073,-0.14371_234",0.22853271484375,0.04519775390625,0.4259619140625,0.014140625,NA,NA,NA,0.00195068359375,NA,NA,0.26957763671875,NA,NA,0.00264404296875,NA,NA,NA,NA,NA,0.01199462890625
"51.59073,-0.14371_144",0.259736328125,0.091552734375,0.23755126953125,0.021103515625,0.01956787109375,0.0056787109375,NA,0.00134765625,NA,NA,0.33973876953125,0.000791015625,NA,0.00527587890625,NA,NA,NA,NA,0.01124755859375,0.00640869140625
"51.59085,-0.14353_234",0.28080322265625,NA,0.41525634765625,0.04653564453125,NA,NA,NA,NA,NA,0.00039306640625,0.2515576171875,NA,NA,NA,NA,NA,NA,NA,0.0015185546875,0.003935546875
"51.59073,-0.14371_324",0.02714111328125,0.11435546875,0.6626416015625,NA,NA,NA,NA,0.00095703125,0.05936279296875,NA,0.13374267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00179931640625
"51.58693,-0.14789_80",0.28760986328125,0.023525390625,NA,0.02541748046875,0.0105224609375,NA,NA,NA,0.35229736328125,0.0082177734375,0.15647216796875,NA,NA,0.11451171875,NA,NA,NA,NA,NA,0.02142578125
"51.58644,-0.14659_272",0.31630126953125,0.0276318359375,NA,0.04075927734375,NA,NA,NA,NA,0.2037939453125,NA,NA,NA,NA,0.09550048828125,NA,NA,NA,NA,NA,0.31601318359375
"51.58693,-0.14789_170",0.31728515625,0.01948974609375,NA,NA,NA,NA,NA,NA,0.3916650390625,NA,NA,NA,NA,0.09525634765625,NA,NA,NA,NA,NA,0.1763037109375
"51.58693,-0.14789_350",0.22085205078125,0.03867919921875,NA,0.01676025390625,0.03531494140625,0.0072802734375,NA,NA,0.4133251953125,0.00603271484375,NA,NA,NA,0.14310546875,NA,NA,NA,NA,NA,0.11864990234375
"51.58693,-0.14789_260",0.33239990234375,0.045771484375,NA,NA,0.03118896484375,NA,NA,NA,0.2577392578125,NA,0.2618994140625,NA,NA,0.04407470703125,NA,NA,NA,NA,NA,0.02692626953125
"51.58644,-0.14659_2",0.11466796875,0.03353515625,NA,0.04264892578125,0.013623046875,NA,NA,NA,0.38413330078125,0.00677978515625,0.12693359375,NA,NA,0.23657958984375,NA,NA,NA,NA,NA,0.0410986328125
"51.58644,-0.14659_92",0.249189453125,0.01845703125,NA,0.019931640625,0.0303466796875,NA,NA,NA,0.1535888671875,NA,0.3609521484375,NA,NA,0.13402099609375,NA,NA,NA,NA,NA,0.03351318359375
"51.58870,-0.14688_103",0.30390380859375,0.06262451171875,NA,0.0208984375,NA,NA,NA,NA,0.228388671875,NA,NA,NA,NA,0.07551513671875,NA,NA,NA,NA,NA,0.30866943359375
"51.58870,-0.14688_193",0.37046875,NA,0.11962646484375,0.0175537109375,0.0065673828125,NA,NA,NA,NA,NA,0.22552978515625,NA,NA,0.03483154296875,NA,NA,NA,NA,NA,0.22542236328125
"51.58870,-0.14688_283",0.2564013671875,0.01473388671875,NA,0.0047412109375,NA,0.005166015625,NA,NA,0.265419921875,NA,NA,NA,NA,0.1490380859375,NA,NA,NA,NA,NA,0.30449951171875
"51.59080,-0.14527_278",0.3472900390625,0.02017578125,0.14028076171875,0.00072021484375,NA,NA,NA,NA,NA,0.02009033203125,0.34541015625,NA,NA,0.075546875,NA,NA,NA,NA,NA,0.05048583984375
"51.59093,-0.14580_98",0.3453515625,0.05621337890625,0.13980712890625,0.00985107421875,NA,NA,NA,NA,NA,0.01681884765625,0.37368408203125,NA,NA,0.03097412109375,NA,NA,NA,NA,0.00118896484375,0.02611083984375
"51.58870,-0.14688_13",0.2082666015625,0.014306640625,NA,0.00476806640625,NA,NA,NA,NA,0.3722802734375,NA,0.1477099609375,0.0008984375,NA,0.19903076171875,NA,NA,NA,NA,NA,0.0527392578125
"51.59045,-0.14292_205",NA,0.2872412109375,0.39493408203125,NA,0.05141845703125,NA,NA,0.00163818359375,NA,NA,0.21446044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0503076171875
"51.58979,-0.14629_333",0.286826171875,0.00302490234375,0.298798828125,NA,0.01426025390625,NA,NA,NA,0.1882861328125,NA,0.0916162109375,0.01633056640625,NA,NA,NA,NA,NA,0.0023681640625,NA,0.09848876953125
"51.58979,-0.14606_63",0.3457421875,NA,0.33799560546875,0.004208984375,NA,NA,NA,NA,0.02129150390625,NA,0.2560693359375,NA,NA,0.00745849609375,NA,NA,NA,NA,NA,0.02723388671875
"51.58979,-0.14606_153",0.29754638671875,0.09755859375,0.30405517578125,NA,0.01091552734375,NA,NA,NA,0.12807373046875,NA,0.1224951171875,NA,NA,0.0022119140625,NA,NA,NA,0.0088818359375,0.00377197265625,0.02448974609375
"51.58979,-0.14606_333",0.306064453125,NA,0.47425537109375,0.001025390625,NA,NA,NA,NA,0.045859375,NA,0.1616796875,0.00145751953125,NA,0.00230224609375,NA,NA,NA,NA,NA,0.00735595703125
"51.58979,-0.14606_243",0.31247314453125,0.06280517578125,0.37294921875,0.00114990234375,NA,NA,NA,NA,0.0261376953125,NA,0.1932958984375,0.00065185546875,NA,0.001201171875,NA,NA,NA,0.02121337890625,NA,0.00812255859375
"51.58690,-0.14726_176",0.34662841796875,0.01149658203125,NA,NA,0.02423583984375,NA,NA,NA,0.24120361328125,NA,NA,NA,NA,0.02151611328125,0.09268310546875,NA,NA,NA,0.000869140625,0.2613671875
"51.58867,-0.14877_85",0.30153076171875,0.02669677734375,0.09109619140625,0.01466552734375,NA,0.00953125,NA,NA,0.23015625,NA,NA,NA,0.002109375,0.0899951171875,NA,NA,NA,NA,0.00186279296875,0.23235595703125
"51.58867,-0.14877_175",0.2139892578125,NA,0.0778515625,0.016181640625,NA,NA,NA,NA,0.40516845703125,NA,0.0947900390625,NA,0.0016748046875,0.17612548828125,NA,NA,NA,NA,NA,0.01421875
"51.58975,-0.14454_56",0.366123046875,0.036337890625,0.31739501953125,NA,NA,NA,NA,NA,NA,0.0029736328125,0.2353125,NA,NA,0.0338330078125,NA,NA,NA,NA,0.0011328125,0.00689208984375
"51.58966,-0.14745_5",0.29281982421875,0.01891845703125,0.08041748046875,0.00995361328125,NA,NA,NA,NA,0.22454833984375,0.00948486328125,NA,NA,NA,0.12844482421875,NA,NA,NA,NA,NA,0.23541259765625
"51.58966,-0.14745_185",0.22983154296875,NA,NA,0.01604248046875,NA,NA,NA,NA,0.37507568359375,NA,0.13109375,NA,NA,0.1728466796875,NA,NA,NA,NA,NA,0.07510986328125
"51.59049,-0.14407_144",0.294404296875,NA,0.0250537109375,NA,0.0882666015625,NA,NA,NA,0.45536376953125,NA,0.1091064453125,NA,NA,0.02742431640625,NA,NA,NA,NA,NA,0.000380859375
"51.58687,-0.14783_266",0.2913623046875,0.01743408203125,NA,0.01964111328125,0.0157373046875,NA,NA,NA,0.38224365234375,0.01161376953125,0.1240869140625,NA,NA,0.1105322265625,NA,NA,NA,NA,NA,0.0273486328125
"51.58954,-0.14408_326",0.2658935546875,0.125751953125,0.28146240234375,0.0033056640625,0.0187451171875,NA,NA,NA,NA,NA,0.2653515625,0.00333984375,NA,0.0256201171875,NA,NA,0.00638916015625,NA,NA,0.004140625
"51.59046,-0.14713_115",0.36615966796875,0.0598291015625,0.248681640625,NA,NA,NA,NA,NA,NA,NA,0.31636474609375,NA,NA,0.00051025390625,NA,NA,NA,0.00158447265625,0.00083740234375,0.00603271484375
"51.58870,-0.14818_88",0.32138427734375,NA,0.0836083984375,0.0066552734375,NA,NA,NA,NA,0.25488525390625,NA,NA,NA,NA,0.073486328125,NA,NA,NA,NA,NA,0.25998046875
"51.58870,-0.14818_268",0.25676513671875,0.00707275390625,NA,NA,NA,NA,NA,NA,0.3463330078125,0.01438232421875,0.1263818359375,NA,NA,0.15204833984375,NA,NA,NA,NA,NA,0.0970166015625
"51.59046,-0.14713_25",0.38448974609375,NA,0.133818359375,0.00286376953125,NA,NA,NA,NA,0.0649462890625,NA,0.3481298828125,0.00095458984375,NA,0.004365234375,NA,NA,NA,NA,0.0011962890625,0.05923583984375
"51.59046,-0.14713_205",0.3860986328125,0.04409423828125,0.2115185546875,NA,NA,0.00612548828125,NA,NA,0.05762451171875,NA,0.2832421875,0.00273681640625,NA,0.00196044921875,NA,NA,NA,NA,0.0010791015625,0.00552001953125
"51.58870,-0.14818_178",0.174736328125,0.02179443359375,0.12200927734375,0.00990478515625,NA,0.0057470703125,NA,NA,0.2203955078125,NA,0.22623291015625,NA,NA,0.215048828125,NA,NA,NA,NA,NA,0.004130859375
"51.58890,-0.14737_185",0.27664306640625,0.00910400390625,NA,NA,NA,NA,NA,NA,0.3825,NA,0.14802001953125,NA,NA,0.1330810546875,NA,NA,NA,NA,NA,0.05065185546875
"51.58909,-0.14739_275",0.25820068359375,NA,0.056591796875,0.04104736328125,NA,NA,NA,NA,0.34531005859375,NA,0.1582568359375,NA,NA,0.13138916015625,NA,NA,NA,NA,NA,0.0092041015625
"51.58909,-0.14739_5",0.27404052734375,0.01232177734375,0.083173828125,NA,0.032626953125,NA,NA,NA,0.2020703125,NA,NA,NA,NA,0.136435546875,NA,NA,NA,NA,NA,0.2593310546875
"51.58909,-0.14739_95",0.24311767578125,0.00977294921875,NA,0.0026025390625,0.041298828125,NA,NA,NA,0.40452392578125,NA,0.1029833984375,NA,NA,0.15467041015625,NA,NA,NA,NA,NA,0.0410302734375
"51.58890,-0.14737_275",0.218251953125,NA,0.084794921875,0.03251953125,0.01490966796875,NA,NA,NA,0.29538330078125,0.00048583984375,0.1745556640625,NA,NA,0.16641845703125,NA,NA,NA,NA,0.001064453125,0.0116162109375
"51.58890,-0.14737_5",0.26406982421875,NA,0.0973779296875,NA,0.01254638671875,NA,NA,NA,0.14946533203125,NA,0.31095703125,NA,NA,0.14753662109375,NA,NA,NA,NA,NA,0.018046875
"51.58966,-0.14745_275",0.26120361328125,NA,0.1069482421875,0.0156298828125,NA,NA,NA,NA,0.37901123046875,NA,0.07397705078125,NA,NA,0.139453125,NA,NA,NA,NA,NA,0.02377685546875
"51.58966,-0.14745_95",0.203173828125,NA,0.1153076171875,0.00815185546875,NA,NA,NA,NA,0.32574951171875,0.01689208984375,0.12739990234375,NA,NA,0.18715576171875,NA,NA,NA,NA,NA,0.01616943359375
"51.59088,-0.14553_8",0.2375732421875,0.04239013671875,0.18274169921875,0.00265869140625,NA,NA,NA,NA,NA,0.010869140625,0.33818359375,NA,NA,0.146162109375,NA,NA,NA,NA,NA,0.03942138671875
"51.59088,-0.14553_188",0.35919189453125,NA,0.1228759765625,0.02443359375,NA,NA,NA,NA,0.101123046875,NA,0.3255322265625,NA,NA,0.04754638671875,NA,NA,NA,NA,NA,0.019296875
"51.59088,-0.14553_98",0.3465576171875,0.006591796875,0.12384765625,0.01149658203125,0.0099609375,0.0078173828125,NA,0.007080078125,NA,0.00195068359375,0.3187548828125,NA,NA,0.0659423828125,NA,NA,NA,NA,NA,0.1
"51.59004,-0.14749_275",0.22076416015625,0.0093603515625,0.1449072265625,0.0147998046875,NA,NA,NA,NA,0.3454150390625,NA,0.1024462890625,NA,NA,0.15952880859375,NA,NA,NA,NA,NA,0.0027783203125
"51.59004,-0.14749_5",0.28511962890625,0.0213134765625,0.073193359375,0.03916015625,NA,NA,NA,NA,0.2628955078125,NA,0.19210693359375,NA,NA,0.12378173828125,NA,NA,NA,NA,NA,0.00242919921875
"51.58690,-0.14726_266",0.30238037109375,0.07005126953125,NA,0.0436767578125,NA,NA,NA,0.0011279296875,0.1524853515625,NA,0.2743359375,NA,0.000888671875,0.02693603515625,NA,NA,NA,NA,0.0016259765625,0.12649169921875
"51.59004,-0.14749_185",0.28917724609375,0.03155517578125,NA,0.0084228515625,0.01035888671875,NA,NA,NA,0.21599365234375,0.01625244140625,NA,NA,NA,0.082548828125,NA,NA,NA,NA,NA,0.34569091796875
"51.59004,-0.14749_95",0.2647705078125,0.02584716796875,NA,0.0466943359375,NA,NA,NA,NA,0.2839794921875,NA,0.202158203125,NA,NA,0.1297216796875,NA,NA,NA,NA,NA,0.04682861328125
"51.58690,-0.14726_86",0.3213525390625,0.04907958984375,0.045302734375,0.02524658203125,0.02114501953125,NA,NA,NA,NA,NA,0.324228515625,NA,NA,0.0010498046875,NA,NA,NA,NA,NA,0.21259521484375
"51.58985,-0.14747_185",0.29461669921875,NA,0.11683349609375,0.00244140625,NA,NA,NA,NA,0.15557373046875,NA,0.31064208984375,NA,NA,0.1062939453125,NA,NA,NA,NA,NA,0.0135986328125
"51.59022,-0.14745_275",0.2293408203125,0.0128369140625,0.09641357421875,0.0150390625,0.0484716796875,NA,NA,NA,0.1510009765625,NA,0.28103515625,NA,NA,0.16171630859375,NA,NA,NA,NA,NA,0.0041455078125
"51.58954,-0.14408_236",0.266630859375,0.12005126953125,0.20321044921875,0.0158544921875,0.040634765625,NA,NA,NA,0.1504833984375,NA,0.18711669921875,NA,NA,0.011787109375,NA,NA,NA,NA,NA,0.00423095703125
"51.58954,-0.14408_56",0.2361962890625,0.04603515625,0.20576904296875,0.08775146484375,0.0301806640625,NA,NA,0.00109619140625,NA,NA,0.36142578125,NA,NA,NA,NA,NA,NA,NA,0.0006591796875,0.03088623046875
"51.58954,-0.14408_146",0.1995751953125,0.0162255859375,0.11905029296875,0.0775634765625,0.097880859375,NA,NA,NA,0.241943359375,NA,0.24313232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00462890625
"51.59022,-0.14745_5",0.2779833984375,NA,0.117578125,0.0102099609375,0.0324169921875,NA,NA,NA,NA,NA,0.29632080078125,NA,NA,0.131884765625,NA,NA,NA,NA,NA,0.13360595703125
"51.59022,-0.14745_95",0.28666015625,0.02623779296875,0.116669921875,0.036923828125,NA,NA,NA,NA,NA,NA,0.29456787109375,NA,NA,0.1041015625,NA,NA,NA,NA,NA,0.1348388671875
"51.59046,-0.14713_295",0.4095556640625,NA,0.08349853515625,0.002275390625,NA,NA,NA,NA,0.1695556640625,NA,0.2896435546875,NA,NA,0.0004248046875,NA,NA,NA,NA,NA,0.04504638671875
"51.58870,-0.14818_358",0.23397705078125,0.01549072265625,NA,0.005693359375,NA,NA,NA,NA,0.44086669921875,NA,0.06716064453125,NA,NA,0.1668798828125,NA,NA,NA,NA,NA,0.069931640625
"51.58644,-0.14659_182",0.33108154296875,0.0094775390625,0.0429443359375,0.0487158203125,NA,NA,NA,NA,0.1909521484375,NA,0.29419921875,NA,NA,0.07967041015625,NA,NA,NA,NA,NA,0.002958984375
"51.59093,-0.14580_8",0.37068115234375,NA,0.1725830078125,NA,NA,0.00631591796875,NA,NA,0.11052978515625,0.04049560546875,0.25093505859375,NA,NA,0.01962890625,NA,NA,NA,NA,NA,0.02883056640625
"51.58987,-0.14435_56",0.36598388671875,0.0276708984375,0.29488525390625,NA,NA,NA,NA,NA,NA,NA,0.2519873046875,0.0081884765625,NA,0.044091796875,0.0013330078125,NA,NA,NA,NA,0.005859375
"51.58987,-0.14435_146",0.38241943359375,0.03692626953125,0.2892431640625,NA,NA,NA,NA,NA,NA,NA,0.262548828125,0.00557373046875,NA,0.01180908203125,NA,NA,NA,NA,NA,0.0114794921875
"51.58979,-0.14676_63",0.3261083984375,NA,0.14931640625,0.1047119140625,NA,NA,NA,NA,0.373427734375,NA,0.01962158203125,NA,NA,0.0013623046875,NA,NA,NA,NA,NA,0.02545166015625
"51.58987,-0.14435_326",0.36582763671875,NA,0.378291015625,0.00660400390625,NA,NA,NA,0.00559326171875,NA,NA,0.1797314453125,0.01138916015625,NA,0.04576416015625,NA,NA,NA,NA,NA,0.00679931640625
"51.58987,-0.14435_236",0.35825439453125,0.04267333984375,0.332138671875,NA,NA,NA,NA,NA,0.002021484375,NA,0.2334814453125,NA,NA,0.02626708984375,NA,NA,NA,NA,NA,0.00516357421875
"51.58979,-0.14676_153",0.31798095703125,0.05223876953125,0.15486572265625,NA,NA,NA,NA,NA,0.16620849609375,NA,0.22923583984375,0.032998046875,NA,0.02918212890625,NA,NA,NA,NA,NA,0.0172900390625
"51.58865,-0.14909_175",0.29381103515625,NA,0.06135986328125,0.01595703125,NA,NA,NA,NA,0.3628466796875,NA,NA,NA,NA,0.10368408203125,NA,NA,NA,NA,NA,0.16234130859375
"51.58865,-0.14909_265",0.29977783203125,0.04508056640625,0.08642578125,NA,0.00981689453125,NA,NA,NA,0.2149462890625,NA,0.2671923828125,NA,NA,0.0589013671875,NA,NA,NA,NA,NA,0.01785888671875
"51.58865,-0.14909_85",0.28002685546875,0.044677734375,0.10474853515625,0.00801025390625,NA,NA,NA,NA,0.1626220703125,0.001142578125,0.2896533203125,NA,NA,0.10519775390625,NA,NA,NA,NA,NA,0.0039208984375
"51.58865,-0.14909_355",0.29857666015625,0.016279296875,0.1058056640625,0.013203125,NA,NA,NA,NA,0.29343505859375,0.008369140625,0.179541015625,NA,NA,0.07739990234375,NA,NA,NA,NA,NA,0.00739013671875
"51.58713,-0.14595_252",0.318818359375,NA,0.050498046875,NA,NA,NA,NA,NA,0.194931640625,NA,0.35902587890625,NA,NA,0.06378662109375,NA,NA,NA,NA,NA,0.012939453125
"51.58713,-0.14595_72",0.3578857421875,NA,0.1826904296875,NA,NA,NA,NA,NA,NA,0.006455078125,0.3182568359375,NA,NA,0.06507080078125,NA,NA,NA,NA,NA,0.06964111328125
"51.58733,-0.14695_107",0.37778076171875,0.043720703125,0.10029296875,0.01494384765625,NA,0.01131591796875,NA,NA,0.15427978515625,0.00138427734375,0.28814453125,0.00088623046875,NA,0.00217041015625,NA,NA,NA,NA,NA,0.00508056640625
"51.58713,-0.14595_342",0.2981298828125,0.09207275390625,0.1028515625,0.0177099609375,NA,NA,NA,0.001787109375,0.2182177734375,0.00733154296875,NA,NA,NA,0.0319287109375,NA,NA,NA,NA,NA,0.229970703125
"51.58713,-0.14595_162",0.21906982421875,NA,0.10759521484375,NA,NA,NA,NA,NA,NA,NA,0.380322265625,NA,NA,0.16075927734375,NA,NA,NA,NA,NA,0.13225341796875
"51.58733,-0.14695_17",0.38683837890625,0.03691162109375,0.08126220703125,0.01722412109375,NA,NA,NA,NA,0.22596923828125,0.00639892578125,NA,0.01037353515625,NA,0.01184814453125,NA,NA,NA,NA,NA,0.223173828125
"51.58979,-0.14676_333",0.34267333984375,NA,NA,0.12429931640625,0.028251953125,NA,NA,0.0066845703125,0.49071044921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00738037109375
"51.59045,-0.14292_115",0.330732421875,NA,0.21039306640625,0.0050927734375,0.03834228515625,NA,NA,0.00143310546875,0.02653564453125,NA,0.31288818359375,0.00283447265625,NA,0.06754150390625,NA,NA,NA,NA,NA,0.00420654296875
"51.59093,-0.14580_188",0.33503662109375,NA,0.128525390625,0.0216650390625,NA,NA,NA,0.006181640625,NA,NA,0.37929443359375,NA,NA,0.07001220703125,NA,NA,NA,NA,NA,0.05928466796875
"51.58868,-0.14664_103",0.288232421875,0.02261962890625,0.0624755859375,0.0056201171875,NA,NA,NA,NA,0.23608642578125,0.00217041015625,NA,0.00602294921875,NA,0.1248486328125,NA,NA,NA,NA,NA,0.251923828125
"51.58868,-0.14664_193",0.29197998046875,0.00645263671875,0.07681640625,0.0061083984375,NA,NA,NA,0.0014013671875,0.2581689453125,NA,NA,0.002353515625,NA,0.1294384765625,NA,NA,NA,NA,NA,0.2272802734375
"51.58868,-0.14664_13",0.1849560546875,NA,0.10186279296875,0.00580322265625,NA,NA,NA,NA,0.3932177734375,0.0124951171875,NA,NA,NA,0.21126953125,NA,NA,NA,NA,NA,0.0903955078125
"51.58868,-0.14664_283",0.24623779296875,0.01797119140625,0.08255126953125,0.003486328125,NA,0.00694091796875,NA,NA,0.22599365234375,NA,NA,NA,NA,0.14953125,NA,NA,NA,NA,NA,0.26728759765625
"51.59093,-0.14580_278",0.332548828125,0.0522119140625,0.13865478515625,0.0143896484375,NA,NA,NA,NA,NA,0.0083837890625,0.313818359375,0.00199951171875,NA,0.0422314453125,NA,NA,NA,NA,NA,0.09576171875
"51.58867,-0.14877_265",0.276728515625,NA,NA,NA,NA,NA,NA,NA,0.2807861328125,NA,NA,NA,NA,0.11271240234375,NA,NA,NA,NA,NA,0.32977294921875
"51.58871,-0.14763_358",0.211181640625,0.015849609375,NA,NA,NA,NA,NA,NA,0.35481689453125,NA,0.1518994140625,NA,NA,0.17047119140625,NA,NA,NA,NA,NA,0.09578125
"51.58870,-0.14790_178",0.37385009765625,NA,0.1379248046875,0.00951904296875,0.020185546875,NA,NA,NA,0.17758544921875,NA,0.24642822265625,NA,NA,0.0232666015625,NA,NA,NA,0.00229736328125,NA,0.00894287109375
"51.58871,-0.14763_268",0.25172607421875,0.0146044921875,0.05884033203125,NA,NA,NA,NA,NA,0.061650390625,NA,0.26591064453125,NA,NA,0.3415087890625,NA,NA,NA,NA,NA,0.00575927734375
"51.58870,-0.14790_358",0.24591552734375,0.01182373046875,0.11324462890625,0.00415771484375,NA,NA,NA,NA,0.24309326171875,0.00837890625,0.232431640625,NA,NA,0.13438720703125,NA,NA,NA,NA,NA,0.0065673828125
"51.58870,-0.14790_88",0.3371240234375,NA,0.1491796875,0.0047607421875,0.02636962890625,NA,NA,NA,NA,NA,0.30746826171875,NA,NA,0.07478515625,NA,NA,NA,NA,NA,0.1003125
"51.58870,-0.14790_268",0.2836865234375,0.037314453125,NA,0.0054931640625,NA,0.00614013671875,NA,NA,0.33365966796875,0.00733154296875,0.154345703125,NA,NA,0.08133056640625,NA,NA,NA,NA,NA,0.0906982421875
"51.58871,-0.14763_178",0.2735791015625,NA,NA,NA,0.02537109375,NA,NA,NA,0.260625,NA,0.24672607421875,NA,NA,0.1537353515625,NA,NA,NA,NA,NA,0.03996337890625
"51.58890,-0.14737_95",0.26926513671875,NA,0.1019970703125,NA,NA,NA,NA,NA,0.363486328125,NA,0.111611328125,NA,NA,0.145234375,NA,NA,NA,NA,NA,0.00840576171875
"51.58985,-0.14747_275",0.2485791015625,NA,0.138203125,0.0087939453125,NA,0.00572998046875,NA,NA,0.2505224609375,NA,NA,NA,NA,0.156962890625,NA,NA,NA,NA,NA,0.19120849609375
"51.59022,-0.14745_185",0.29285400390625,0.03796142578125,NA,0.0366162109375,NA,NA,NA,NA,0.2776416015625,NA,0.23511474609375,NA,NA,0.0751904296875,NA,NA,NA,NA,NA,0.04462158203125
"51.58730,-0.14521_342",0.2045947265625,NA,0.11101806640625,0.02033203125,NA,NA,NA,NA,NA,NA,0.345009765625,NA,NA,0.19985595703125,NA,NA,NA,NA,NA,0.119189453125
"51.58571,-0.14709_266",0.3837939453125,0.01583251953125,0.193984375,0.00398193359375,NA,NA,NA,NA,0.12212158203125,0.001787109375,0.22445068359375,0.00079345703125,NA,0.0465185546875,NA,NA,NA,NA,NA,0.00673583984375
"51.58730,-0.14521_252",0.2043359375,NA,0.1156591796875,0.01681396484375,NA,NA,NA,NA,NA,NA,0.3464453125,NA,NA,0.1815771484375,NA,NA,NA,NA,NA,0.13516845703125
"51.58730,-0.14521_72",0.2808935546875,0.01244873046875,NA,0.0258154296875,NA,NA,NA,NA,0.23240478515625,NA,NA,NA,NA,0.13013916015625,NA,NA,NA,NA,NA,0.31829833984375
"51.58571,-0.14709_86",0.2284814453125,0.07933349609375,0.1720556640625,0.009736328125,0.0073974609375,0.00699462890625,NA,NA,0.2934375,NA,0.11043701171875,0.0094873046875,NA,0.08000244140625,NA,NA,NA,NA,NA,0.00263671875
"51.58571,-0.14709_176",0.3484130859375,NA,0.1483203125,0.0046875,NA,NA,NA,NA,0.13124267578125,0.007822265625,0.26336181640625,NA,NA,0.07835205078125,NA,NA,NA,NA,NA,0.01780029296875
"51.58871,-0.14763_88",0.2809228515625,0.03236572265625,NA,0.01570556640625,0.01677978515625,NA,NA,NA,0.3626025390625,NA,NA,NA,NA,0.10906494140625,NA,NA,NA,NA,NA,0.18255859375
"51.58928,-0.14741_5",0.2704736328125,NA,0.12949462890625,NA,NA,NA,NA,NA,0.2699072265625,NA,0.14954833984375,NA,NA,0.17388427734375,NA,NA,NA,NA,NA,0.00669189453125
"51.58928,-0.14741_275",0.2346630859375,NA,0.11191650390625,NA,NA,NA,NA,NA,0.3008642578125,NA,0.16792724609375,NA,NA,0.17503662109375,NA,NA,NA,NA,NA,0.00959228515625
"51.58928,-0.14741_185",0.29931396484375,NA,0.11268310546875,0.00378662109375,NA,NA,NA,NA,NA,NA,0.36737060546875,NA,NA,0.10043701171875,NA,NA,NA,NA,NA,0.11640869140625
"51.58928,-0.14741_95",0.267783203125,NA,0.15040771484375,0.01384765625,NA,NA,NA,NA,0.2315234375,NA,0.18391845703125,NA,NA,0.1370947265625,NA,NA,NA,NA,NA,0.0154248046875
"51.58979,-0.14653_243",0.37186279296875,NA,0.29390869140625,0.03816650390625,NA,NA,NA,0.0020654296875,0.23153076171875,NA,0.0537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0087548828125
"51.58979,-0.14676_243",0.33791748046875,NA,NA,0.02101318359375,NA,NA,NA,NA,0.2511279296875,NA,0.26612060546875,0.02104736328125,NA,0.025859375,NA,NA,NA,NA,NA,0.0769140625
"51.58979,-0.14629_243",0.2732275390625,0.07962646484375,0.333251953125,0.05077392578125,NA,NA,NA,0.00155517578125,0.185478515625,NA,0.0702001953125,0.003818359375,NA,NA,NA,NA,NA,NA,0.00102783203125,0.0010400390625
"51.58979,-0.14653_63",0.31254150390625,NA,0.16406982421875,0.16708984375,NA,NA,NA,0.01236083984375,0.15638671875,NA,0.1732763671875,0.0074267578125,NA,0.002734375,NA,NA,NA,NA,NA,0.00411376953125
"51.58979,-0.14653_333",0.2857177734375,NA,0.09492919921875,0.23434814453125,NA,NA,NA,NA,0.36644775390625,NA,0.0151416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00341552734375
