,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53138,0.04152_154",0.3196875,NA,0.04140380859375,NA,0.10000732421875,NA,NA,NA,0.16981689453125,NA,0.30471923828125,NA,NA,0.047744140625,NA,NA,NA,NA,NA,0.01662109375
"51.53154,0.04144_64",0.19367919921875,0.04258544921875,0.0929052734375,0.0153076171875,0.047490234375,NA,NA,NA,NA,NA,0.427216796875,NA,NA,0.1484521484375,NA,NA,NA,NA,0.01499267578125,0.01737060546875
"51.53154,0.04144_334",0.34828857421875,0.03121337890625,0.25078369140625,0.0145166015625,0.00580810546875,NA,NA,NA,NA,NA,0.28376708984375,NA,NA,0.04490966796875,NA,NA,NA,NA,NA,0.020712890625
"51.53154,0.04144_244",0.32356689453125,0.0253173828125,0.26505126953125,NA,0.0053857421875,NA,NA,NA,NA,NA,0.14103515625,NA,NA,0.06793701171875,NA,NA,NA,NA,NA,0.17170654296875
"51.53154,0.04144_154",0.28242919921875,0.02832763671875,0.033095703125,0.001689453125,0.04830078125,NA,NA,NA,0.15309326171875,NA,0.351083984375,NA,NA,0.097744140625,NA,NA,NA,NA,NA,0.00423583984375
"51.53177,0.04227_289",0.3240380859375,0.0368896484375,0.13656494140625,NA,NA,NA,NA,NA,NA,NA,0.39841552734375,0.0016455078125,NA,0.06150390625,NA,NA,NA,NA,NA,0.0409423828125
"51.53177,0.04227_109",0.26662353515625,0.11071533203125,0.1962451171875,NA,0.065537109375,NA,NA,NA,0.0368359375,NA,0.310498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.013544921875
"51.53177,0.04227_19",0.28548095703125,0.10962646484375,0.23829833984375,0.0055810546875,0.04768798828125,NA,NA,NA,NA,NA,0.291904296875,0.00068115234375,NA,0.00113037109375,NA,NA,NA,NA,NA,0.019609375
"51.53177,0.04227_199",0.32966796875,0.0277685546875,0.11712890625,NA,0.0374072265625,NA,NA,NA,NA,NA,0.40994873046875,0.00072265625,NA,0.04703857421875,NA,NA,NA,NA,NA,0.0303173828125
"51.53193,0.04046_160",0.31876708984375,0.09252685546875,0.24794921875,0.0562109375,NA,NA,NA,0.0015869140625,0.06685546875,NA,0.21260498046875,NA,NA,0.0015576171875,NA,NA,NA,NA,NA,0.00194091796875
"51.53193,0.04046_250",0.26718505859375,0.11307861328125,0.443427734375,NA,NA,NA,NA,NA,0.088740234375,NA,0.05221435546875,NA,NA,0.03264892578125,NA,NA,NA,NA,NA,0.002705078125
"51.53193,0.04046_70",0.27427001953125,0.0447998046875,0.15859619140625,0.12342529296875,NA,NA,NA,NA,NA,NA,0.27151123046875,NA,NA,0.07778564453125,NA,NA,NA,NA,NA,0.04961181640625
"51.53193,0.04046_340",0.27140625,0.0473876953125,0.26123046875,NA,NA,NA,NA,NA,0.032822265625,0.002529296875,0.25984375,0.00083984375,NA,0.11897216796875,NA,NA,NA,NA,NA,0.00496826171875
"51.53224,0.04031_153",0.329248046875,NA,0.22227294921875,0.05193359375,NA,NA,NA,NA,0.0275830078125,0.0164599609375,0.25307373046875,NA,NA,0.0451611328125,NA,NA,NA,NA,NA,0.054267578125
"51.53224,0.04031_243",0.14118408203125,0.25984619140625,0.468544921875,NA,NA,NA,NA,NA,0.07254638671875,0.006650390625,0.04635986328125,NA,NA,0.00229736328125,NA,NA,NA,NA,NA,0.00257080078125
"51.53224,0.04031_333",0.27740966796875,0.1355712890625,0.29095458984375,NA,NA,NA,NA,0.00171630859375,0.05491943359375,0.02436279296875,0.20918212890625,NA,0.0007666015625,0.00197265625,0.0009521484375,NA,NA,NA,NA,0.0021923828125
"51.53224,0.04031_63",0.34061279296875,0.03054443359375,0.09638427734375,0.09431884765625,0.0058203125,NA,NA,NA,NA,NA,0.3189990234375,NA,NA,0.04511474609375,NA,NA,NA,NA,NA,0.06820556640625
"51.53129,0.04187_78",0.32923095703125,NA,0.12524658203125,NA,0.0821044921875,NA,NA,NA,NA,NA,0.3896533203125,NA,NA,0.0449951171875,NA,NA,NA,NA,NA,0.02876953125
"51.53129,0.04187_168",0.314541015625,0.0635986328125,0.175947265625,NA,NA,NA,NA,NA,NA,NA,0.3395166015625,NA,NA,0.063662109375,NA,NA,NA,NA,NA,0.042734375
"51.53129,0.04187_348",0.25099853515625,0.033916015625,0.0785595703125,NA,0.21365234375,NA,NA,NA,0.01160400390625,NA,0.4047802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0064892578125
"51.53129,0.04187_258",0.3727685546875,NA,0.0922509765625,0.0027587890625,0.09029541015625,0.00542236328125,NA,NA,NA,NA,0.37547119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.06103271484375
"51.53134,0.04216_78",0.31509765625,0.01865966796875,0.0893212890625,NA,0.10796875,NA,NA,NA,NA,NA,0.4046142578125,NA,NA,0.0303759765625,NA,NA,NA,NA,NA,0.03396240234375
"51.53134,0.04216_168",0.353271484375,0.02997314453125,0.18272216796875,NA,0.00650634765625,0.006435546875,NA,NA,NA,NA,0.3423828125,NA,NA,0.0610009765625,NA,NA,NA,NA,NA,0.01770751953125
"51.53134,0.04216_258",0.30107421875,NA,0.1206787109375,NA,0.13196533203125,NA,NA,NA,NA,NA,0.38640869140625,NA,NA,0.0386328125,NA,NA,NA,NA,NA,0.021240234375
"51.53134,0.04216_348",0.14475830078125,NA,0.08151611328125,NA,0.285302734375,NA,NA,NA,NA,NA,0.425322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0631005859375
"51.53164,0.04324_334",0.31702880859375,0.04344482421875,0.1088427734375,NA,NA,NA,NA,NA,0.16173095703125,0.02094970703125,0.29914794921875,NA,NA,0.0442724609375,NA,NA,NA,NA,NA,0.00458251953125
"51.53164,0.04324_154",0.3824951171875,0.04480224609375,0.08862548828125,0.00420654296875,NA,NA,NA,NA,NA,0.00072021484375,0.37808837890625,NA,NA,0.03392333984375,NA,NA,NA,NA,NA,0.067138671875
"51.53164,0.04324_244",0.2960693359375,0.05359375,0.02718505859375,NA,NA,NA,NA,NA,0.22077392578125,0.0238916015625,0.30645751953125,NA,NA,0.06472412109375,NA,NA,NA,NA,NA,0.0073046875
"51.53164,0.04324_64",0.37336181640625,0.0265185546875,0.1676318359375,0.0027734375,NA,NA,NA,NA,NA,0.0061279296875,0.35104736328125,NA,NA,0.0276708984375,NA,NA,NA,NA,NA,0.0448681640625
"51.53259,0.04126_169",0.28048095703125,0.09704833984375,0.16169921875,NA,NA,NA,NA,NA,NA,0.01758544921875,0.389228515625,NA,NA,0.036708984375,NA,NA,NA,NA,NA,0.01724853515625
"51.53259,0.04126_79",0.35468017578125,NA,0.09161865234375,NA,0.03293701171875,NA,NA,NA,NA,0.01472412109375,0.3891845703125,NA,NA,0.0603271484375,NA,NA,NA,NA,NA,0.0565283203125
"51.53259,0.04126_349",0.27574951171875,NA,0.213017578125,0.01963623046875,0.01710205078125,NA,NA,NA,0.1001220703125,NA,0.2137158203125,NA,NA,0.06183349609375,NA,NA,NA,NA,NA,0.0988232421875
"51.53259,0.04126_259",0.3727197265625,NA,0.24232421875,0.0005078125,0.00999755859375,NA,NA,NA,0.0486279296875,0.0250830078125,0.23054931640625,NA,NA,0.0302880859375,NA,NA,NA,NA,NA,0.03990234375
"51.53264,0.04154_169",0.232607421875,0.04666015625,0.13163818359375,0.01790771484375,NA,0.00646728515625,NA,NA,NA,0.01034912109375,0.40332763671875,0.0081640625,NA,0.1282470703125,NA,NA,NA,NA,NA,0.01463134765625
"51.53264,0.04154_349",0.2160009765625,0.08494873046875,0.21283203125,NA,NA,NA,NA,NA,NA,0.00359130859375,0.28630126953125,NA,NA,0.134580078125,NA,NA,NA,NA,NA,0.06174560546875
"51.53264,0.04154_259",0.26633544921875,0.0521630859375,0.1961767578125,0.001689453125,0.0067529296875,NA,NA,NA,0.042275390625,0.0054052734375,0.31296142578125,NA,NA,0.11217529296875,NA,NA,NA,NA,NA,0.00406494140625
"51.53264,0.04154_79",0.2953515625,0.05760009765625,0.0730615234375,0.02007080078125,NA,0.0063427734375,NA,NA,NA,0.0160546875,0.41149658203125,0.00423583984375,NA,0.07832763671875,NA,NA,NA,NA,NA,0.03745849609375
"51.53142,0.04303_175",0.25431640625,0.108828125,0.10828125,0.03797607421875,NA,NA,NA,0.00156005859375,0.13593505859375,NA,0.32359130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.02951171875
"51.53142,0.04303_85",0.305517578125,0.09783447265625,0.078994140625,0.00585205078125,NA,0.0083251953125,NA,NA,0.119013671875,NA,0.3609521484375,0.0014111328125,NA,0.0037646484375,NA,NA,NA,NA,NA,0.0183349609375
"51.53142,0.04303_355",0.35072021484375,0.03491455078125,0.0434228515625,NA,NA,NA,NA,NA,NA,0.02082275390625,0.41385986328125,NA,NA,0.0583544921875,NA,NA,NA,NA,NA,0.0779052734375
"51.53142,0.04303_265",0.32294921875,0.04249267578125,0.060400390625,NA,0.00984375,NA,NA,NA,NA,0.01419189453125,0.39703125,NA,NA,0.05633056640625,NA,NA,NA,NA,NA,0.09676025390625
"51.53177,0.04054_160",0.29491943359375,0.11875,0.2115185546875,0.05181884765625,NA,NA,NA,0.00149658203125,0.045234375,0.01423583984375,0.2584765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0035498046875
"51.53177,0.04054_250",0.16512939453125,0.2359814453125,0.47796630859375,NA,NA,NA,NA,NA,0.0973095703125,0.00451416015625,0.018095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00100341796875
"51.53177,0.04054_340",0.27127685546875,0.10950439453125,0.19337646484375,0.04197265625,NA,NA,NA,NA,0.12460205078125,0.0029931640625,0.21533935546875,NA,NA,0.0378369140625,NA,NA,NA,NA,NA,0.00309814453125
"51.53177,0.04054_70",0.325869140625,0.02653076171875,0.1443017578125,0.1065771484375,NA,NA,NA,NA,NA,NA,0.2788623046875,NA,NA,0.06005615234375,NA,NA,NA,NA,NA,0.057802734375
"51.53217,0.04298_244",0.176982421875,0.069013671875,0.141943359375,NA,0.02016357421875,NA,NA,NA,0.33538818359375,0.01487548828125,0.07982666015625,NA,NA,0.15767333984375,NA,NA,NA,NA,NA,0.00413330078125
"51.53217,0.04298_154",0.36388916015625,0.0497265625,0.153544921875,NA,0.027919921875,NA,NA,NA,0.13234619140625,NA,0.268515625,NA,NA,0.00098876953125,NA,NA,NA,NA,NA,0.00306884765625
"51.53217,0.04298_64",0.28749755859375,0.0751171875,0.21316162109375,0.00508056640625,0.049169921875,NA,NA,NA,NA,NA,0.29951171875,NA,NA,0.0275,NA,NA,NA,NA,NA,0.04296142578125
"51.53217,0.04298_334",0.24915283203125,0.04466796875,0.16493408203125,0.00071044921875,NA,0.006396484375,NA,NA,0.19293701171875,0.0189697265625,0.17660400390625,NA,NA,0.11384765625,NA,NA,NA,NA,NA,0.03177978515625
"51.53199,0.04307_244",0.26635498046875,0.08965087890625,0.12202880859375,NA,NA,NA,NA,NA,0.13211181640625,0.01465087890625,0.3115087890625,NA,NA,0.05938232421875,NA,NA,NA,NA,NA,0.0043115234375
"51.53199,0.04307_154",0.28920166015625,0.015888671875,0.1524755859375,0.00125,0.02571533203125,0.00566650390625,NA,NA,0.064658203125,0.00910888671875,0.31822265625,NA,NA,0.1133447265625,NA,NA,NA,NA,NA,0.0044677734375
"51.53199,0.04307_334",0.34587158203125,NA,0.13677490234375,NA,0.01894775390625,NA,NA,NA,0.12790283203125,NA,0.2946923828125,NA,NA,0.07041748046875,NA,NA,NA,NA,NA,0.00539306640625
"51.53199,0.04307_64",0.17657958984375,0.0249951171875,0.21478759765625,NA,0.04840576171875,NA,NA,NA,NA,NA,0.2981005859375,NA,NA,0.1980224609375,NA,NA,NA,NA,NA,0.03910888671875
"51.53319,0.03976_156",0.3290234375,0.06140380859375,0.02044921875,0.01143310546875,0.04916259765625,NA,NA,NA,NA,NA,0.25309814453125,NA,NA,0.0155712890625,NA,NA,NA,NA,NA,0.2598583984375
"51.53319,0.03976_246",0.255,0.10505126953125,NA,0.03455078125,0.03258056640625,NA,NA,NA,0.2763525390625,NA,NA,0.0049560546875,NA,NA,NA,NA,NA,NA,NA,0.2915087890625
"51.53319,0.03976_66",0.33542236328125,0.0342236328125,0.08180908203125,NA,0.06509033203125,NA,NA,NA,0.15975830078125,NA,0.26315185546875,NA,NA,0.0551513671875,NA,NA,NA,NA,NA,0.00539306640625
"51.53319,0.03976_336",0.30656494140625,0.073203125,0.0733984375,0.00927978515625,0.04051025390625,NA,NA,NA,0.17360107421875,NA,0.29048095703125,NA,NA,0.03064697265625,NA,NA,NA,NA,NA,0.002314453125
"51.53198,0.04217_199",0.3433837890625,0.06697021484375,0.12380859375,NA,0.0076953125,NA,NA,NA,NA,0.00312744140625,0.40927490234375,0.00191650390625,NA,0.010888671875,NA,NA,NA,NA,NA,0.0329345703125
"51.53198,0.04217_109",0.283935546875,0.13420654296875,0.05265380859375,0.0598046875,0.0089794921875,NA,NA,NA,NA,0.002734375,0.41588623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.04179931640625
"51.53198,0.04217_19",0.3843212890625,NA,0.0645947265625,0.06836181640625,NA,NA,NA,NA,NA,0.00310302734375,0.39359375,NA,NA,0.02224853515625,NA,NA,NA,NA,NA,0.06377685546875
"51.53198,0.04217_289",0.33190185546875,0.0622412109375,0.1204052734375,0.00310791015625,0.032802734375,NA,NA,NA,NA,0.00068115234375,0.38526611328125,NA,NA,0.028349609375,NA,NA,NA,NA,NA,0.035244140625
"51.53145,0.04068_160",0.33546630859375,0.05019287109375,0.10602294921875,0.0639794921875,0.012451171875,NA,NA,NA,0.040625,NA,0.34625732421875,NA,NA,0.03971435546875,NA,NA,NA,NA,NA,0.00529052734375
"51.53145,0.04068_250",0.35946044921875,0.0940185546875,0.31990478515625,0.00307861328125,0.00837158203125,NA,NA,NA,0.0220556640625,NA,0.18953369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00357666015625
"51.53145,0.04068_70",0.26019287109375,0.0297705078125,0.11531494140625,0.11875,NA,NA,NA,NA,NA,NA,0.34548583984375,NA,NA,0.11001708984375,NA,NA,NA,NA,NA,0.02046875
"51.53145,0.04068_340",0.320791015625,0.08863525390625,0.2382373046875,0.04369384765625,NA,NA,NA,NA,0.0261083984375,NA,0.2522900390625,NA,NA,0.02719482421875,NA,NA,NA,NA,NA,0.00304931640625
"51.53161,0.04061_340",0.30713134765625,0.106884765625,0.2584765625,0.0465478515625,NA,NA,NA,0.00140380859375,0.06207275390625,0.008544921875,0.20592041015625,NA,NA,0.00025146484375,NA,NA,NA,NA,NA,0.00276611328125
"51.53161,0.04061_70",0.3091748046875,0.0403076171875,0.15543212890625,0.11263427734375,NA,NA,NA,NA,NA,NA,0.3029150390625,NA,NA,0.05544677734375,NA,NA,NA,NA,NA,0.02408935546875
"51.53161,0.04061_160",0.29017822265625,0.09010009765625,0.20656005859375,NA,NA,NA,NA,NA,NA,0.01137451171875,0.3115869140625,NA,NA,0.0523095703125,NA,NA,NA,NA,NA,0.037890625
"51.53161,0.04061_250",0.2277978515625,0.19234130859375,0.38753173828125,NA,NA,NA,NA,0.0017578125,0.0764892578125,0.006689453125,0.1026513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0047412109375
"51.53301,0.03984_336",0.2995361328125,0.08308837890625,0.0317138671875,0.01355712890625,0.03209716796875,NA,NA,NA,0.24938720703125,NA,0.26804931640625,NA,NA,0.01935302734375,NA,NA,NA,NA,NA,0.0032177734375
"51.53301,0.03984_246",0.21188232421875,0.14002197265625,0.0571435546875,0.04531494140625,0.01688232421875,NA,NA,NA,0.256767578125,NA,0.27063720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00135009765625
"51.53301,0.03984_156",0.3212890625,0.0761865234375,0.10437255859375,0.01728759765625,0.04631591796875,NA,NA,0.00119384765625,NA,NA,0.3174267578125,NA,NA,0.0074462890625,NA,NA,NA,NA,NA,0.1084814453125
"51.53301,0.03984_66",0.35260986328125,0.03585693359375,0.03,NA,0.07760498046875,NA,NA,NA,NA,NA,0.2409423828125,0.001005859375,NA,0.024521484375,NA,NA,NA,NA,NA,0.23745849609375
"51.53132,0.04401_170",0.27202392578125,0.153828125,0.247109375,NA,NA,0.00885498046875,0.00729736328125,0.005244140625,NA,0.00417724609375,0.29240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0090625
"51.53132,0.04401_260",0.36195556640625,0.08536376953125,0.11640625,0.00553955078125,NA,0.01245361328125,NA,0.0120751953125,0.1747265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2314794921875
"51.53132,0.04401_80",0.3487158203125,0.082666015625,0.1510302734375,0.0055419921875,NA,NA,NA,0.00130859375,0.1727685546875,NA,0.2253857421875,NA,NA,NA,NA,0.00205810546875,NA,NA,NA,0.01052490234375
"51.53132,0.04401_350",0.3925439453125,0.05078857421875,0.056865234375,0.01118408203125,0.01538818359375,NA,NA,NA,0.37891845703125,NA,0.087333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0069775390625
"51.53127,0.04372_350",0.368984375,0.04312744140625,0.03804931640625,0.00838134765625,NA,NA,NA,NA,0.3536865234375,NA,0.1527783203125,NA,NA,0.02336669921875,NA,NA,NA,NA,NA,0.0116259765625
"51.53127,0.04372_260",0.37359130859375,0.0676220703125,0.1139208984375,0.0038671875,0.00939453125,NA,NA,NA,0.26719482421875,NA,0.15638916015625,0.000869140625,NA,NA,NA,NA,NA,NA,0.00079345703125,0.006357421875
"51.53127,0.04372_170",0.3015869140625,0.12004638671875,0.274365234375,NA,NA,NA,NA,NA,NA,NA,0.28427490234375,0.00328369140625,NA,NA,NA,NA,NA,NA,NA,0.01644287109375
"51.53127,0.04372_80",0.35843994140625,0.08188232421875,0.1460693359375,0.0039892578125,NA,NA,NA,NA,0.123154296875,NA,0.2721240234375,NA,NA,0.00343994140625,NA,NA,NA,NA,NA,0.01090087890625
"51.53112,0.04286_170",0.32517333984375,0.07977294921875,0.0612646484375,0.0381005859375,0.0385400390625,NA,NA,NA,0.3831494140625,NA,0.06986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0041357421875
"51.53112,0.04286_80",0.3707421875,0.06245849609375,0.05364013671875,0.02317138671875,0.02254150390625,NA,NA,NA,0.14233642578125,NA,0.31953857421875,NA,NA,NA,NA,NA,NA,NA,0.00091552734375,0.00465576171875
"51.53112,0.04286_350",0.3732275390625,0.072236328125,0.058251953125,0.00919921875,0.00593994140625,NA,NA,NA,NA,NA,0.4044287109375,NA,NA,0.008701171875,NA,NA,NA,NA,NA,0.06801513671875
"51.53112,0.04286_260",0.37511474609375,0.050947265625,0.039873046875,0.0119921875,0.005859375,NA,NA,NA,0.2886328125,0.00109130859375,NA,NA,NA,0.00519287109375,NA,NA,NA,NA,NA,0.22129638671875
"51.53117,0.04315_170",0.3412646484375,0.0762939453125,0.17766845703125,NA,NA,0.0140966796875,NA,NA,NA,NA,0.353349609375,NA,NA,0.01280029296875,NA,NA,NA,NA,NA,0.0245263671875
"51.53117,0.04315_80",0.38015380859375,0.056943359375,0.06104736328125,0.0103125,NA,0.00796630859375,NA,NA,0.08946044921875,NA,0.36665771484375,0.00099365234375,NA,0.0116796875,NA,NA,NA,NA,0.00862060546875,0.00616455078125
"51.53117,0.04315_350",0.37967041015625,0.064189453125,0.06583251953125,0.0081396484375,NA,NA,NA,NA,NA,0.001474609375,0.36439697265625,0.0009228515625,NA,NA,NA,NA,NA,NA,NA,0.11537353515625
"51.53117,0.04315_260",0.377197265625,0.06275146484375,0.11036865234375,0.006943359375,NA,NA,NA,NA,0.0473583984375,NA,0.385615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.009765625
