,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57682,0.19570_244",0.1454736328125,0.2310400390625,0.15701904296875,NA,NA,NA,NA,NA,0.13626953125,0.04268310546875,0.26863525390625,NA,NA,0.00853515625,NA,NA,NA,NA,NA,0.01034423828125
"51.57682,0.19570_154",0.368212890625,NA,0.1546044921875,NA,NA,NA,NA,NA,NA,0.014541015625,0.39044189453125,NA,NA,0.031884765625,NA,NA,NA,NA,NA,0.04031494140625
"51.57682,0.19570_64",0.34046630859375,NA,0.1915478515625,NA,NA,NA,NA,NA,NA,NA,0.359306640625,NA,NA,0.05363037109375,NA,NA,NA,NA,NA,0.055048828125
"51.57682,0.19570_334",0.39737548828125,0.018564453125,0.10387451171875,0.0052197265625,0.0068408203125,NA,NA,NA,NA,0.012978515625,0.32929931640625,NA,NA,0.01297119140625,NA,NA,NA,NA,NA,0.1128759765625
"51.57667,0.19578_244",0.34459228515625,NA,0.1784765625,NA,0.013857421875,NA,NA,NA,0.12153076171875,NA,0.2817138671875,NA,NA,0.02474365234375,NA,NA,NA,NA,NA,0.03508544921875
"51.57667,0.19578_64",0.35952392578125,0.04316162109375,0.15372802734375,0.0071826171875,NA,NA,NA,NA,0.186328125,NA,NA,NA,NA,0.0276220703125,NA,NA,NA,NA,NA,0.22245361328125
"51.57667,0.19578_334",0.3794775390625,0.01997802734375,0.1566796875,NA,0.0081103515625,NA,NA,NA,NA,0.00173828125,0.34752685546875,NA,NA,0.00204345703125,0.02273193359375,NA,NA,NA,NA,0.0617138671875
"51.57667,0.19578_154",0.39808837890625,NA,0.14455810546875,0.00271240234375,NA,NA,NA,NA,NA,NA,0.32947998046875,NA,NA,0.01485595703125,NA,NA,NA,NA,NA,0.11030517578125
"51.57449,0.19676_245",0.28197265625,0.10502197265625,0.18017333984375,0.01165283203125,NA,NA,NA,NA,NA,NA,0.379345703125,0.00705322265625,NA,0.0286279296875,NA,NA,NA,NA,NA,0.00615234375
"51.57449,0.19676_155",0.36031005859375,0.06328857421875,0.11633544921875,0.00314453125,NA,NA,NA,NA,NA,0.0034326171875,0.39410888671875,NA,NA,0.02180419921875,NA,NA,NA,NA,NA,0.03757568359375
"51.57449,0.19676_65",0.30708740234375,0.09442138671875,0.12965576171875,0.0087939453125,0.005634765625,NA,NA,NA,0.20366943359375,0.02428466796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22645263671875
"51.57449,0.19676_335",0.352412109375,NA,0.16581787109375,0.00299072265625,NA,NA,NA,NA,NA,0.0001806640625,0.381591796875,NA,NA,0.0010595703125,NA,NA,NA,NA,NA,0.095947265625
"51.57662,0.19750_304",0.40810302734375,0.02409912109375,0.08167236328125,0.0016015625,NA,NA,NA,NA,0.140029296875,0.00567138671875,0.32573486328125,NA,NA,0.00963623046875,NA,NA,NA,NA,NA,0.0034521484375
"51.57662,0.19750_214",0.36210693359375,0.04294677734375,0.1243310546875,NA,NA,NA,NA,0.00104248046875,NA,0.05013916015625,0.24378173828125,NA,NA,0.01184814453125,NA,NA,NA,NA,NA,0.1638037109375
"51.57662,0.19750_34",0.21537841796875,0.19136474609375,NA,NA,NA,NA,NA,NA,0.284580078125,NA,0.30565673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00302001953125
"51.57662,0.19750_124",0.244765625,0.1632470703125,0.08029296875,NA,NA,NA,NA,0.00180908203125,0.11640625,0.0233203125,0.359541015625,NA,NA,0.002177734375,NA,NA,NA,NA,NA,0.00843994140625
"51.57578,0.19696_214",0.35821533203125,0.00476318359375,0.1605712890625,NA,0.01074951171875,NA,NA,0.0019091796875,0.16533935546875,0.005224609375,0.25844482421875,NA,NA,0.0011669921875,NA,NA,NA,NA,NA,0.03361572265625
"51.57578,0.19696_304",0.3554443359375,0.02373291015625,0.0391357421875,NA,0.03541748046875,NA,NA,NA,0.11422607421875,0.0706298828125,0.35382080078125,NA,NA,0.0009814453125,NA,NA,NA,0.00194580078125,NA,0.00466552734375
"51.57578,0.19696_124",0.20115966796875,0.13270751953125,0.07735595703125,0.08408203125,0.0787451171875,NA,NA,0.00161865234375,NA,NA,0.18441650390625,NA,NA,0.001982421875,NA,NA,NA,NA,NA,0.23793212890625
"51.57578,0.19696_34",0.34915771484375,0.046982421875,NA,0.00375732421875,0.02662353515625,NA,NA,0.00200439453125,0.09307861328125,0.03378173828125,0.39661376953125,0.0001220703125,NA,NA,NA,NA,NA,NA,NA,0.04787841796875
"51.57253,0.19295_255",0.293759765625,NA,0.1131494140625,NA,NA,NA,NA,NA,NA,0.00118896484375,0.3895361328125,NA,NA,0.18779296875,NA,NA,NA,NA,NA,0.01457275390625
"51.57253,0.19295_345",0.223173828125,0.02331787109375,0.10815185546875,0.00138671875,NA,NA,NA,NA,0.3175341796875,NA,NA,NA,NA,0.24255615234375,NA,NA,NA,NA,NA,0.08387939453125
"51.57253,0.19295_75",0.36057861328125,0.035556640625,0.1648876953125,NA,0.010517578125,NA,NA,NA,0.2502587890625,0.0026171875,NA,0.00389404296875,NA,0.039931640625,NA,NA,NA,NA,NA,0.1317578125
"51.57253,0.19295_165",0.18443603515625,NA,0.22845947265625,0.0021728515625,NA,NA,NA,NA,0.0975244140625,0.01922119140625,0.23132568359375,NA,NA,0.05416259765625,NA,NA,NA,NA,NA,0.18269775390625
"51.57246,0.19270_255",0.38277587890625,0.02673828125,0.15688232421875,NA,NA,NA,NA,NA,0.1809375,0.00048828125,0.23572265625,NA,NA,0.00886962890625,NA,NA,NA,NA,NA,0.00758544921875
"51.57246,0.19270_345",0.40521240234375,NA,0.11025634765625,0.00533447265625,NA,NA,NA,NA,0.34948486328125,0.00236328125,NA,NA,NA,0.0224853515625,NA,NA,NA,NA,NA,0.10486328125
"51.57246,0.19270_75",0.3315283203125,0.0899755859375,0.187451171875,0.00197021484375,NA,0.011318359375,NA,NA,NA,NA,0.19741455078125,NA,NA,0.0180224609375,NA,NA,NA,NA,NA,0.1623193359375
"51.57246,0.19270_165",NA,0.3413037109375,0.2769091796875,NA,NA,NA,NA,0.0012353515625,0.2352294921875,NA,NA,NA,NA,0.01279296875,NA,NA,NA,NA,0.0026708984375,0.1298583984375
"51.57238,0.19244_255",0.3541015625,0.0540576171875,0.10814453125,0.001923828125,NA,NA,NA,NA,0.178974609375,0.000771484375,0.2916943359375,NA,NA,0.0019970703125,NA,NA,NA,NA,NA,0.0083349609375
"51.57238,0.19244_345",0.35685791015625,NA,0.06427001953125,0.0015478515625,NA,0.0098046875,NA,NA,0.36922119140625,0.00162353515625,NA,NA,NA,0.00413818359375,NA,NA,NA,NA,NA,0.19253662109375
"51.57238,0.19244_75",0.34908203125,0.037939453125,0.16934326171875,NA,NA,NA,NA,NA,0.23644775390625,0.005654296875,0.128369140625,NA,NA,0.06973876953125,NA,NA,NA,NA,NA,0.00342529296875
"51.57238,0.19244_165",0.19716796875,0.1133642578125,0.268134765625,NA,NA,NA,NA,NA,NA,0.05207763671875,0.2193798828125,NA,NA,0.0596337890625,NA,NA,NA,NA,NA,0.09024169921875
"51.57261,0.19321_165",NA,0.28191162109375,0.179287109375,NA,0.01406494140625,0.01215087890625,NA,NA,NA,0.05734130859375,0.22975830078125,NA,NA,0.00306396484375,NA,NA,NA,NA,NA,0.222421875
"51.57261,0.19321_75",0.35584228515625,0.02297607421875,0.1139794921875,0.011962890625,NA,NA,NA,0.00140625,0.31427978515625,0.0525,0.113349609375,NA,NA,0.00462890625,NA,NA,NA,NA,NA,0.00907470703125
"51.57261,0.19321_345",0.3409423828125,0.07444091796875,0.12013671875,0.01148681640625,0.006162109375,NA,NA,NA,0.277265625,NA,NA,NA,NA,0.018515625,NA,NA,NA,NA,NA,0.1510498046875
"51.57261,0.19321_255",0.387021484375,NA,0.13533447265625,NA,NA,NA,NA,NA,NA,0.0064990234375,0.38288818359375,NA,NA,0.023369140625,NA,NA,NA,NA,NA,0.0648876953125
"51.57231,0.19218_345",0.33632568359375,0.06521240234375,0.0744482421875,0.00126708984375,0.0093701171875,0.0071044921875,NA,NA,0.37845947265625,0.00223388671875,NA,NA,NA,0.04446044921875,NA,NA,NA,NA,NA,0.0811181640625
"51.57231,0.19218_75",0.364833984375,0.03054443359375,0.1279833984375,NA,NA,0.0092236328125,NA,NA,0.25337890625,0.00579833984375,0.1569384765625,NA,NA,0.04700927734375,NA,NA,NA,NA,NA,0.00428955078125
"51.57231,0.19218_165",0.10615234375,0.2408984375,0.2225048828125,NA,NA,NA,NA,NA,NA,0.01099853515625,0.27352294921875,NA,NA,0.04929443359375,NA,NA,NA,NA,NA,0.09662841796875
"51.57231,0.19218_255",0.3739501953125,0.016142578125,0.11832763671875,0.0011572265625,NA,NA,NA,NA,NA,NA,0.3831396484375,NA,NA,0.030546875,NA,NA,NA,NA,NA,0.07673583984375
"51.57225,0.19192_255",0.3739892578125,0.05477294921875,0.1038720703125,0.00150390625,NA,0.0138427734375,NA,NA,NA,0.00160400390625,0.36754638671875,0.0028564453125,NA,0.0182861328125,NA,NA,NA,NA,NA,0.06172607421875
"51.57225,0.19192_345",0.3829052734375,0.06556640625,0.09028076171875,NA,0.00998046875,NA,NA,NA,0.33703369140625,0.0054296875,0.09252685546875,0.0008740234375,NA,0.00880615234375,NA,NA,NA,NA,NA,0.0065966796875
"51.57225,0.19192_75",0.39510009765625,0.0459130859375,0.1521533203125,NA,NA,NA,NA,NA,0.19293212890625,0.00351806640625,NA,NA,NA,0.006123046875,NA,NA,NA,NA,NA,0.20426025390625
"51.57225,0.19192_165",0.2815234375,0.12769775390625,0.2014111328125,NA,NA,0.0075341796875,NA,NA,NA,NA,0.20522705078125,NA,NA,0.00971923828125,NA,NA,NA,0.00213134765625,NA,0.164755859375
"51.57226,0.19523_231",0.16932373046875,0.1818115234375,0.2587841796875,0.0104150390625,NA,0.01375732421875,NA,0.00253173828125,NA,NA,0.33411376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0292626953125
"51.57226,0.19523_141",0.33851806640625,NA,0.161669921875,NA,NA,NA,NA,NA,0.2769384765625,0.0081103515625,0.11936279296875,NA,NA,0.02271240234375,NA,NA,NA,NA,0.0008349609375,0.07185302734375
"51.57226,0.19523_51",0.35312255859375,0.051025390625,0.1527734375,NA,NA,NA,NA,NA,0.37309326171875,0.002841796875,NA,NA,NA,0.03525634765625,NA,NA,NA,NA,0.002373046875,0.02951416015625
"51.57226,0.19523_321",0.2721728515625,0.0927392578125,0.17598388671875,NA,NA,0.0117626953125,NA,NA,0.19220703125,0.00186767578125,NA,NA,NA,0.02781982421875,NA,NA,NA,NA,NA,0.22544677734375
"51.57472,0.19501_151",0.30574462890625,0.01197509765625,0.1748681640625,NA,NA,NA,NA,NA,NA,NA,0.34693603515625,NA,NA,0.1218310546875,NA,NA,NA,NA,NA,0.03864501953125
"51.57472,0.19501_241",0.2412841796875,NA,0.170595703125,0.00935546875,0.01274658203125,NA,NA,NA,NA,NA,0.3742138671875,NA,NA,0.1311474609375,NA,NA,NA,NA,NA,0.06065673828125
"51.57472,0.19501_331",0.26824462890625,0.03344970703125,0.14149658203125,0.01492431640625,0.01048828125,NA,NA,NA,NA,NA,0.37699462890625,NA,NA,0.1043701171875,NA,NA,NA,NA,NA,0.05003173828125
"51.57472,0.19501_61",0.2486328125,NA,0.19904541015625,0.0058251953125,NA,NA,NA,NA,NA,NA,0.34385009765625,NA,NA,0.17666748046875,NA,NA,NA,NA,NA,0.02597900390625
"51.57488,0.19492_61",0.3532177734375,NA,0.19076904296875,0.0076953125,NA,NA,NA,NA,NA,NA,0.3490869140625,NA,NA,0.022900390625,NA,NA,NA,NA,NA,0.07633056640625
"51.57488,0.19492_331",0.323203125,NA,0.09271728515625,NA,NA,NA,NA,NA,0.108193359375,NA,0.37603759765625,NA,NA,0.07648681640625,NA,NA,NA,NA,NA,0.02336181640625
"51.57488,0.19492_241",0.272861328125,0.06760498046875,0.1002392578125,0.0023046875,0.007353515625,NA,NA,NA,0.1242626953125,NA,0.35255615234375,NA,NA,0.07026123046875,NA,NA,NA,NA,NA,0.00255615234375
"51.57488,0.19492_151",0.372919921875,0.05563720703125,0.1807177734375,0.0091357421875,NA,NA,NA,0.00119384765625,NA,NA,0.32896484375,NA,NA,0.0017431640625,NA,NA,NA,NA,NA,0.0496875
"51.57505,0.19482_61",0.25072265625,0.08248046875,0.17855712890625,0.0073291015625,NA,NA,NA,NA,NA,0.0094287109375,0.19694580078125,0.0014892578125,NA,0.06859130859375,NA,NA,NA,NA,0.0006494140625,0.20380615234375
"51.57505,0.19482_331",0.28162353515625,0.04410400390625,0.135693359375,0.00286865234375,NA,0.009833984375,NA,NA,0.23838134765625,NA,0.19712158203125,NA,NA,0.07701904296875,NA,NA,NA,NA,NA,0.0133544921875
"51.57505,0.19482_241",0.29368408203125,0.06308837890625,0.143427734375,0.00309326171875,NA,0.0152001953125,NA,NA,0.19228515625,0.01101318359375,NA,NA,NA,0.0326416015625,NA,NA,NA,NA,NA,0.24556640625
"51.57505,0.19482_151",0.32694091796875,0.0678515625,0.15081787109375,NA,0.00940185546875,0.00692138671875,NA,NA,NA,0.0059912109375,0.24869873046875,NA,NA,0.0170166015625,NA,NA,NA,NA,NA,0.16635986328125
"51.57522,0.19473_61",0.2368359375,0.0391845703125,0.19617919921875,0.01288818359375,NA,NA,NA,NA,NA,0.0028857421875,0.29212890625,NA,NA,0.1295751953125,NA,NA,NA,NA,NA,0.090322265625
"51.57522,0.19473_331",0.314990234375,0.03843505859375,0.1060693359375,0.00447998046875,0.01423583984375,NA,NA,NA,0.27064208984375,0.008720703125,0.18166015625,0.00227294921875,0.00165283203125,0.0514501953125,NA,NA,NA,NA,0.00065185546875,0.00473876953125
"51.57522,0.19473_241",0.31214111328125,0.07120849609375,0.10692626953125,0.0098291015625,0.0157421875,NA,NA,NA,NA,NA,0.1841259765625,0.00103271484375,NA,0.02084716796875,NA,NA,NA,NA,NA,0.27814697265625
"51.57522,0.19473_151",0.31612548828125,NA,0.1945458984375,0.002783203125,NA,NA,NA,NA,NA,NA,0.2869091796875,NA,NA,0.09229248046875,NA,NA,NA,NA,NA,0.10734375
"51.57539,0.19464_61",0.26095703125,0.028310546875,0.15504638671875,0.0074658203125,0.0109326171875,NA,NA,NA,0.225771484375,0.01065185546875,0.182587890625,NA,NA,0.1124560546875,NA,NA,NA,NA,NA,0.0058203125
"51.57539,0.19464_331",0.36767822265625,0.016650390625,0.14368408203125,0.00180908203125,NA,NA,NA,NA,NA,0.0191259765625,0.38772216796875,NA,NA,0.043974609375,NA,NA,NA,NA,NA,0.01935546875
"51.57539,0.19464_241",0.32827392578125,NA,0.13952392578125,0.009990234375,NA,NA,NA,NA,0.1738330078125,NA,0.23806640625,0.01352294921875,NA,0.07149658203125,NA,NA,NA,NA,NA,0.02529296875
"51.57539,0.19464_151",0.28610595703125,0.02543701171875,0.09764404296875,0.0018310546875,0.00845458984375,NA,NA,NA,0.41476318359375,0.01280517578125,0.0668701171875,0.010322265625,NA,0.0714892578125,NA,NA,NA,NA,NA,0.00427734375
"51.57358,0.19564_239",0.25964599609375,0.12259765625,0.09736083984375,0.03745849609375,0.042822265625,0.00600830078125,NA,NA,NA,NA,0.29883056640625,NA,NA,0.004326171875,NA,NA,NA,NA,NA,0.13094970703125
"51.57358,0.19564_149",0.38058349609375,0.0717529296875,0.0748193359375,0.0130322265625,NA,NA,NA,NA,NA,NA,0.28788330078125,NA,NA,0.00860595703125,NA,NA,NA,NA,NA,0.16332275390625
"51.57358,0.19564_59",0.35740966796875,0.09489013671875,0.0408837890625,0.0187109375,NA,NA,NA,NA,NA,0.009267578125,0.35947998046875,NA,NA,0.0034716796875,NA,NA,NA,NA,NA,0.11588623046875
"51.57358,0.19564_329",0.3812255859375,NA,0.05078125,0.062421875,NA,NA,NA,NA,0.137119140625,0.010791015625,0.324560546875,NA,NA,0.007958984375,NA,NA,NA,NA,NA,0.0251416015625
"51.57285,0.19397_72",0.3894140625,NA,NA,0.00577880859375,0.0118603515625,NA,NA,NA,0.28982666015625,0.0528564453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.250263671875
"51.57285,0.19397_162",0.17502685546875,NA,0.059423828125,NA,NA,NA,NA,NA,0.29456787109375,0.0727294921875,NA,NA,NA,0.0159765625,NA,NA,NA,NA,NA,0.382275390625
"51.57285,0.19397_252",0.33990478515625,0.058662109375,0.0790966796875,0.0017138671875,NA,NA,NA,NA,NA,0.04995361328125,0.37380126953125,NA,NA,0.00923828125,NA,NA,NA,NA,NA,0.08762939453125
"51.57285,0.19397_342",0.3304638671875,0.1067578125,0.10676025390625,0.00169921875,0.01117919921875,NA,NA,NA,0.24409423828125,0.01183837890625,NA,NA,NA,0.0034033203125,NA,NA,NA,NA,NA,0.1838037109375
"51.57208,0.19537_231",0.22162353515625,0.080595703125,0.2471826171875,0.00793701171875,NA,NA,NA,NA,0.23360595703125,NA,NA,NA,NA,0.06650390625,NA,NA,NA,NA,NA,0.14255126953125
"51.57208,0.19537_141",0.33535400390625,NA,0.1652880859375,0.0017431640625,NA,NA,NA,NA,0.2552099609375,NA,0.13095703125,NA,NA,0.06482421875,NA,NA,NA,NA,NA,0.04662353515625
"51.57208,0.19537_51",0.3357421875,0.07099365234375,0.16239013671875,0.00977294921875,NA,NA,NA,NA,0.31971923828125,NA,NA,NA,0.003046875,0.03550048828125,NA,NA,NA,0.001220703125,NA,0.06161376953125
"51.57208,0.19537_321",0.30576416015625,0.0733740234375,0.1850244140625,0.011630859375,NA,NA,NA,NA,0.17970458984375,NA,0.22612548828125,NA,NA,0.0152197265625,NA,NA,NA,NA,NA,0.00315673828125
"51.57455,0.19878_192",0.388056640625,NA,NA,0.00779541015625,0.06533935546875,NA,NA,NA,0.19113525390625,NA,0.32364013671875,NA,NA,0.00122802734375,NA,NA,NA,NA,NA,0.02280517578125
"51.57455,0.19878_102",0.33648681640625,0.0533740234375,0.06668701171875,NA,0.07662109375,NA,NA,NA,0.06375732421875,NA,0.39689208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.006181640625
"51.57455,0.19878_12",0.3369482421875,NA,0.08644287109375,NA,0.1030712890625,NA,NA,0.00121337890625,NA,0.00037841796875,0.40517333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0667724609375
"51.57455,0.19878_282",0.19610107421875,0.1391650390625,0.04988037109375,NA,0.12691650390625,NA,NA,NA,0.09432373046875,NA,0.382861328125,NA,NA,0.00151123046875,NA,NA,NA,NA,NA,0.00924072265625
"51.57567,0.19751_44",0.30524169921875,NA,0.39010498046875,0.00280029296875,0.007275390625,NA,NA,0.001259765625,0.113818359375,0.01411376953125,0.1629736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.002412109375
"51.57567,0.19751_314",0.28792236328125,NA,0.2189599609375,0.00994873046875,0.00528076171875,NA,NA,0.00128173828125,0.06089111328125,0.00730712890625,0.30244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.105966796875
"51.57567,0.19751_224",0.36507568359375,NA,0.26807861328125,0.01362548828125,NA,NA,NA,0.00202880859375,NA,0.00532470703125,0.20359130859375,NA,NA,0.0336181640625,NA,NA,NA,NA,NA,0.1086572265625
"51.57567,0.19751_134",0.33891845703125,NA,0.32734130859375,NA,NA,NA,NA,NA,0.07642822265625,0.0595458984375,0.16822509765625,NA,NA,0.02323486328125,NA,NA,NA,NA,NA,0.00630615234375
"51.57458,0.19325_55",0.28159912109375,NA,0.16663818359375,0.01086181640625,0.0121240234375,NA,NA,NA,NA,NA,0.37345947265625,NA,NA,0.097333984375,NA,NA,NA,NA,NA,0.0579833984375
"51.57458,0.19325_325",0.321962890625,0.0715234375,0.17025390625,0.00332275390625,NA,0.00708740234375,NA,NA,0.18238525390625,NA,0.2156494140625,NA,NA,0.02500732421875,NA,NA,NA,NA,NA,0.0028076171875
"51.57458,0.19325_235",0.29380615234375,0.08765625,0.19318603515625,0.00473876953125,NA,NA,NA,0.0021240234375,0.264541015625,0.02684326171875,0.1200927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00701171875
"51.57458,0.19325_145",0.29517578125,0.0617626953125,0.17350830078125,0.00991943359375,NA,NA,NA,NA,NA,NA,0.31130615234375,NA,NA,0.0618310546875,NA,NA,NA,NA,NA,0.08649658203125
"51.57474,0.19314_55",0.30697998046875,NA,0.141787109375,0.00958984375,NA,NA,NA,NA,NA,NA,0.38588134765625,NA,NA,0.10606689453125,NA,NA,NA,NA,NA,0.04969482421875
"51.57474,0.19314_325",0.33009765625,0.06468994140625,0.14217041015625,0.0093994140625,NA,NA,NA,0.0013232421875,0.23693115234375,NA,NA,NA,NA,0.00697265625,NA,NA,NA,NA,NA,0.20841552734375
"51.57474,0.19314_235",0.29213623046875,0.08840087890625,0.14897705078125,0.043818359375,NA,NA,NA,NA,0.202060546875,0.00458984375,0.21618896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.003828125
"51.57474,0.19314_145",0.29560302734375,0.03946533203125,0.1596044921875,0.00475341796875,0.00978271484375,NA,NA,NA,NA,NA,0.29591064453125,NA,NA,0.0924365234375,NA,NA,NA,NA,NA,0.10244384765625
"51.57421,0.19351_306",0.29302978515625,NA,0.14802490234375,NA,NA,NA,NA,NA,0.2097314453125,0.00716064453125,NA,NA,NA,0.11323974609375,NA,NA,NA,NA,NA,0.2288134765625
"51.57421,0.19351_216",0.29451904296875,NA,0.18533447265625,NA,NA,NA,NA,NA,0.170908203125,NA,0.23954833984375,NA,NA,0.09488525390625,NA,NA,NA,NA,NA,0.0148046875
"51.57421,0.19351_126",0.312236328125,0.0231689453125,0.110400390625,0.02732421875,NA,NA,NA,NA,0.19329345703125,0.01633056640625,NA,NA,NA,0.0763525390625,NA,NA,NA,NA,NA,0.2408935546875
"51.57421,0.19351_36",0.30259521484375,0.0324609375,0.099287109375,0.0165576171875,NA,0.01991943359375,NA,NA,NA,0.0253564453125,0.39466796875,NA,NA,0.08211181640625,NA,NA,NA,NA,NA,0.02704345703125
"51.57400,0.19366_306",0.33103271484375,0.06760986328125,0.18300048828125,0.00530029296875,NA,NA,NA,0.00173828125,0.2195556640625,0.004541015625,NA,NA,NA,0.00480224609375,NA,NA,NA,NA,NA,0.18241943359375
"51.57400,0.19366_216",0.35592529296875,NA,0.17850341796875,0.0157861328125,NA,NA,NA,NA,NA,0.0005859375,0.3707958984375,NA,NA,0.00217041015625,NA,NA,NA,NA,NA,0.07623291015625
"51.57400,0.19366_126",0.3434228515625,0.0772216796875,0.081435546875,0.0063525390625,0.02230712890625,NA,NA,0.0015380859375,NA,0.00890625,0.333828125,NA,NA,0.00173095703125,NA,NA,NA,NA,NA,0.1232568359375
"51.57400,0.19366_36",0.33009765625,0.08576171875,0.07114501953125,0.023681640625,0.01605712890625,NA,NA,0.00104736328125,NA,0.00498291015625,0.42030517578125,NA,NA,0.005419921875,NA,NA,NA,NA,NA,0.04150146484375
"51.57475,0.19884_12",0.35810791015625,0.01929443359375,0.16900390625,NA,NA,NA,NA,NA,NA,NA,0.37766845703125,NA,NA,0.00065673828125,NA,NA,NA,NA,NA,0.0752685546875
"51.57475,0.19884_192",0.366279296875,NA,0.04043212890625,0.0118212890625,0.03453369140625,NA,NA,NA,0.2569140625,0.00943603515625,NA,NA,NA,0.00349365234375,NA,NA,NA,NA,NA,0.27708984375
"51.57475,0.19884_282",0.0622802734375,0.21821533203125,NA,0.01840576171875,NA,0.0091845703125,NA,0.00144287109375,0.1973291015625,0.062607421875,0.40917236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0213623046875
"51.57475,0.19884_102",0.32916748046875,0.04093017578125,0.1291455078125,0.07793212890625,0.04399658203125,NA,NA,NA,NA,NA,0.36197021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01685791015625
"51.57176,0.19563_229",0.2142236328125,0.0692138671875,0.05115966796875,0.006396484375,NA,NA,NA,NA,0.2628955078125,0.020849609375,0.27975341796875,NA,NA,0.09254638671875,NA,NA,NA,NA,NA,0.00296142578125
"51.57176,0.19563_139",0.2561181640625,0.01029296875,0.132685546875,0.00199462890625,NA,NA,NA,NA,0.21382080078125,NA,NA,NA,NA,0.22714599609375,NA,NA,NA,NA,NA,0.15794189453125
"51.57176,0.19563_49",0.233076171875,0.0103759765625,0.1994873046875,NA,NA,NA,NA,NA,0.320751953125,NA,NA,NA,NA,0.17351806640625,NA,NA,NA,NA,NA,0.06279052734375
"51.57176,0.19563_319",0.2928515625,0.06270751953125,0.14811767578125,0.00716552734375,NA,NA,NA,NA,0.135126953125,NA,0.29330810546875,NA,NA,0.05609375,NA,NA,NA,NA,NA,0.00462890625
"51.57163,0.19575_229",0.11513427734375,0.2418701171875,0.20708984375,0.0390185546875,NA,NA,NA,0.0019482421875,NA,NA,0.1555078125,NA,NA,NA,NA,NA,NA,NA,NA,0.23943115234375
"51.57163,0.19575_139",0.36100341796875,0.043974609375,0.1801513671875,0.002529296875,NA,NA,NA,NA,0.24970458984375,NA,0.1524609375,NA,NA,0.00205078125,NA,NA,NA,NA,NA,0.008125
"51.57163,0.19575_49",0.342734375,NA,0.1656201171875,NA,NA,NA,NA,NA,0.36096923828125,NA,NA,NA,NA,0.08105224609375,NA,NA,NA,NA,NA,0.0496240234375
"51.57163,0.19575_319",0.35251220703125,0.02413330078125,0.17479248046875,0.00543701171875,NA,NA,NA,NA,0.20232666015625,NA,0.20403076171875,NA,NA,0.02991455078125,NA,NA,NA,NA,NA,0.00685302734375
"51.57135,0.19599_49",0.31662841796875,0.04420166015625,0.109619140625,0.0042529296875,NA,NA,NA,NA,0.25915771484375,0.01740478515625,0.17779052734375,0.0006689453125,NA,0.062880859375,NA,NA,NA,NA,NA,0.00739501953125
"51.57135,0.19599_319",0.37806640625,NA,0.14585693359375,0.0063330078125,NA,NA,NA,0.00154052734375,NA,0.00558349609375,0.2955224609375,0.00139892578125,NA,0.0036962890625,NA,NA,NA,NA,NA,0.162001953125
"51.57135,0.19599_229",0.21590087890625,0.0995556640625,0.19060546875,0.01683349609375,NA,NA,NA,NA,0.2304541015625,NA,0.1782470703125,0.00613525390625,NA,0.05954833984375,NA,NA,NA,NA,NA,0.0027197265625
"51.57135,0.19599_139",0.28680908203125,0.02267822265625,0.11862060546875,0.0034423828125,0.00494873046875,NA,NA,NA,0.341494140625,0.00853515625,NA,NA,NA,0.10052001953125,NA,NA,NA,NA,NA,0.11295166015625
"51.57259,0.19496_51",0.31847900390625,0.04925048828125,0.182412109375,0.0258984375,NA,NA,NA,NA,0.34204833984375,NA,NA,NA,NA,0.04352783203125,NA,NA,NA,NA,NA,0.0383837890625
"51.57259,0.19496_321",0.361708984375,NA,0.09665771484375,0.01916015625,NA,NA,NA,NA,0.36143310546875,0.00695068359375,NA,NA,NA,0.0412744140625,NA,NA,NA,NA,NA,0.11281494140625
"51.57259,0.19496_231",0.220703125,0.16000244140625,0.0886376953125,0.01851318359375,NA,NA,NA,0.0010205078125,0.2555615234375,0.02536376953125,NA,NA,NA,0.00184814453125,NA,NA,NA,NA,NA,0.228349609375
"51.57259,0.19496_141",0.33867919921875,0.06113525390625,0.10564208984375,0.02455078125,NA,NA,NA,0.0012646484375,0.385634765625,0.0210498046875,0.04919921875,NA,NA,0.00297607421875,NA,NA,NA,NA,NA,0.0098681640625
"51.57274,0.19483_51",0.20637939453125,0.05574951171875,0.17856689453125,NA,0.02215576171875,NA,NA,NA,0.32256591796875,NA,NA,NA,NA,0.14834228515625,NA,NA,NA,NA,NA,0.066240234375
