,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46220,-0.17532_150",0.257578125,0.09408203125,0.03560546875,0.10978759765625,NA,NA,NA,NA,0.372744140625,NA,0.10678955078125,NA,NA,0.00177001953125,NA,NA,NA,NA,0.00975341796875,0.0118896484375
"51.46220,-0.17532_60",0.13938720703125,0.191943359375,NA,0.16090087890625,NA,NA,NA,NA,0.38883056640625,0.00689453125,0.092998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01904541015625
"51.46220,-0.17532_330",0.30928466796875,0.05194580078125,0.11358154296875,0.04651123046875,0.07798828125,NA,NA,NA,0.1363525390625,NA,0.25503173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00930419921875
"51.46201,-0.17526_240",0.33390625,0.0339404296875,0.1793017578125,0.03299560546875,NA,NA,NA,NA,0.14752685546875,0.00169189453125,0.222275390625,NA,NA,0.04082275390625,NA,NA,NA,NA,NA,0.0075390625
"51.46201,-0.17526_150",0.25295166015625,0.0814892578125,0.2856591796875,0.00151611328125,NA,NA,NA,NA,0.13583984375,NA,0.20098388671875,NA,NA,0.03452392578125,NA,NA,NA,NA,NA,0.0070361328125
"51.46201,-0.17526_60",0.10454345703125,0.1785791015625,0.1559619140625,0.17125,NA,NA,NA,0.001787109375,NA,NA,0.1175830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.27029541015625
"51.46201,-0.17526_330",0.30185302734375,0.03087646484375,0.13889892578125,0.0780419921875,0.0373974609375,NA,NA,NA,NA,NA,0.15703369140625,NA,NA,0.00880859375,NA,NA,NA,NA,NA,0.24708984375
"51.46182,-0.17521_240",0.2227587890625,0.0475732421875,0.186552734375,NA,NA,NA,NA,NA,0.25346435546875,NA,0.13007568359375,NA,NA,0.14645263671875,NA,NA,NA,NA,NA,0.01312255859375
"51.46182,-0.17521_150",0.254013671875,0.0824609375,0.097197265625,0.0852294921875,NA,0.0104150390625,NA,NA,0.31989990234375,NA,0.09983642578125,NA,NA,0.04771728515625,NA,NA,NA,NA,NA,0.00322998046875
"51.46182,-0.17521_60",0.1921923828125,0.13303955078125,0.012685546875,0.118330078125,0.03074951171875,0.01456787109375,NA,0.00530517578125,0.29792236328125,NA,0.19263916015625,0.001806640625,NA,NA,NA,NA,NA,NA,NA,0.00076171875
"51.46182,-0.17521_330",0.2871240234375,0.03622802734375,0.05373291015625,0.0144580078125,NA,NA,NA,NA,0.42033935546875,NA,NA,0.00736083984375,NA,0.06979248046875,NA,NA,NA,NA,NA,0.11096435546875
"51.46163,-0.17516_240",0.29892578125,0.02014892578125,0.2144287109375,NA,NA,NA,NA,NA,NA,NA,0.31504150390625,NA,NA,0.073505859375,NA,NA,NA,NA,NA,0.07794921875
"51.46163,-0.17516_150",0.2404736328125,0.12726318359375,0.29906982421875,0.0015576171875,0.0395166015625,0.0078515625,NA,0.000322265625,0.0569677734375,NA,0.21698486328125,NA,NA,0.0026806640625,NA,NA,NA,NA,NA,0.00731201171875
"51.46163,-0.17516_60",0.10397705078125,0.23783203125,0.2011328125,0.07146240234375,0.06856689453125,NA,NA,0.001552734375,0.231328125,NA,0.08103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00311279296875
"51.46163,-0.17516_330",0.30156494140625,0.0230322265625,0.13125244140625,0.034658203125,NA,NA,NA,NA,0.34740478515625,0.00439208984375,NA,NA,NA,0.02529296875,NA,NA,NA,NA,NA,0.13240234375
"51.46145,-0.17507_240",0.30995361328125,NA,0.0845068359375,NA,0.05959716796875,NA,NA,NA,0.1312548828125,NA,0.332939453125,NA,NA,0.06525634765625,NA,NA,NA,NA,NA,0.01649169921875
"51.46145,-0.17507_150",0.35930419921875,NA,0.0544677734375,0.00247314453125,0.04404296875,NA,NA,0.0014599609375,0.366171875,NA,0.16688232421875,NA,NA,0.0008447265625,NA,NA,NA,NA,NA,0.00435302734375
"51.46145,-0.17507_60",NA,NA,0.13712890625,NA,NA,NA,NA,NA,0.25612060546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.60675048828125
"51.46145,-0.17507_330",0.29431640625,NA,0.170595703125,NA,NA,NA,NA,NA,0.217451171875,0.068857421875,0.16200439453125,NA,NA,0.07888916015625,NA,NA,NA,NA,NA,0.0078857421875
"51.46050,-0.17813_35",0.18783447265625,0.013818359375,0.22960693359375,NA,0.00841064453125,NA,NA,NA,0.0940234375,NA,0.27429443359375,NA,NA,0.1897802734375,NA,NA,NA,NA,NA,0.0022314453125
"51.46050,-0.17813_215",0.2872802734375,0.04747314453125,0.14851318359375,NA,NA,NA,NA,NA,0.355751953125,0.016708984375,NA,NA,NA,0.06025390625,NA,NA,NA,NA,NA,0.0840185546875
"51.46050,-0.17813_305",0.28836669921875,0.05334716796875,0.14447509765625,NA,NA,NA,NA,NA,0.4308544921875,0.00822021484375,NA,NA,NA,0.04340576171875,NA,NA,NA,NA,NA,0.03133056640625
"51.46050,-0.17813_125",0.23635986328125,0.0117431640625,0.2503955078125,NA,NA,NA,NA,NA,0.12536865234375,NA,0.2015771484375,NA,NA,0.157470703125,NA,NA,NA,NA,NA,0.0170849609375
"51.46098,-0.17659_59",0.210751953125,0.058515625,0.2154052734375,NA,NA,NA,NA,NA,0.14013916015625,NA,0.22136474609375,NA,NA,0.11165283203125,NA,NA,NA,NA,NA,0.04217041015625
"51.46098,-0.17659_329",0.25178955078125,0.0390771484375,0.23855712890625,NA,NA,NA,NA,NA,0.26559814453125,NA,NA,NA,NA,0.10191162109375,NA,NA,NA,NA,NA,0.10306640625
"51.46098,-0.17659_239",0.25307373046875,0.047216796875,0.3193701171875,0.04807861328125,NA,0.00673583984375,NA,NA,NA,NA,0.2123828125,NA,NA,0.093857421875,NA,NA,NA,NA,NA,0.01928466796875
"51.46098,-0.17659_149",0.29920166015625,0.06394775390625,0.28722900390625,0.01337890625,NA,NA,NA,NA,NA,NA,0.1734130859375,NA,NA,0.03805908203125,NA,NA,NA,NA,NA,0.1247705078125
"51.46115,-0.17669_59",0.17287109375,0.0234619140625,0.0613427734375,0.03506103515625,0.04085693359375,NA,NA,NA,0.48654296875,NA,NA,NA,NA,0.17957763671875,NA,NA,NA,NA,NA,0.00028564453125
"51.46115,-0.17669_329",0.28502197265625,NA,0.18633544921875,0.01248291015625,0.03901123046875,NA,NA,NA,NA,NA,0.13813232421875,NA,NA,0.09973876953125,NA,NA,NA,NA,NA,0.23927734375
"51.46115,-0.17669_239",0.2333984375,0.0259765625,0.33164794921875,0.02515625,0.0205419921875,NA,NA,NA,NA,NA,0.21096435546875,NA,NA,0.14654541015625,NA,NA,NA,NA,NA,0.00576904296875
"51.46115,-0.17669_149",0.2562109375,0.0520654296875,0.174345703125,NA,0.02902587890625,NA,NA,NA,0.17696044921875,NA,0.2035498046875,NA,NA,0.10158935546875,NA,NA,NA,NA,NA,0.00625244140625
"51.46132,-0.17678_59",0.1814111328125,0.05048095703125,0.27015380859375,0.0258984375,NA,NA,NA,NA,0.0419775390625,NA,0.26220458984375,NA,NA,0.154599609375,NA,NA,NA,NA,NA,0.01327392578125
"51.46132,-0.17678_329",0.26171630859375,0.06071533203125,0.31520263671875,0.03024658203125,NA,NA,NA,NA,0.01701904296875,NA,0.2309423828125,NA,NA,0.0743994140625,NA,NA,NA,NA,NA,0.00975830078125
"51.46132,-0.17678_239",0.2936474609375,0.08221435546875,0.33189697265625,0.04077392578125,0.00727294921875,NA,NA,NA,0.0318603515625,NA,0.1984326171875,NA,NA,0.0083642578125,NA,NA,NA,NA,NA,0.005537109375
"51.46132,-0.17678_149",0.310859375,0.07410400390625,0.168466796875,0.0380859375,0.01655029296875,0.00929931640625,NA,0.002724609375,0.12691162109375,NA,0.2390576171875,NA,NA,0.01162841796875,NA,NA,NA,NA,NA,0.00231201171875
"51.46165,-0.17698_59",0.2028271484375,0.016845703125,0.17045166015625,NA,0.01189453125,NA,NA,NA,0.3835791015625,0.00562744140625,NA,NA,NA,0.163486328125,NA,NA,NA,NA,NA,0.0452880859375
"51.46165,-0.17698_329",0.22493896484375,0.03458740234375,0.15141357421875,0.04355224609375,0.00842041015625,0.00919677734375,NA,NA,0.20436767578125,NA,NA,NA,NA,0.1292236328125,NA,NA,NA,NA,NA,0.19429931640625
"51.46165,-0.17698_239",0.15937255859375,NA,0.28172607421875,0.03082763671875,NA,NA,NA,NA,0.10213623046875,NA,0.1860595703125,NA,NA,0.215888671875,NA,NA,NA,NA,0.00537353515625,0.01861572265625
"51.46165,-0.17698_149",0.3190380859375,0.0239404296875,0.21963134765625,NA,NA,NA,NA,NA,NA,NA,0.18319091796875,NA,NA,0.0684912109375,NA,NA,NA,NA,NA,0.1857080078125
"51.46088,-0.17844_305",0.29148681640625,0.0522705078125,0.19625732421875,NA,NA,NA,NA,NA,0.3252783203125,0.00141845703125,0.0772705078125,NA,NA,0.04845947265625,NA,NA,NA,NA,NA,0.00755859375
"51.46088,-0.17844_215",0.27194091796875,0.04584228515625,0.17295166015625,NA,NA,NA,NA,NA,0.29272705078125,NA,0.12068359375,NA,NA,0.089794921875,NA,NA,NA,NA,NA,0.0060595703125
"51.46088,-0.17844_125",0.23287109375,0.01093994140625,0.166318359375,NA,NA,0.00959716796875,NA,0.00850341796875,0.30827880859375,NA,NA,NA,NA,0.18613037109375,NA,NA,NA,NA,NA,0.07736083984375
"51.46088,-0.17844_35",0.16842041015625,0.00946044921875,0.24301513671875,NA,NA,0.00545654296875,NA,NA,0.06180908203125,NA,0.2784130859375,NA,NA,0.22499267578125,NA,NA,NA,NA,NA,0.0084326171875
"51.46069,-0.17828_305",0.27384521484375,0.0521826171875,0.23223388671875,NA,NA,0.0073828125,NA,NA,0.3103515625,NA,NA,NA,NA,0.066357421875,NA,NA,NA,NA,NA,0.057646484375
"51.46069,-0.17828_215",0.3053662109375,0.059619140625,0.2436962890625,NA,NA,NA,NA,NA,NA,NA,0.30655029296875,NA,NA,0.0388818359375,NA,NA,NA,NA,NA,0.04588623046875
"51.46069,-0.17828_125",0.26216552734375,0.05143798828125,0.19662841796875,0.0165234375,0.0127783203125,0.00556884765625,NA,NA,NA,NA,0.214462890625,NA,NA,0.0954833984375,NA,NA,NA,NA,NA,0.144951171875
"51.46069,-0.17828_35",0.25749267578125,0.0686083984375,0.249345703125,NA,NA,NA,NA,NA,0.113037109375,NA,0.24138427734375,NA,NA,0.059873046875,NA,NA,NA,NA,NA,0.0102587890625
"51.46082,-0.17649_149",0.27625732421875,0.06536865234375,0.18189208984375,NA,0.01087646484375,NA,NA,NA,0.11999755859375,NA,0.24749267578125,0.0022607421875,NA,0.0641943359375,NA,NA,NA,NA,NA,0.03166015625
"51.46082,-0.17649_239",0.2152978515625,0.04308837890625,0.33747802734375,0.02422607421875,0.01344482421875,NA,NA,NA,NA,NA,0.23447021484375,NA,NA,0.130751953125,NA,NA,NA,NA,NA,0.00124267578125
"51.46082,-0.17649_59",0.24072998046875,0.08725341796875,0.22504638671875,0.0231103515625,0.01259521484375,NA,NA,NA,0.13156494140625,NA,0.21859130859375,NA,NA,0.0577392578125,NA,NA,NA,NA,NA,0.003369140625
"51.46082,-0.17649_329",0.2814208984375,0.075107421875,0.29019775390625,0.01319580078125,0.0148828125,NA,NA,NA,0.2196435546875,NA,0.05744140625,NA,NA,0.043212890625,NA,NA,NA,NA,NA,0.0048974609375
"51.46131,-0.17494_240",0.3166748046875,0.05857177734375,0.05038330078125,0.0354150390625,0.06491455078125,0.0107958984375,NA,NA,0.20658935546875,NA,0.2525048828125,NA,NA,0.0011572265625,NA,NA,NA,NA,NA,0.0029931640625
"51.46131,-0.17494_150",0.3286962890625,0.02577392578125,0.11656494140625,0.017060546875,0.0265576171875,0.00526123046875,NA,NA,0.25456298828125,0.002177734375,NA,NA,NA,0.0064501953125,NA,NA,NA,NA,NA,0.21689453125
"51.46131,-0.17494_60",NA,0.2724365234375,0.12142333984375,NA,NA,NA,NA,0.00222900390625,0.2662353515625,NA,0.31554443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.02213134765625
"51.46131,-0.17494_330",0.344580078125,NA,0.0481201171875,0.0061279296875,0.03622314453125,NA,NA,NA,0.36397216796875,NA,0.188603515625,NA,NA,0.002470703125,NA,NA,NA,NA,NA,0.00990234375
"51.45970,-0.17593_346",0.21872802734375,0.066259765625,0.10255859375,NA,0.01156982421875,NA,NA,NA,0.25125,NA,NA,NA,NA,0.1064599609375,NA,NA,NA,NA,NA,0.243173828125
"51.45970,-0.17593_256",0.291328125,NA,NA,0.01982666015625,0.01639892578125,NA,NA,NA,0.3057763671875,NA,NA,NA,NA,0.079853515625,NA,NA,NA,NA,NA,0.28681640625
"51.45970,-0.17593_76",0.2770458984375,0.0053857421875,0.11973388671875,0.05459716796875,0.0115087890625,NA,NA,NA,NA,NA,0.2837060546875,NA,NA,0.1203271484375,NA,NA,NA,NA,NA,0.1276953125
"51.45970,-0.17593_166",0.1962109375,NA,0.06039306640625,0.064296875,0.0125439453125,NA,NA,NA,0.44651611328125,NA,NA,NA,NA,0.19646484375,NA,NA,NA,NA,NA,0.02357421875
"51.46235,-0.17565_172",0.29083984375,NA,0.313662109375,0.0042431640625,0.023271484375,0.00514892578125,NA,NA,0.06759521484375,NA,0.179169921875,0.0049365234375,NA,0.0906494140625,NA,NA,NA,NA,NA,0.0204833984375
"51.46235,-0.17565_82",0.3177001953125,NA,0.22913818359375,0.02343017578125,0.01670654296875,NA,NA,NA,0.1393115234375,NA,0.1869482421875,0.00269775390625,NA,0.07707763671875,NA,NA,NA,NA,NA,0.00698974609375
"51.46235,-0.17565_352",0.16626708984375,0.01954345703125,0.2204052734375,0.03564697265625,0.01276123046875,0.00564697265625,NA,NA,0.234833984375,NA,0.0946142578125,NA,NA,0.20440673828125,NA,NA,NA,NA,NA,0.0058740234375
"51.46235,-0.17565_262",0.2339697265625,NA,0.293623046875,NA,0.01015625,0.01690673828125,NA,NA,0.04748779296875,NA,0.21290283203125,NA,NA,0.17658203125,NA,NA,NA,NA,NA,0.00837158203125
"51.46083,-0.17560_58",0.17199951171875,0.035361328125,0.39147216796875,NA,NA,NA,NA,NA,0.14822265625,NA,0.0641357421875,NA,NA,0.18639404296875,NA,NA,NA,NA,NA,0.00241455078125
"51.46083,-0.17560_328",0.251865234375,0.0230078125,0.08499267578125,0.04551513671875,NA,NA,NA,NA,0.17961181640625,NA,0.28134765625,NA,NA,0.12355712890625,NA,NA,NA,NA,NA,0.0101025390625
"51.46083,-0.17560_238",0.18790771484375,0.0193408203125,0.30951416015625,0.00912841796875,0.01085693359375,0.0051806640625,NA,NA,0.0142138671875,NA,0.24950439453125,0.00482666015625,NA,0.18569091796875,NA,NA,NA,NA,NA,0.00383544921875
"51.46083,-0.17560_148",0.2275537109375,NA,0.4280029296875,NA,NA,NA,NA,NA,0.00898193359375,NA,0.144580078125,NA,NA,0.1755517578125,NA,NA,NA,NA,NA,0.01532958984375
"51.46100,-0.17570_58",0.26449462890625,NA,0.201611328125,0.01120849609375,NA,NA,NA,NA,0.23244140625,NA,0.1482763671875,NA,NA,0.12570068359375,NA,NA,NA,NA,NA,0.01626708984375
"51.46100,-0.17570_328",0.26544677734375,0.05796142578125,0.2807421875,0.0012255859375,NA,NA,NA,NA,0.0940087890625,NA,0.22464599609375,NA,NA,0.0706689453125,NA,NA,NA,NA,NA,0.00530029296875
"51.46100,-0.17570_238",0.23892333984375,0.065859375,0.299130859375,0.01869873046875,NA,NA,NA,NA,0.0099755859375,NA,0.27597900390625,0.00239990234375,NA,0.08072509765625,NA,NA,NA,NA,NA,0.00830810546875
"51.46100,-0.17570_148",0.2546533203125,0.02798828125,0.19071044921875,NA,NA,NA,NA,NA,0.245537109375,NA,0.12981201171875,0.0015576171875,NA,0.126044921875,NA,NA,NA,NA,NA,0.0236962890625
"51.46117,-0.17580_58",0.1611865234375,0.0446240234375,0.38406982421875,0.00581298828125,NA,NA,NA,NA,0.00464599609375,NA,0.2176953125,NA,NA,0.17302490234375,NA,NA,NA,NA,NA,0.0089404296875
"51.46117,-0.17580_328",0.269716796875,0.0540576171875,0.2244140625,0.01473876953125,NA,NA,NA,NA,0.0844140625,NA,0.27902587890625,NA,NA,0.0673046875,NA,NA,NA,NA,NA,0.006328125
"51.46117,-0.17580_238",0.221484375,NA,0.1952099609375,0.01959716796875,NA,NA,NA,NA,0.1726025390625,NA,0.2176123046875,NA,NA,0.1483251953125,NA,NA,NA,0.01747802734375,NA,0.0076904296875
"51.46117,-0.17580_148",0.2265966796875,0.02346923828125,0.22925537109375,NA,NA,0.0097412109375,NA,0.00672607421875,0.1847216796875,NA,NA,NA,NA,0.15138427734375,NA,NA,NA,NA,NA,0.16810546875
"51.46134,-0.17590_58",0.1322265625,0.0239453125,0.30704833984375,NA,0.00848388671875,NA,NA,NA,0.09715087890625,NA,0.18953369140625,NA,NA,0.23452880859375,NA,NA,NA,NA,NA,0.00708251953125
"51.46134,-0.17590_328",0.23854736328125,0.0285498046875,0.19812744140625,0.01377685546875,0.01203857421875,NA,NA,NA,0.2554345703125,NA,0.1182373046875,NA,NA,0.13337646484375,NA,NA,NA,NA,NA,0.00191162109375
"51.46134,-0.17590_238",0.28275634765625,0.055927734375,0.15934814453125,0.04342529296875,0.00828369140625,NA,NA,NA,0.13766845703125,NA,0.2513525390625,NA,NA,0.0523046875,NA,NA,NA,NA,NA,0.00893310546875
"51.46134,-0.17590_148",0.2416552734375,0.03428955078125,0.23666259765625,NA,NA,NA,NA,NA,0.24103271484375,NA,NA,NA,NA,0.13350341796875,NA,NA,NA,NA,NA,0.1128564453125
"51.45957,-0.17648_346",0.2403955078125,0.1343017578125,0.079423828125,0.0139453125,NA,0.0286962890625,NA,NA,0.33150390625,0.0132470703125,0.143193359375,NA,NA,0.01293212890625,NA,NA,NA,NA,NA,0.00236083984375
"51.45957,-0.17648_166",0.30890625,0.0983837890625,0.12153076171875,NA,0.0120654296875,NA,NA,NA,0.44451416015625,NA,NA,NA,NA,0.01032470703125,NA,NA,NA,NA,NA,0.00427490234375
"51.45957,-0.17648_76",0.303134765625,0.10279541015625,0.07941650390625,0.01419677734375,0.0065673828125,NA,NA,NA,0.18669677734375,NA,0.287880859375,NA,NA,0.01445068359375,NA,NA,NA,NA,NA,0.00486083984375
"51.45957,-0.17648_256",0.30840576171875,0.0818603515625,0.1224365234375,0.0049853515625,0.009541015625,0.01208740234375,NA,NA,0.29047119140625,0.01439453125,0.140498046875,NA,NA,0.0113427734375,NA,NA,NA,NA,NA,0.00397705078125
"51.46118,-0.17479_240",0.28198486328125,0.0348388671875,0.19521484375,0.028359375,0.06952880859375,0.00591796875,NA,NA,NA,NA,0.28053466796875,NA,NA,0.06033935546875,NA,NA,NA,NA,NA,0.04328125
"51.46118,-0.17479_150",0.2683056640625,0.08661376953125,0.41826416015625,NA,0.03497314453125,0.00914306640625,NA,NA,0.02507080078125,NA,0.14462890625,NA,NA,0.01010498046875,NA,NA,NA,NA,NA,0.0028955078125
"51.46118,-0.17479_60",NA,NA,0.7209326171875,NA,NA,0.01552001953125,NA,0.00767578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25587158203125
"51.46118,-0.17479_330",0.20082763671875,0.07765625,0.332548828125,0.0118115234375,0.022568359375,NA,NA,NA,0.15708740234375,NA,0.1200732421875,NA,NA,0.071552734375,NA,NA,NA,NA,NA,0.0058740234375
"51.46271,-0.17564_220",0.28886962890625,0.09160400390625,0.23693359375,0.01012939453125,0.01592041015625,0.01067626953125,NA,NA,0.20125732421875,NA,0.1428271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0017822265625
"51.46271,-0.17564_130",0.3483447265625,0.0731201171875,0.24177734375,0.0071728515625,NA,NA,NA,NA,0.29056640625,NA,NA,NA,NA,0.00119384765625,NA,NA,NA,NA,NA,0.03782470703125
"51.46271,-0.17564_40",0.310439453125,0.08255615234375,0.24702880859375,0.03873046875,NA,NA,NA,NA,NA,NA,0.31224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0089990234375
"51.46271,-0.17564_310",0.30109130859375,0.07578125,0.1816845703125,0.01855712890625,0.01528564453125,NA,NA,NA,NA,NA,0.30366943359375,NA,NA,0.00239990234375,NA,NA,NA,NA,NA,0.10153076171875
"51.46182,-0.17550_346",0.26201904296875,0.07347412109375,0.31733642578125,NA,NA,NA,NA,NA,0.11244384765625,NA,0.17948974609375,NA,NA,0.05173583984375,NA,NA,NA,NA,NA,0.0035009765625
"51.46182,-0.17550_256",0.275146484375,0.03972412109375,0.25208740234375,NA,0.00637939453125,0.0071044921875,NA,NA,NA,NA,0.29599853515625,NA,NA,0.08435791015625,NA,NA,NA,NA,NA,0.03920166015625
"51.46182,-0.17550_166",0.211259765625,0.039560546875,0.2281884765625,0.03073974609375,NA,NA,NA,NA,NA,NA,0.2546630859375,NA,NA,0.1509130859375,NA,NA,NA,NA,NA,0.08467529296875
"51.46182,-0.17550_76",0.260087890625,0.03366943359375,0.23854248046875,0.000986328125,NA,NA,NA,NA,0.0840673828125,NA,0.26279541015625,NA,NA,0.11114990234375,0.00529052734375,NA,NA,NA,NA,0.00341064453125
"51.46175,-0.17578_346",0.20052978515625,0.04021484375,0.3095166015625,0.03254638671875,NA,NA,NA,NA,NA,NA,0.23505126953125,NA,NA,0.14482421875,NA,NA,NA,NA,NA,0.03731689453125
"51.46175,-0.17578_256",0.261201171875,0.02783935546875,0.2109765625,0.00827392578125,NA,NA,NA,NA,0.1022900390625,NA,0.2697900390625,NA,NA,0.11263916015625,0.0041845703125,NA,NA,NA,NA,0.00280517578125
"51.46175,-0.17578_166",0.2097802734375,0.03825927734375,0.22117431640625,0.0309375,NA,0.0066259765625,NA,NA,NA,NA,0.2375927734375,NA,NA,0.1434033203125,NA,NA,NA,NA,NA,0.1122265625
"51.46175,-0.17578_76",0.29443359375,0.0484033203125,0.270634765625,NA,NA,0.01043701171875,NA,NA,0.08911865234375,NA,0.2119140625,NA,NA,0.05373046875,NA,NA,NA,NA,NA,0.021328125
"51.46162,-0.17633_346",0.15841064453125,NA,0.2738134765625,0.012998046875,NA,0.0102197265625,NA,NA,0.177578125,NA,0.130224609375,NA,NA,0.23261474609375,NA,NA,NA,NA,NA,0.004140625
"51.46162,-0.17633_256",0.2160009765625,0.01298583984375,0.23155517578125,0.01013916015625,0.01430419921875,NA,NA,NA,0.0570703125,NA,0.2663720703125,NA,NA,0.18683837890625,NA,NA,NA,NA,NA,0.00473388671875
"51.46162,-0.17633_166",0.17531982421875,0.02628662109375,0.25109375,0.01982177734375,0.01910400390625,NA,NA,NA,0.06262451171875,NA,0.2313232421875,NA,NA,0.21132568359375,NA,NA,NA,NA,NA,0.0031005859375
"51.46162,-0.17633_76",0.25069091796875,NA,0.2393798828125,0.0194970703125,NA,NA,NA,NA,NA,NA,0.12970947265625,NA,NA,0.176123046875,NA,NA,NA,NA,NA,0.184599609375
"51.46140,-0.17306_200",0.28521240234375,0.010302734375,0.311220703125,NA,NA,NA,NA,NA,0.021787109375,NA,0.22569091796875,NA,NA,0.1277294921875,NA,NA,NA,NA,NA,0.018056640625
"51.46140,-0.17306_290",0.25398681640625,NA,0.49597412109375,NA,NA,NA,NA,NA,NA,NA,0.11021240234375,0.002822265625,NA,0.09291015625,NA,NA,NA,NA,NA,0.04409423828125
"51.46140,-0.17306_20",0.3127294921875,0.0638623046875,0.35023193359375,NA,NA,0.010048828125,NA,0.008642578125,0.0034765625,NA,0.22896240234375,0.00448486328125,NA,0.0079345703125,NA,NA,NA,0.00787109375,NA,0.00175537109375
"51.46140,-0.17306_110",0.32568603515625,NA,0.2852490234375,0.0111865234375,0.00762939453125,NA,NA,0.00662109375,NA,NA,0.2502880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.11333984375
"51.46123,-0.17314_200",0.24243408203125,0.01412841796875,0.1675244140625,NA,NA,NA,NA,NA,0.35236328125,NA,0.0687646484375,NA,NA,0.1485205078125,NA,NA,NA,NA,NA,0.0062646484375
"51.46123,-0.17314_290",0.2293212890625,NA,0.3349755859375,NA,0.008466796875,NA,NA,NA,0.10281005859375,NA,0.15400634765625,NA,0.00427978515625,0.14174072265625,NA,NA,NA,NA,0.00552001953125,0.01887939453125
"51.46123,-0.17314_20",0.295556640625,NA,0.36057861328125,NA,NA,NA,NA,NA,0.00435302734375,NA,0.22433837890625,NA,NA,0.09566650390625,NA,NA,NA,NA,NA,0.0195068359375
"51.46123,-0.17314_110",0.25319091796875,NA,0.14200927734375,NA,NA,NA,NA,NA,0.37204833984375,NA,0.09406982421875,NA,NA,0.12478271484375,NA,NA,NA,NA,NA,0.01389892578125
"51.45962,-0.17556_327",0.3092529296875,0.06519775390625,0.1573486328125,0.00349853515625,0.045087890625,NA,NA,NA,0.192685546875,NA,0.19598876953125,NA,NA,0.02283935546875,NA,NA,NA,NA,NA,0.0081005859375
"51.45962,-0.17556_57",0.2913818359375,0.09740966796875,0.1976953125,0.00717041015625,0.0168115234375,NA,NA,NA,NA,NA,0.27416748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.11536376953125
"51.45962,-0.17556_147",0.270126953125,0.0548828125,0.1292236328125,0.0042431640625,NA,NA,NA,NA,0.20739990234375,NA,0.23952392578125,NA,NA,0.08298583984375,NA,NA,NA,NA,NA,0.01161376953125
"51.45962,-0.17556_237",0.27351806640625,NA,0.11482421875,0.02406005859375,0.01515380859375,0.006728515625,NA,NA,NA,NA,0.285673828125,NA,NA,0.091552734375,NA,NA,NA,NA,NA,0.18848876953125
"51.46156,-0.17808_140",0.3119677734375,0.0923681640625,0.1195751953125,0.01477783203125,NA,NA,NA,0.00165283203125,0.17222900390625,NA,0.2777685546875,NA,NA,0.00292236328125,NA,NA,NA,NA,NA,0.00673828125
"51.46156,-0.17808_230",0.21197265625,0.128076171875,0.10029541015625,0.04805419921875,NA,NA,NA,0.001240234375,0.1882568359375,NA,0.32081787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00128662109375
"51.46156,-0.17808_320",0.240986328125,0.07115966796875,0.1125,0.02934814453125,NA,NA,NA,NA,0.1460986328125,NA,0.327607421875,NA,NA,0.0665625,NA,NA,NA,NA,NA,0.0057373046875
"51.46156,-0.17808_50",0.26752197265625,0.075107421875,0.14017578125,0.00472412109375,NA,0.017041015625,NA,NA,0.1516064453125,0.00490478515625,0.28064697265625,NA,NA,0.05492919921875,NA,NA,NA,NA,NA,0.00334228515625
"51.46173,-0.17822_50",0.28749755859375,0.074345703125,0.1150341796875,0.013974609375,0.0103466796875,0.00676025390625,NA,NA,0.21364501953125,NA,NA,NA,NA,0.02980712890625,NA,NA,NA,NA,NA,0.2485888671875
"51.46173,-0.17822_320",0.27370849609375,0.0934228515625,0.157822265625,0.0072607421875,0.0112548828125,NA,NA,NA,0.115263671875,0.0148095703125,0.29650146484375,NA,NA,0.02197265625,NA,NA,NA,NA,NA,0.0079833984375
"51.46173,-0.17822_140",0.3106396484375,0.0741845703125,0.087099609375,0.01758544921875,NA,NA,NA,NA,0.36446044921875,NA,0.1178173828125,NA,NA,0.01459228515625,NA,NA,NA,NA,NA,0.01362060546875
"51.46173,-0.17822_230",0.22552734375,0.14480224609375,0.15390625,0.0321923828125,0.019599609375,NA,NA,NA,NA,0.01365966796875,0.2006005859375,NA,NA,0.0011767578125,NA,NA,NA,NA,NA,0.20853515625
"51.46053,-0.17721_49",0.1994189453125,0.05189208984375,0.1734814453125,NA,NA,NA,NA,NA,0.33243896484375,NA,0.04282958984375,NA,NA,NA,0.11560302734375,NA,NA,0.05429931640625,NA,0.03003662109375
