,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53329,-0.11174_82",0.38603515625,0.057099609375,0.06596435546875,0.00668701171875,0.01969970703125,NA,NA,0.0057373046875,0.16563232421875,NA,0.28421875,NA,NA,0.000869140625,NA,NA,NA,NA,NA,0.008056640625
"51.53329,-0.11174_262",0.3424267578125,NA,0.16210693359375,NA,NA,NA,NA,NA,NA,NA,0.206435546875,NA,NA,0.03915283203125,NA,NA,NA,NA,0.02371337890625,0.22616455078125
"51.53325,-0.11202_172",0.26772216796875,0.0081201171875,0.18032470703125,0.00355712890625,0.02781982421875,NA,NA,NA,NA,NA,0.32978759765625,NA,NA,0.16102294921875,NA,NA,NA,NA,NA,0.0216455078125
"51.53321,-0.11230_352",0.3854296875,0.03548828125,0.1486572265625,0.02099609375,0.01342041015625,NA,NA,NA,NA,NA,0.334599609375,NA,NA,0.009990234375,NA,NA,NA,0.00245849609375,NA,0.0489599609375
"51.53242,-0.11386_84",0.3469189453125,0.03918212890625,0.14985107421875,0.0045556640625,0.02255859375,NA,NA,NA,NA,NA,0.27409912109375,NA,NA,0.00609619140625,0.08591064453125,NA,NA,NA,NA,0.07082763671875
"51.53249,-0.11304_174",0.19480712890625,0.1174951171875,0.045927734375,NA,0.15543212890625,0.0106494140625,NA,NA,0.23686767578125,NA,0.235751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00306884765625
"51.53249,-0.11304_264",0.31380859375,NA,NA,0.00035888671875,0.1046923828125,NA,NA,NA,0.2105078125,NA,0.275693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.09493896484375
"51.53242,-0.11386_354",0.219306640625,0.01888427734375,0.20353759765625,0.0028955078125,0.05199951171875,NA,NA,NA,0.0081103515625,NA,0.24916259765625,NA,NA,0.0282666015625,0.2106103515625,NA,NA,NA,NA,0.0072265625
"51.53242,-0.11386_174",0.30486083984375,0.07851806640625,0.1565283203125,NA,0.097587890625,NA,NA,NA,0.11283203125,0.00265869140625,0.24003173828125,NA,0.000830078125,NA,NA,NA,NA,NA,0.0046142578125,0.0015380859375
"51.53242,-0.11386_264",0.308876953125,0.05859130859375,0.214697265625,NA,0.037802734375,NA,NA,NA,0.0792919921875,NA,0.26806640625,NA,NA,0.02262939453125,NA,NA,NA,0.006572265625,NA,0.0034716796875
"51.53249,-0.11304_84",0.31946533203125,0.04387451171875,0.04163330078125,0.038017578125,0.1029833984375,NA,NA,NA,0.19456298828125,NA,0.2568701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0025927734375
"51.53417,-0.11541_0",0.28619384765625,0.066005859375,0.13359619140625,NA,0.058349609375,0.00508056640625,NA,NA,0.36359375,0.00114501953125,0.0003125,NA,NA,0.0733056640625,NA,NA,NA,NA,NA,0.0124169921875
"51.53417,-0.11541_90",0.34608642578125,NA,0.20206787109375,NA,0.03089599609375,NA,NA,NA,0.11262451171875,0.005048828125,0.19902099609375,NA,NA,0.0879638671875,NA,NA,NA,NA,NA,0.01629150390625
"51.53417,-0.11541_270",0.3703564453125,NA,0.02142822265625,0.0120654296875,0.02696044921875,NA,NA,NA,0.32103515625,NA,NA,NA,NA,0.01392822265625,NA,NA,NA,NA,NA,0.23422607421875
"51.53417,-0.11541_180",0.353701171875,0.0780322265625,0.0701904296875,0.0189453125,0.006875,NA,NA,NA,NA,0.00570068359375,0.3494580078125,NA,NA,0.01282958984375,NA,NA,NA,NA,NA,0.104267578125
"51.53416,-0.11513_270",0.31355712890625,0.0315966796875,NA,NA,0.02559326171875,0.011708984375,NA,NA,0.2929833984375,NA,0.14275390625,NA,NA,0.0683447265625,NA,NA,NA,NA,NA,0.1134619140625
"51.53416,-0.11513_0",0.29824951171875,0.05331787109375,0.15149169921875,0.02748046875,NA,NA,NA,NA,NA,NA,0.20485107421875,NA,NA,0.08531494140625,NA,NA,NA,NA,NA,0.17929443359375
"51.53420,-0.11598_270",0.35143310546875,NA,NA,0.00683349609375,NA,NA,NA,NA,0.26141357421875,NA,NA,NA,NA,0.0830078125,NA,0.0015966796875,NA,NA,NA,0.29571533203125
"51.53244,-0.11559_354",0.329609375,NA,0.07038818359375,NA,0.00625,NA,NA,0.00169189453125,0.38026611328125,NA,0.09197998046875,NA,NA,0.103583984375,NA,NA,NA,NA,0.0006884765625,0.0155419921875
"51.53244,-0.11559_84",0.34042724609375,0.0244970703125,NA,0.03524169921875,NA,NA,NA,NA,0.1885888671875,NA,NA,0.01046142578125,NA,0.067880859375,NA,NA,NA,NA,NA,0.33290283203125
"51.53244,-0.11559_264",0.38957763671875,0.03434326171875,NA,0.00948486328125,NA,NA,NA,NA,0.3289501953125,0.00337890625,0.17113037109375,NA,NA,0.03266845703125,NA,NA,NA,NA,0.00180419921875,0.028662109375
"51.53425,-0.11683_0",0.2604052734375,0.0114501953125,0.21497314453125,0.0028662109375,NA,0.00705810546875,NA,NA,NA,NA,0.15265869140625,0.001259765625,NA,0.1779541015625,NA,NA,NA,NA,NA,0.17137451171875
"51.53242,-0.11588_174",0.25580322265625,0.04023193359375,0.08222900390625,0.016376953125,NA,NA,NA,NA,0.443828125,0.02486572265625,NA,NA,NA,0.13015625,NA,NA,NA,NA,NA,0.0065087890625
"51.53244,-0.11559_174",0.341298828125,0.03142333984375,NA,0.04544189453125,0.0130810546875,NA,NA,NA,0.24654296875,0.0065966796875,NA,0.00577880859375,NA,0.05238525390625,NA,NA,NA,NA,NA,0.257451171875
"51.53416,-0.11513_90",0.417841796875,NA,0.0800732421875,0.011396484375,NA,NA,NA,NA,NA,NA,0.2999658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.19072265625
"51.53423,-0.11654_270",0.33640380859375,0.02805908203125,NA,0.01101318359375,0.0076123046875,NA,NA,NA,0.3448193359375,0.00529052734375,0.1803955078125,NA,NA,0.0559765625,NA,NA,NA,NA,NA,0.0304296875
"51.53293,-0.11458_253",0.32628173828125,0.0145068359375,NA,NA,0.04733154296875,NA,NA,NA,0.44233642578125,NA,NA,NA,NA,0.076689453125,NA,NA,NA,NA,NA,0.09285400390625
"51.53293,-0.11458_163",0.28053466796875,0.08425048828125,NA,NA,0.0968212890625,NA,NA,NA,0.4260205078125,NA,0.07045654296875,NA,NA,0.02828125,NA,NA,NA,NA,NA,0.01363525390625
"51.53310,-0.11463_253",0.33524658203125,0.03697265625,0.06741943359375,NA,0.0479248046875,NA,NA,NA,0.33708984375,NA,0.13009521484375,NA,NA,0.04142333984375,NA,NA,NA,NA,NA,0.003828125
"51.53293,-0.11458_343",0.2898291015625,0.07624755859375,NA,NA,NA,NA,NA,NA,0.4845751953125,NA,NA,NA,NA,0.03017333984375,NA,NA,NA,NA,NA,0.1191748046875
"51.53310,-0.11463_73",0.2788818359375,0.08373046875,0.02401611328125,0.00209228515625,NA,NA,NA,NA,0.32989501953125,0.0299169921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25146728515625
"51.53310,-0.11463_343",0.30754150390625,0.064658203125,NA,NA,0.0169482421875,NA,NA,NA,0.30765869140625,0.00626953125,NA,NA,NA,0.02328125,NA,NA,NA,NA,NA,0.273642578125
"51.53490,-0.11526_352",0.07918701171875,NA,NA,0.03370361328125,0.0478369140625,NA,NA,NA,0.83632080078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00295166015625
"51.53490,-0.11526_82",0.22704345703125,NA,0.00231201171875,0.03392333984375,0.02392822265625,NA,NA,NA,0.70449462890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00829833984375
"51.53490,-0.11526_172",0.3785302734375,NA,NA,NA,NA,NA,NA,NA,0.46374755859375,NA,0.01648681640625,NA,NA,NA,0.015703125,NA,NA,NA,NA,0.1255322265625
"51.53416,-0.11513_180",0.3690966796875,0.05848388671875,0.0411328125,0.010888671875,NA,NA,NA,NA,0.3161572265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20424072265625
"51.53490,-0.11526_262",0.36646728515625,NA,NA,NA,NA,NA,NA,0.00099609375,0.60160400390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0309326171875
"51.53422,-0.11626_270",0.350693359375,0.030146484375,NA,NA,0.01741943359375,0.01054443359375,NA,NA,0.24528564453125,NA,NA,NA,NA,0.02007080078125,0.0334814453125,NA,NA,NA,NA,0.2923583984375
"51.53422,-0.11626_0",0.28386474609375,0.03402099609375,0.03192626953125,NA,0.007705078125,NA,NA,NA,0.35744140625,NA,0.165400390625,NA,NA,0.10598876953125,0.008330078125,NA,NA,NA,NA,0.005322265625
"51.53422,-0.11626_180",0.34712158203125,0.04958251953125,NA,0.00134033203125,0.02210693359375,NA,NA,NA,0.3024658203125,NA,0.17802490234375,NA,NA,0.01516357421875,NA,NA,NA,NA,NA,0.0841943359375
"51.53420,-0.11598_90",0.39285400390625,0.0232275390625,NA,0.001826171875,NA,NA,NA,NA,0.3765625,0.00322509765625,0.148525390625,NA,NA,0.03336181640625,NA,NA,NA,NA,NA,0.02041748046875
"51.53420,-0.11598_180",0.320537109375,0.0506005859375,NA,NA,0.01178955078125,NA,NA,NA,0.435146484375,NA,NA,0.00081298828125,NA,0.07738525390625,NA,NA,NA,NA,0.0006884765625,0.10303955078125
"51.53422,-0.11626_90",0.361572265625,0.01279296875,NA,NA,NA,NA,NA,NA,0.2270947265625,0.0028662109375,0.2793798828125,NA,NA,0.1012890625,NA,NA,NA,NA,NA,0.0150048828125
"51.53247,-0.11531_354",0.330947265625,0.02888671875,0.06415283203125,0.01099365234375,NA,NA,NA,NA,0.35683349609375,0.00265380859375,NA,NA,NA,0.082177734375,NA,NA,NA,NA,0.00072021484375,0.12263427734375
"51.53247,-0.11531_264",0.27504150390625,0.0079736328125,NA,0.03761962890625,NA,NA,NA,NA,0.22764892578125,NA,NA,NA,NA,0.1367236328125,NA,NA,NA,NA,NA,0.31499267578125
"51.53247,-0.11531_84",0.29101318359375,0.015908203125,NA,0.04734130859375,NA,NA,NA,NA,0.3245263671875,0.00498779296875,0.16722412109375,NA,NA,0.13261474609375,NA,NA,NA,NA,NA,0.01638427734375
"51.53247,-0.11531_174",0.180283203125,0.009951171875,NA,0.0856201171875,0.02670166015625,NA,NA,NA,0.1951025390625,NA,NA,NA,NA,0.19629150390625,NA,NA,NA,NA,NA,0.3060498046875
"51.53250,-0.11503_84",0.3434033203125,0.0139501953125,0.0350341796875,NA,0.02835205078125,NA,NA,NA,0.3767236328125,0.01064453125,0.088203125,NA,NA,0.0965283203125,NA,NA,NA,NA,NA,0.00716064453125
"51.53250,-0.11503_174",0.22006103515625,0.0242626953125,NA,0.06129150390625,0.02007568359375,NA,NA,NA,0.3185009765625,0.00998046875,0.18597412109375,NA,NA,0.15098876953125,NA,NA,NA,NA,NA,0.00886474609375
