,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42949,-0.07821_271",0.34307861328125,0.0657373046875,0.0432275390625,0.042158203125,NA,NA,NA,NA,0.42712890625,NA,0.068837890625,0.001318359375,NA,NA,NA,NA,NA,NA,NA,0.00851318359375
"51.44165,-0.06559_48",0.27347900390625,0.00771240234375,0.0629296875,0.00605712890625,NA,NA,NA,NA,0.25519775390625,0.137060546875,0.1707763671875,0.00096435546875,NA,0.011279296875,NA,0.06873291015625,NA,NA,NA,0.005810546875
"51.44097,-0.06450_109",0.42193359375,0.02365234375,NA,0.0048876953125,0.01824462890625,NA,NA,NA,0.36540283203125,0.00150634765625,NA,NA,NA,0.02815185546875,NA,NA,NA,0.00320556640625,NA,0.13301513671875
"51.44097,-0.06450_19",0.333955078125,NA,0.01301025390625,0.00285400390625,0.01694580078125,NA,NA,0.0057666015625,0.3798974609375,NA,NA,NA,NA,0.07415283203125,NA,NA,NA,NA,NA,0.17341796875
"51.42967,-0.07870_87",0.35564697265625,NA,NA,0.0035009765625,0.05942626953125,NA,NA,NA,0.18339599609375,NA,NA,NA,NA,0.080439453125,NA,NA,NA,NA,NA,0.31759033203125
"51.42967,-0.07870_267",0.30606201171875,NA,0.03933349609375,NA,0.04277587890625,NA,NA,NA,0.323427734375,NA,NA,NA,NA,0.0805078125,NA,NA,NA,NA,NA,0.20789306640625
"51.44097,-0.06450_199",0.38467041015625,0.05006103515625,NA,0.0136376953125,0.0300048828125,NA,NA,NA,0.41537841796875,0.00643310546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.099814453125
"51.42967,-0.07870_177",0.23462646484375,NA,0.05921630859375,NA,0.12020263671875,NA,NA,NA,0.30143310546875,NA,0.11083740234375,NA,NA,0.1628955078125,NA,NA,NA,NA,NA,0.01078857421875
"51.42968,-0.07844_357",0.400947265625,0.02982666015625,NA,0.0049462890625,0.0210205078125,NA,NA,NA,0.18641357421875,NA,0.323564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.03328125
"51.44124,-0.06512_211",0.3867578125,0.06244384765625,0.032900390625,0.00628173828125,0.0296875,NA,NA,NA,0.46544921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0164794921875
"51.42968,-0.07844_267",0.29381591796875,0.08207763671875,0.0436279296875,0.06577880859375,0.0273779296875,NA,NA,0.00028076171875,0.294794921875,0.0008447265625,0.18708740234375,NA,NA,0.00116943359375,NA,NA,NA,NA,NA,0.00314453125
"51.44124,-0.06512_31",0.2825634765625,0.16874267578125,0.0303369140625,0.01540771484375,NA,NA,NA,NA,0.2199658203125,NA,NA,NA,NA,0.00394775390625,NA,0.0032080078125,NA,NA,NA,0.27582763671875
"51.42968,-0.07844_177",0.32093017578125,NA,0.007841796875,0.06030029296875,0.0411572265625,NA,NA,0.00205810546875,0.43485107421875,NA,0.0592626953125,NA,NA,0.007509765625,NA,NA,NA,NA,NA,0.0660888671875
"51.42968,-0.07844_87",0.33689208984375,0.11230712890625,NA,NA,NA,NA,NA,NA,0.41040771484375,0.02091064453125,NA,NA,NA,0.00475830078125,NA,NA,NA,NA,NA,0.11472412109375
"51.44124,-0.06512_301",0.3589599609375,NA,NA,0.02197265625,NA,NA,NA,NA,0.32815673828125,0.00590576171875,0.17562255859375,NA,NA,0.007314453125,NA,NA,NA,NA,NA,0.10206787109375
"51.44097,-0.06450_289",0.39264404296875,NA,NA,0.027763671875,0.02061279296875,NA,NA,NA,0.31801513671875,0.0030517578125,0.1914013671875,NA,NA,0.0053662109375,NA,NA,NA,NA,NA,0.04114501953125
"51.42966,-0.07895_357",0.34407958984375,0.05818603515625,0.03266845703125,0.0127001953125,0.0462646484375,NA,NA,0.00151123046875,0.30536376953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19922607421875
"51.44124,-0.06512_121",0.45600341796875,0.0219384765625,0.01190673828125,0.0051611328125,0.006318359375,NA,NA,NA,0.4722705078125,NA,NA,NA,NA,0.00699951171875,0.005087890625,NA,NA,NA,NA,0.01431396484375
"51.43957,-0.06462_324",0.27782958984375,0.030751953125,0.184501953125,NA,NA,NA,NA,NA,NA,0.086572265625,0.2599755859375,NA,NA,0.0039599609375,NA,NA,NA,NA,NA,0.15640869140625
"51.43972,-0.06475_54",0.18960205078125,NA,NA,0.00118408203125,NA,NA,NA,NA,0.12706298828125,0.2619775390625,0.34828857421875,NA,NA,0.00518310546875,NA,NA,NA,NA,NA,0.06670166015625
"51.43972,-0.06475_144",0.25230224609375,0.01137451171875,0.1180859375,NA,NA,NA,NA,NA,0.0760595703125,0.20717529296875,0.3284814453125,NA,NA,0.00143310546875,NA,NA,NA,NA,NA,0.005087890625
"51.43972,-0.06475_234",0.3322802734375,NA,0.3071337890625,NA,0.00599609375,NA,NA,NA,0.01919921875,NA,0.24813720703125,NA,NA,0.06972412109375,NA,NA,NA,NA,NA,0.017529296875
"51.43302,-0.06927_228",NA,NA,NA,0.04716064453125,NA,NA,NA,0.00512939453125,0.54194091796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.40576904296875
"51.43972,-0.06475_324",0.29895751953125,NA,0.24328369140625,NA,NA,NA,NA,NA,NA,0.0216943359375,0.31151611328125,NA,NA,0.08741455078125,NA,NA,NA,NA,NA,0.0371337890625
"51.43970,-0.06514_188",0.31727783203125,0.03685302734375,0.127529296875,NA,0.005400390625,NA,NA,NA,0.140732421875,0.13387939453125,NA,NA,NA,0.00172119140625,NA,NA,NA,NA,NA,0.2366064453125
"51.43970,-0.06514_278",0.237109375,NA,NA,NA,NA,NA,NA,NA,0.41640625,0.255361328125,0.080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.011044921875
"51.43970,-0.06514_8",0.23136962890625,NA,0.21594482421875,0.0051123046875,NA,NA,NA,NA,0.2387939453125,0.1078271484375,0.1204833984375,NA,NA,0.0778076171875,NA,NA,NA,NA,NA,0.0026611328125
"51.43970,-0.06514_98",0.231962890625,0.05584228515625,0.38332275390625,0.0087451171875,0.00918212890625,NA,NA,NA,NA,0.00438232421875,0.19276611328125,NA,NA,0.11212158203125,NA,NA,NA,NA,NA,0.0016748046875
"51.43954,-0.06514_8",0.22773681640625,NA,0.16873291015625,NA,NA,NA,NA,NA,0.21097412109375,0.067587890625,NA,NA,NA,0.0984814453125,NA,NA,NA,NA,NA,0.22648681640625
"51.43954,-0.06514_98",0.19381591796875,0.06232666015625,0.2958447265625,NA,0.01442138671875,NA,NA,NA,NA,NA,0.25900634765625,NA,NA,0.16021484375,NA,NA,NA,NA,NA,0.0143701171875
"51.43954,-0.06514_188",0.33889404296875,0.0615380859375,0.1128466796875,NA,NA,NA,NA,NA,0.095859375,0.075087890625,0.298193359375,NA,0.0051611328125,0.00126953125,NA,NA,NA,NA,0.0044580078125,0.00669189453125
"51.43712,-0.06430_234",0.35608154296875,0.0276513671875,NA,0.03100830078125,NA,NA,NA,NA,0.3499609375,NA,0.16685302734375,NA,NA,0.0571728515625,NA,NA,NA,NA,NA,0.01127197265625
"51.44151,-0.06545_48",0.31052490234375,0.11028564453125,0.0828857421875,0.02197998046875,NA,NA,NA,NA,NA,0.01162353515625,0.2764501953125,NA,NA,NA,NA,0.03716064453125,NA,NA,NA,0.14908935546875
"51.44151,-0.06545_138",0.43474365234375,0.02857666015625,0.077685546875,0.0056494140625,0.0320458984375,NA,NA,NA,0.38822265625,NA,NA,NA,NA,0.00018798828125,NA,NA,NA,NA,NA,0.03288818359375
"51.44151,-0.06545_228",0.35406494140625,0.0689990234375,0.06778076171875,0.0074658203125,0.05986083984375,NA,NA,NA,0.43393798828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.007890625
"51.44151,-0.06545_318",0.36853515625,0.0369873046875,0.04961669921875,0.00422119140625,NA,NA,NA,NA,0.2747216796875,NA,0.20607177734375,NA,NA,NA,NA,0.0465478515625,NA,NA,NA,0.01329833984375
"51.43939,-0.06547_11",0.16430419921875,0.03973876953125,NA,NA,NA,NA,NA,NA,0.232392578125,0.23482421875,NA,NA,NA,0.0039794921875,NA,NA,NA,NA,NA,0.3247607421875
"51.43939,-0.06547_281",0.3665283203125,NA,0.010400390625,NA,NA,NA,NA,NA,0.41976806640625,0.09023193359375,0.1012255859375,NA,NA,0.00192138671875,NA,NA,NA,NA,NA,0.00992431640625
"51.43929,-0.06528_101",0.3845703125,0.0068212890625,0.11457763671875,NA,NA,NA,NA,NA,0.089853515625,0.020625,0.328291015625,NA,NA,0.03917236328125,0.01372314453125,NA,NA,0.00075439453125,NA,0.001611328125
"51.43929,-0.06528_191",0.31537353515625,NA,0.0874560546875,NA,NA,NA,NA,NA,NA,0.1654296875,0.2780029296875,NA,NA,0.02177490234375,NA,NA,NA,NA,NA,0.131962890625
"51.43939,-0.06547_101",0.224921875,NA,0.05351318359375,NA,NA,NA,NA,NA,0.1551025390625,0.2143701171875,0.32641845703125,NA,NA,0.0038671875,NA,NA,NA,NA,NA,0.021806640625
"51.43939,-0.06547_191",0.178671875,NA,NA,NA,NA,NA,NA,NA,0.3387158203125,0.311845703125,0.158837890625,NA,NA,0.0012255859375,NA,NA,NA,NA,NA,0.010703125
"51.43983,-0.06458_54",0.23597412109375,NA,0.165,0.00628173828125,NA,NA,NA,NA,0.1204638671875,0.0878857421875,0.2809521484375,NA,NA,0.0964208984375,NA,NA,NA,NA,NA,0.007021484375
"51.43983,-0.06458_144",0.10720703125,NA,0.07079345703125,NA,NA,NA,NA,NA,0.11350341796875,0.370859375,0.32982177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00781494140625
"51.43246,-0.07108_88",0.39093505859375,0.01356689453125,NA,NA,0.02383056640625,NA,NA,NA,0.3301708984375,0.01599609375,NA,NA,NA,0.00470703125,NA,NA,NA,NA,NA,0.22079345703125
"51.43246,-0.07108_178",0.18907958984375,0.1639990234375,0.05814697265625,0.00111083984375,NA,NA,NA,0.0024072265625,0.33326171875,0.063857421875,0.188046875,NA,NA,NA,NA,NA,NA,NA,NA,9.033203125e-05
"51.43247,-0.07081_178",0.198408203125,0.15696533203125,0.04356689453125,NA,NA,NA,NA,0.00305419921875,0.508935546875,0.05440673828125,0.0345263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00013671875
"51.43246,-0.07108_268",0.37779052734375,NA,NA,NA,0.0138232421875,NA,NA,NA,0.2126318359375,0.0374560546875,0.2939208984375,NA,NA,0.026533203125,NA,NA,NA,NA,NA,0.03784423828125
"51.43246,-0.07108_358",0.38128662109375,0.03114501953125,NA,NA,0.04815185546875,0.0098046875,NA,NA,0.2562939453125,NA,NA,NA,NA,0.01458740234375,NA,NA,NA,NA,NA,0.25873046875
"51.43247,-0.07081_268",0.40383544921875,0.01290771484375,0.01446044921875,NA,0.01878662109375,NA,NA,NA,0.313330078125,0.02312255859375,0.2112353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00232177734375
"51.43372,-0.06906_346",0.37876953125,0.02227294921875,NA,0.00735107421875,NA,NA,NA,NA,0.46639892578125,0.0408740234375,0.07437255859375,NA,NA,0.00549072265625,NA,NA,NA,NA,NA,0.00447021484375
"51.43295,-0.07301_256",0.3631396484375,0.0490185546875,0.0320263671875,0.0030224609375,NA,NA,NA,NA,0.41884521484375,0.01036865234375,NA,NA,NA,0.01134765625,NA,NA,NA,NA,NA,0.1122314453125
"51.43295,-0.07301_346",0.39999267578125,NA,NA,NA,NA,NA,NA,NA,0.44574462890625,0.00293212890625,0.1051220703125,NA,NA,0.00666748046875,NA,NA,NA,NA,NA,0.039541015625
"51.43295,-0.07301_166",0.37729736328125,0.03802490234375,NA,NA,0.046708984375,NA,NA,NA,0.436328125,NA,0.086337890625,NA,NA,0.0117919921875,NA,NA,NA,NA,NA,0.0035107421875
"51.43295,-0.07301_76",0.3781591796875,0.033076171875,NA,NA,0.0536572265625,NA,NA,NA,0.3458642578125,NA,0.17339599609375,NA,NA,0.01185791015625,NA,NA,NA,NA,NA,0.0039892578125
"51.43372,-0.06906_76",0.3747509765625,NA,NA,NA,NA,NA,NA,NA,0.4882421875,0.0371240234375,0.056865234375,NA,NA,0.00494873046875,NA,NA,NA,NA,NA,0.03806884765625
"51.43370,-0.06853_76",0.36162841796875,0.055908203125,NA,NA,0.04220947265625,NA,NA,NA,0.449462890625,0.01885498046875,0.06074951171875,NA,NA,0.00283935546875,NA,NA,NA,NA,NA,0.00834716796875
"51.43372,-0.07167_166",0.398447265625,0.02700439453125,0.0260595703125,0.0197412109375,0.008447265625,NA,NA,NA,0.38654052734375,NA,0.12226318359375,NA,NA,0.009658203125,NA,NA,NA,NA,NA,0.00183837890625
"51.43370,-0.06853_256",0.35501953125,0.04400634765625,0.028896484375,0.0005712890625,0.029892578125,NA,NA,NA,0.3355419921875,0.00834716796875,0.157626953125,NA,NA,0.0367431640625,NA,NA,NA,NA,NA,0.0033544921875
"51.43370,-0.06853_166",0.40346923828125,NA,NA,0.01548095703125,NA,NA,NA,NA,0.34293212890625,0.0252734375,0.127490234375,NA,NA,0.04654052734375,NA,NA,NA,NA,NA,0.0388134765625
"51.43370,-0.06853_346",0.26667724609375,0.1062060546875,NA,NA,0.0851171875,0.0061865234375,NA,NA,0.45277587890625,NA,0.07997314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00306396484375
"51.43372,-0.06827_76",0.3432177734375,0.06336181640625,NA,0.000185546875,NA,NA,NA,NA,0.45763427734375,0.01197998046875,0.07568115234375,NA,NA,0.02605712890625,NA,NA,NA,NA,NA,0.02188232421875
"51.43532,-0.06545_303",0.3561279296875,0.03514892578125,NA,NA,NA,NA,NA,NA,0.31972900390625,NA,NA,NA,NA,0.03357666015625,NA,NA,NA,NA,NA,0.25541748046875
"51.43383,-0.07116_256",0.36999755859375,0.01896484375,0.0610888671875,0.02783935546875,NA,NA,NA,NA,0.2598681640625,0.00278076171875,0.20048095703125,NA,NA,0.05682373046875,NA,NA,NA,NA,NA,0.00215576171875
"51.43383,-0.07116_346",0.2974169921875,0.00773193359375,0.03743408203125,0.02838134765625,NA,NA,NA,NA,0.31749267578125,0.00519775390625,0.1889501953125,NA,NA,0.11102783203125,NA,NA,NA,NA,NA,0.0063671875
"51.43385,-0.07089_76",0.33571533203125,NA,0.07013427734375,0.03033935546875,NA,NA,NA,NA,NA,NA,0.3991650390625,NA,NA,0.0972265625,NA,NA,NA,NA,NA,0.06741943359375
"51.43385,-0.07089_166",0.38053466796875,0.019990234375,0.02142822265625,0.05527587890625,NA,NA,NA,NA,0.14643310546875,NA,0.3422119140625,NA,NA,0.0322021484375,NA,NA,NA,NA,NA,0.001923828125
"51.43383,-0.07116_166",0.38357421875,0.027509765625,0.0313330078125,0.04040771484375,NA,NA,NA,NA,NA,NA,0.33739501953125,NA,NA,0.0157958984375,NA,NA,NA,NA,NA,0.163984375
"51.43385,-0.07089_256",0.366279296875,0.012578125,NA,0.03573974609375,NA,NA,NA,NA,0.31665771484375,NA,0.1950439453125,NA,NA,0.05836181640625,NA,NA,NA,NA,NA,0.01533935546875
"51.43484,-0.06575_313",0.37466796875,0.0446728515625,NA,NA,NA,NA,NA,NA,0.379384765625,0.0106103515625,0.17844482421875,NA,NA,0.0015234375,NA,NA,NA,NA,NA,0.01069580078125
"51.43386,-0.07037_346",0.34586181640625,0.04364501953125,0.05386962890625,0.01712890625,NA,NA,NA,NA,NA,0.03368896484375,0.38972412109375,NA,NA,0.01541748046875,NA,NA,NA,NA,NA,0.1006640625
"51.43386,-0.07037_256",0.3947412109375,0.03355712890625,NA,0.020029296875,NA,NA,NA,NA,0.0947216796875,0.0077880859375,0.39721435546875,NA,NA,0.012509765625,NA,NA,NA,NA,NA,0.0394384765625
"51.43386,-0.07037_166",0.38963134765625,0.02876708984375,NA,0.03993896484375,NA,NA,NA,NA,0.19546875,NA,0.31559814453125,NA,NA,0.01792724609375,NA,NA,NA,NA,NA,0.01266845703125
"51.43344,-0.07241_256",0.37718505859375,0.0446728515625,0.06081787109375,0.01728759765625,NA,NA,NA,NA,0.489853515625,NA,NA,NA,NA,0.0079296875,NA,NA,NA,NA,NA,0.00225341796875
"51.43344,-0.07241_166",0.38880859375,0.0430126953125,0.02590576171875,0.01595947265625,NA,NA,NA,NA,0.51076904296875,NA,0.00681640625,NA,NA,0.0035693359375,NA,NA,NA,NA,NA,0.00515869140625
"51.43344,-0.07241_346",0.35083251953125,0.05770751953125,0.00704345703125,0.017060546875,NA,NA,NA,0.0015673828125,0.5106689453125,0.00153076171875,0.0402294921875,NA,NA,0.00326171875,NA,NA,NA,NA,NA,0.01009765625
"51.43957,-0.06462_234",0.314140625,0.060966796875,0.43068603515625,NA,NA,NA,NA,NA,NA,NA,0.19240478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0018017578125
"51.43547,-0.06535_303",0.34698486328125,0.00630126953125,NA,NA,NA,NA,NA,NA,0.33224365234375,NA,0.22099853515625,NA,NA,0.07882080078125,NA,NA,NA,NA,NA,0.01465087890625
"51.43547,-0.06535_123",0.19396240234375,0.021083984375,NA,0.0100537109375,0.00700439453125,NA,NA,NA,0.33576904296875,0.03239013671875,0.15835205078125,NA,NA,0.2052001953125,NA,NA,NA,NA,NA,0.03618408203125
"51.43547,-0.06535_213",0.32581298828125,0.0109375,NA,0.00816650390625,NA,NA,NA,NA,0.38309814453125,0.0126318359375,0.15143310546875,NA,NA,0.096552734375,NA,NA,NA,NA,NA,0.0113671875
"51.43547,-0.06535_33",0.281455078125,0.008564453125,NA,0.00158203125,NA,NA,NA,NA,0.30181640625,0.01502685546875,0.21544189453125,NA,NA,0.14334716796875,NA,NA,NA,NA,NA,0.03276611328125
"51.43532,-0.06545_213",0.35538330078125,0.02938232421875,0.011533203125,NA,0.024306640625,NA,NA,NA,0.32828369140625,0.003369140625,NA,NA,NA,0.04984375,NA,NA,NA,NA,NA,0.19789794921875
"51.43957,-0.06462_144",0.366318359375,0.04497314453125,0.31883056640625,NA,NA,NA,NA,NA,0.08449951171875,0.0084326171875,0.17238037109375,NA,NA,0.00222900390625,NA,NA,NA,NA,NA,0.00233642578125
"51.43954,-0.06514_278",0.28173583984375,0.05611572265625,0.00515869140625,NA,NA,NA,NA,NA,0.2901416015625,0.1417578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22509033203125
"51.43957,-0.06438_234",0.24464599609375,0.088994140625,0.44922607421875,0.0041064453125,NA,NA,NA,0.00131591796875,0.0210888671875,0.00245361328125,0.18783447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00033447265625
"51.43969,-0.06430_168",0.302783203125,NA,0.31609375,NA,NA,NA,NA,NA,0.12333740234375,0.0839111328125,0.1242041015625,0.00267333984375,NA,0.0023681640625,NA,NA,NA,NA,0.00096435546875,0.04366455078125
"51.43957,-0.06438_144",0.2038916015625,0.112978515625,0.509423828125,0.0021240234375,NA,NA,NA,NA,0.0512548828125,0.0069091796875,0.10804931640625,NA,NA,0.004423828125,NA,NA,NA,NA,NA,0.00094482421875
"51.43957,-0.06438_324",0.2767236328125,0.0066259765625,0.06144775390625,0.002763671875,NA,NA,NA,NA,0.3171728515625,0.1490380859375,0.16670166015625,NA,NA,0.010986328125,NA,NA,NA,NA,NA,0.0085400390625
"51.43969,-0.06430_258",0.04067138671875,NA,0.05790771484375,0.2608935546875,NA,NA,NA,0.001796875,0.17948486328125,0.1834912109375,NA,NA,NA,0.00443115234375,NA,NA,NA,NA,NA,0.2713232421875
"51.43957,-0.06438_54",0.2583056640625,0.019130859375,0.1022998046875,NA,NA,NA,NA,NA,0.3486572265625,0.1674267578125,0.09839111328125,NA,NA,0.00162353515625,NA,NA,NA,NA,NA,0.0041650390625
"51.43269,-0.07301_346",0.3628955078125,0.02500244140625,NA,0.01144775390625,NA,NA,NA,NA,0.4263232421875,NA,0.1183203125,NA,NA,0.03911865234375,NA,NA,NA,NA,NA,0.01689208984375
"51.43269,-0.07301_166",0.38364501953125,0.04262939453125,0.0240966796875,NA,0.0219189453125,NA,NA,NA,0.1615087890625,NA,0.34812255859375,NA,NA,0.01095703125,NA,NA,NA,NA,NA,0.00712158203125
"51.43364,-0.06776_256",0.33826416015625,0.0114013671875,NA,0.0246875,NA,NA,NA,NA,0.39908447265625,0.02430419921875,0.12546142578125,NA,NA,0.07034912109375,NA,NA,NA,NA,NA,0.00644775390625
"51.43364,-0.06776_346",0.228251953125,0.00866455078125,NA,NA,NA,0.0055615234375,NA,NA,0.48150634765625,NA,0.09805419921875,NA,NA,0.16796630859375,NA,NA,NA,NA,NA,0.0099951171875
"51.43269,-0.07301_256",0.32629150390625,NA,NA,0.00939453125,0.01317626953125,NA,NA,NA,0.43195068359375,NA,0.1356298828125,NA,NA,0.0412548828125,NA,NA,NA,NA,NA,0.04230224609375
"51.43269,-0.07301_76",0.36572265625,0.03937255859375,0.05659912109375,0.011796875,0.0326806640625,NA,NA,NA,0.203310546875,NA,0.25760498046875,NA,NA,0.02855224609375,NA,NA,NA,NA,NA,0.0043603515625
"51.43302,-0.06927_138",0.215205078125,NA,0.08540283203125,NA,0.15509521484375,NA,NA,NA,0.30347412109375,NA,NA,NA,NA,0.0011328125,NA,NA,NA,NA,NA,0.23968994140625
"51.43385,-0.07089_346",0.29291259765625,0.0094873046875,0.062060546875,0.03775634765625,NA,NA,NA,NA,0.29244140625,NA,0.190888671875,NA,NA,0.1087255859375,NA,NA,NA,NA,NA,0.0057275390625
"51.43372,-0.06827_346",0.27088623046875,0.1075537109375,NA,NA,NA,NA,NA,NA,0.57109130859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05046875
"51.43371,-0.06801_166",0.3917919921875,0.03043701171875,NA,0.03383544921875,NA,NA,NA,NA,0.421630859375,0.02627685546875,0.08041748046875,NA,NA,0.005224609375,NA,NA,NA,NA,NA,0.0103857421875
"51.43371,-0.06801_346",0.219345703125,0.0165673828125,NA,NA,0.03462890625,NA,NA,NA,0.5395068359375,NA,NA,NA,NA,0.1875146484375,NA,NA,NA,NA,NA,0.0024365234375
"51.43371,-0.06801_76",0.2824365234375,NA,NA,NA,NA,NA,NA,NA,0.3912158203125,NA,0.13669921875,NA,NA,0.1664599609375,NA,NA,NA,NA,NA,0.0231884765625
"51.43372,-0.06827_256",0.38783935546875,0.03497802734375,0.06893310546875,0.007177734375,0.0276708984375,NA,NA,NA,0.38609375,0.0035107421875,NA,NA,NA,0.00341064453125,NA,NA,NA,NA,NA,0.0803857421875
"51.43371,-0.06801_256",0.37638671875,NA,NA,0.0205859375,0.016328125,NA,NA,NA,0.41334228515625,0.03099365234375,0.0973828125,NA,NA,0.01141845703125,NA,NA,NA,NA,NA,0.03356201171875
"51.43364,-0.06776_166",0.36328125,0.00912109375,NA,0.01665771484375,NA,NA,NA,NA,0.22387451171875,0.03787841796875,NA,NA,NA,0.063486328125,NA,NA,NA,NA,NA,0.28570068359375
"51.43957,-0.06462_54",0.31583251953125,NA,0.04516845703125,0.00233154296875,NA,NA,NA,NA,0.29875,0.1021142578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23580322265625
"51.43309,-0.07301_230",0.41635009765625,0.011640625,NA,0.0173876953125,NA,NA,NA,NA,0.43642333984375,NA,0.0939892578125,NA,NA,0.0034326171875,NA,NA,NA,NA,NA,0.0207763671875
"51.43391,-0.07098_269",0.3447265625,NA,NA,0.00926513671875,NA,NA,NA,NA,0.23424072265625,NA,0.26400146484375,NA,NA,0.1050732421875,NA,NA,NA,NA,NA,0.04269287109375
"51.43391,-0.07098_89",0.35875732421875,0.020830078125,0.03021728515625,0.04002685546875,NA,NA,NA,NA,0.26758056640625,NA,NA,NA,NA,0.0385107421875,NA,NA,NA,NA,NA,0.2440771484375
"51.43309,-0.07301_320",0.34994873046875,0.06228515625,0.00388427734375,NA,NA,NA,NA,NA,0.5545654296875,0.002724609375,NA,NA,NA,0.0118505859375,NA,NA,NA,NA,NA,0.0147412109375
"51.43391,-0.07098_179",0.386201171875,0.0259619140625,0.0223046875,0.052412109375,NA,NA,NA,NA,0.15346435546875,NA,0.34162109375,NA,NA,0.01653564453125,NA,NA,NA,NA,NA,0.0014990234375
"51.43391,-0.07098_359",0.2888330078125,0.01220458984375,0.04656005859375,0.01051513671875,NA,NA,NA,NA,0.3672900390625,NA,0.137998046875,NA,NA,0.12921630859375,NA,NA,NA,NA,NA,0.0073828125
"51.43248,-0.07286_256",0.32572265625,0.0488916015625,NA,NA,NA,NA,NA,NA,0.31345458984375,NA,NA,NA,NA,0.04287353515625,NA,NA,NA,NA,NA,0.2690576171875
"51.43370,-0.06880_346",0.267568359375,0.04724365234375,NA,NA,0.05594970703125,NA,NA,NA,0.5344140625,0.00477294921875,0.00171875,NA,NA,0.07995361328125,NA,NA,NA,NA,NA,0.00837890625
"51.44062,-0.06406_234",0.3418798828125,0.01478759765625,0.06494140625,NA,NA,NA,NA,NA,0.1075439453125,0.00608642578125,0.338173828125,NA,NA,NA,0.12507568359375,NA,NA,NA,NA,0.00151123046875
"51.44062,-0.06406_54",0.200771484375,0.150927734375,NA,0.00447509765625,NA,NA,NA,NA,0.33083984375,0.06944580078125,0.2266015625,NA,NA,0.00616455078125,NA,NA,NA,NA,NA,0.01077392578125
"51.43302,-0.06927_318",0.369912109375,NA,NA,NA,0.1083447265625,NA,NA,0.00310546875,0.09810791015625,0.00418701171875,0.41236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0039794921875
"51.44062,-0.06406_144",0.3536376953125,NA,NA,NA,0.0066357421875,NA,NA,NA,0.30907958984375,0.0557763671875,0.1698046875,NA,NA,NA,NA,NA,NA,NA,NA,0.10506591796875
"51.44062,-0.06406_324",0.3309765625,0.04619384765625,NA,0.00222412109375,NA,NA,NA,NA,0.11297607421875,0.0149658203125,0.38041748046875,NA,NA,0.050625,NA,NA,NA,NA,NA,0.06162109375
"51.43302,-0.06927_48",NA,NA,0.10230712890625,NA,0.39708984375,NA,NA,NA,0.215009765625,NA,0.24728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.03830810546875
"51.43969,-0.06430_78",0.2725634765625,0.08800537109375,0.63307861328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0063525390625
"51.43344,-0.07241_76",0.381455078125,0.05224853515625,NA,NA,NA,NA,NA,NA,0.514794921875,NA,NA,NA,NA,0.0007177734375,NA,NA,NA,NA,NA,0.05078369140625
"51.43247,-0.07081_88",0.39219482421875,0.01288818359375,NA,NA,0.02477294921875,NA,NA,NA,0.321845703125,0.0205126953125,NA,NA,NA,0.004921875,NA,NA,NA,NA,NA,0.22286376953125
"51.43372,-0.06906_166",0.402431640625,0.02277587890625,0.0251806640625,0.02419677734375,0.01300048828125,NA,NA,NA,0.33546875,0.0078466796875,0.14973876953125,NA,NA,0.01359130859375,NA,NA,NA,NA,NA,0.00576904296875
"51.43372,-0.06827_166",0.415908203125,NA,NA,0.0130029296875,NA,NA,NA,NA,0.31041748046875,0.02355224609375,0.15864501953125,NA,NA,0.03461181640625,NA,NA,NA,NA,NA,0.0438623046875
"51.43249,-0.07134_88",0.3655126953125,NA,0.04995361328125,NA,0.02655029296875,NA,NA,NA,0.20423583984375,0.01809814453125,0.27963623046875,NA,NA,0.02951171875,NA,NA,NA,NA,NA,0.02650146484375
"51.43378,-0.07141_256",0.3870263671875,0.03475341796875,NA,0.02719482421875,NA,NA,NA,NA,0.3991748046875,0.0071728515625,0.13085693359375,NA,NA,0.0119482421875,NA,NA,NA,NA,NA,0.00187255859375
