,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.67388,-0.01850_198",0.349619140625,NA,NA,NA,0.0205615234375,0.01704345703125,NA,NA,0.1666845703125,0.0801416015625,0.314091796875,NA,NA,0.00078125,0.04837890625,NA,NA,NA,NA,0.00269775390625
"51.67388,-0.01850_288",0.3474853515625,0.0418798828125,NA,NA,0.0442626953125,NA,NA,NA,0.1318408203125,0.009755859375,0.3483349609375,NA,NA,NA,0.0689013671875,NA,NA,NA,0.00113037109375,0.00640869140625
"51.67388,-0.01850_18",0.35737548828125,NA,NA,0.0004736328125,0.0251123046875,NA,NA,NA,0.17087646484375,0.0878076171875,0.33936767578125,NA,NA,0.00186767578125,0.0116259765625,NA,NA,NA,NA,0.0054931640625
"51.67650,-0.02099_5",0.31632080078125,0.03131591796875,0.12511962890625,NA,0.0325439453125,0.00633544921875,NA,NA,0.01144775390625,0.097802734375,0.377265625,NA,NA,0.0007421875,NA,NA,NA,NA,NA,0.00110595703125
"51.67388,-0.01850_108",0.0658447265625,0.2275146484375,NA,NA,NA,0.0075537109375,NA,0.0035546875,0.26110595703125,0.1667138671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26771240234375
"51.67683,-0.02096_95",0.18697998046875,0.06380615234375,0.190771484375,NA,0.07082763671875,NA,NA,0.00060791015625,NA,0.02002197265625,0.32279052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.1441943359375
"51.67683,-0.02096_5",0.29562744140625,0.02104248046875,0.09810302734375,0.00347900390625,0.02760498046875,NA,NA,NA,0.06523193359375,0.10991455078125,0.37487060546875,NA,NA,0.00085205078125,NA,NA,NA,NA,NA,0.00327392578125
"51.67666,-0.02098_275",0.40322509765625,NA,0.04105712890625,0.00653076171875,NA,NA,NA,NA,NA,0.0248388671875,0.41237060546875,NA,NA,0.0014501953125,NA,NA,NA,NA,NA,0.11052734375
"51.67666,-0.02098_185",0.327314453125,NA,0.0949169921875,NA,0.04154541015625,NA,NA,NA,0.00881591796875,0.0862158203125,0.4058642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0353271484375
"51.67666,-0.02098_95",0.13060791015625,0.04233642578125,0.19298095703125,NA,0.0726708984375,NA,NA,0.00140380859375,0.16232666015625,0.07755615234375,0.31982666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00029052734375
"51.67666,-0.02098_5",0.28510009765625,0.0658837890625,0.08919189453125,NA,0.02810302734375,NA,NA,NA,0.08246826171875,0.0797509765625,0.36523193359375,NA,NA,0.0007470703125,NA,NA,NA,NA,NA,0.00352294921875
"51.67650,-0.02099_275",0.4067919921875,NA,0.0772900390625,NA,NA,NA,NA,NA,NA,0.0245166015625,0.42960205078125,NA,NA,0.0013623046875,NA,NA,NA,NA,NA,0.06043701171875
"51.67650,-0.02099_185",0.292421875,0.0317724609375,0.08357177734375,NA,0.02995849609375,NA,NA,NA,NA,0.1439501953125,0.40453857421875,NA,NA,0.00427978515625,NA,NA,NA,NA,NA,0.0095068359375
"51.67683,-0.02096_185",0.29761962890625,0.03721923828125,0.10069580078125,NA,0.03126220703125,0.00530517578125,NA,NA,0.03693359375,0.107294921875,0.380634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00303466796875
"51.67421,-0.01840_288",0.35734130859375,0.0491748046875,NA,NA,0.04766357421875,NA,NA,NA,0.1633837890625,0.0123291015625,0.36535400390625,NA,NA,NA,NA,NA,NA,0.00208984375,NA,0.00266357421875
"51.67744,-0.02087_187",0.3091162109375,0.0155419921875,NA,NA,0.01161865234375,0.01531494140625,NA,NA,0.2313671875,0.08061279296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33642822265625
"51.67287,-0.01880_106",NA,0.1770361328125,NA,NA,NA,NA,NA,NA,0.58394287109375,0.22029541015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0187255859375
"51.67878,-0.02024_138",0.14626708984375,0.172421875,NA,NA,0.04364990234375,NA,NA,0.0018310546875,0.295771484375,NA,0.336201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.003857421875
"51.67878,-0.02024_48",0.386708984375,0.01846435546875,NA,0.00285400390625,0.0385107421875,NA,NA,NA,0.200634765625,0.01102294921875,0.33738525390625,NA,NA,0.0017236328125,NA,NA,NA,NA,NA,0.0026953125
"51.67878,-0.02024_318",0.3752001953125,0.0525927734375,NA,NA,NA,NA,NA,0.00171630859375,0.18340087890625,0.000673828125,0.38242431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00399169921875
"51.67104,-0.01934_102",0.38785888671875,NA,NA,0.03417236328125,NA,NA,NA,NA,0.11582763671875,0.02031494140625,0.3969921875,NA,NA,NA,NA,NA,NA,NA,NA,0.044833984375
"51.67104,-0.01934_12",0.3455810546875,NA,NA,0.025068359375,NA,NA,NA,NA,0.1738037109375,0.0176708984375,0.36701904296875,NA,NA,0.06811767578125,NA,NA,NA,NA,NA,0.0027392578125
"51.67104,-0.01934_282",0.35773193359375,NA,NA,NA,NA,NA,NA,NA,0.147900390625,0.02105712890625,0.38845947265625,NA,NA,0.0645703125,NA,NA,NA,NA,NA,0.02028076171875
"51.67104,-0.01934_192",0.4369677734375,NA,0.012138671875,0.003427734375,NA,NA,NA,NA,NA,0.02225830078125,0.4486572265625,NA,NA,0.0017333984375,NA,NA,NA,NA,NA,0.07481689453125
"51.67202,-0.01907_16",0.34539794921875,NA,NA,NA,0.0140673828125,0.01546630859375,NA,NA,0.15178466796875,0.0959228515625,0.3716455078125,NA,NA,0.0020361328125,NA,NA,NA,NA,NA,0.00367919921875
"51.67862,-0.02044_228",0.29341064453125,0.06392578125,NA,NA,NA,NA,NA,NA,0.23967529296875,NA,0.38880126953125,NA,NA,0.0003271484375,NA,NA,NA,NA,NA,0.01385986328125
"51.67202,-0.01907_106",0.06551025390625,0.2002197265625,NA,NA,0.0230126953125,0.0076123046875,NA,NA,0.15264892578125,0.18195068359375,0.366640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00240478515625
"51.67146,-0.01925_19",0.3420068359375,NA,NA,NA,0.048740234375,0.006181640625,NA,NA,0.28386474609375,0.03887451171875,NA,NA,NA,0.00293701171875,NA,NA,NA,NA,NA,0.27739501953125
"51.67146,-0.01925_289",0.4172607421875,NA,NA,NA,NA,NA,NA,NA,0.348056640625,0.00546142578125,NA,NA,NA,0.00713134765625,NA,NA,NA,NA,NA,0.22208984375
"51.67146,-0.01925_199",0.391083984375,NA,NA,NA,0.0306005859375,NA,NA,NA,0.26932373046875,0.020673828125,0.27484375,NA,NA,0.009248046875,NA,NA,NA,NA,NA,0.00422607421875
"51.67166,-0.01918_109",0.15300537109375,0.0394580078125,NA,NA,0.1936767578125,0.00676025390625,NA,0.02294921875,0.2956005859375,NA,0.28816162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00038818359375
"51.67166,-0.01918_19",0.30987548828125,NA,NA,0.000986328125,0.102138671875,NA,NA,NA,0.22790771484375,NA,0.35157958984375,NA,NA,0.0025146484375,NA,NA,NA,NA,NA,0.00499755859375
"51.67166,-0.01918_289",0.41629638671875,NA,NA,NA,NA,NA,NA,NA,0.338203125,0.019423828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22607666015625
"51.67166,-0.01918_199",0.3541552734375,NA,NA,NA,0.05099609375,0.01218505859375,NA,0.04057373046875,0.272255859375,0.03634033203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23349365234375
"51.67878,-0.02024_228",0.33717041015625,NA,NA,NA,0.0207421875,NA,NA,NA,0.179921875,NA,0.40241943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.05974609375
"51.67146,-0.01925_109",0.26110107421875,0.04845703125,NA,NA,0.08712890625,0.00607177734375,NA,NA,0.35508056640625,0.014697265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22746337890625
"51.67287,-0.01880_16",0.3471533203125,NA,NA,NA,NA,NA,NA,NA,0.31348876953125,0.0989111328125,NA,NA,NA,0.00316162109375,NA,NA,NA,NA,NA,0.23728515625
"51.67862,-0.02044_318",0.205888671875,0.1183056640625,NA,NA,NA,NA,NA,NA,0.3025,NA,0.369580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0037255859375
"51.67862,-0.02044_138",0.358505859375,NA,NA,NA,NA,NA,NA,NA,0.11080078125,0.05555908203125,0.43727783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0378564453125
"51.67270,-0.01886_196",0.3378173828125,NA,NA,NA,NA,NA,NA,NA,0.3194189453125,0.08439453125,NA,NA,NA,0.0009130859375,NA,NA,NA,NA,NA,0.2574560546875
"51.67270,-0.01886_286",0.40251708984375,NA,NA,NA,NA,NA,NA,NA,0.26182861328125,0.01297119140625,0.31606201171875,NA,NA,0.00228515625,NA,NA,NA,NA,NA,0.0043359375
"51.67270,-0.01886_16",0.34824462890625,NA,NA,NA,NA,NA,NA,NA,0.30501708984375,0.07015625,NA,NA,NA,0.00207275390625,NA,NA,NA,NA,NA,0.27450927734375
"51.67270,-0.01886_106",0.2671044921875,NA,NA,NA,NA,0.00820068359375,NA,0.0018896484375,0.43380615234375,0.11552490234375,0.1714453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00202880859375
"51.67253,-0.01891_196",0.36585693359375,NA,NA,NA,NA,NA,NA,NA,0.2124853515625,0.06456787109375,0.3529345703125,NA,NA,0.0009326171875,NA,NA,NA,NA,NA,0.00322265625
"51.67253,-0.01891_286",0.4028271484375,NA,NA,NA,NA,0.00666259765625,NA,NA,0.24895263671875,0.00333251953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33822509765625
"51.67253,-0.01891_16",0.29545166015625,NA,NA,NA,NA,NA,NA,NA,0.24410400390625,0.1253173828125,NA,NA,NA,0.00169677734375,NA,NA,NA,NA,NA,0.33343017578125
"51.67253,-0.01891_106",0.07026611328125,0.20083251953125,NA,NA,NA,NA,NA,NA,0.34047119140625,0.10665771484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2817724609375
"51.67862,-0.02044_48",0.34417724609375,0.05333251953125,NA,NA,0.01947265625,NA,NA,NA,0.12982666015625,0.027265625,0.4186669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00725830078125
"51.67236,-0.01896_196",0.360703125,NA,NA,NA,0.01039306640625,NA,NA,NA,0.3133837890625,0.01449951171875,0.29938720703125,NA,NA,0.0010400390625,NA,NA,NA,NA,NA,0.00059326171875
"51.67236,-0.01896_16",0.3483251953125,NA,NA,NA,NA,0.007109375,NA,NA,0.20026123046875,0.08421142578125,0.35533203125,NA,NA,0.001826171875,NA,NA,NA,NA,NA,0.0029345703125
"51.67236,-0.01896_106",0.1957080078125,NA,NA,NA,NA,0.01232421875,NA,NA,0.35101318359375,0.11135986328125,0.31900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0105908203125
"51.67219,-0.01902_196",0.364375,NA,NA,0.01263671875,NA,0.00954345703125,NA,NA,0.25937255859375,0.02620361328125,0.32392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00394287109375
"51.67219,-0.01902_286",0.39947021484375,NA,NA,NA,NA,NA,NA,NA,0.26306396484375,0.0303759765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30708984375
"51.67219,-0.01902_16",0.3473388671875,NA,NA,NA,0.011767578125,NA,NA,NA,0.1283837890625,0.09751220703125,0.409345703125,NA,NA,0.002216796875,NA,NA,NA,NA,NA,0.00343505859375
"51.67219,-0.01902_106",0.07477294921875,0.1914306640625,NA,NA,0.03201904296875,NA,NA,NA,0.0956884765625,0.1855859375,0.4137255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00677734375
"51.67202,-0.01907_196",0.302822265625,NA,NA,NA,0.0071728515625,NA,NA,NA,0.1989501953125,0.14289306640625,0.3434814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00468017578125
"51.67202,-0.01907_286",0.401181640625,NA,NA,NA,NA,NA,NA,0.002783203125,0.23667236328125,0.0278955078125,0.328798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00266845703125
"51.67236,-0.01896_286",0.405537109375,NA,NA,NA,NA,NA,NA,NA,0.24396484375,0.0290185546875,0.31942138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00205810546875
"51.67421,-0.01840_198",0.30605224609375,0.04850341796875,NA,NA,0.06260009765625,NA,NA,NA,0.33171630859375,0.01463134765625,NA,NA,NA,NA,0.0011328125,NA,NA,NA,NA,0.23536376953125
"51.67421,-0.01840_108",0.17458984375,0.06650634765625,NA,NA,0.10277099609375,NA,NA,NA,0.592255859375,0.01578369140625,0.042421875,NA,NA,NA,NA,NA,NA,0.00201416015625,NA,0.0036572265625
"51.67438,-0.01835_18",0.32681396484375,0.02582275390625,NA,NA,0.06699462890625,NA,NA,NA,0.30418212890625,0.0009375,NA,NA,NA,0.00076904296875,NA,NA,NA,NA,NA,0.27447998046875
"51.67900,-0.01884_72",0.22064697265625,0.151376953125,NA,NA,NA,NA,NA,NA,0.421728515625,0.0052294921875,0.18793701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0130810546875
"51.67900,-0.01884_162",0.4126611328125,NA,NA,NA,0.0101220703125,NA,NA,NA,0.29662841796875,NA,0.2549365234375,NA,NA,0.01682373046875,NA,NA,NA,NA,NA,0.008828125
"51.67900,-0.01884_252",0.4222509765625,NA,NA,NA,NA,NA,NA,NA,0.15283935546875,0.0045068359375,0.39486328125,NA,NA,0.00983154296875,NA,NA,NA,0.00409423828125,NA,0.01161376953125
"51.67607,-0.01811_186",0.381572265625,NA,NA,NA,NA,NA,NA,NA,0.26291015625,0.03582275390625,0.31539306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0043017578125
"51.67607,-0.01811_276",0.4261279296875,NA,NA,NA,NA,NA,NA,NA,0.22114501953125,0.021259765625,0.32491455078125,NA,NA,0.00228515625,NA,NA,NA,NA,NA,0.004267578125
"51.67607,-0.01811_6",0.37503173828125,NA,NA,NA,NA,NA,NA,NA,0.18870361328125,0.08037109375,0.34820068359375,NA,NA,0.00159912109375,NA,NA,NA,NA,NA,0.00609375
"51.67607,-0.01811_96",0.3029248046875,NA,NA,NA,NA,NA,NA,NA,0.3014892578125,0.11778076171875,NA,NA,NA,NA,NA,NA,NA,0.0019580078125,NA,0.27584716796875
"51.67588,-0.01812_186",0.39737548828125,NA,NA,NA,0.03404296875,NA,NA,NA,0.31944091796875,NA,0.24134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00779296875
"51.67588,-0.01812_276",0.32307373046875,0.05870361328125,NA,NA,0.054365234375,NA,NA,NA,0.2048046875,0.021162109375,0.33394287109375,NA,NA,NA,NA,NA,NA,0.00212158203125,NA,0.001826171875
"51.67588,-0.01812_6",0.33284423828125,0.0278564453125,NA,NA,NA,NA,NA,NA,0.2053662109375,0.09083740234375,0.322353515625,NA,NA,0.0017236328125,NA,NA,NA,NA,NA,0.0190185546875
"51.67588,-0.01812_96",0.32341796875,NA,NA,NA,NA,0.00786376953125,NA,0.0031103515625,0.30089599609375,0.1236474609375,0.23990966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00115478515625
"51.67569,-0.01814_186",0.343349609375,0.0285205078125,NA,NA,0.02641845703125,NA,NA,NA,0.37249755859375,0.00504150390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22417236328125
"51.67569,-0.01814_276",0.3282568359375,0.058037109375,NA,NA,0.055791015625,NA,NA,NA,0.2094580078125,0.01762451171875,0.324921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00591064453125
"51.67569,-0.01814_6",0.33176025390625,0.0218603515625,NA,NA,0.02685791015625,NA,NA,NA,0.18948974609375,0.07685546875,0.34683837890625,NA,NA,0.00380859375,NA,NA,NA,NA,NA,0.002529296875
"51.67438,-0.01835_108",0.20064453125,0.0610205078125,NA,NA,0.09570556640625,NA,NA,NA,0.587900390625,0.00429443359375,0.04232666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00810791015625
"51.67550,-0.01816_186",0.35671142578125,0.025595703125,NA,NA,0.02233642578125,NA,NA,NA,0.347724609375,NA,0.24263427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00499755859375
"51.67550,-0.01816_276",0.3436279296875,0.05301513671875,NA,NA,0.0505322265625,NA,NA,NA,0.24359619140625,0.00975341796875,0.29482177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0046533203125
"51.67900,-0.01884_342",0.26864013671875,0.11971435546875,NA,0.00142578125,0.0417529296875,NA,NA,NA,0.222060546875,NA,0.3329833984375,NA,NA,0.0039794921875,NA,NA,NA,NA,NA,0.009443359375
"51.67550,-0.01816_6",0.33896484375,0.02327880859375,NA,NA,0.02396728515625,NA,NA,NA,0.26610107421875,0.07161376953125,NA,NA,NA,0.001376953125,NA,NA,NA,NA,NA,0.274697265625
"51.67890,-0.01867_252",0.3612744140625,0.01956298828125,NA,NA,NA,NA,NA,NA,0.161611328125,NA,0.40732177734375,NA,NA,0.043427734375,NA,NA,NA,NA,NA,0.0068017578125
"51.67890,-0.01867_72",0.32903076171875,0.042734375,NA,NA,NA,NA,NA,NA,0.33635986328125,0.02937255859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26250244140625
"51.67586,-0.02106_101",0.1076513671875,0.05610595703125,0.073603515625,NA,0.03286376953125,NA,NA,0.0024560546875,0.31315673828125,0.03936279296875,0.3734521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00134765625
"51.67866,-0.01836_342",0.29251953125,0.08501220703125,NA,NA,NA,NA,NA,NA,0.2092236328125,NA,0.4064111328125,NA,NA,0.00249755859375,NA,NA,NA,NA,NA,0.0043359375
"51.67866,-0.01836_72",0.20172607421875,0.1500634765625,NA,NA,NA,NA,NA,NA,0.2521630859375,NA,0.39186767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0041796875
"51.67866,-0.01836_162",0.3200341796875,NA,NA,NA,NA,0.005888671875,NA,NA,0.2180322265625,0.0146337890625,0.32036865234375,NA,NA,0.07807373046875,NA,NA,NA,NA,NA,0.04296875
"51.67866,-0.01836_252",0.34746337890625,0.0148291015625,NA,NA,NA,NA,NA,NA,0.14786376953125,NA,0.40821533203125,NA,NA,0.074365234375,NA,NA,NA,NA,NA,0.00726318359375
"51.67879,-0.01851_342",0.285380859375,0.09367431640625,NA,NA,NA,NA,NA,NA,0.2772998046875,NA,0.3338427734375,NA,NA,0.00253173828125,NA,NA,NA,NA,NA,0.0072705078125
"51.67586,-0.02106_11",0.26322509765625,0.03054443359375,0.0589697265625,NA,0.02904052734375,NA,NA,NA,0.09181396484375,0.11101806640625,0.38671630859375,NA,NA,0.02320068359375,NA,NA,NA,NA,NA,0.00547119140625
"51.67879,-0.01851_72",0.201220703125,0.15938232421875,NA,NA,NA,NA,NA,NA,0.28667236328125,NA,0.34600830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00671630859375
"51.67879,-0.01851_162",0.37000244140625,NA,NA,NA,NA,0.00545166015625,NA,NA,0.12565185546875,NA,0.4315234375,NA,NA,0.055283203125,NA,NA,NA,NA,NA,0.01208740234375
"51.67586,-0.02106_281",0.31732421875,NA,NA,NA,NA,NA,NA,NA,0.12930908203125,0.06775390625,0.408916015625,NA,NA,0.0571630859375,NA,NA,NA,NA,NA,0.01953369140625
"51.67586,-0.02106_191",0.30985107421875,0.02540771484375,NA,NA,NA,NA,NA,NA,0.12676513671875,0.057431640625,0.42305419921875,NA,NA,0.01187744140625,NA,NA,NA,NA,NA,0.04561279296875
"51.67601,-0.02103_101",0.316728515625,0.03875,0.1149560546875,NA,0.04181884765625,NA,NA,NA,0.01048095703125,0.09610595703125,0.3787646484375,NA,NA,0.0007568359375,NA,NA,NA,NA,NA,0.00163818359375
"51.67601,-0.02103_11",0.43691162109375,NA,0.10002685546875,NA,NA,NA,NA,0.00103271484375,0.074892578125,0.0134716796875,0.3641162109375,NA,NA,0.00072021484375,NA,NA,NA,NA,NA,0.008828125
"51.67601,-0.02103_281",0.35674560546875,0.00547119140625,NA,NA,NA,NA,NA,NA,0.18885009765625,0.04961181640625,0.38610107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01322021484375
"51.67601,-0.02103_191",0.3148486328125,0.02202880859375,0.04638916015625,NA,0.02465087890625,NA,NA,NA,0.05966552734375,0.09687744140625,0.4297314453125,NA,NA,0.00150146484375,NA,NA,NA,NA,NA,0.004306640625
"51.67879,-0.01851_252",0.351240234375,0.01658935546875,0.011923828125,NA,NA,NA,NA,NA,0.11861328125,NA,0.4408349609375,NA,NA,0.0526220703125,NA,NA,NA,NA,NA,0.00817626953125
"51.67890,-0.01867_342",0.3804931640625,NA,NA,NA,NA,NA,NA,NA,0.3044677734375,0.00474365234375,NA,NA,NA,0.00979736328125,NA,NA,NA,NA,NA,0.300498046875
"51.67890,-0.01867_162",0.40361572265625,NA,NA,NA,NA,NA,NA,NA,0.215146484375,0.00751220703125,0.34828369140625,NA,NA,NA,NA,NA,NA,0.019111328125,NA,0.00633056640625
"51.67550,-0.01816_96",0.34272705078125,NA,NA,NA,NA,NA,NA,NA,0.3288720703125,0.1099267578125,0.2145654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00390869140625
"51.67569,-0.01814_96",0.30258056640625,NA,NA,NA,NA,NA,NA,NA,0.3973388671875,0.107470703125,0.1876025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00500732421875
"51.67531,-0.01818_276",0.368232421875,0.0351318359375,NA,NA,0.04895263671875,NA,NA,NA,0.217685546875,NA,0.32015869140625,NA,NA,0.00595947265625,NA,NA,NA,0.00167724609375,NA,0.0022021484375
"51.67304,-0.01875_16",0.35142578125,NA,NA,NA,NA,NA,NA,NA,0.1803271484375,0.115732421875,0.3430029296875,NA,NA,0.00294677734375,NA,NA,NA,NA,NA,0.00656494140625
"51.67304,-0.01875_286",0.39704833984375,NA,NA,NA,NA,NA,NA,NA,0.1911865234375,0.02742919921875,0.36076904296875,NA,NA,0.01291259765625,NA,NA,NA,NA,NA,0.010654296875
"51.67304,-0.01875_196",0.356376953125,NA,NA,NA,NA,0.00777099609375,NA,NA,0.22039794921875,0.074208984375,0.32906005859375,NA,NA,0.00826416015625,NA,NA,NA,NA,NA,0.0039208984375
"51.67321,-0.01870_106",0.27160400390625,NA,NA,NA,NA,0.0094091796875,NA,NA,0.59036376953125,0.05130615234375,0.07103271484375,NA,NA,NA,NA,NA,NA,0.00188232421875,NA,0.00440185546875
"51.67321,-0.01870_16",0.35181884765625,NA,NA,NA,NA,0.01072265625,NA,NA,0.25397705078125,0.09874267578125,NA,NA,NA,0.0080078125,NA,NA,NA,NA,NA,0.27673095703125
"51.67321,-0.01870_286",0.38396484375,NA,NA,NA,NA,NA,NA,NA,0.22313720703125,0.01373046875,0.33175537109375,NA,NA,0.03390625,NA,NA,NA,NA,NA,0.013505859375
"51.67321,-0.01870_196",0.34543212890625,NA,NA,NA,NA,NA,NA,NA,0.363720703125,0.01704833984375,NA,NA,NA,0.0356884765625,NA,NA,NA,NA,NA,0.2381103515625
"51.67338,-0.01867_106",0.06642578125,0.1935498046875,NA,NA,NA,NA,NA,NA,0.24119384765625,0.17805908203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.320771484375
"51.67338,-0.01867_16",0.35462890625,NA,NA,NA,NA,NA,NA,NA,0.207509765625,0.08386962890625,0.344736328125,NA,NA,0.0065380859375,NA,NA,NA,NA,NA,0.00271728515625
"51.67531,-0.01818_186",0.379091796875,0.01002685546875,NA,NA,0.01849609375,0.02361572265625,NA,NA,0.15981201171875,0.06413818359375,0.3391552734375,NA,NA,0.0023974609375,NA,NA,NA,NA,NA,0.0032666015625
"51.67338,-0.01867_286",0.3919140625,NA,NA,NA,NA,NA,NA,NA,0.1300732421875,0.00646728515625,0.3301025390625,NA,NA,0.0017529296875,0.135498046875,NA,NA,NA,NA,0.00419189453125
"51.67338,-0.01867_196",0.31863525390625,NA,NA,NA,NA,NA,NA,NA,0.1783740234375,0.11698974609375,0.32281494140625,NA,NA,0.0067626953125,0.001884765625,NA,NA,NA,NA,0.05453857421875
"51.67438,-0.01835_288",0.36270263671875,0.0522509765625,NA,NA,0.04423583984375,NA,NA,NA,0.147060546875,0.00886962890625,0.37501220703125,NA,NA,0.00095703125,NA,NA,NA,0.00214599609375,NA,0.00676513671875
"51.67438,-0.01835_198",0.3602783203125,0.0304833984375,NA,NA,0.03082275390625,NA,NA,NA,0.27517333984375,0.01575927734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28748291015625
"51.67939,-0.02049_268",0.37689208984375,0.02601806640625,NA,NA,NA,NA,NA,NA,0.2543505859375,0.0168896484375,NA,NA,NA,0.0006396484375,NA,NA,NA,NA,NA,0.3252099609375
"51.67939,-0.02049_358",0.3223388671875,0.07162353515625,NA,NA,NA,NA,NA,NA,0.17198486328125,0.0490869140625,0.37935302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00561279296875
"51.67939,-0.02049_88",0.3826611328125,0.03384521484375,NA,NA,NA,0.01175537109375,NA,NA,0.09093994140625,0.0775439453125,0.39769287109375,NA,NA,0.0010791015625,NA,NA,NA,NA,NA,0.004482421875
"51.67531,-0.01818_6",0.34927490234375,0.01860595703125,NA,NA,0.024169921875,NA,NA,NA,0.1900732421875,0.0658349609375,0.3491259765625,NA,NA,0.00106201171875,NA,NA,NA,NA,NA,0.00185302734375
"51.67531,-0.01818_96",0.11560546875,0.1934912109375,NA,NA,NA,0.011357421875,NA,NA,0.2416455078125,0.1233154296875,0.3112255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.003359375
"51.67513,-0.01822_186",0.37820068359375,NA,NA,NA,0.0199072265625,NA,NA,NA,0.27565673828125,0.004189453125,0.31046142578125,NA,NA,NA,0.00262451171875,NA,NA,NA,NA,0.0089599609375
"51.67513,-0.01822_276",0.41277587890625,NA,NA,NA,0.03666259765625,NA,NA,NA,0.16216796875,0.0041064453125,0.36332763671875,NA,NA,0.0032861328125,NA,NA,NA,NA,NA,0.01767333984375
"51.67513,-0.01822_6",0.37750732421875,NA,NA,NA,0.01711181640625,NA,NA,NA,0.15887939453125,0.072236328125,0.37029052734375,NA,NA,0.00175537109375,NA,NA,NA,NA,NA,0.00221923828125
"51.67939,-0.02049_178",0.40449951171875,NA,NA,NA,NA,NA,NA,NA,0.3066064453125,0.0084521484375,0.2758935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00454833984375
"51.67513,-0.01822_96",0.30852294921875,NA,NA,NA,NA,NA,NA,NA,0.259140625,0.0912744140625,0.33708740234375,NA,NA,NA,NA,NA,NA,0.00218505859375,NA,0.00178955078125
"51.67683,-0.02096_275",0.37811279296875,NA,NA,NA,NA,NA,NA,0.00148681640625,0.12890869140625,0.03989013671875,0.39845947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.05314208984375
"51.67494,-0.01824_276",0.40907958984375,NA,NA,0.0019384765625,0.013154296875,NA,NA,NA,0.10213134765625,NA,0.3965771484375,NA,NA,NA,0.06474365234375,NA,NA,NA,NA,0.01237548828125
"51.67494,-0.01824_6",0.346650390625,NA,NA,0.00083251953125,0.0807958984375,0.00835693359375,NA,NA,0.1704052734375,0.0086669921875,0.3817578125,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.00188232421875
"51.67494,-0.01824_96",0.22167236328125,NA,NA,NA,0.14822265625,0.01022705078125,NA,NA,0.2157421875,NA,0.4004541015625,NA,NA,NA,NA,NA,NA,0.0020703125,NA,0.001611328125
