,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58578,-0.08830_59",0.2605126953125,0.02552490234375,0.181328125,0.03900634765625,NA,NA,NA,NA,NA,NA,0.3491552734375,NA,NA,0.11432861328125,NA,NA,NA,NA,NA,0.03014404296875
"51.58578,-0.08830_149",0.2995361328125,0.05983154296875,0.15187255859375,0.006220703125,0.04615478515625,NA,NA,0.00083984375,NA,NA,0.36214111328125,0.00131103515625,NA,0.03947265625,NA,NA,NA,NA,NA,0.03261962890625
"51.58578,-0.08830_239",0.2926611328125,NA,0.1551318359375,0.00489501953125,0.0439453125,NA,NA,0.00177978515625,NA,NA,0.37060302734375,NA,NA,0.00114990234375,NA,NA,NA,0.0008544921875,NA,0.1289794921875
"51.58409,-0.08778_29",0.2885205078125,0.06247802734375,0.22391845703125,NA,NA,NA,NA,NA,0.04725341796875,0.02593017578125,0.332734375,NA,NA,0.00287109375,NA,NA,NA,NA,NA,0.0162939453125
"51.58409,-0.08778_119",0.246162109375,0.102607421875,0.18521484375,0.01053466796875,0.03788330078125,0.0053515625,NA,NA,NA,0.008662109375,0.34175048828125,NA,NA,0.00134033203125,NA,NA,NA,NA,NA,0.0604931640625
"51.58409,-0.08778_209",0.29721435546875,0.020087890625,0.05044189453125,0.09861083984375,0.03335205078125,0.0099755859375,NA,NA,0.2042138671875,NA,0.28494873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00115478515625
"51.58409,-0.08778_299",0.3078125,NA,0.087978515625,0.1008154296875,NA,NA,NA,NA,0.21307861328125,NA,0.28189697265625,NA,NA,0.00077392578125,NA,NA,NA,NA,NA,0.00764404296875
"51.58456,-0.08854_1",0.26750732421875,0.03077392578125,0.2302392578125,0.0014306640625,0.0064599609375,NA,NA,NA,NA,NA,0.32552734375,NA,NA,0.1123046875,NA,NA,NA,NA,NA,0.0257568359375
"51.58456,-0.08854_271",0.2591162109375,0.07542724609375,0.316044921875,0.00418212890625,NA,NA,NA,NA,NA,NA,0.27485595703125,NA,NA,0.0434033203125,NA,NA,NA,NA,NA,0.02697021484375
"51.58456,-0.08854_91",0.214375,0.0136328125,0.21394287109375,0.01829345703125,NA,NA,NA,NA,NA,0.00526123046875,0.3406884765625,NA,NA,0.16485107421875,NA,NA,NA,NA,NA,0.028955078125
"51.58456,-0.08854_181",0.25899658203125,0.0422119140625,0.17897705078125,0.02349365234375,0.0064453125,NA,NA,NA,NA,NA,0.33866943359375,NA,NA,0.0929541015625,NA,NA,NA,NA,NA,0.058251953125
"51.58438,-0.08854_1",0.30205078125,0.05811279296875,0.228740234375,0.023525390625,0.00591552734375,NA,NA,NA,NA,0.0012841796875,0.32736572265625,NA,NA,0.038740234375,NA,NA,NA,NA,NA,0.01426513671875
"51.58438,-0.08854_271",0.26810546875,0.0389990234375,0.2457861328125,0.00251953125,NA,NA,NA,NA,NA,NA,0.24197021484375,NA,NA,0.077509765625,NA,NA,NA,NA,NA,0.12510986328125
"51.58438,-0.08854_181",0.23530029296875,0.0111865234375,0.20883544921875,NA,NA,NA,NA,NA,NA,0.00069580078125,0.34293212890625,NA,NA,0.1604150390625,NA,NA,NA,NA,NA,0.040634765625
"51.58438,-0.08854_91",0.19303466796875,0.018115234375,0.19385009765625,0.03640869140625,NA,NA,NA,NA,NA,0.00181396484375,0.3282666015625,NA,NA,0.17901123046875,NA,NA,NA,NA,NA,0.04949951171875
"51.58566,-0.08812_239",0.27572998046875,0.05939453125,NA,0.047646484375,NA,NA,NA,NA,0.16129638671875,NA,0.3065283203125,NA,NA,0.06317138671875,NA,NA,NA,NA,NA,0.08623291015625
"51.58566,-0.08812_59",0.28770751953125,0.0881298828125,0.254755859375,0.017197265625,NA,NA,NA,0.00199462890625,NA,NA,0.33240478515625,NA,NA,0.00079345703125,NA,NA,NA,NA,NA,0.0170166015625
"51.58566,-0.08812_149",0.31640625,0.0744091796875,0.0918701171875,0.05586669921875,NA,NA,NA,NA,NA,NA,0.31181884765625,NA,NA,0.00091552734375,NA,NA,NA,NA,NA,0.14871337890625
"51.58566,-0.08812_329",0.28762939453125,0.0417431640625,0.18227783203125,0.003828125,0.0180810546875,NA,NA,NA,NA,NA,0.35578857421875,NA,NA,0.07388916015625,NA,NA,NA,NA,NA,0.0367626953125
"51.58541,-0.08779_149",0.2692919921875,0.04405029296875,0.0900341796875,0.01464111328125,NA,NA,NA,NA,NA,NA,0.4091259765625,NA,NA,0.09775634765625,NA,NA,0.0058154296875,NA,NA,0.06928466796875
"51.58541,-0.08779_59",0.2057568359375,0.01020263671875,0.2150146484375,0.01233642578125,0.008203125,NA,NA,NA,NA,0.00523681640625,0.33300537109375,NA,NA,0.1696630859375,NA,NA,NA,NA,NA,0.0405810546875
"51.58541,-0.08779_329",0.31357421875,NA,0.15114013671875,NA,0.02723388671875,NA,NA,NA,0.10015625,0.01365234375,0.29650390625,NA,NA,0.08869140625,NA,NA,NA,NA,NA,0.0090478515625
"51.58541,-0.08779_239",0.30454833984375,0.09067138671875,0.04232177734375,0.0054296875,0.00630859375,NA,NA,NA,0.2234033203125,0.02672607421875,0.2881591796875,NA,NA,0.0072900390625,NA,NA,NA,NA,NA,0.0051416015625
"51.58554,-0.08795_329",0.2666064453125,0.03256591796875,0.1810546875,0.00358154296875,NA,NA,NA,NA,NA,NA,0.3546630859375,NA,NA,0.11231201171875,NA,NA,NA,NA,NA,0.04921630859375
"51.58554,-0.08795_149",0.300546875,NA,0.1625537109375,0.0006640625,0.014814453125,NA,NA,NA,NA,0.02486328125,0.3358056640625,NA,NA,0.08054443359375,NA,NA,NA,NA,NA,0.08020751953125
"51.58554,-0.08795_239",0.30896728515625,0.0777685546875,0.12866455078125,NA,0.01998779296875,NA,NA,0.00170654296875,NA,0.032783203125,0.34628173828125,NA,NA,0.00070068359375,NA,NA,NA,NA,NA,0.0831396484375
"51.58554,-0.08795_59",0.16059814453125,0.0198193359375,0.23333984375,NA,0.0295849609375,NA,NA,NA,NA,NA,0.33385986328125,NA,NA,0.2048681640625,NA,NA,NA,NA,NA,0.0179296875
