,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52668,-0.28628_252",0.29058837890625,0.11406494140625,0.18521240234375,NA,NA,NA,NA,NA,0.24901123046875,NA,NA,NA,NA,0.0323583984375,NA,NA,NA,NA,NA,0.1287646484375
"51.52668,-0.28628_342",0.22673095703125,0.1707568359375,0.33804443359375,0.0040087890625,NA,NA,NA,0.0013818359375,0.2180029296875,NA,0.03481201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00626220703125
"51.52675,-0.28603_72",0.3245361328125,0.06447998046875,0.06399169921875,0.00651123046875,NA,NA,NA,NA,0.4909375,0.02314453125,NA,NA,NA,0.00341552734375,NA,NA,NA,NA,NA,0.0229833984375
"51.52675,-0.28603_162",0.33693115234375,0.04360595703125,0.031396484375,NA,NA,NA,NA,NA,0.331865234375,0.0312646484375,0.191875,NA,NA,0.02952880859375,NA,NA,NA,NA,NA,0.00353271484375
"51.52675,-0.28603_252",0.31850341796875,0.0902197265625,0.13809326171875,NA,NA,NA,NA,NA,0.4045654296875,NA,0.00934326171875,NA,NA,0.01392822265625,NA,NA,NA,NA,NA,0.0253466796875
"51.52675,-0.28603_342",0.2502197265625,0.1375390625,0.29291015625,NA,NA,NA,NA,0.00136962890625,0.30188232421875,0.00632080078125,0.00966552734375,NA,NA,NA,NA,NA,NA,NA,NA,9.27734375e-05
"51.52989,-0.29359_270",0.420302734375,NA,0.0322265625,0.01102294921875,NA,NA,NA,NA,0.29968017578125,0.02001953125,NA,NA,NA,0.00663330078125,NA,NA,NA,NA,NA,0.21011474609375
"51.52989,-0.29359_0",0.37462890625,NA,NA,NA,NA,0.00738525390625,NA,NA,0.24900146484375,0.07568359375,NA,NA,NA,0.000166015625,NA,NA,NA,NA,NA,0.293134765625
"51.52989,-0.29359_90",0.4226611328125,NA,0.0392919921875,0.002041015625,NA,NA,NA,NA,0.06276123046875,0.04259765625,0.4162255859375,NA,NA,0.00320556640625,NA,NA,NA,NA,NA,0.0112158203125
"51.52989,-0.29359_180",0.44619873046875,0.012099609375,0.09162841796875,NA,0.008125,0.00736572265625,NA,NA,0.11182373046875,NA,0.31745361328125,NA,NA,0.0014208984375,NA,NA,NA,NA,NA,0.00388427734375
"51.53094,-0.29269_0",0.414599609375,0.0180029296875,NA,NA,NA,NA,NA,NA,0.33588623046875,0.00978515625,0.17542724609375,NA,NA,0.00881591796875,NA,NA,NA,NA,NA,0.03748291015625
"51.53094,-0.29269_90",0.43909423828125,NA,0.05551513671875,NA,NA,NA,NA,NA,0.335595703125,NA,NA,NA,NA,0.03451416015625,NA,0.00801025390625,NA,NA,NA,0.1272705078125
"51.53094,-0.29269_180",0.37467041015625,0.080810546875,0.04149658203125,0.00491943359375,0.03578369140625,NA,NA,NA,0.33248291015625,0.00281494140625,NA,NA,NA,0.01127197265625,NA,NA,NA,NA,NA,0.11574951171875
"51.53094,-0.29269_270",0.24899658203125,0.17287841796875,NA,NA,0.03453857421875,0.00885498046875,NA,NA,0.24418212890625,0.02215576171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2683935546875
"51.53071,-0.29265_0",0.3616552734375,0.05509521484375,NA,0.00374755859375,NA,NA,NA,NA,0.2602294921875,NA,NA,NA,NA,0.0189892578125,NA,NA,NA,NA,NA,0.300283203125
"51.53071,-0.29265_90",0.437705078125,NA,NA,NA,NA,NA,NA,NA,0.3723681640625,NA,NA,NA,NA,0.02687744140625,0.0041357421875,NA,NA,NA,NA,0.15891357421875
"51.53071,-0.29265_180",0.37657958984375,NA,0.0073681640625,NA,0.11647705078125,NA,NA,NA,0.0794091796875,NA,0.3671435546875,NA,NA,0.00458984375,0.004130859375,0.0305029296875,NA,NA,NA,0.013798828125
"51.53071,-0.29265_270",0.2480859375,0.13691162109375,NA,NA,0.1583349609375,0.00972900390625,NA,NA,0.22455322265625,0.0015283203125,0.201337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01951904296875
"51.53049,-0.29261_0",0.346962890625,NA,NA,0.0568017578125,NA,NA,NA,NA,0.43865478515625,NA,0.06939208984375,NA,NA,0.03089111328125,NA,NA,NA,NA,NA,0.05729736328125
"51.53049,-0.29261_90",0.41823974609375,NA,0.0304833984375,NA,NA,NA,NA,NA,0.28574462890625,NA,NA,NA,NA,0.0434326171875,0.031484375,NA,0.002744140625,NA,NA,0.18787109375
"51.53049,-0.29261_180",0.38281005859375,NA,NA,0.0217041015625,0.056826171875,0.01457275390625,NA,NA,0.07925537109375,NA,0.39729248046875,NA,NA,0.02508056640625,0.00389892578125,NA,NA,NA,NA,0.0185595703125
"51.53049,-0.29261_270",0.186845703125,0.1216943359375,0.01062744140625,0.0831201171875,0.06978515625,0.01150634765625,NA,NA,0.2731591796875,NA,0.24111083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00215087890625
"51.53026,-0.29258_0",0.38242919921875,NA,NA,0.0346533203125,NA,NA,NA,NA,0.31804443359375,NA,NA,NA,NA,0.01388916015625,0.0308203125,NA,NA,NA,NA,0.22016357421875
"51.53026,-0.29258_90",0.3921826171875,NA,NA,NA,NA,NA,NA,NA,0.14193359375,NA,0.31124267578125,NA,NA,0.07269287109375,0.060986328125,0.00697265625,NA,NA,NA,0.0139892578125
"51.53026,-0.29258_270",0.2110107421875,0.16986328125,0.06056396484375,0.0761962890625,NA,NA,NA,NA,0.21439453125,NA,0.26724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00072509765625
"51.53026,-0.29258_180",0.44795166015625,NA,0.04805908203125,NA,NA,NA,NA,NA,NA,NA,0.34284912109375,NA,NA,0.01156005859375,NA,NA,NA,NA,NA,0.149580078125
"51.52981,-0.29314_0",0.20414794921875,NA,0.039541015625,0.00132080078125,0.040517578125,0.01067138671875,NA,NA,0.3675830078125,0.20650390625,0.11592041015625,NA,NA,0.00077392578125,0.00869873046875,NA,NA,NA,NA,0.0043212890625
"51.52981,-0.29314_90",0.30937255859375,NA,0.04220458984375,NA,0.03926513671875,NA,NA,NA,0.32830810546875,0.0968603515625,0.13508544921875,NA,NA,0.0290185546875,NA,NA,NA,NA,NA,0.01988525390625
"51.52981,-0.29314_180",0.4228173828125,NA,0.1040869140625,NA,0.01353515625,NA,NA,NA,0.2067822265625,0.00072998046875,0.19186279296875,NA,NA,0.04708251953125,NA,NA,NA,NA,NA,0.01310302734375
"51.52981,-0.29314_270",0.370908203125,NA,0.066240234375,NA,0.01119384765625,NA,NA,NA,0.274638671875,0.061767578125,NA,NA,NA,0.01994873046875,NA,NA,NA,NA,NA,0.195302734375
"51.52985,-0.29337_0",0.37220703125,NA,NA,0.0038525390625,NA,NA,NA,NA,0.2663623046875,0.06495361328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29262451171875
"51.52985,-0.29337_90",0.414013671875,NA,NA,0.00711181640625,0.0140966796875,NA,NA,NA,0.14372314453125,0.03069580078125,0.3254931640625,NA,NA,0.006328125,NA,NA,NA,NA,NA,0.05853759765625
"51.52985,-0.29337_180",0.439072265625,NA,0.12489501953125,0.00617431640625,0.00793701171875,NA,NA,NA,NA,0.010166015625,0.36909423828125,NA,NA,0.0055419921875,NA,NA,NA,NA,0.00185302734375,0.03526611328125
"51.52985,-0.29337_270",0.4223486328125,NA,0.0726611328125,0.01155029296875,NA,NA,NA,NA,0.18827392578125,0.0252197265625,0.26852294921875,NA,NA,0.0014404296875,NA,NA,NA,NA,NA,0.00998291015625
"51.52317,-0.28907_18",0.29643798828125,0.06344970703125,NA,0.03821533203125,0.00589111328125,NA,NA,NA,0.50135986328125,NA,NA,NA,NA,0.055517578125,NA,NA,NA,NA,NA,0.03912841796875
"51.52317,-0.28907_108",0.1606640625,0.0532421875,0.0374462890625,0.0353857421875,NA,NA,NA,NA,0.41668212890625,0.00167724609375,0.11694091796875,NA,NA,0.17145263671875,NA,NA,NA,0.00161865234375,NA,0.00489013671875
"51.52317,-0.28907_198",0.233125,0.03537353515625,NA,0.0253076171875,NA,NA,NA,NA,0.21057373046875,0.0057080078125,0.339833984375,NA,NA,0.12598388671875,NA,NA,NA,NA,NA,0.02409423828125
"51.52317,-0.28907_288",0.2943603515625,0.06026123046875,0.050244140625,0.02731689453125,NA,NA,NA,NA,0.25068115234375,0.009072265625,0.24556396484375,NA,NA,0.05136474609375,NA,NA,NA,NA,NA,0.01113525390625
"51.52453,-0.28835_288",0.2599267578125,0.15639892578125,0.08869873046875,NA,NA,NA,NA,0.00219482421875,0.24760986328125,0.00590576171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23926513671875
"51.52453,-0.28835_198",0.30693359375,0.0937109375,0.08315673828125,0.0035888671875,NA,NA,NA,0.0022314453125,0.37257568359375,0.0033544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0018310546875,0.1326171875
"51.52453,-0.28835_108",0.318818359375,0.013408203125,NA,NA,NA,NA,NA,NA,0.60910400390625,0.054921875,0.00177490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00197265625
"51.52453,-0.28835_18",0.33962890625,0.0616064453125,0.01051025390625,NA,NA,NA,NA,NA,0.382490234375,NA,NA,NA,NA,0.000361328125,NA,NA,NA,NA,NA,0.20540283203125
"51.52473,-0.28835_18",0.3285400390625,0.072275390625,NA,NA,NA,NA,NA,NA,0.5757275390625,0.00923583984375,NA,NA,NA,0.0074853515625,NA,NA,NA,NA,NA,0.00673583984375
"51.52473,-0.28835_108",0.28030517578125,0.09503662109375,NA,NA,NA,NA,NA,NA,0.51890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.105751953125
"51.52473,-0.28835_198",0.31985107421875,0.0800439453125,NA,0.01214111328125,NA,NA,NA,NA,0.19143310546875,NA,0.3234716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.07305908203125
"51.52473,-0.28835_288",0.32866943359375,0.0887646484375,0.05827880859375,0.0216650390625,NA,NA,NA,0.001904296875,0.29204345703125,0.01639404296875,NA,NA,NA,0.003984375,NA,NA,NA,NA,NA,0.1882958984375
"51.52492,-0.28835_18",0.31938232421875,0.08472412109375,0.008623046875,0.00708251953125,NA,NA,NA,NA,0.4921142578125,0.0095703125,0.0724072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00609619140625
"51.52492,-0.28835_108",0.25651611328125,0.1148779296875,0.00599609375,0.00326416015625,NA,NA,NA,NA,0.61222412109375,NA,0.0042431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00287841796875
"51.52492,-0.28835_198",0.273125,0.0196728515625,NA,NA,NA,NA,NA,NA,0.4556982421875,0.00723876953125,0.1164794921875,NA,NA,0.10978759765625,NA,NA,NA,NA,NA,0.017998046875
"51.52492,-0.28835_288",0.27435791015625,0.031611328125,0.0335986328125,0.0038525390625,NA,NA,NA,NA,0.3986962890625,0.00785888671875,0.11359130859375,NA,NA,0.12935791015625,NA,NA,NA,NA,NA,0.0070751953125
"51.52511,-0.28840_18",0.36095947265625,0.0809130859375,0.0673974609375,0.00380859375,NA,NA,NA,0.0012255859375,0.1144384765625,0.0011279296875,0.36814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00198486328125
"51.52511,-0.28840_108",0.30140380859375,0.099404296875,0.05188720703125,0.00596435546875,NA,NA,NA,0.00162841796875,0.4324267578125,NA,0.1004248046875,NA,NA,0.00335693359375,NA,NA,NA,NA,NA,0.00350341796875
"51.52511,-0.28840_198",0.30408935546875,0.07870849609375,0.0628125,0.00427490234375,NA,NA,NA,0.00187255859375,0.40161376953125,0.0537451171875,0.0903369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00254638671875
"51.52511,-0.28840_288",0.3145263671875,0.1065625,0.057939453125,0.0219287109375,NA,NA,NA,0.00138671875,0.19834228515625,0.02427001953125,0.2692138671875,NA,NA,0.00289306640625,NA,NA,NA,NA,NA,0.00293701171875
"51.52284,-0.28914_160",0.288447265625,0.0669873046875,NA,0.01726318359375,NA,NA,NA,NA,0.31780517578125,NA,0.28914306640625,NA,NA,0.00068603515625,NA,NA,NA,NA,NA,0.01966796875
"51.52284,-0.28914_250",0.36240478515625,0.04784423828125,NA,0.026484375,NA,NA,NA,NA,0.2979052734375,NA,0.233232421875,NA,NA,0.00162109375,NA,NA,NA,NA,NA,0.0305078125
"51.52284,-0.28914_340",0.3987451171875,0.023740234375,NA,0.0129931640625,NA,NA,NA,NA,0.1626708984375,0.01564208984375,0.33745849609375,NA,NA,0.00223876953125,NA,NA,NA,NA,NA,0.04651123046875
"51.52284,-0.28914_70",0.03218017578125,0.32631591796875,0.01810546875,0.0012451171875,NA,NA,NA,0.0017822265625,0.34685791015625,0.01289794921875,0.24028076171875,NA,NA,0.0193798828125,NA,NA,NA,NA,NA,0.00095458984375
"51.52266,-0.28908_160",0.32926025390625,0.03240478515625,NA,0.020361328125,NA,NA,NA,NA,0.4129443359375,NA,0.1634228515625,NA,NA,0.00405517578125,NA,NA,NA,NA,NA,0.03755126953125
"51.52266,-0.28908_250",0.34412109375,0.0702294921875,0.026240234375,0.029453125,NA,NA,NA,NA,0.32440673828125,0.0016748046875,0.198740234375,NA,NA,0.00218017578125,NA,NA,NA,NA,NA,0.0029541015625
"51.52266,-0.28908_340",0.32692626953125,0.115390625,0.058837890625,0.0138818359375,NA,0.01653564453125,NA,NA,0.10407470703125,0.001748046875,0.360009765625,NA,NA,0.00091064453125,NA,NA,NA,NA,NA,0.0016845703125
"51.52266,-0.28908_70",0.20366943359375,0.1573876953125,0.06700927734375,0.0164990234375,NA,0.00843017578125,NA,NA,0.3404443359375,0.00013671875,NA,NA,NA,0.0025439453125,NA,NA,NA,NA,NA,0.20387939453125
"51.52249,-0.28902_160",0.2752001953125,0.12286376953125,NA,NA,0.01949462890625,NA,NA,NA,0.32420654296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25823486328125
"51.52249,-0.28902_250",0.34409912109375,0.07220947265625,0.04541015625,0.03528564453125,NA,NA,NA,NA,NA,0.0008642578125,0.2222314453125,NA,NA,0.00404052734375,NA,NA,NA,NA,NA,0.275859375
"51.52249,-0.28902_340",0.32756591796875,0.11077392578125,NA,0.01435302734375,0.0033447265625,NA,NA,NA,0.13241455078125,NA,0.32673828125,NA,NA,0.01753662109375,NA,NA,NA,NA,NA,0.06727294921875
"51.52249,-0.28902_70",0.1912255859375,0.18985595703125,0.0613037109375,0.02743896484375,0.0059326171875,NA,NA,NA,0.22063720703125,NA,NA,NA,NA,0.02456298828125,NA,NA,NA,NA,NA,0.27904296875
"51.52434,-0.28839_288",0.224111328125,0.170498046875,0.04632568359375,0.0038623046875,0.01148193359375,NA,NA,NA,0.3165966796875,0.01612060546875,0.20272705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0082763671875
"51.52434,-0.28839_18",0.324404296875,0.08663818359375,NA,0.0143603515625,NA,NA,NA,NA,0.24209228515625,NA,0.296962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0355419921875
"51.52434,-0.28839_108",0.33524658203125,0.06217529296875,NA,NA,NA,NA,NA,NA,0.5686279296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0339501953125
"51.52434,-0.28839_198",0.31546875,0.08117919921875,NA,NA,NA,NA,NA,NA,0.36447021484375,0.021845703125,NA,NA,NA,0.00068603515625,NA,NA,NA,NA,NA,0.21635009765625
"51.52331,-0.28894_18",0.2669580078125,0.062734375,NA,0.04445556640625,NA,NA,NA,NA,0.13414306640625,NA,0.35553466796875,NA,NA,0.090693359375,NA,NA,NA,NA,NA,0.04548095703125
"51.52331,-0.28894_108",0.28089111328125,0.10447998046875,0.0718017578125,0.007568359375,0.015908203125,NA,NA,NA,0.40685302734375,NA,NA,NA,NA,0.00499755859375,NA,NA,NA,NA,NA,0.1075
"51.52331,-0.28894_198",0.2791064453125,0.082041015625,NA,0.02575927734375,0.02163330078125,NA,NA,NA,0.43973876953125,NA,0.0973681640625,NA,NA,0.0292529296875,NA,NA,NA,NA,NA,0.02510009765625
"51.52331,-0.28894_288",0.17170654296875,0.04973876953125,NA,0.0865576171875,NA,NA,NA,NA,0.2324365234375,0.00271484375,0.268154296875,NA,NA,0.17389404296875,NA,NA,NA,NA,NA,0.01479736328125
"51.52346,-0.28881_18",0.24709228515625,0.01073974609375,0.07128662109375,0.0050244140625,NA,NA,NA,NA,0.2638720703125,0.00333740234375,NA,NA,NA,0.1889599609375,NA,NA,NA,NA,NA,0.2096875
"51.52346,-0.28881_108",0.207353515625,0.06683349609375,0.25589111328125,0.023828125,NA,NA,NA,NA,0.27430419921875,NA,NA,NA,NA,0.1317822265625,NA,NA,NA,NA,NA,0.04000732421875
"51.52346,-0.28881_198",0.30800537109375,0.08631591796875,0.077568359375,0.0225341796875,NA,NA,NA,NA,0.1010205078125,NA,0.39579345703125,NA,NA,0.003564453125,NA,NA,NA,NA,NA,0.00519775390625
"51.52346,-0.28881_288",0.18829833984375,0.04806640625,0.05993896484375,0.01349853515625,NA,NA,NA,NA,0.18491943359375,0.01056884765625,0.3245654296875,NA,NA,0.1681982421875,NA,NA,NA,NA,NA,0.00194580078125
"51.52362,-0.28869_18",0.333896484375,0.07098876953125,0.02299560546875,0.00652587890625,0.00877685546875,NA,NA,NA,0.45681884765625,0.02249755859375,NA,NA,NA,0.00662841796875,NA,NA,NA,NA,NA,0.07087158203125
"51.52362,-0.28869_108",0.28225341796875,0.1072900390625,0.0972607421875,0.02056884765625,NA,NA,NA,NA,0.394951171875,0.0026806640625,NA,NA,NA,0.012294921875,NA,NA,NA,NA,NA,0.0827001953125
"51.52362,-0.28869_198",0.3031396484375,0.10559326171875,0.111748046875,0.012705078125,NA,NA,NA,NA,NA,0.0059814453125,0.39388671875,NA,NA,0.0093310546875,NA,NA,NA,NA,NA,0.05761474609375
"51.52362,-0.28869_288",0.35656982421875,NA,0.061953125,NA,NA,NA,NA,0.00262451171875,NA,0.0175732421875,0.23619140625,NA,NA,0.0006494140625,NA,NA,NA,NA,NA,0.3244384765625
"51.53088,-0.29474_270",0.2841943359375,0.0546533203125,0.0142724609375,NA,0.05851318359375,NA,NA,NA,0.56440185546875,NA,NA,0.0031396484375,NA,NA,NA,NA,NA,NA,NA,0.0208251953125
"51.53088,-0.29474_180",0.397861328125,NA,NA,0.03830078125,0.0406982421875,NA,NA,NA,0.375810546875,NA,NA,NA,NA,0.02064453125,0.0065185546875,NA,NA,NA,NA,0.120166015625
"51.53088,-0.29474_0",0.3722509765625,0.03384033203125,0.01896728515625,NA,0.015732421875,NA,NA,NA,0.43729248046875,0.00252197265625,0.095712890625,0.00192138671875,NA,0.00177001953125,0.00817626953125,NA,NA,NA,NA,0.01181396484375
"51.53088,-0.29474_90",0.44625732421875,NA,0.029296875,0.0109375,0.00835693359375,NA,NA,NA,0.2926806640625,0.00159912109375,NA,NA,NA,0.01144287109375,0.01390869140625,NA,NA,NA,NA,0.18552001953125
"51.52379,-0.28860_108",0.29075927734375,0.03818603515625,0.04816162109375,0.00955810546875,0.01389404296875,NA,NA,NA,0.4165234375,NA,0.08368408203125,NA,NA,0.0954052734375,NA,NA,NA,NA,NA,0.003828125
"51.52379,-0.28860_198",0.261396484375,0.06852294921875,NA,NA,NA,NA,NA,NA,0.24031494140625,0.0188916015625,0.26267578125,NA,NA,0.0914599609375,NA,NA,NA,NA,NA,0.05673828125
"51.52379,-0.28860_18",0.30990966796875,0.10435791015625,0.10536376953125,0.00714111328125,0.0139599609375,NA,NA,NA,NA,0.01172607421875,0.34545166015625,NA,NA,0.0222412109375,NA,NA,NA,NA,NA,0.0798486328125
"51.52379,-0.28860_288",0.37810546875,NA,0.14105224609375,NA,NA,0.01045166015625,NA,NA,NA,0.02123046875,0.345126953125,NA,NA,0.0205712890625,NA,NA,NA,NA,NA,0.0834619140625
"51.52396,-0.28851_18",0.3751611328125,NA,0.0618994140625,NA,NA,NA,NA,NA,0.3024560546875,NA,NA,NA,NA,0.00512939453125,NA,NA,NA,NA,NA,0.25535400390625
"51.52396,-0.28851_108",0.35544921875,0.0565576171875,0.02839111328125,0.00412841796875,NA,NA,NA,NA,0.49140380859375,0.0043017578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05976806640625
"51.52396,-0.28851_198",0.40185302734375,0.0207080078125,0.066513671875,0.00471435546875,NA,NA,NA,0.00301513671875,0.2713134765625,NA,NA,NA,NA,0.0141064453125,NA,NA,NA,NA,NA,0.21777587890625
"51.52396,-0.28851_288",0.42885986328125,NA,0.111328125,NA,NA,NA,NA,NA,0.14658935546875,NA,0.2808984375,NA,NA,0.028701171875,NA,NA,NA,NA,NA,0.003623046875
"51.52415,-0.28845_18",0.348876953125,NA,NA,NA,NA,NA,NA,NA,0.39939697265625,0.01553955078125,0.165205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0709814453125
"51.52415,-0.28845_108",0.33345947265625,0.03702392578125,NA,NA,NA,NA,NA,NA,0.5071142578125,NA,0.0804541015625,NA,NA,0.0370556640625,NA,NA,NA,NA,NA,0.004892578125
"51.52415,-0.28845_198",0.27311279296875,0.12965576171875,NA,0.0015625,NA,NA,NA,NA,0.38314453125,NA,0.13018310546875,NA,NA,0.0072314453125,NA,NA,NA,NA,NA,0.07510986328125
"51.52415,-0.28845_288",0.14299072265625,0.21200439453125,0.06291748046875,0.0242822265625,NA,NA,NA,0.0013818359375,0.40089599609375,0.0068408203125,0.13302490234375,NA,NA,0.0149853515625,NA,NA,NA,NA,NA,0.00067626953125
"51.52699,-0.28518_267",0.35885009765625,NA,NA,0.0012744140625,NA,0.0089306640625,NA,NA,0.13227294921875,0.0883349609375,0.36459716796875,NA,NA,0.0011474609375,NA,NA,NA,NA,NA,0.04459228515625
"51.52699,-0.28518_177",0.33141845703125,0.0218798828125,0.14814697265625,NA,NA,NA,NA,NA,0.0868603515625,0.0313623046875,0.3112744140625,NA,NA,0.0630224609375,NA,NA,NA,NA,NA,0.00603515625
"51.52699,-0.28518_87",0.29177490234375,0.0268310546875,0.16672119140625,0.00173583984375,NA,NA,NA,NA,NA,0.00275634765625,0.2846337890625,NA,NA,0.11932861328125,NA,NA,NA,NA,NA,0.10621826171875
"51.52699,-0.28518_357",0.3541943359375,0.0285595703125,0.046640625,0.00118408203125,NA,0.005029296875,NA,NA,NA,0.040849609375,0.39084228515625,NA,NA,0.03984375,NA,NA,NA,NA,NA,0.0928564453125
"51.52644,-0.28504_159",0.287509765625,0.11760986328125,0.1195263671875,0.0023486328125,NA,NA,NA,0.00223876953125,0.31828369140625,NA,0.143603515625,NA,NA,0.00142578125,NA,NA,NA,NA,NA,0.00745361328125
"51.52644,-0.28504_249",0.37489501953125,0.0606298828125,0.0477685546875,0.002451171875,NA,NA,NA,0.00180419921875,0.40726318359375,0.01012939453125,0.0870654296875,NA,NA,0.0007177734375,NA,NA,NA,NA,NA,0.007275390625
"51.52644,-0.28504_339",0.30798095703125,0.11169189453125,0.1684765625,0.009755859375,NA,NA,NA,NA,0.19225341796875,0.0100732421875,0.19079345703125,NA,NA,0.00165771484375,NA,NA,NA,NA,NA,0.00731689453125
"51.52644,-0.28504_69",0.12013671875,0.26691650390625,0.3151904296875,NA,NA,0.01390869140625,NA,0.00165771484375,0.11044189453125,0.00430419921875,0.1657958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00164794921875
"51.52713,-0.28489_273",0.3241552734375,0.1226025390625,NA,NA,NA,0.0071435546875,NA,0.0092724609375,0.11413818359375,0.0077978515625,0.38273193359375,0.000634765625,NA,0.007587890625,NA,NA,NA,NA,NA,0.023935546875
"51.52713,-0.28489_3",0.3425244140625,0.05220703125,NA,NA,NA,0.01218017578125,NA,0.0066357421875,0.23701171875,NA,0.3163671875,NA,NA,0.02608642578125,NA,NA,NA,NA,NA,0.0069873046875
"51.52713,-0.28489_93",0.3308642578125,0.053623046875,0.19505615234375,NA,NA,NA,NA,NA,0.1262841796875,NA,0.25957275390625,NA,NA,0.0325341796875,NA,NA,NA,NA,NA,0.0020654296875
"51.52713,-0.28489_183",0.25958984375,0.15361572265625,0.25009521484375,NA,NA,0.0075634765625,NA,NA,0.04799560546875,NA,0.2695166015625,NA,NA,0.0040234375,NA,NA,NA,NA,NA,0.00760009765625
"51.52786,-0.29238_173",0.40501708984375,0.00793212890625,NA,NA,NA,NA,NA,NA,0.317294921875,0.0573486328125,0.2045654296875,NA,NA,0.0030615234375,NA,NA,NA,NA,NA,0.0047802734375
"51.52786,-0.29238_263",0.32658447265625,NA,NA,NA,NA,0.01502197265625,NA,0.007548828125,0.362021484375,0.09608154296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19274169921875
"51.52786,-0.29238_353",0.31562255859375,0.0051904296875,NA,NA,NA,0.0077978515625,NA,NA,0.21804931640625,0.055595703125,0.313408203125,NA,NA,0.06167236328125,0.0167431640625,NA,NA,NA,NA,0.00592041015625
"51.52786,-0.29238_83",0.372041015625,0.0149658203125,NA,NA,NA,NA,NA,NA,0.21961181640625,0.017724609375,NA,NA,NA,0.0522509765625,0.02514892578125,NA,NA,NA,NA,0.2982568359375
"51.52768,-0.29236_173",0.40582275390625,0.0075,NA,NA,NA,NA,NA,NA,0.31449462890625,0.03154052734375,0.22331787109375,NA,NA,0.010126953125,NA,NA,NA,NA,NA,0.007197265625
"51.52768,-0.29236_353",0.37785400390625,0.0068115234375,NA,NA,NA,NA,NA,NA,0.37361083984375,0.0496826171875,0.177177734375,NA,NA,0.00072021484375,0.0114697265625,NA,NA,NA,NA,0.00267333984375
"51.52768,-0.29236_83",0.4322412109375,0.017626953125,NA,NA,NA,NA,NA,NA,0.23140380859375,NA,NA,NA,NA,0.0073974609375,NA,NA,NA,NA,NA,0.31133056640625
"51.52768,-0.29236_263",0.33136474609375,NA,NA,NA,NA,NA,NA,0.00224853515625,0.5820166015625,0.07654052734375,0.00657958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00125
"51.52271,-0.29159_175",0.3833154296875,0.007158203125,NA,NA,0.0498876953125,NA,NA,NA,0.3024169921875,NA,NA,NA,NA,0.001474609375,NA,NA,NA,0.00078125,NA,0.2549658203125
"51.52271,-0.29159_265",0.33510009765625,NA,NA,NA,0.12263427734375,NA,NA,NA,0.47694091796875,NA,0.04742431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.017900390625
"51.52271,-0.29159_355",0.40954345703125,0.01355224609375,NA,0.0535693359375,NA,NA,NA,NA,0.392412109375,NA,0.12254150390625,NA,NA,0.00165283203125,NA,NA,NA,NA,NA,0.006728515625
"51.52271,-0.29159_85",0.4170068359375,0.020869140625,NA,NA,NA,NA,NA,NA,0.29200439453125,0.000498046875,NA,NA,NA,NA,NA,NA,NA,0.0016796875,NA,0.26794189453125
"51.52255,-0.29158_175",0.36424072265625,NA,NA,0.01689697265625,NA,NA,NA,NA,0.38330322265625,NA,NA,NA,NA,0.0139501953125,NA,NA,NA,NA,NA,0.22160888671875
"51.52255,-0.29158_265",0.3903271484375,0.02270263671875,NA,NA,0.02027099609375,NA,NA,NA,0.48585205078125,NA,NA,NA,NA,0.0399267578125,NA,NA,NA,NA,NA,0.04092041015625
"51.52255,-0.29158_355",0.39647705078125,0.0109765625,NA,0.021181640625,NA,0.0116796875,NA,NA,0.4455078125,NA,0.10472900390625,NA,NA,0.007294921875,NA,NA,NA,NA,NA,0.0021533203125
"51.52255,-0.29158_85",0.1553759765625,0.1741455078125,NA,NA,NA,NA,NA,NA,0.48402099609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18645751953125
"51.52239,-0.29157_175",0.37845703125,0.01575439453125,NA,NA,0.0187451171875,NA,NA,NA,0.45886474609375,NA,0.12294921875,NA,NA,0.00125732421875,NA,NA,NA,NA,NA,0.00397216796875
