,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51348,-0.15381_259",0.35414794921875,NA,0.46111572265625,NA,0.0142431640625,NA,NA,NA,0.000234375,NA,0.08220458984375,0.01757568359375,NA,0.0580615234375,NA,NA,NA,NA,NA,0.0124169921875
"51.51348,-0.15381_169",0.3307958984375,NA,0.35023681640625,NA,NA,NA,NA,NA,0.173662109375,NA,0.05840087890625,0.0399951171875,NA,0.00248779296875,NA,NA,NA,NA,NA,0.04442138671875
"51.51348,-0.15381_79",0.374990234375,NA,0.15294921875,NA,0.01152587890625,NA,NA,NA,0.15532958984375,NA,NA,0.06334716796875,NA,0.01444580078125,NA,NA,NA,NA,NA,0.227412109375
"51.51026,-0.15211_337",0.2970849609375,0.0919873046875,0.42712890625,NA,NA,NA,NA,NA,0.1139794921875,NA,0.01516845703125,NA,NA,0.0509765625,NA,NA,NA,NA,NA,0.00367431640625
"51.51026,-0.15211_157",0.28486572265625,0.05517822265625,0.37303955078125,0.0943994140625,NA,NA,NA,NA,0.02228759765625,0.0005615234375,0.1337890625,NA,NA,0.03200439453125,NA,NA,NA,NA,NA,0.00387451171875
"51.51026,-0.15211_247",0.3434326171875,0.00958740234375,0.4600439453125,0.0010205078125,0.0060498046875,NA,NA,NA,0.00376708984375,NA,0.07485107421875,0.00158203125,NA,0.09705078125,NA,NA,NA,NA,NA,0.00261474609375
"51.51026,-0.15211_67",0.1715478515625,0.20855712890625,0.5982470703125,NA,NA,NA,NA,0.0017431640625,0.000810546875,NA,NA,0.00576416015625,NA,NA,NA,NA,NA,NA,NA,0.013330078125
"51.51045,-0.15219_337",0.2904296875,0.11194091796875,0.43444580078125,0.0039501953125,NA,NA,NA,0.00177734375,0.08578857421875,NA,0.039072265625,NA,NA,0.02478271484375,NA,NA,NA,NA,NA,0.0078125
"51.51045,-0.15219_67",0.18351318359375,0.2041748046875,0.59349365234375,NA,NA,NA,NA,0.00094970703125,0.01697509765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0008935546875
"51.51045,-0.15219_157",0.26255126953125,0.116787109375,0.4217578125,0.00111083984375,NA,NA,NA,NA,0.01853759765625,0.00751220703125,0.12278564453125,0.00093505859375,NA,0.0387255859375,NA,NA,NA,NA,NA,0.009296875
"51.51045,-0.15219_247",0.370029296875,NA,0.4681005859375,NA,NA,NA,NA,NA,0.002900390625,NA,0.0732763671875,0.00081787109375,NA,0.06304931640625,NA,NA,NA,NA,NA,0.021826171875
"51.50969,-0.15186_246",0.3032861328125,0.09520263671875,0.46413818359375,NA,NA,0.01648681640625,NA,NA,0.0036572265625,NA,0.0881787109375,0.00281982421875,NA,0.022197265625,NA,NA,NA,0.00083251953125,0.00067626953125,0.0025244140625
"51.50969,-0.15186_156",0.3736474609375,0.06843505859375,0.1830712890625,NA,NA,0.0167333984375,NA,NA,NA,NA,0.3235546875,0.0163037109375,NA,0.00157470703125,NA,NA,NA,NA,NA,0.0166796875
"51.50969,-0.15186_336",0.291923828125,0.05277587890625,0.415498046875,NA,NA,NA,NA,NA,0.003251953125,NA,0.13564208984375,NA,NA,0.09885986328125,NA,NA,NA,NA,NA,0.00204833984375
"51.50969,-0.15186_66",0.33551513671875,0.04129150390625,0.3727587890625,0.00462646484375,NA,0.00594970703125,NA,NA,0.0003076171875,NA,0.161298828125,0.0067822265625,NA,0.060263671875,NA,NA,NA,NA,0.001337890625,0.0098681640625
"51.50984,-0.15192_336",0.2815625,0.0464306640625,0.36502685546875,NA,NA,NA,NA,NA,0.00783447265625,NA,0.1279638671875,0.001591796875,NA,0.0238623046875,0.14439697265625,NA,NA,NA,NA,0.00133056640625
"51.50984,-0.15192_246",0.27267578125,0.08279541015625,0.57793701171875,NA,NA,NA,NA,NA,0.00026611328125,NA,0.0040185546875,0.00169677734375,NA,0.05254638671875,NA,NA,NA,NA,NA,0.00806396484375
"51.50984,-0.15192_156",0.33592041015625,0.0515771484375,0.42401611328125,0.00193115234375,NA,NA,NA,0.00168212890625,0.00442626953125,NA,0.137421875,NA,NA,0.02999267578125,NA,NA,0.006357421875,NA,NA,0.0066748046875
"51.50984,-0.15192_66",0.294833984375,0.03946533203125,0.4302880859375,NA,NA,NA,NA,NA,0.003125,NA,0.061640625,NA,NA,NA,0.16564697265625,NA,NA,NA,NA,0.005
"51.50812,-0.15283_170",0.2739013671875,0.075439453125,0.57903564453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.070595703125,NA,NA,NA,NA,0.00102783203125
"51.50812,-0.15283_260",0.3068798828125,0.07065185546875,0.49277587890625,NA,NA,NA,NA,NA,0.00685791015625,NA,0.070009765625,NA,NA,0.00068115234375,0.05077392578125,NA,NA,NA,NA,0.00136962890625
"51.50812,-0.15283_80",0.273046875,0.0830908203125,0.49710205078125,NA,NA,NA,NA,0.001171875,0.00036376953125,NA,0.102607421875,NA,NA,0.0416943359375,NA,NA,NA,NA,NA,0.0009228515625
"51.50812,-0.15283_350",0.21419921875,0.1288818359375,0.59901611328125,NA,NA,NA,NA,NA,NA,NA,0.003076171875,NA,NA,0.0518359375,NA,NA,NA,NA,NA,0.00299072265625
"51.50959,-0.15150_79",0.3711474609375,NA,0.36049560546875,0.0014306640625,0.0214501953125,NA,NA,NA,0.06103271484375,NA,0.1126171875,0.0080029296875,NA,0.06023193359375,NA,NA,NA,NA,NA,0.00359130859375
"51.50959,-0.15150_169",0.31786865234375,NA,0.39189208984375,NA,NA,0.00562744140625,NA,NA,NA,NA,0.1623828125,0.0018798828125,NA,0.0894775390625,NA,NA,NA,NA,NA,0.03087158203125
"51.50959,-0.15150_259",0.296552734375,NA,0.228427734375,0.00088623046875,NA,NA,NA,NA,0.24640380859375,NA,NA,0.0065966796875,NA,0.0138525390625,NA,NA,NA,NA,NA,0.2072802734375
"51.50959,-0.15150_349",0.36850341796875,NA,0.40332763671875,NA,0.0239697265625,0.04912109375,NA,NA,0.00361083984375,NA,0.1092236328125,0.02356201171875,NA,0.01310791015625,NA,NA,NA,NA,NA,0.00557373046875
"51.50921,-0.15350_260",0.34101806640625,0.06271240234375,0.44632080078125,0.00731201171875,0.0069873046875,NA,NA,NA,0.03295654296875,NA,0.088798828125,NA,NA,0.00540771484375,NA,NA,NA,NA,NA,0.008486328125
"51.50921,-0.15350_170",0.3129443359375,0.028388671875,0.40077880859375,NA,0.03000732421875,NA,NA,NA,8.544921875e-05,NA,0.14011962890625,0.00136474609375,NA,0.0815576171875,NA,NA,NA,NA,NA,0.00475341796875
"51.50921,-0.15350_80",0.31382080078125,0.02802001953125,0.272978515625,NA,0.04479248046875,NA,NA,NA,NA,NA,0.248076171875,NA,NA,0.086064453125,NA,NA,NA,NA,NA,0.00624755859375
"51.50921,-0.15350_350",0.27719482421875,0.060244140625,0.51861083984375,NA,0.04021728515625,NA,NA,NA,0.00258056640625,NA,0.04044677734375,NA,NA,0.05790771484375,NA,NA,NA,NA,NA,0.0027978515625
"51.50932,-0.15289_78",0.30062744140625,0.0298291015625,0.3968798828125,NA,NA,NA,NA,NA,0.003212890625,NA,0.14459228515625,NA,NA,0.0901904296875,NA,NA,NA,NA,NA,0.03466796875
"51.50932,-0.15289_168",0.31586669921875,NA,0.43966552734375,0.0053173828125,0.0337353515625,NA,NA,NA,NA,NA,0.09218505859375,NA,NA,0.08156494140625,NA,NA,NA,NA,NA,0.0316650390625
"51.50932,-0.15289_258",0.29789794921875,0.02916015625,0.388505859375,NA,0.03431884765625,NA,NA,NA,0.11220703125,NA,0.044599609375,NA,0.0010400390625,0.08900390625,NA,NA,NA,NA,NA,0.0032666015625
"51.50932,-0.15289_348",0.19646484375,0.02281005859375,0.5444189453125,NA,0.05308349609375,NA,NA,NA,0.0060546875,NA,0.0019873046875,NA,NA,0.17225830078125,NA,NA,NA,NA,NA,0.00292236328125
"51.50836,-0.15153_259",0.23926513671875,0.09988525390625,0.3312353515625,NA,0.05576171875,NA,NA,NA,0.02088623046875,NA,0.1982958984375,0.00070068359375,NA,0.0504345703125,NA,NA,NA,NA,NA,0.00353515625
"51.50836,-0.15153_349",0.1596240234375,0.20969482421875,0.53128173828125,NA,0.0528955078125,NA,NA,0.001318359375,0.00382080078125,NA,0.04027099609375,0.0009326171875,NA,NA,NA,NA,NA,NA,NA,0.0001611328125
"51.50836,-0.15153_169",0.269130859375,0.04420654296875,0.49919189453125,NA,0.04947265625,NA,NA,0.00115234375,0.00649658203125,NA,0.07595703125,NA,NA,0.0540185546875,NA,NA,NA,NA,NA,0.00037353515625
"51.50836,-0.15153_79",0.28177978515625,0.078193359375,0.476953125,NA,0.0228955078125,NA,NA,NA,0.0050927734375,NA,0.13033203125,0.001552734375,NA,0.0012060546875,NA,NA,NA,NA,NA,0.00199462890625
"51.50808,-0.15307_80",0.326279296875,NA,0.4780224609375,NA,NA,NA,NA,0.0010888671875,0.0003955078125,NA,0.096474609375,NA,NA,0.00434814453125,0.033876953125,NA,NA,NA,NA,0.05951416015625
"51.50808,-0.15307_170",0.2384814453125,NA,0.55345703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01734130859375,0.16583984375,NA,NA,NA,NA,0.02488037109375
"51.50808,-0.15307_260",0.2784130859375,0.1168408203125,0.50390625,NA,NA,NA,NA,0.00156494140625,0.00966064453125,NA,0.07581298828125,NA,NA,0.0087744140625,NA,NA,NA,NA,NA,0.00502685546875
"51.50808,-0.15307_350",NA,0.2948095703125,0.65094482421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0106298828125,0.04361572265625
"51.50943,-0.15234_168",0.275029296875,NA,0.403095703125,0.05193603515625,NA,NA,NA,NA,0.00134521484375,NA,0.117490234375,NA,NA,0.14529296875,NA,NA,NA,NA,NA,0.005810546875
"51.50943,-0.15234_78",0.260146484375,NA,0.35706298828125,0.0330908203125,NA,NA,NA,0.0001611328125,0.00297119140625,NA,0.17050048828125,NA,NA,0.167607421875,NA,NA,NA,NA,NA,0.00845947265625
"51.50943,-0.15234_258",0.24341796875,NA,0.40184814453125,0.00022705078125,0.01492919921875,NA,NA,NA,0.070244140625,NA,0.08694091796875,NA,NA,0.16795166015625,0.01036376953125,NA,NA,NA,NA,0.0040771484375
"51.50943,-0.15234_348",0.18617431640625,0.0208984375,0.5485693359375,0.0044140625,0.02707275390625,NA,NA,NA,0.0186962890625,NA,0.0004345703125,NA,NA,0.19339111328125,NA,NA,NA,NA,NA,0.00034912109375
"51.50964,-0.15122_79",0.23974365234375,NA,0.35699462890625,NA,NA,0.00675048828125,NA,NA,0.091298828125,NA,0.084267578125,NA,0.00850341796875,0.20815185546875,NA,NA,NA,NA,NA,0.00428955078125
"51.50964,-0.15122_169",0.24515380859375,0.0111767578125,0.45124267578125,NA,NA,0.00737548828125,NA,NA,NA,NA,0.0996728515625,0.00322509765625,NA,0.18026123046875,NA,NA,NA,NA,NA,0.00189208984375
"51.50964,-0.15122_259",0.2986962890625,0.03525390625,0.37964599609375,NA,NA,NA,NA,NA,0.1154833984375,NA,0.056826171875,0.00461181640625,NA,0.10205322265625,NA,NA,NA,NA,NA,0.00742919921875
"51.50964,-0.15122_349",0.23949951171875,0.0333984375,0.44488525390625,0.006591796875,NA,NA,NA,NA,0.10529541015625,NA,0.0034912109375,0.017109375,NA,0.13783203125,NA,NA,NA,NA,NA,0.01189697265625
"51.50970,-0.15093_79",0.302744140625,0.0410009765625,0.39592529296875,NA,NA,NA,NA,NA,0.11447021484375,NA,0.0618603515625,NA,NA,0.07690185546875,NA,NA,NA,NA,NA,0.00709716796875
"51.50970,-0.15093_169",0.27992919921875,NA,0.404814453125,NA,NA,NA,NA,NA,0.00572509765625,NA,0.113623046875,NA,NA,0.187724609375,NA,NA,NA,NA,NA,0.00818359375
"51.50970,-0.15093_259",0.31341552734375,0.04716552734375,0.34827392578125,NA,NA,NA,NA,NA,0.1501171875,NA,0.03815185546875,NA,NA,0.09437744140625,NA,NA,NA,NA,NA,0.00849853515625
"51.50970,-0.15093_349",0.29720458984375,0.09802001953125,0.45692626953125,NA,NA,NA,NA,NA,0.130234375,NA,0.00107421875,0.00292724609375,NA,0.00938720703125,NA,NA,NA,NA,NA,0.00422607421875
"51.50948,-0.15206_258",0.28699951171875,0.078486328125,0.42818359375,0.0007080078125,NA,NA,NA,NA,0.00347412109375,NA,0.1578662109375,NA,NA,0.03655517578125,NA,NA,NA,NA,NA,0.00772705078125
"51.50948,-0.15206_348",0.1673583984375,0.17322998046875,0.59042724609375,NA,0.06830810546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00067626953125
"51.50948,-0.15206_78",0.35440673828125,NA,0.34640380859375,0.02962646484375,0.0396826171875,NA,NA,NA,0.001494140625,NA,0.18393798828125,NA,NA,0.02911376953125,NA,NA,NA,NA,NA,0.01533447265625
"51.50948,-0.15206_168",0.2715283203125,0.023291015625,0.3444873046875,0.00456787109375,NA,0.00904296875,NA,NA,0.00333984375,NA,0.19469970703125,NA,NA,0.14511474609375,NA,NA,NA,NA,NA,0.00392822265625
"51.51015,-0.15119_258",0.3853759765625,0.03621826171875,0.2741259765625,NA,NA,0.0120947265625,NA,NA,0.135810546875,NA,0.0970556640625,0.0012060546875,NA,0.01251708984375,NA,NA,NA,NA,NA,0.045595703125
"51.51015,-0.15119_168",0.40546875,NA,0.35022705078125,NA,NA,NA,NA,NA,NA,NA,0.22654052734375,NA,NA,0.00685302734375,NA,NA,NA,0.0015625,NA,0.00934814453125
"51.51015,-0.15119_78",0.3344921875,0.03682861328125,0.31069580078125,NA,NA,NA,NA,NA,NA,NA,0.12237060546875,NA,NA,NA,0.0890869140625,NA,NA,NA,NA,0.10652587890625
"51.51015,-0.15119_348",0.189619140625,NA,0.29273193359375,NA,NA,NA,NA,NA,0.1558154296875,NA,NA,NA,NA,NA,0.35354736328125,NA,NA,NA,NA,0.0082861328125
"51.51004,-0.15172_258",0.27234619140625,NA,0.51248291015625,NA,NA,NA,NA,NA,0.01264404296875,NA,0.08328857421875,NA,NA,0.061064453125,NA,NA,NA,NA,NA,0.058173828125
"51.51004,-0.15172_348",0.33611083984375,0.01336181640625,0.60037109375,NA,0.009130859375,NA,NA,NA,0.01203369140625,NA,0.02845947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0005322265625
"51.51004,-0.15172_168",0.23838623046875,0.0149609375,0.58160400390625,NA,NA,NA,NA,NA,NA,NA,0.01468994140625,0.00062744140625,NA,0.1362548828125,NA,NA,NA,NA,NA,0.0134765625
"51.51004,-0.15172_78",0.3135009765625,NA,0.46184326171875,NA,NA,NA,NA,NA,0.0708984375,NA,0.075986328125,NA,NA,0.06346435546875,NA,NA,NA,NA,NA,0.014306640625
"51.51010,-0.15145_348",0.243125,0.11640625,0.4508056640625,NA,NA,NA,NA,NA,0.0410009765625,NA,0.0882275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0604345703125
"51.51010,-0.15145_258",0.255751953125,0.137431640625,0.42394775390625,NA,0.0249951171875,NA,NA,NA,0.05118408203125,NA,0.09995361328125,NA,NA,0.0051904296875,NA,NA,NA,NA,NA,0.00154541015625
"51.51010,-0.15145_78",0.30272216796875,0.007763671875,0.33337890625,NA,NA,NA,NA,NA,0.01455810546875,NA,0.20052001953125,NA,NA,0.100908203125,0.0395849609375,NA,NA,NA,NA,0.00056396484375
"51.51010,-0.15145_168",0.28191650390625,0.02971435546875,0.47917236328125,NA,NA,NA,NA,NA,NA,NA,0.10631591796875,NA,NA,0.1007568359375,NA,NA,NA,NA,NA,0.0021240234375
"51.50901,-0.15242_242",0.1217822265625,0.0295458984375,0.48912841796875,NA,0.0403662109375,NA,NA,NA,0.00147216796875,NA,0.0808203125,0.00517822265625,0.00671142578125,0.214765625,NA,NA,NA,0.007099609375,NA,0.0031298828125
"51.50901,-0.15242_332",0.3773291015625,NA,0.44016845703125,0.0026904296875,0.03914794921875,NA,NA,NA,0.03543212890625,NA,0.08306640625,0.00253173828125,NA,0.01302001953125,NA,NA,NA,NA,NA,0.00661376953125
"51.50901,-0.15242_62",0.1718017578125,NA,0.54753662109375,0.01448486328125,0.0394775390625,NA,NA,NA,0.00997314453125,NA,0.00392822265625,NA,NA,0.200107421875,NA,NA,NA,NA,0.00393798828125,0.00875244140625
"51.50901,-0.15242_152",0.24628173828125,NA,0.39885009765625,NA,NA,NA,NA,NA,0.027861328125,NA,0.14691162109375,NA,0.0024853515625,0.12819091796875,NA,NA,NA,0.00236572265625,0.000966796875,0.04608642578125
"51.50878,-0.15365_334",0.17448486328125,0.021591796875,0.4906201171875,NA,NA,NA,NA,NA,NA,NA,0.1004150390625,NA,NA,0.21002197265625,NA,NA,NA,NA,NA,0.0028662109375
"51.50878,-0.15365_64",0.2066455078125,0.0892919921875,0.47787353515625,NA,0.049677734375,NA,NA,NA,0.000166015625,NA,0.06406005859375,NA,NA,0.1104638671875,NA,NA,NA,NA,NA,0.0018212890625
"51.50878,-0.15365_154",0.25582275390625,0.06501220703125,0.39282470703125,NA,0.021123046875,NA,NA,NA,0.0082177734375,NA,0.14259033203125,NA,NA,0.10857666015625,NA,NA,NA,NA,NA,0.00583251953125
"51.50878,-0.15365_244",0.09458251953125,0.02836181640625,0.568759765625,NA,NA,NA,NA,NA,NA,NA,0.00793212890625,NA,NA,0.29130615234375,NA,NA,NA,NA,NA,0.0090576171875
"51.50897,-0.15374_334",0.24103515625,0.052265625,0.4430517578125,NA,0.01534912109375,NA,NA,0.00514404296875,0.00704345703125,NA,0.1103125,0.005263671875,NA,0.11361572265625,NA,NA,NA,NA,NA,0.0069189453125
"51.50897,-0.15374_64",0.27306884765625,0.12190185546875,0.48972412109375,NA,0.04187255859375,NA,NA,0.00134521484375,0.0006103515625,NA,0.0583349609375,0.005859375,NA,NA,NA,NA,NA,NA,NA,0.00728271484375
"51.50897,-0.15374_154",0.29707763671875,0.0943212890625,0.4821630859375,NA,NA,NA,NA,0.0014111328125,0.0040185546875,NA,0.093388671875,NA,NA,0.0150390625,NA,NA,NA,NA,NA,0.01258056640625
"51.50897,-0.15374_244",0.1836279296875,0.05224853515625,0.603095703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.155732421875,NA,NA,NA,NA,NA,0.00529541015625
"51.50822,-0.15339_334",0.21831298828125,0.18259765625,0.3867919921875,NA,NA,NA,NA,0.0007958984375,NA,NA,0.09958251953125,NA,NA,0.0055810546875,NA,NA,NA,NA,NA,0.106337890625
"51.50822,-0.15339_64",0.1158984375,0.2697412109375,0.5844580078125,NA,NA,NA,NA,NA,0.00517578125,NA,0.00929931640625,NA,NA,NA,NA,NA,NA,NA,0.00834228515625,0.0070849609375
"51.50822,-0.15339_244",0.23118408203125,0.1136328125,0.48169921875,NA,NA,NA,NA,NA,0.0910791015625,NA,0.00157958984375,NA,NA,0.07732177734375,NA,NA,NA,NA,NA,0.00350341796875
"51.50822,-0.15339_154",0.220556640625,0.12361328125,0.4686669921875,NA,NA,NA,NA,NA,0.01599365234375,NA,0.07134033203125,NA,NA,0.08504150390625,NA,NA,NA,NA,0.01263427734375,0.0021533203125
"51.50841,-0.15347_334",0.28068115234375,0.047490234375,0.45662353515625,NA,NA,NA,NA,NA,NA,NA,0.1104638671875,NA,NA,0.09208251953125,NA,NA,NA,NA,NA,0.01265869140625
"51.50841,-0.15347_64",0.13323974609375,0.25640869140625,0.50953125,NA,0.03799072265625,NA,NA,NA,0.0113330078125,NA,0.044267578125,NA,NA,0.00343994140625,NA,NA,NA,NA,NA,0.0037890625
"51.50841,-0.15347_154",0.22891357421875,0.12507080078125,0.46012939453125,NA,0.0101513671875,NA,NA,NA,0.01852294921875,NA,0.08757080078125,NA,NA,0.0649609375,NA,NA,NA,NA,NA,0.00468017578125
"51.50841,-0.15347_244",0.25459228515625,0.015400390625,0.57005126953125,NA,NA,0.0069287109375,NA,NA,NA,NA,NA,NA,NA,0.1518115234375,NA,NA,NA,NA,NA,0.0012158203125
"51.50919,-0.15252_152",0.29169677734375,0.04944091796875,0.4465771484375,0.0122509765625,0.03901123046875,NA,NA,NA,0.0053173828125,NA,0.11031982421875,NA,NA,0.03891845703125,NA,NA,NA,NA,NA,0.00646728515625
"51.50919,-0.15252_242",0.0882080078125,0.0076611328125,0.532919921875,NA,NA,0.00906982421875,NA,NA,NA,NA,0.03881103515625,NA,NA,0.30266357421875,NA,NA,NA,NA,NA,0.02066650390625
"51.50919,-0.15252_332",0.171884765625,0.0050244140625,0.45859619140625,NA,NA,NA,NA,NA,0.055322265625,NA,0.0747314453125,NA,NA,0.2288525390625,NA,NA,NA,NA,NA,0.00558837890625
"51.50919,-0.15252_62",0.1807958984375,0.05628662109375,0.5251220703125,0.037431640625,0.04011474609375,NA,NA,NA,0.00883056640625,NA,0.01186279296875,NA,NA,0.13800537109375,NA,NA,NA,NA,NA,0.00155029296875
"51.50893,-0.15182_349",0.28595703125,NA,0.362333984375,NA,NA,NA,NA,NA,0.0098046875,NA,0.1207666015625,0.00267333984375,NA,0.1928564453125,NA,NA,NA,NA,NA,0.02560791015625
"51.50893,-0.15182_259",0.32879150390625,0.05909912109375,0.359775390625,0.0296484375,NA,NA,NA,NA,0.0144140625,0.0112353515625,0.177685546875,NA,NA,0.00390625,NA,NA,NA,NA,NA,0.0154443359375
"51.50893,-0.15182_169",0.1733349609375,0.0510595703125,0.46494140625,NA,NA,0.00586669921875,NA,NA,2.197265625e-05,NA,0.0865234375,0.00172607421875,NA,0.1885595703125,NA,NA,NA,NA,NA,0.02796630859375
"51.50893,-0.15182_79",0.2685400390625,NA,0.29550537109375,NA,NA,NA,NA,NA,0.00516357421875,NA,0.1957470703125,0.001103515625,NA,0.09986572265625,NA,NA,NA,NA,NA,0.13407470703125
"51.50887,-0.15209_349",0.170302734375,NA,0.52839599609375,NA,0.005029296875,NA,NA,NA,0.0116943359375,NA,0.03048583984375,0.0009033203125,NA,0.2277734375,NA,NA,NA,NA,NA,0.0254150390625
"51.50887,-0.15209_259",0.316025390625,0.027255859375,0.30002685546875,NA,0.00997802734375,0.005751953125,NA,NA,0.0367529296875,NA,0.217666015625,NA,NA,0.0592919921875,NA,NA,NA,NA,0.02238037109375,0.00487060546875
"51.50887,-0.15209_169",0.13995361328125,0.0291015625,0.3129443359375,NA,0.0403564453125,0.0119580078125,NA,NA,0.004130859375,NA,0.2141162109375,NA,NA,0.24451416015625,NA,NA,NA,NA,NA,0.0029248046875
"51.50887,-0.15209_79",0.25416259765625,0.05356689453125,0.3731884765625,0.0035400390625,0.0209765625,NA,NA,NA,0.01003173828125,NA,0.170244140625,NA,NA,0.106240234375,NA,NA,NA,NA,NA,0.00804931640625
"51.50866,-0.15320_349",0.11768798828125,0.0312109375,0.3926123046875,NA,NA,NA,NA,NA,0.020029296875,NA,0.14408935546875,NA,NA,0.26565185546875,NA,NA,NA,NA,NA,0.02871826171875
"51.50866,-0.15320_259",0.28574462890625,0.01768798828125,0.45914306640625,NA,NA,NA,NA,NA,0.019052734375,NA,0.1062939453125,NA,NA,0.10655517578125,NA,NA,NA,NA,NA,0.0055224609375
"51.50866,-0.15320_169",0.282119140625,NA,0.41330078125,NA,0.0369384765625,NA,NA,NA,0.01476318359375,NA,0.132119140625,NA,NA,0.1034716796875,NA,NA,NA,0.002080078125,NA,0.01520751953125
"51.50866,-0.15320_79",0.301064453125,NA,0.225341796875,NA,0.03450439453125,NA,NA,NA,NA,NA,0.30006103515625,0.0007958984375,NA,0.0443505859375,NA,NA,NA,NA,NA,0.0938818359375
"51.50861,-0.15347_349",0.33814208984375,0.05951416015625,0.4462451171875,NA,0.0170849609375,0.00675537109375,NA,NA,0.0020166015625,NA,0.08624267578125,NA,NA,0.0399951171875,NA,NA,NA,NA,NA,0.00400390625
"51.50861,-0.15347_259",0.40861328125,0.0108642578125,0.45985107421875,NA,NA,NA,NA,NA,0.007666015625,NA,0.06468505859375,NA,NA,0.0410498046875,NA,NA,NA,NA,NA,0.0072705078125
"51.50861,-0.15347_169",0.301669921875,0.07262939453125,0.45641845703125,NA,0.01875244140625,NA,NA,NA,0.0044873046875,NA,0.08695556640625,NA,NA,0.052578125,NA,NA,NA,NA,NA,0.0065087890625
"51.50861,-0.15347_79",0.28205078125,0.0725390625,0.415947265625,NA,0.03450927734375,NA,NA,NA,0.00588134765625,NA,0.13012939453125,NA,NA,0.0559912109375,NA,NA,NA,NA,NA,0.00295166015625
"51.51003,-0.15233_259",0.37318359375,NA,0.37311767578125,NA,NA,NA,NA,0.00204833984375,0.05221923828125,NA,0.1489013671875,0.0056201171875,NA,0.00670654296875,0.006455078125,NA,NA,NA,NA,0.031748046875
"51.51003,-0.15233_79",0.27960205078125,NA,0.510849609375,NA,NA,NA,NA,NA,0.00154052734375,NA,0.0765869140625,NA,NA,0.12306884765625,NA,NA,NA,NA,NA,0.00835205078125
"51.51003,-0.15233_349",0.300517578125,NA,0.483544921875,NA,NA,NA,NA,NA,0.01215576171875,NA,0.098173828125,0.00071044921875,NA,0.0901416015625,NA,NA,NA,NA,NA,0.014755859375
"51.51003,-0.15233_169",0.2260546875,NA,0.55677734375,NA,NA,0.0055810546875,NA,NA,NA,NA,0.04277099609375,0.00328369140625,NA,0.1438818359375,NA,NA,NA,NA,NA,0.021650390625
"51.50908,-0.15308_152",0.34371337890625,NA,0.3509423828125,NA,0.0207080078125,NA,NA,NA,0.00683349609375,NA,0.2188427734375,0.0027294921875,NA,0.0020654296875,NA,NA,NA,0.018916015625,NA,0.0352490234375
"51.50908,-0.15308_242",0.2973974609375,NA,0.61261474609375,NA,NA,NA,NA,0.0010595703125,0.0086962890625,NA,0.06654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01368896484375
"51.50908,-0.15308_332",0.32538330078125,NA,0.4786767578125,0.00162841796875,NA,NA,NA,NA,0.055380859375,NA,0.0977294921875,NA,NA,NA,0.0054052734375,NA,NA,NA,NA,0.0357958984375
"51.50908,-0.15308_62",0.31093017578125,0.0250634765625,0.434306640625,NA,0.01027099609375,NA,NA,NA,0.05434326171875,NA,0.06466796875,0.00267822265625,NA,0.0168212890625,NA,NA,NA,0.0567431640625,0.0052734375,0.0189013671875
"51.50889,-0.15299_152",0.3135595703125,NA,0.32928955078125,0.00495361328125,0.00766845703125,NA,NA,NA,0.000107421875,NA,0.2445263671875,NA,NA,0.08368408203125,NA,NA,NA,NA,NA,0.0162109375
"51.50889,-0.15299_242",0.273115234375,NA,0.59793212890625,NA,0.01054931640625,NA,NA,0.00117431640625,0.00058837890625,NA,0.0963916015625,NA,NA,0.00212158203125,NA,NA,NA,NA,NA,0.01812744140625
"51.50889,-0.15299_332",0.30961669921875,NA,0.446298828125,NA,0.00933837890625,NA,NA,NA,0.05884521484375,NA,0.1196630859375,NA,NA,0.04098876953125,NA,NA,NA,NA,0.00075439453125,0.01449462890625
"51.50889,-0.15299_62",0.31053466796875,0.00626220703125,0.3850390625,NA,0.0207177734375,NA,NA,NA,0.00066650390625,NA,0.14471923828125,NA,NA,0.12845703125,NA,NA,NA,NA,NA,0.003603515625
"51.50853,-0.15278_152",0.35137939453125,0.0413525390625,0.45106201171875,NA,NA,NA,NA,0.001181640625,0.012978515625,NA,0.138701171875,NA,NA,0.00180419921875,NA,NA,NA,NA,NA,0.00154052734375
"51.50853,-0.15278_242",0.30928955078125,0.0536572265625,0.4596337890625,NA,NA,NA,NA,NA,0.02380615234375,NA,0.09865234375,NA,NA,0.054072265625,NA,NA,NA,NA,NA,0.000888671875
