,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47404,-0.04736_76",0.3259619140625,0.0400390625,0.08631591796875,0.02681640625,NA,0.0108544921875,NA,NA,0.25201416015625,NA,NA,0.00067138671875,NA,0.058369140625,NA,NA,NA,NA,NA,0.19895751953125
"51.47393,-0.04876_175",0.20448486328125,0.18834716796875,0.23317138671875,0.022822265625,0.0119189453125,NA,NA,0.00128173828125,NA,NA,0.2961083984375,NA,NA,0.00227783203125,NA,NA,NA,NA,NA,0.03958740234375
"51.47393,-0.04876_85",0.32548828125,0.08633544921875,0.11510986328125,0.02062255859375,NA,NA,NA,NA,0.14927001953125,0.0097998046875,0.28260498046875,NA,NA,0.00351806640625,NA,NA,NA,NA,NA,0.0072509765625
"51.47393,-0.04876_355",0.39189453125,0.01697265625,NA,NA,NA,NA,NA,NA,0.31937255859375,0.015556640625,0.15938720703125,NA,NA,NA,NA,0.0896826171875,NA,NA,NA,0.0071337890625
"51.47393,-0.04876_265",0.33101806640625,0.06518798828125,0.06306396484375,NA,0.0141943359375,NA,NA,NA,0.1524267578125,NA,0.26798095703125,0.00157958984375,NA,NA,NA,0.09770263671875,NA,NA,NA,0.006845703125
"51.47301,-0.05246_167",0.3831494140625,0.038154296875,0.07133056640625,0.0249365234375,NA,NA,NA,NA,NA,0.0003955078125,0.3934912109375,NA,NA,0.0354541015625,NA,NA,NA,0.0006640625,NA,0.05242431640625
"51.47301,-0.05246_77",0.3031005859375,0.0731103515625,0.068720703125,0.01303955078125,0.03691650390625,NA,NA,NA,0.20385986328125,NA,0.25206787109375,NA,NA,0.04363037109375,NA,0.001552734375,NA,NA,NA,0.00400146484375
"51.47301,-0.05246_257",0.34446533203125,0.08847900390625,0.06744140625,0.01132568359375,0.0264794921875,NA,NA,NA,NA,0.00215087890625,0.3773583984375,NA,NA,0.0007080078125,0.007216796875,NA,NA,NA,NA,0.074375
"51.47301,-0.05246_347",0.227978515625,0.15316162109375,0.0516650390625,0.016103515625,0.0801025390625,NA,NA,NA,0.34986083984375,NA,0.1108203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0103076171875
"51.47312,-0.05194_167",0.376064453125,0.02818359375,0.0636279296875,0.04344482421875,NA,NA,NA,NA,0.17082275390625,NA,0.273544921875,NA,NA,0.0385498046875,NA,NA,NA,NA,0.00111328125,0.0046484375
"51.47312,-0.05194_347",0.21768798828125,0.16446533203125,NA,0.02604736328125,0.074384765625,NA,NA,NA,0.48960205078125,NA,0.01342041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01439208984375
"51.47312,-0.05194_257",0.32725341796875,0.0899072265625,0.04424560546875,0.0237548828125,0.0357861328125,0.008447265625,NA,NA,0.26296142578125,NA,0.203046875,NA,NA,0.0013671875,NA,0.0009228515625,NA,NA,NA,0.00230712890625
"51.47312,-0.05194_77",0.308115234375,0.07061767578125,0.0289404296875,0.030439453125,0.02871826171875,NA,NA,NA,0.30720458984375,NA,NA,NA,NA,0.04936279296875,NA,NA,NA,NA,NA,0.1766015625
"51.47307,-0.05220_77",0.29759521484375,0.05796142578125,NA,0.01017822265625,0.0398095703125,NA,NA,NA,0.25171630859375,NA,NA,NA,NA,0.0008203125,NA,0.14542724609375,NA,NA,NA,0.19649169921875
"51.47307,-0.05220_347",0.223017578125,0.13877197265625,0.01130615234375,0.03310302734375,0.08519287109375,NA,NA,NA,0.45236572265625,NA,0.05336669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0028759765625
"51.47307,-0.05220_257",0.28740966796875,0.06657470703125,0.015986328125,NA,0.05993896484375,NA,NA,NA,0.142412109375,NA,0.29593505859375,NA,NA,NA,NA,0.12889404296875,NA,NA,NA,0.00284912109375
"51.47307,-0.05220_167",0.30061279296875,NA,0.00463134765625,0.0016650390625,NA,NA,NA,NA,0.0501806640625,NA,0.3143212890625,NA,NA,NA,NA,0.31754638671875,NA,NA,NA,0.01104248046875
"51.47261,-0.05166_262",0.10927490234375,NA,0.76668212890625,NA,NA,NA,NA,0.00199462890625,NA,NA,0.12204833984375,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.47261,-0.05166_352",0.40267822265625,NA,0.15661865234375,0.11807373046875,NA,NA,NA,NA,0.05366455078125,0.0009228515625,0.24834716796875,NA,NA,0.015703125,NA,NA,NA,NA,NA,0.00399169921875
"51.47261,-0.05166_82",0.55131591796875,NA,0.0677099609375,NA,NA,NA,NA,NA,NA,NA,0.35944091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.021533203125
"51.47261,-0.05166_172",0.3095458984375,NA,0.03892333984375,0.42979736328125,NA,NA,NA,0.00189697265625,NA,NA,0.208740234375,NA,NA,0.0025927734375,NA,NA,NA,NA,NA,0.00850341796875
"51.47295,-0.05210_210",0.3211279296875,NA,0.4535498046875,0.00666259765625,NA,0.01065185546875,NA,NA,0.051318359375,0.00611328125,0.1320166015625,NA,NA,0.00988037109375,NA,NA,NA,0.00207763671875,NA,0.0066015625
"51.47295,-0.05210_120",0.3074755859375,NA,0.46097900390625,0.0054345703125,NA,NA,NA,NA,0.02448486328125,0.002294921875,0.1640380859375,NA,NA,0.03237548828125,NA,NA,NA,NA,NA,0.00291748046875
"51.47295,-0.05210_30",0.2798095703125,NA,NA,0.04239990234375,0.01135009765625,NA,NA,NA,0.21109130859375,NA,0.252958984375,NA,NA,0.14120849609375,NA,NA,NA,NA,NA,0.061181640625
"51.47295,-0.05210_300",0.17099853515625,0.0480517578125,0.04473388671875,0.0409375,NA,NA,NA,NA,0.14907958984375,NA,0.3159765625,NA,NA,0.223369140625,NA,NA,NA,NA,NA,0.00685302734375
"51.47258,-0.05191_262",0.12135009765625,NA,0.10527099609375,0.0948291015625,0.1885595703125,NA,NA,NA,0.45085693359375,NA,0.03427978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.004853515625
"51.47258,-0.05191_352",0.20978759765625,NA,0.03988525390625,0.0640673828125,0.008212890625,NA,NA,0.00171630859375,0.48893310546875,0.09864501953125,0.05648681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.032265625
"51.47258,-0.05191_82",0.261279296875,NA,0.07296875,NA,NA,NA,NA,NA,0.34521484375,0.07498779296875,0.1021630859375,NA,NA,0.13020751953125,NA,NA,NA,NA,NA,0.0131787109375
"51.47258,-0.05191_172",0.224501953125,NA,0.10717529296875,0.11117919921875,0.0330859375,NA,NA,NA,0.32815673828125,NA,NA,NA,NA,0.122802734375,NA,NA,NA,NA,NA,0.07309814453125
"51.47123,-0.05151_70",NA,NA,0.29626220703125,NA,NA,NA,NA,NA,0.0125146484375,0.27741943359375,0.28477783203125,NA,NA,0.0016357421875,NA,NA,NA,NA,NA,0.12739013671875
"51.47123,-0.05151_340",0.0714306640625,NA,0.09259521484375,NA,NA,NA,NA,NA,0.0466357421875,0.38541748046875,0.3961962890625,NA,NA,0.0006689453125,NA,NA,NA,0.002001953125,NA,0.0050537109375
"51.47123,-0.05151_250",0.2946484375,NA,0.354765625,NA,NA,NA,NA,NA,0.02799560546875,0.10802490234375,0.21439208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00017333984375
"51.47123,-0.05151_160",NA,0.07996337890625,0.602216796875,0.06345458984375,NA,NA,NA,NA,NA,0.18551025390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06885498046875
"51.47230,-0.05155_169",0.18671875,NA,0.38171875,NA,0.42633544921875,NA,NA,0.0019580078125,NA,NA,NA,NA,NA,0.003125,NA,NA,NA,NA,NA,0.00014404296875
"51.47230,-0.05155_79",0.305478515625,NA,0.20921630859375,NA,0.20143310546875,NA,NA,0.00200927734375,0.01728515625,NA,0.2237158203125,NA,NA,0.027685546875,NA,NA,NA,NA,NA,0.01317626953125
"51.47230,-0.05155_349",0.39552001953125,0.00582763671875,0.04264892578125,0.0092626953125,NA,NA,NA,NA,NA,0.01124755859375,0.44203125,NA,NA,0.05645263671875,NA,NA,NA,NA,NA,0.03700927734375
"51.47230,-0.05155_259",0.32781005859375,NA,0.203720703125,NA,0.16490234375,NA,NA,NA,0.01986572265625,0.00783935546875,0.23800048828125,NA,NA,0.01889404296875,NA,NA,NA,NA,NA,0.01896728515625
"51.47153,-0.05172_352",NA,NA,0.09359130859375,0.1941357421875,NA,NA,NA,NA,0.10293212890625,0.257412109375,0.31565185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.03627685546875
"51.47153,-0.05172_262",0.1528662109375,NA,0.21641845703125,0.09412353515625,0.01020751953125,NA,NA,NA,0.05141357421875,0.22532470703125,0.2436083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00603759765625
"51.47153,-0.05172_172",NA,NA,0.1988720703125,NA,NA,NA,NA,NA,NA,0.47272216796875,0.299501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.02890380859375
"51.47153,-0.05172_82",0.11689453125,NA,0.044873046875,0.07351806640625,NA,0.00986572265625,NA,NA,0.07822265625,0.28344970703125,0.3874609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00571533203125
"51.47299,-0.05184_30",0.38236572265625,NA,0.03496826171875,0.003515625,NA,NA,NA,NA,NA,0.04201416015625,0.20476806640625,NA,NA,0.0106591796875,NA,NA,NA,NA,NA,0.321708984375
"51.47299,-0.05184_300",0.4071337890625,NA,0.02803955078125,0.0095751953125,NA,NA,NA,NA,0.36453369140625,0.028828125,0.14194580078125,NA,NA,0.00678955078125,NA,NA,NA,NA,NA,0.013154296875
"51.47299,-0.05184_210",0.20416259765625,NA,0.3455126953125,0.0025244140625,NA,NA,NA,NA,0.082880859375,0.13001220703125,0.21530517578125,NA,NA,0.00736328125,NA,NA,NA,NA,NA,0.01223876953125
"51.47299,-0.05184_120",0.2194091796875,0.00778076171875,0.40827880859375,NA,NA,NA,NA,NA,0.185205078125,0.0056494140625,0.148310546875,NA,NA,0.0230419921875,NA,NA,NA,NA,NA,0.00232421875
"51.47265,-0.04972_248",0.23953369140625,0.01155029296875,0.046748046875,0.01694091796875,0.014794921875,NA,NA,NA,0.561064453125,0.10161865234375,NA,NA,NA,0.00361572265625,NA,NA,NA,NA,NA,0.00413330078125
"51.47265,-0.04972_158",0.42858642578125,0.00991455078125,0.08696044921875,0.00929443359375,0.02626953125,0.00892822265625,NA,NA,0.4234130859375,NA,NA,NA,NA,0.00572509765625,NA,NA,NA,NA,NA,0.000908203125
"51.47265,-0.04972_68",0.384384765625,NA,0.11972412109375,NA,NA,0.01231689453125,NA,NA,0.4508349609375,0.02750244140625,NA,NA,NA,NA,NA,NA,NA,0.00197998046875,NA,0.0032568359375
"51.47265,-0.04972_338",0.1480322265625,0.0615625,0.0843798828125,NA,NA,NA,NA,NA,0.58967041015625,0.11052978515625,0.000966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0048583984375
"51.47149,-0.05198_352",0.12747802734375,NA,0.21967041015625,0.11701904296875,NA,NA,NA,NA,0.08486083984375,0.157158203125,0.289404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0044091796875
"51.47149,-0.05198_262",0.29282958984375,NA,0.5040869140625,NA,NA,NA,NA,0.0016455078125,0.107421875,NA,0.09086181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.003154296875
"51.47149,-0.05198_82",0.093330078125,NA,0.0574462890625,0.0713427734375,NA,NA,NA,NA,0.0711962890625,0.3152392578125,0.38940185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00204345703125
"51.47149,-0.05198_172",0.14185546875,NA,0.38925537109375,NA,NA,NA,NA,NA,NA,0.2600146484375,0.19767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01119873046875
"51.47330,-0.05146_319",0.30595947265625,NA,0.07864013671875,0.03673095703125,0.05923828125,0.013515625,NA,NA,0.2386572265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26725830078125
"51.47330,-0.05146_49",0.35116943359375,0.07900146484375,0.0557958984375,0.01885498046875,0.02970703125,NA,NA,NA,0.11787109375,0.00413818359375,0.3161181640625,NA,NA,NA,NA,0.02305419921875,NA,NA,NA,0.00428955078125
"51.47330,-0.05146_139",0.4211279296875,0.0305712890625,0.0691455078125,0.00184326171875,NA,0.0091064453125,NA,NA,NA,0.00205322265625,0.37739501953125,NA,NA,NA,NA,0.03083251953125,NA,NA,NA,0.0579248046875
"51.47330,-0.05146_229",0.39522216796875,0.0612890625,NA,0.011806640625,0.017900390625,NA,NA,NA,0.244033203125,NA,NA,NA,NA,0.00673583984375,NA,NA,NA,NA,NA,0.2630126953125
"51.47235,-0.05130_349",0.3985595703125,NA,0.04726318359375,NA,NA,NA,NA,NA,NA,0.01313720703125,0.43886474609375,NA,NA,0.04652099609375,NA,NA,NA,NA,NA,0.055654296875
"51.47235,-0.05130_259",0.3705908203125,NA,0.3118310546875,0.0080517578125,NA,NA,NA,NA,0.0231982421875,0.00451904296875,0.2421728515625,NA,NA,0.0321630859375,NA,NA,NA,NA,NA,0.00747314453125
"51.47235,-0.05130_169",0.37386474609375,NA,0.5614697265625,NA,0.0209912109375,NA,NA,NA,0.0222412109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02143310546875
"51.47235,-0.05130_79",0.40838134765625,NA,0.17093994140625,0.0034326171875,NA,NA,NA,NA,0.04796875,0.00339111328125,0.311533203125,NA,NA,0.02379638671875,NA,NA,NA,NA,NA,0.030556640625
"51.47254,-0.05085_120",0.183486328125,0.13284912109375,0.04428955078125,0.0229248046875,NA,0.01429443359375,NA,0.006845703125,0.2146728515625,0.02942138671875,0.3481787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.003037109375
"51.47254,-0.05085_30",0.403818359375,NA,0.0626806640625,0.00265625,NA,0.0086572265625,NA,NA,NA,NA,0.41784423828125,NA,NA,0.03894775390625,NA,NA,NA,NA,NA,0.0653955078125
"51.47254,-0.05085_300",0.4028662109375,0.00360107421875,0.0551806640625,0.0018896484375,NA,NA,NA,NA,NA,0.0014013671875,0.43374755859375,NA,NA,0.04809326171875,NA,NA,NA,NA,NA,0.05322021484375
"51.47254,-0.05085_210",0.19564453125,0.14468505859375,0.02130126953125,0.017158203125,NA,NA,NA,0.003046875,0.25261962890625,0.02909423828125,0.3299560546875,NA,NA,0.00134765625,NA,NA,NA,NA,NA,0.005146484375
"51.47138,-0.05108_250",0.4183740234375,NA,0.10262939453125,0.00052490234375,NA,NA,NA,NA,NA,0.03817626953125,0.37765869140625,NA,NA,0.01922607421875,NA,NA,NA,NA,NA,0.04341064453125
"51.47138,-0.05108_160",0.34760986328125,NA,0.0991015625,0.00822021484375,NA,NA,NA,NA,NA,0.0514599609375,0.377294921875,NA,NA,0.08258544921875,NA,NA,NA,NA,NA,0.03372802734375
"51.47138,-0.05108_340",0.375107421875,NA,0.04874267578125,0.003203125,NA,NA,NA,NA,NA,0.07724365234375,0.42040771484375,NA,NA,0.00922119140625,NA,NA,NA,0.00123291015625,NA,0.06484130859375
"51.47138,-0.05108_70",0.3128125,NA,0.02408203125,0.012021484375,NA,NA,NA,NA,NA,0.10412353515625,0.42170654296875,NA,NA,0.05072265625,NA,NA,NA,NA,NA,0.07453125
"51.47193,-0.05169_157",0.37054443359375,0.07809326171875,0.01800537109375,0.016201171875,NA,NA,NA,NA,0.39459716796875,0.00246337890625,NA,NA,NA,0.00690673828125,NA,NA,NA,NA,NA,0.1131884765625
"51.47193,-0.05169_247",0.422255859375,0.0240869140625,0.00380615234375,NA,0.024306640625,NA,NA,0.00230224609375,0.4404052734375,0.01501220703125,0.06466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00315673828125
"51.47193,-0.05169_337",0.387900390625,NA,0.01391357421875,0.00176025390625,0.015087890625,NA,NA,NA,0.42752685546875,0.0254833984375,0.05478271484375,NA,NA,0.072099609375,NA,NA,NA,NA,NA,0.0014453125
"51.47193,-0.05169_67",0.36216064453125,NA,NA,NA,NA,NA,NA,NA,0.41036376953125,NA,0.09890625,NA,NA,0.09349365234375,NA,NA,NA,NA,NA,0.03507568359375
"51.47209,-0.05175_337",0.28084716796875,0.08263671875,0.27880859375,0.0021142578125,NA,NA,NA,0.0012548828125,0.03668212890625,0.00490478515625,0.26887451171875,NA,NA,0.03836181640625,NA,NA,NA,NA,NA,0.00551513671875
"51.47209,-0.05175_67",NA,0.28847412109375,0.35779541015625,NA,NA,0.00962646484375,NA,0.0015673828125,NA,0.0628662109375,0.121376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.15829345703125
"51.47209,-0.05175_157",0.29838134765625,0.0728857421875,NA,NA,NA,0.00520751953125,NA,NA,0.3558203125,0.08969482421875,0.161826171875,NA,NA,0.00173583984375,NA,NA,NA,NA,NA,0.0144482421875
"51.47209,-0.05175_247",0.39916015625,NA,NA,NA,0.01951904296875,NA,NA,NA,0.2532470703125,0.0293896484375,NA,NA,NA,0.0390673828125,NA,NA,NA,NA,NA,0.25961669921875
"51.47259,-0.05113_162",0.4485546875,NA,0.060908203125,NA,NA,0.00754638671875,NA,NA,NA,0.0070361328125,0.39626708984375,NA,NA,0.0012255859375,NA,NA,NA,NA,NA,0.0784619140625
"51.47259,-0.05113_252",0.33553955078125,NA,0.06727294921875,NA,0.02876220703125,0.01750244140625,NA,NA,0.082626953125,0.00821044921875,0.34172607421875,0.001181640625,NA,0.10856689453125,NA,0.00402587890625,NA,NA,NA,0.0045849609375
"51.47259,-0.05113_342",0.20954833984375,NA,0.06220703125,NA,0.04585693359375,NA,NA,NA,0.0931103515625,NA,0.3629931640625,NA,NA,0.22070556640625,NA,NA,NA,NA,NA,0.00557861328125
"51.47259,-0.05113_72",0.30700439453125,0.0048486328125,0.0611474609375,NA,NA,NA,NA,NA,NA,NA,0.4265576171875,NA,NA,0.14127197265625,NA,NA,NA,NA,NA,0.059169921875
"51.47262,-0.05090_72",0.30408447265625,0.0065185546875,0.0729345703125,NA,NA,NA,NA,NA,NA,NA,0.3666552734375,NA,NA,0.14598876953125,NA,NA,NA,NA,NA,0.103818359375
"51.47262,-0.05090_162",0.43373291015625,NA,0.05587646484375,0.0012548828125,0.009296875,NA,NA,NA,0.06414794921875,0.001337890625,0.40538818359375,NA,NA,0.01513916015625,NA,NA,NA,NA,NA,0.01382568359375
"51.47262,-0.05090_252",0.37449462890625,NA,0.08630859375,0.00212158203125,NA,NA,NA,NA,NA,NA,0.39184814453125,NA,NA,0.07766357421875,NA,NA,NA,NA,NA,0.0675634765625
"51.47262,-0.05090_342",0.2440087890625,NA,0.111123046875,NA,NA,NA,NA,NA,0.132646484375,NA,0.3290185546875,NA,NA,0.18183349609375,NA,NA,NA,NA,NA,0.00136962890625
"51.47124,-0.05103_160",0.21970703125,0.0155078125,0.04872314453125,0.00868408203125,NA,0.01102294921875,NA,NA,NA,0.20390380859375,0.4105322265625,NA,NA,0.0202392578125,NA,NA,NA,NA,NA,0.0616796875
"51.47124,-0.05103_250",0.33885009765625,0.025556640625,0.24151123046875,0.00167236328125,NA,NA,NA,NA,NA,0.01867919921875,0.27840576171875,NA,NA,0.0760595703125,NA,NA,NA,NA,NA,0.01926513671875
"51.47124,-0.05103_70",0.03450927734375,NA,0.029951171875,0.00763671875,0.03009521484375,0.010224609375,NA,NA,NA,0.3778564453125,0.43227783203125,NA,NA,0.0243212890625,NA,NA,NA,NA,NA,0.05312744140625
"51.47124,-0.05103_340",0.2639599609375,0.01152587890625,0.1725244140625,0.00090576171875,NA,NA,NA,NA,NA,0.120966796875,0.34391845703125,NA,NA,0.05160400390625,NA,NA,NA,NA,NA,0.0345947265625
"51.47178,-0.05162_157",0.19099609375,NA,0.00742919921875,NA,NA,NA,NA,NA,0.4404248046875,0.1725732421875,0.16574462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.02283203125
"51.47178,-0.05162_247",0.249150390625,NA,0.0071435546875,0.03110595703125,0.01174072265625,NA,NA,NA,0.40205322265625,0.1886279296875,0.09791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01226806640625
"51.47178,-0.05162_67",0.27767822265625,NA,0.0167626953125,NA,NA,NA,NA,NA,0.6072900390625,NA,NA,NA,NA,0.0285400390625,NA,NA,NA,NA,NA,0.06972900390625
"51.47178,-0.05162_337",0.39939453125,0.0381201171875,NA,NA,NA,NA,NA,NA,0.3660693359375,0.00471435546875,0.15714111328125,NA,NA,0.0046240234375,NA,NA,NA,NA,NA,0.0299365234375
"51.47284,-0.05019_91",0.3325537109375,NA,0.24507080078125,NA,NA,NA,NA,NA,0.33413818359375,NA,0.08811279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00012451171875
"51.47284,-0.05019_1",0.3200732421875,0.0169189453125,0.17523681640625,NA,0.058447265625,NA,NA,NA,0.1259814453125,NA,0.301767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00157470703125
"51.47284,-0.05019_271",0.28603271484375,0.04873291015625,0.08227294921875,NA,0.117431640625,NA,NA,NA,0.3445947265625,NA,0.1207421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00019287109375
"51.47284,-0.05019_181",0.31393310546875,0.03791015625,0.13482666015625,NA,0.063271484375,NA,NA,NA,0.448408203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001650390625
"51.47295,-0.05005_91",0.35859619140625,0.04404052734375,0.07921142578125,0.06229248046875,0.0267578125,0.007685546875,NA,0.000810546875,NA,NA,0.38387939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.03672607421875
"51.47295,-0.05005_1",0.270693359375,0.0273095703125,0.05291259765625,0.18178955078125,0.0265869140625,NA,NA,0.00122802734375,0.18262939453125,NA,0.2550341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00181640625
"51.47295,-0.05005_271",0.16509765625,NA,0.2818798828125,0.1850341796875,NA,NA,NA,NA,0.195908203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.172080078125
"51.47295,-0.05005_181",0.25329833984375,0.01388671875,0.3930419921875,0.0247998046875,NA,NA,NA,0.00182373046875,0.10341064453125,NA,0.20774658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0019921875
"51.47265,-0.05068_72",0.26267333984375,NA,0.255927734375,NA,NA,0.00852294921875,NA,NA,NA,0.0375634765625,0.327734375,NA,NA,0.04301513671875,NA,NA,NA,NA,NA,0.06456298828125
"51.47265,-0.05068_162",0.339228515625,NA,0.12377197265625,0.0030029296875,0.0072216796875,NA,NA,NA,NA,0.0045556640625,0.37123779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.1509814453125
"51.47265,-0.05068_342",0.2296923828125,0.084658203125,0.12160888671875,NA,NA,NA,NA,NA,NA,0.030947265625,0.3374609375,NA,NA,0.083203125,NA,NA,NA,NA,NA,0.11242919921875
"51.47265,-0.05068_252",0.37386474609375,0.07315673828125,0.0483544921875,0.0054638671875,NA,NA,NA,0.00154296875,0.1223046875,0.00052490234375,0.37023193359375,NA,NA,0.0009912109375,NA,NA,NA,NA,NA,0.003564453125
"51.47241,-0.05162_30",0.24966552734375,0.07266845703125,0.2366650390625,NA,NA,NA,NA,NA,NA,NA,0.39261962890625,0.0048828125,NA,0.00600341796875,NA,NA,NA,NA,NA,0.0374951171875
"51.47241,-0.05162_300",0.34802001953125,NA,0.22966796875,NA,NA,NA,NA,NA,0.0365625,NA,0.37716796875,NA,NA,0.00190673828125,NA,NA,NA,0.00185302734375,NA,0.00482177734375
"51.47241,-0.05162_210",0.41490234375,NA,0.1337353515625,NA,NA,0.00652099609375,NA,NA,NA,0.04024169921875,0.36134521484375,NA,NA,0.012333984375,NA,NA,NA,NA,NA,0.03092041015625
"51.47241,-0.05162_120",0.35570068359375,NA,0.155615234375,0.00123291015625,NA,NA,NA,NA,NA,0.0409228515625,0.34412841796875,NA,NA,0.05701416015625,NA,NA,NA,NA,NA,0.0453857421875
"51.47153,-0.05129_81",0.03849853515625,NA,0.18921630859375,NA,0.02706298828125,NA,NA,NA,0.122802734375,0.03572265625,0.2306689453125,NA,NA,0.35178955078125,NA,NA,NA,NA,NA,0.00423828125
"51.47153,-0.05129_171",0.01533203125,NA,0.06900634765625,NA,0.0285009765625,0.0059423828125,NA,NA,0.12002197265625,0.0830322265625,0.30538330078125,NA,NA,0.3684716796875,NA,NA,NA,NA,NA,0.00430908203125
"51.47153,-0.05129_261",0.23256103515625,0.03419677734375,0.2210302734375,NA,NA,0.0052099609375,NA,NA,0.03656494140625,0.03870361328125,0.300078125,NA,NA,0.129189453125,NA,NA,NA,NA,NA,0.0024658203125
"51.47153,-0.05129_351",0.16616943359375,NA,0.3996337890625,0.01867919921875,NA,NA,NA,NA,0.037939453125,NA,0.162705078125,NA,NA,0.14276123046875,NA,NA,NA,0.04469482421875,NA,0.0274169921875
"51.47246,-0.05137_120",0.393818359375,NA,0.10837158203125,0.0055810546875,NA,NA,NA,NA,NA,0.0544482421875,0.3326416015625,NA,NA,0.00669921875,0.00529296875,NA,NA,NA,NA,0.09314697265625
"51.47246,-0.05137_210",0.3462060546875,0.01762451171875,0.13585693359375,0.0116796875,0.0097705078125,NA,NA,NA,NA,0.05365234375,0.35448974609375,NA,NA,0.047197265625,NA,NA,NA,NA,NA,0.02352294921875
"51.47246,-0.05137_300",0.3564453125,0.03709228515625,0.11583740234375,NA,0.01713623046875,NA,NA,NA,NA,0.01223876953125,0.35244140625,NA,NA,0.036689453125,NA,NA,NA,NA,NA,0.072119140625
"51.47246,-0.05137_30",0.4123583984375,NA,NA,0.0023974609375,0.01199951171875,NA,NA,NA,0.0615771484375,0.009892578125,0.4108154296875,NA,NA,0.00635986328125,NA,NA,NA,NA,NA,0.084599609375
"51.47272,-0.05243_300",0.40096923828125,NA,0.04508544921875,0.064453125,0.0073583984375,NA,NA,NA,0.18148193359375,NA,0.29342529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0072265625
"51.47272,-0.05243_210",0.4076513671875,NA,0.0347900390625,0.06258544921875,NA,NA,NA,NA,0.336396484375,0.009150390625,0.13895751953125,NA,NA,0.0034765625,NA,NA,NA,NA,NA,0.0069921875
"51.47272,-0.05243_120",0.2604638671875,NA,0.059677734375,0.08769287109375,NA,NA,NA,NA,0.23216552734375,0.07028564453125,0.2749365234375,NA,NA,0.000830078125,NA,NA,NA,NA,NA,0.01394775390625
"51.47272,-0.05243_30",0.23614990234375,NA,0.06263671875,0.09824462890625,NA,NA,NA,NA,0.16296630859375,0.13189697265625,0.3047412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0033642578125
"51.47290,-0.05236_30",0.121611328125,NA,0.0685595703125,NA,NA,0.00571044921875,NA,NA,NA,0.001298828125,0.36567138671875,NA,0.00088134765625,0.2901611328125,NA,NA,NA,NA,0.001123046875,0.14498291015625
"51.47290,-0.05236_300",0.19899658203125,NA,NA,0.0340087890625,NA,NA,NA,NA,0.23770263671875,0.01393310546875,0.2929296875,NA,NA,0.2023095703125,NA,NA,NA,NA,NA,0.02011962890625
"51.47290,-0.05236_210",0.3037353515625,NA,0.42787109375,0.0128662109375,NA,NA,NA,NA,0.1331591796875,0.01064697265625,0.0945361328125,NA,NA,0.01243896484375,NA,NA,NA,NA,NA,0.00474609375
"51.47290,-0.05236_120",0.30115478515625,NA,0.4370703125,0.00291015625,NA,0.00953125,NA,NA,0.0495849609375,NA,0.14363525390625,NA,NA,0.051015625,NA,NA,NA,NA,NA,0.00509765625
"51.47158,-0.05098_261",0.33052978515625,0.0878515625,0.26785888671875,NA,0.0080029296875,NA,NA,NA,0.01126953125,NA,0.24338623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.05110107421875
"51.47158,-0.05098_351",0.17981689453125,0.185576171875,0.4286083984375,NA,NA,NA,NA,NA,0.03622314453125,NA,0.16312744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00664794921875
