,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42476,-0.32981_11",0.2935546875,0.0783544921875,0.07111572265625,0.0010595703125,0.05001953125,0.00544189453125,NA,NA,0.177998046875,NA,0.28774169921875,NA,NA,0.030966796875,NA,NA,NA,NA,NA,0.00374755859375
"51.42476,-0.32981_101",0.2283251953125,0.0709521484375,0.140439453125,NA,0.022998046875,NA,NA,NA,NA,NA,0.36888916015625,NA,NA,0.10935546875,NA,NA,NA,NA,NA,0.05904052734375
"51.42476,-0.32981_191",0.2046630859375,0.01645751953125,0.0967041015625,NA,NA,NA,NA,NA,0.062802734375,0.0079345703125,0.3779150390625,NA,NA,0.22622802734375,NA,NA,NA,0.0006982421875,NA,0.0065966796875
"51.42476,-0.32981_281",0.1965576171875,0.0479296875,0.0503369140625,0.00165283203125,0.0336865234375,NA,NA,NA,0.16757568359375,NA,0.3170263671875,NA,NA,0.1791064453125,NA,NA,NA,NA,NA,0.0061279296875
"51.42494,-0.32977_11",0.312333984375,0.07993896484375,0.0493603515625,0.06793212890625,NA,NA,NA,NA,0.202548828125,NA,0.26075439453125,NA,NA,0.02144775390625,NA,NA,NA,NA,NA,0.00568359375
"51.42494,-0.32977_101",0.24509033203125,0.05842529296875,0.0945068359375,0.06248046875,0.005966796875,NA,NA,NA,NA,NA,0.3065625,NA,NA,0.07854248046875,NA,NA,NA,NA,NA,0.14842529296875
"51.42494,-0.32977_281",0.19402099609375,0.06108642578125,0.0656005859375,NA,0.06720458984375,NA,NA,NA,NA,NA,0.3215869140625,NA,NA,0.1542919921875,NA,NA,NA,NA,NA,0.13620849609375
"51.42494,-0.32977_191",0.220537109375,0.013173828125,NA,0.0111669921875,0.0341162109375,NA,NA,NA,0.1484130859375,NA,0.35950439453125,NA,0.000849609375,0.1698974609375,NA,NA,NA,NA,NA,0.04234130859375
"51.42577,-0.33256_262",0.1910791015625,NA,NA,0.00739501953125,0.0203076171875,NA,NA,NA,0.25556640625,NA,0.29461181640625,NA,NA,0.21458740234375,NA,NA,NA,NA,NA,0.01645263671875
"51.42577,-0.33256_352",0.15508056640625,0.02277587890625,0.047001953125,NA,0.04488037109375,NA,NA,NA,0.2668896484375,NA,0.2471484375,NA,NA,0.21561279296875,NA,NA,NA,NA,NA,0.0006103515625
"51.42577,-0.33256_82",0.3064697265625,0.020146484375,NA,0.01271240234375,0.01641357421875,NA,NA,NA,0.16484130859375,0.001728515625,0.3186962890625,NA,NA,0.07916748046875,NA,NA,NA,NA,NA,0.07982421875
"51.42577,-0.33256_172",0.13847412109375,0.01789794921875,0.0378466796875,0.0293994140625,NA,NA,NA,NA,0.21360595703125,NA,NA,NA,NA,0.23108154296875,NA,NA,NA,NA,NA,0.3316943359375
"51.42608,-0.33057_80",0.2160546875,0.01717041015625,0.1939404296875,NA,NA,NA,NA,NA,0.17930419921875,NA,0.211298828125,NA,NA,0.1790283203125,NA,NA,NA,NA,NA,0.003203125
"51.42608,-0.33057_170",0.23019287109375,0.0633642578125,0.269365234375,NA,NA,NA,NA,NA,NA,NA,0.3115673828125,NA,NA,0.07355224609375,NA,NA,NA,NA,NA,0.0519580078125
"51.42608,-0.33057_260",0.2787744140625,0.0589599609375,NA,0.004189453125,0.04386474609375,NA,NA,NA,0.3090478515625,NA,0.212333984375,NA,NA,0.04759521484375,NA,NA,NA,NA,NA,0.045234375
"51.42608,-0.33057_350",0.1310107421875,0.0238037109375,NA,0.01904296875,NA,NA,NA,NA,0.44105712890625,NA,NA,NA,NA,0.255244140625,NA,NA,NA,NA,NA,0.12984130859375
"51.42439,-0.32989_281",0.2041162109375,0.07629150390625,0.110087890625,0.01177978515625,0.0063525390625,NA,NA,NA,NA,NA,0.34176513671875,NA,NA,0.1392236328125,NA,NA,NA,NA,NA,0.11038330078125
"51.42439,-0.32989_11",0.271572265625,0.05710205078125,0.10667236328125,0.0002880859375,0.0110986328125,NA,NA,NA,0.14939697265625,0.00066162109375,0.28599365234375,NA,NA,0.1137060546875,NA,NA,NA,NA,NA,0.00350830078125
"51.42439,-0.32989_101",0.35004638671875,NA,0.14838623046875,0.008056640625,NA,NA,NA,NA,0.310283203125,NA,0.1178515625,NA,NA,0.05500244140625,NA,NA,NA,NA,NA,0.01037353515625
"51.42439,-0.32989_191",0.29340576171875,0.0795751953125,0.10886474609375,0.00914306640625,NA,NA,NA,NA,NA,0.001630859375,0.28061767578125,NA,NA,0.0387158203125,NA,NA,NA,NA,NA,0.188046875
"51.42384,-0.33002_11",0.27905029296875,0.0582763671875,0.0860791015625,0.0430029296875,NA,NA,NA,NA,0.1964794921875,NA,0.2721142578125,NA,NA,0.05774658203125,NA,NA,NA,NA,NA,0.0072509765625
"51.42384,-0.33002_101",0.21333984375,0.0667431640625,0.17844482421875,0.03200439453125,NA,NA,NA,NA,0.105712890625,0.0037890625,0.2790478515625,NA,NA,0.1072412109375,NA,NA,NA,NA,NA,0.0136767578125
"51.42384,-0.33002_191",0.26306884765625,0.03604736328125,0.0748681640625,0.03617431640625,NA,NA,NA,NA,0.2345361328125,0.00088623046875,NA,NA,NA,0.09831787109375,NA,NA,NA,NA,NA,0.25610107421875
"51.42384,-0.33002_281",0.24012451171875,0.05887939453125,0.06060791015625,0.021435546875,NA,NA,NA,NA,0.3468505859375,0.00911865234375,0.15757080078125,NA,NA,0.102919921875,NA,NA,NA,NA,NA,0.00249267578125
"51.42402,-0.32998_11",0.28980224609375,0.04804443359375,0.05374755859375,0.002802734375,NA,NA,NA,NA,0.1746435546875,0.00583740234375,0.3327099609375,NA,NA,0.07551513671875,0.0112158203125,NA,NA,NA,NA,0.00568115234375
"51.42402,-0.32998_101",0.1545703125,0.0165966796875,0.10291015625,0.00695068359375,NA,NA,NA,NA,NA,NA,0.31889404296875,NA,NA,0.2500048828125,NA,NA,NA,NA,NA,0.1500732421875
"51.42402,-0.32998_191",0.2209375,NA,0.10062744140625,0.02996337890625,NA,NA,NA,NA,0.09897216796875,NA,0.3561474609375,NA,NA,0.18609130859375,NA,NA,NA,NA,NA,0.0072607421875
"51.42402,-0.32998_281",0.23251220703125,0.07851318359375,0.1157373046875,0.02270263671875,NA,NA,NA,NA,NA,NA,0.3784228515625,NA,NA,0.09810546875,NA,NA,NA,NA,NA,0.07400634765625
"51.42421,-0.32993_11",0.261689453125,0.030078125,0.0944482421875,0.01957763671875,NA,NA,NA,NA,NA,0.00920654296875,0.247783203125,NA,NA,0.1237548828125,NA,NA,NA,NA,NA,0.2134619140625
"51.42421,-0.32993_101",0.2550927734375,0.0173974609375,0.13161376953125,0.0064111328125,NA,NA,NA,NA,0.30661376953125,NA,0.12377197265625,NA,NA,0.1555126953125,NA,NA,NA,NA,NA,0.00358642578125
"51.42421,-0.32993_191",0.20964599609375,0.0112451171875,0.0657177734375,0.01333984375,NA,0.00518798828125,NA,NA,0.30322998046875,NA,0.195947265625,NA,NA,0.19189208984375,NA,NA,NA,NA,NA,0.0037939453125
"51.42421,-0.32993_281",0.13232666015625,NA,0.08023681640625,0.02450439453125,NA,0.0152490234375,NA,NA,0.2031591796875,NA,0.27254150390625,NA,NA,0.25611572265625,NA,NA,NA,NA,NA,0.01586669921875
"51.42612,-0.33136_356",0.2292333984375,0.024033203125,0.12373291015625,0.01144775390625,NA,NA,NA,NA,NA,0.00773193359375,0.18921875,NA,NA,0.1498193359375,NA,NA,NA,NA,NA,0.26478271484375
"51.42612,-0.33136_86",0.205810546875,0.0165283203125,0.11375244140625,0.020859375,NA,NA,NA,NA,0.32860595703125,NA,NA,NA,NA,0.17843994140625,NA,NA,NA,NA,NA,0.13600341796875
"51.42612,-0.33136_176",0.21135009765625,0.008330078125,0.1090966796875,0.008837890625,NA,NA,NA,NA,NA,NA,0.23719970703125,NA,NA,0.18845947265625,NA,NA,NA,NA,NA,0.23672607421875
"51.42612,-0.33136_266",0.10896484375,NA,0.17788818359375,NA,0.02298828125,NA,NA,NA,0.2140771484375,NA,0.19486328125,NA,NA,0.2736767578125,NA,NA,NA,NA,NA,0.00754150390625
"51.42463,-0.32849_270",0.30420654296875,NA,0.197744140625,NA,NA,NA,NA,NA,NA,NA,0.38164794921875,NA,NA,0.0826416015625,NA,NA,NA,NA,NA,0.033759765625
"51.42463,-0.32849_0",0.3152294921875,NA,0.32387939453125,NA,NA,NA,NA,NA,0.0419140625,NA,0.31746826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0015087890625
"51.42463,-0.32849_90",0.308818359375,NA,0.1620654296875,0.0112353515625,0.00878173828125,NA,NA,NA,0.10989501953125,0.003544921875,0.31526123046875,NA,NA,0.07517578125,NA,NA,NA,NA,NA,0.00522216796875
"51.42463,-0.32849_180",0.24552490234375,0.01498291015625,0.16004150390625,0.0040576171875,0.0078271484375,NA,NA,NA,NA,NA,0.3171875,NA,NA,0.15464599609375,NA,NA,NA,NA,NA,0.095732421875
"51.42460,-0.32900_84",0.37169677734375,0.01260498046875,0.03220458984375,0.00177734375,NA,NA,NA,NA,NA,0.01381103515625,0.41036865234375,NA,NA,0.00554443359375,NA,NA,NA,NA,NA,0.1519921875
"51.42460,-0.32900_174",0.17960205078125,NA,0.0642431640625,NA,NA,NA,NA,0.0031640625,0.17201416015625,0.05504150390625,0.3852783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.14065673828125
"51.42460,-0.32900_264",0.3259765625,0.019736328125,0.06182861328125,NA,NA,NA,NA,NA,NA,0.0445703125,0.3515869140625,NA,NA,0.03271484375,NA,NA,NA,NA,NA,0.16358642578125
"51.42460,-0.32900_354",0.3532861328125,NA,0.02928466796875,0.01419189453125,NA,NA,NA,NA,NA,0.03460693359375,0.39583984375,NA,NA,0.026181640625,NA,NA,NA,NA,NA,0.14660888671875
"51.42655,-0.33291_82",0.22366943359375,0.03298583984375,0.11968994140625,NA,NA,NA,NA,NA,0.33281494140625,NA,0.112919921875,NA,NA,0.0381005859375,NA,NA,NA,NA,NA,0.1398193359375
"51.42655,-0.33291_172",0.12636962890625,0.11191162109375,0.16053955078125,0.09778076171875,NA,NA,NA,NA,0.20899658203125,NA,0.15419677734375,NA,NA,0.13474365234375,NA,NA,NA,NA,NA,0.00546142578125
"51.42655,-0.33291_262",0.3130029296875,0.021513671875,0.201259765625,0.040419921875,NA,NA,NA,NA,0.106025390625,NA,0.24500244140625,NA,NA,0.0667529296875,NA,NA,NA,NA,NA,0.00602294921875
"51.42655,-0.33291_352",0.249638671875,NA,0.15905517578125,0.0026708984375,NA,NA,NA,NA,0.20077392578125,NA,0.23470947265625,NA,NA,0.13320068359375,NA,NA,NA,NA,NA,0.019951171875
"51.42659,-0.33261_82",0.21398193359375,0.043056640625,0.07876953125,0.04130126953125,NA,NA,NA,NA,0.33677490234375,0.0035107421875,NA,NA,NA,0.15009521484375,NA,NA,NA,NA,NA,0.132509765625
"51.42659,-0.33261_172",0.1141943359375,0.08968994140625,0.0756201171875,0.097099609375,NA,NA,NA,NA,0.4490283203125,NA,NA,NA,NA,0.17150634765625,NA,NA,NA,NA,NA,0.002861328125
"51.42659,-0.33261_262",0.27404296875,NA,0.13716552734375,0.046728515625,NA,NA,NA,NA,NA,0.001220703125,0.1806494140625,NA,NA,0.0683984375,NA,NA,NA,NA,NA,0.29179443359375
"51.42659,-0.33261_352",0.23952880859375,NA,0.1633203125,0.013935546875,NA,NA,NA,NA,0.1643505859375,NA,0.25088623046875,NA,NA,0.1234375,NA,NA,NA,NA,NA,0.044541015625
"51.42688,-0.33144_266",0.27585205078125,0.02055908203125,0.12613525390625,0.0135791015625,NA,NA,NA,NA,0.21010986328125,0.01081298828125,0.222333984375,NA,NA,0.11361083984375,NA,NA,NA,NA,NA,0.0070068359375
"51.42688,-0.33144_176",0.1979150390625,NA,0.06089599609375,NA,NA,NA,NA,NA,0.42065673828125,NA,NA,NA,NA,0.2147607421875,NA,NA,NA,NA,NA,0.105771484375
"51.42688,-0.33144_356",0.3127783203125,0.03850341796875,0.073310546875,NA,NA,0.00513427734375,NA,NA,NA,NA,0.239091796875,NA,NA,0.063125,NA,NA,NA,NA,NA,0.268056640625
"51.42688,-0.33144_86",0.1785546875,0.0224609375,0.0538232421875,0.004501953125,NA,NA,NA,NA,0.4737255859375,NA,NA,NA,NA,0.1861572265625,NA,NA,NA,NA,NA,0.0807763671875
"51.42366,-0.33006_281",0.22417724609375,NA,0.0607421875,0.01750732421875,NA,NA,NA,NA,0.34969482421875,NA,0.1621923828125,NA,NA,0.17912353515625,NA,NA,NA,NA,NA,0.0065625
"51.42366,-0.33006_191",0.24359130859375,0.0464990234375,0.08701416015625,0.01040283203125,0.01178955078125,NA,NA,NA,NA,NA,0.23271240234375,NA,NA,0.12436279296875,NA,NA,NA,NA,NA,0.2436279296875
"51.42366,-0.33006_11",0.2524853515625,0.03243896484375,0.0923095703125,0.02345947265625,NA,NA,NA,NA,NA,0.0079052734375,0.302578125,NA,NA,0.1192626953125,NA,NA,NA,NA,NA,0.169560546875
"51.42366,-0.33006_101",0.20198974609375,0.07809326171875,0.15658447265625,0.01033203125,NA,NA,NA,NA,NA,0.00335693359375,0.30467529296875,NA,NA,0.12187744140625,NA,NA,NA,NA,NA,0.1230908203125
"51.42631,-0.33138_356",0.28,0.0131396484375,0.11640869140625,0.0128857421875,NA,NA,NA,NA,NA,NA,0.3310400390625,NA,NA,0.10957763671875,NA,NA,NA,NA,NA,0.1369482421875
"51.42631,-0.33138_86",0.1931640625,NA,0.20537841796875,0.03659912109375,NA,NA,NA,NA,NA,NA,0.32755859375,NA,NA,0.1876953125,NA,NA,NA,NA,NA,0.0496044921875
"51.42631,-0.33138_176",0.261240234375,0.02703125,0.1835986328125,0.0243359375,NA,NA,NA,NA,NA,NA,0.3386376953125,NA,NA,0.114794921875,NA,NA,NA,NA,NA,0.050361328125
"51.42631,-0.33138_266",0.19580810546875,NA,0.17755859375,0.04367431640625,NA,NA,NA,NA,NA,NA,0.33381591796875,NA,NA,0.1875927734375,NA,NA,NA,NA,NA,0.06155029296875
"51.42650,-0.33140_356",0.27600830078125,0.04495361328125,0.02754150390625,0.01506591796875,NA,NA,NA,NA,0.499912109375,0.00255615234375,0.047080078125,NA,NA,0.07610595703125,NA,NA,NA,NA,NA,0.0107763671875
"51.42650,-0.33140_86",0.22151123046875,NA,0.0895263671875,0.02594970703125,NA,0.0058203125,NA,NA,0.28427734375,NA,0.1841943359375,NA,NA,0.15663330078125,NA,NA,NA,NA,NA,0.03208740234375
"51.42650,-0.33140_176",0.274169921875,0.0383056640625,0.070107421875,0.012041015625,0.0056591796875,NA,NA,NA,0.17922119140625,NA,0.32533203125,NA,NA,0.0894287109375,NA,NA,NA,NA,NA,0.00573486328125
"51.42650,-0.33140_266",0.3150146484375,0.072119140625,0.057080078125,0.01689208984375,NA,NA,NA,0.00125732421875,0.35402099609375,NA,0.1713720703125,NA,NA,0.00201416015625,NA,NA,NA,NA,NA,0.0102294921875
"51.42669,-0.33142_356",0.18425537109375,NA,0.16366455078125,0.03125244140625,NA,NA,NA,NA,NA,NA,0.34260498046875,NA,NA,0.20420166015625,NA,NA,NA,NA,NA,0.07402099609375
"51.42669,-0.33142_86",0.1665283203125,0.0287353515625,0.181201171875,0.04027587890625,0.0082275390625,NA,NA,NA,NA,NA,0.27803955078125,NA,NA,0.19588623046875,NA,NA,NA,NA,NA,0.10110595703125
"51.42669,-0.33142_176",0.281923828125,0.04127197265625,0.16805419921875,0.02735595703125,0.01822265625,NA,NA,NA,NA,NA,0.275986328125,NA,NA,0.015498046875,NA,NA,NA,NA,NA,0.17168701171875
"51.42669,-0.33142_266",0.14171630859375,NA,0.19657958984375,0.0337451171875,NA,NA,NA,NA,NA,NA,0.33108642578125,NA,NA,0.1856396484375,NA,NA,NA,NA,NA,0.11123291015625
"51.42396,-0.33126_9",0.2614111328125,0.07280517578125,NA,0.00824951171875,0.0344580078125,0.00813232421875,NA,NA,0.2653955078125,NA,NA,NA,NA,0.06661376953125,NA,NA,NA,NA,NA,0.2829345703125
"51.42396,-0.33126_99",0.164208984375,0.02781982421875,0.0978076171875,0.04980224609375,0.0091455078125,NA,NA,NA,NA,NA,0.330576171875,NA,NA,0.189033203125,NA,NA,NA,NA,NA,0.1316064453125
"51.42396,-0.33126_189",0.25796142578125,0.05083740234375,0.067763671875,NA,0.04566162109375,NA,NA,NA,NA,NA,0.38506591796875,NA,NA,0.09109375,NA,NA,NA,NA,NA,0.1016162109375
"51.42396,-0.33126_279",0.27948974609375,0.10393310546875,0.03510009765625,0.00378173828125,0.0497998046875,NA,NA,NA,0.22524169921875,NA,0.28902587890625,NA,NA,0.010478515625,NA,NA,NA,NA,NA,0.0031494140625
"51.42414,-0.33117_9",0.295361328125,0.04643798828125,0.1006103515625,0.0174853515625,NA,NA,NA,NA,NA,NA,0.39662353515625,0.000947265625,NA,0.05646728515625,NA,NA,NA,NA,NA,0.08606689453125
"51.42414,-0.33117_99",0.22843017578125,0.02990966796875,0.1736376953125,0.02027587890625,0.0068310546875,NA,NA,NA,NA,NA,0.34731689453125,NA,NA,0.1308642578125,NA,NA,NA,NA,NA,0.062734375
"51.42414,-0.33117_189",0.2567626953125,0.0439453125,0.0977001953125,0.0247412109375,0.0149560546875,NA,NA,NA,0.17259765625,NA,0.26949951171875,NA,NA,0.11543701171875,NA,NA,NA,NA,NA,0.0043603515625
"51.42414,-0.33117_279",0.2477587890625,0.09841796875,0.08834228515625,0.01079833984375,0.00790771484375,NA,NA,NA,NA,NA,0.26652099609375,NA,NA,0.0509521484375,NA,NA,NA,NA,NA,0.2293017578125
"51.42380,-0.33136_279",0.336953125,0.0766796875,NA,NA,0.05427734375,NA,NA,NA,0.187529296875,NA,0.31529541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.02926513671875
"51.42380,-0.33136_189",0.30147705078125,0.01791259765625,0.051259765625,NA,0.03261474609375,NA,NA,NA,NA,NA,0.37049560546875,NA,NA,0.11134033203125,NA,NA,NA,NA,NA,0.11489990234375
"51.42380,-0.33136_99",0.12059814453125,0.01758056640625,0.06924072265625,NA,0.0611669921875,NA,NA,NA,0.182890625,NA,0.28456298828125,NA,NA,0.2589697265625,NA,NA,NA,NA,NA,0.004990234375
"51.42380,-0.33136_9",0.2870654296875,0.04990234375,NA,NA,0.07231201171875,NA,NA,NA,0.271396484375,NA,NA,NA,NA,0.044765625,NA,NA,NA,NA,NA,0.27455810546875
"51.42431,-0.33110_9",0.259755859375,0.0728857421875,0.09275390625,0.004970703125,0.02236572265625,NA,NA,NA,NA,NA,0.40502197265625,NA,NA,0.08125244140625,NA,NA,NA,NA,NA,0.06099365234375
"51.42431,-0.33110_99",0.232958984375,0.06207763671875,0.15187744140625,0.0137255859375,NA,0.0110546875,NA,NA,NA,NA,0.36924560546875,NA,0.00079345703125,0.09260009765625,NA,NA,NA,NA,NA,0.06566650390625
"51.42431,-0.33110_189",0.30009765625,0.0795849609375,0.09222412109375,0.0216259765625,NA,NA,NA,NA,0.088720703125,NA,0.39162841796875,NA,NA,0.01438232421875,NA,NA,NA,NA,NA,0.01173583984375
"51.42431,-0.33110_279",0.25831787109375,0.1240380859375,0.08482177734375,0.00892578125,NA,NA,NA,0.0023388671875,NA,NA,0.41407958984375,NA,NA,0.0132958984375,NA,NA,NA,NA,NA,0.09418212890625
"51.42449,-0.33103_9",0.21492431640625,0.01260498046875,0.08761474609375,0.01383056640625,NA,NA,NA,NA,NA,0.003671875,0.407119140625,0.04200439453125,NA,0.15558837890625,NA,NA,NA,NA,NA,0.0626416015625
"51.42449,-0.33103_99",0.1963037109375,0.0276806640625,0.1508740234375,0.02229248046875,NA,0.01477294921875,NA,NA,NA,NA,0.36684814453125,0.0279052734375,NA,0.1675439453125,NA,NA,NA,NA,NA,0.02577880859375
"51.42449,-0.33103_189",0.25840087890625,0.02653076171875,0.10325439453125,0.00413330078125,0.01665283203125,0.01163818359375,NA,NA,NA,NA,0.3967578125,NA,NA,0.12629150390625,NA,NA,NA,NA,NA,0.05634033203125
"51.42449,-0.33103_279",0.19177001953125,NA,0.0786669921875,0.01169677734375,0.0095068359375,NA,NA,NA,NA,0.00509033203125,0.41552490234375,NA,NA,0.19250732421875,NA,NA,NA,NA,NA,0.09523681640625
"51.42457,-0.33427_91",0.28651611328125,0.0634130859375,NA,0.02051513671875,0.05408935546875,NA,NA,NA,0.203408203125,NA,0.27884033203125,NA,NA,0.05018798828125,NA,NA,NA,NA,NA,0.04302978515625
"51.42457,-0.33427_181",0.22261962890625,0.13288330078125,0.19253662109375,0.0287060546875,NA,0.00673583984375,NA,0.001474609375,0.13509765625,NA,0.27693603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00301025390625
"51.42457,-0.33427_271",0.2813671875,0.0749462890625,0.1760205078125,0.00884033203125,NA,NA,NA,NA,NA,NA,0.39879638671875,NA,NA,0.03808349609375,NA,NA,NA,NA,NA,0.02194580078125
"51.42457,-0.33427_1",0.2663134765625,0.0261865234375,0.0753466796875,NA,0.04910400390625,NA,NA,NA,0.097109375,NA,0.37031494140625,NA,NA,0.11257568359375,NA,NA,NA,NA,NA,0.00304931640625
"51.42455,-0.33377_92",0.317294921875,0.0751220703125,0.070439453125,0.0729248046875,NA,NA,NA,NA,NA,0.00318115234375,0.3752685546875,NA,NA,0.00552734375,NA,NA,NA,NA,NA,0.08024169921875
"51.42455,-0.33377_182",0.29176025390625,0.03412109375,0.15560791015625,0.02874267578125,NA,NA,NA,NA,NA,NA,0.3622509765625,NA,NA,0.08492919921875,NA,NA,NA,NA,NA,0.042587890625
"51.42455,-0.33377_272",0.2888818359375,0.04903076171875,0.04864501953125,0.0063232421875,NA,0.00700927734375,NA,NA,0.3196728515625,0.0037451171875,0.2006298828125,NA,NA,0.06798828125,NA,NA,NA,NA,NA,0.00807373046875
"51.42455,-0.33377_2",0.26607666015625,0.10792724609375,0.08353515625,NA,NA,NA,NA,NA,0.343916015625,NA,0.19232666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00621826171875
"51.42454,-0.33352_92",0.23508544921875,0.01382080078125,0.106533203125,0.004609375,NA,NA,NA,NA,NA,NA,0.2437158203125,NA,NA,0.1628173828125,NA,NA,NA,NA,NA,0.23341796875
"51.42454,-0.33352_182",0.26077880859375,0.054208984375,0.13831787109375,0.02013427734375,0.01260986328125,NA,NA,NA,NA,NA,0.34964599609375,NA,NA,0.08070068359375,NA,NA,NA,NA,NA,0.083603515625
"51.42454,-0.33352_272",0.261796875,0.03614990234375,0.0963330078125,0.0006689453125,0.01730712890625,NA,NA,NA,0.1435205078125,NA,0.33242431640625,NA,NA,0.10562255859375,NA,NA,NA,NA,NA,0.0061767578125
"51.42454,-0.33352_2",0.15535400390625,0.00799072265625,0.08940185546875,NA,NA,NA,NA,NA,0.3024072265625,NA,NA,NA,NA,0.22522705078125,NA,NA,NA,NA,NA,0.219619140625
"51.42487,-0.33094_9",0.2430859375,0.03111572265625,0.04748779296875,0.01364990234375,NA,NA,NA,NA,NA,0.00200439453125,0.4377734375,NA,NA,0.13352783203125,NA,NA,NA,NA,NA,0.09135498046875
"51.42487,-0.33094_99",0.19885986328125,0.02348388671875,0.06902099609375,NA,NA,NA,NA,NA,0.281923828125,NA,NA,NA,NA,0.1824462890625,NA,NA,NA,NA,NA,0.24426513671875
"51.42487,-0.33094_189",0.26951416015625,0.041796875,NA,0.023662109375,NA,NA,NA,NA,0.1813916015625,NA,0.36275390625,NA,NA,0.0892431640625,NA,NA,NA,NA,NA,0.03163818359375
"51.42487,-0.33094_279",0.214619140625,NA,0.029189453125,0.01243408203125,NA,NA,NA,NA,NA,NA,0.42822265625,NA,NA,0.1765087890625,NA,NA,NA,NA,NA,0.13902587890625
"51.42579,-0.33111_99",0.204384765625,0.0414794921875,0.09878173828125,0.0038525390625,0.02221923828125,NA,NA,NA,0.34484619140625,NA,0.12872802734375,NA,NA,0.1502392578125,NA,NA,NA,NA,0.0028759765625,0.0025927734375
"51.42579,-0.33111_189",0.25863525390625,0.02385986328125,NA,NA,0.03669921875,NA,NA,NA,0.38569580078125,0.0158642578125,0.0919873046875,NA,NA,0.116611328125,NA,NA,NA,NA,NA,0.07064697265625
"51.42579,-0.33111_279",0.17094970703125,NA,0.11540771484375,NA,0.01105224609375,NA,NA,NA,0.16182373046875,NA,0.270703125,NA,NA,0.265947265625,NA,NA,NA,NA,NA,0.0041162109375
"51.42579,-0.33111_9",0.18947509765625,0.00450439453125,0.08555908203125,NA,0.02257080078125,NA,NA,NA,NA,NA,0.40808349609375,NA,NA,0.24965576171875,NA,NA,NA,NA,NA,0.0401513671875
"51.42310,-0.33019_11",0.30106201171875,NA,0.00824951171875,0.0008984375,NA,NA,NA,NA,0.44153564453125,0.00984619140625,NA,0.00470947265625,NA,0.00786865234375,0.14863525390625,NA,NA,NA,NA,0.07719482421875
"51.42310,-0.33019_101",0.37986572265625,NA,0.01567138671875,0.0044140625,NA,NA,NA,NA,0.57191162109375,0.00346923828125,0.000263671875,0.0044287109375,NA,0.00873779296875,NA,NA,NA,0.00192626953125,NA,0.0093115234375
"51.42310,-0.33019_191",0.3597705078125,NA,NA,0.00583740234375,NA,NA,NA,NA,0.3413671875,NA,0.16936767578125,NA,NA,NA,0.10015625,NA,NA,NA,NA,0.0235009765625
"51.42310,-0.33019_281",0.16543701171875,NA,NA,NA,NA,NA,NA,NA,0.19984375,NA,0.23251708984375,NA,NA,NA,0.3794873046875,NA,NA,NA,NA,0.02271484375
"51.42329,-0.33014_11",0.2524365234375,0.0285107421875,0.1364794921875,0.0192578125,NA,NA,NA,NA,NA,0.004599609375,0.26021484375,NA,NA,0.144677734375,NA,NA,NA,NA,NA,0.1538232421875
"51.42329,-0.33014_101",0.26077392578125,0.063720703125,0.14140869140625,0.00850341796875,0.0230517578125,NA,NA,NA,0.36809326171875,0.002626953125,0.056025390625,NA,NA,0.06953369140625,NA,NA,NA,NA,NA,0.00626220703125
"51.42329,-0.33014_191",0.30430908203125,0.0914208984375,NA,0.00360107421875,0.0202685546875,0.0061669921875,NA,NA,0.3777783203125,0.0081005859375,0.11543701171875,NA,NA,0.018828125,0.002744140625,NA,NA,NA,0.00384521484375,0.0475
"51.42329,-0.33014_281",0.23967529296875,0.07586669921875,0.088515625,NA,NA,NA,NA,NA,0.3702001953125,NA,0.113720703125,NA,NA,0.10975341796875,NA,NA,NA,NA,NA,0.00226806640625
"51.42347,-0.33010_11",0.30745361328125,0.03740234375,0.12541015625,0.03564453125,NA,NA,NA,NA,NA,NA,0.2487841796875,NA,NA,0.05306396484375,NA,NA,NA,NA,NA,0.1922412109375
"51.42347,-0.33010_101",0.2311328125,0.0689453125,0.15301025390625,0.0245166015625,NA,NA,NA,NA,0.1815478515625,NA,0.23745361328125,NA,NA,0.09837158203125,NA,NA,NA,NA,NA,0.00502197265625
"51.42347,-0.33010_191",0.302099609375,0.07873779296875,0.1007861328125,0.031572265625,NA,NA,NA,NA,0.2336572265625,NA,NA,NA,NA,0.0315625,NA,NA,NA,NA,NA,0.22158447265625
"51.42347,-0.33010_281",0.26162109375,0.082216796875,0.14046875,0.0315869140625,0.01220947265625,0.01124267578125,NA,NA,0.153515625,NA,0.25581787109375,NA,NA,0.046318359375,NA,NA,NA,NA,NA,0.00500244140625
"51.42559,-0.33110_279",0.11723388671875,NA,NA,0.00609375,0.0358349609375,NA,NA,NA,0.34373046875,NA,0.20044921875,NA,NA,0.24899169921875,NA,NA,NA,NA,NA,0.047666015625
"51.42559,-0.33110_99",0.18151123046875,NA,0.11450927734375,0.00809326171875,NA,NA,NA,NA,0.46345458984375,NA,NA,NA,NA,0.21246826171875,NA,NA,NA,NA,NA,0.01996337890625
