,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54881,-0.24285_321",0.2522314453125,0.0358740234375,0.19804931640625,NA,0.0254052734375,NA,NA,NA,NA,NA,0.3720068359375,NA,NA,0.11191650390625,NA,NA,NA,NA,NA,0.0045166015625
"51.54989,-0.24045_59",0.35475830078125,0.0457080078125,0.213876953125,NA,NA,NA,NA,NA,NA,NA,0.31769287109375,NA,NA,0.04985595703125,NA,NA,NA,0.002197265625,NA,0.01591064453125
"51.54989,-0.24045_149",0.3809814453125,NA,0.179443359375,0.01471923828125,NA,NA,NA,NA,NA,NA,0.35268310546875,NA,0.00226318359375,0.05640380859375,NA,NA,NA,0.00347900390625,NA,0.01002685546875
"51.54989,-0.24045_329",0.289951171875,NA,0.262421875,0.0148291015625,NA,NA,NA,NA,NA,NA,0.30575439453125,NA,NA,0.0027001953125,NA,NA,NA,NA,NA,0.12434326171875
"51.54989,-0.24045_239",0.33365966796875,0.059853515625,0.19003662109375,0.008828125,0.00875,NA,NA,NA,NA,NA,0.37078857421875,NA,NA,0.0196728515625,NA,NA,NA,NA,NA,0.00841064453125
"51.54914,-0.24343_266",0.31451416015625,0.09429443359375,0.23843505859375,NA,NA,0.00649169921875,NA,NA,NA,NA,0.30462158203125,0.00091552734375,NA,0.00463623046875,NA,0.0166796875,NA,NA,NA,0.01941162109375
"51.54914,-0.24343_356",0.361630859375,NA,0.31072265625,NA,NA,NA,NA,NA,NA,NA,0.288515625,0.0033349609375,NA,NA,NA,NA,NA,NA,NA,0.0357958984375
"51.54914,-0.24343_86",0.313486328125,0.10380615234375,0.19775146484375,0.00130859375,0.00908447265625,NA,NA,NA,NA,NA,0.3545361328125,NA,0.0027294921875,0.00135986328125,NA,NA,NA,NA,0.003095703125,0.012841796875
"51.54914,-0.24343_176",0.4268603515625,NA,0.18104736328125,0.00677978515625,NA,NA,NA,NA,NA,NA,0.34138671875,0.00155029296875,0.00276123046875,NA,NA,0.0304345703125,NA,NA,0.00194091796875,0.00723876953125
"51.54873,-0.24145_32",0.23962646484375,0.14604736328125,0.2469384765625,0.02048828125,NA,0.0143212890625,NA,NA,NA,NA,0.31866943359375,0.00114501953125,NA,NA,NA,NA,NA,NA,NA,0.012763671875
"51.54873,-0.24145_302",0.35661376953125,0.06921875,0.16323486328125,NA,0.017626953125,NA,NA,NA,NA,NA,0.376220703125,NA,0.0019970703125,0.0050634765625,NA,NA,NA,NA,NA,0.0100244140625
"51.54873,-0.24145_212",0.39677734375,0.041650390625,0.16899169921875,0.016669921875,0.00816162109375,NA,NA,NA,NA,NA,0.36129638671875,NA,NA,NA,NA,NA,NA,0.0023828125,NA,0.00406982421875
"51.54873,-0.24145_122",0.3269140625,0.0841455078125,0.20747314453125,0.01608154296875,0.01245849609375,0.00963623046875,NA,NA,NA,NA,0.3371533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0061376953125
"51.54887,-0.24167_32",0.27819091796875,0.1160009765625,0.2921533203125,NA,NA,NA,NA,NA,NA,NA,0.30716552734375,NA,NA,0.0015478515625,NA,NA,NA,NA,NA,0.00494140625
"51.54887,-0.24167_302",0.3687255859375,NA,0.20609130859375,0.01199951171875,NA,NA,NA,NA,NA,NA,0.3524755859375,NA,NA,0.0017724609375,NA,NA,NA,NA,NA,0.058935546875
"51.54887,-0.24167_212",0.36845703125,0.0403466796875,0.17479736328125,0.02005859375,NA,NA,NA,NA,NA,NA,0.3634130859375,NA,NA,0.02934326171875,NA,NA,NA,NA,NA,0.003583984375
"51.54887,-0.24167_122",0.3465576171875,0.07087890625,0.196708984375,0.0120556640625,NA,NA,NA,0.0014794921875,NA,NA,0.3473681640625,0.00208251953125,NA,0.01440673828125,NA,NA,NA,NA,NA,0.0084619140625
"51.54912,-0.24220_109",0.3476123046875,0.02855712890625,0.1735400390625,NA,NA,NA,NA,NA,NA,NA,0.36548583984375,NA,NA,0.07722900390625,NA,NA,NA,NA,NA,0.00757568359375
"51.54912,-0.24220_19",0.31217041015625,0.01587158203125,0.125009765625,NA,NA,NA,NA,NA,NA,NA,0.3728759765625,NA,NA,0.0803125,0.07648193359375,NA,NA,NA,NA,0.01727783203125
"51.54912,-0.24220_289",0.3512060546875,0.03932373046875,0.1261669921875,0.00460693359375,0.005,0.0078076171875,NA,NA,NA,NA,0.38221435546875,NA,NA,0.00104736328125,0.07599609375,NA,NA,NA,NA,0.006630859375
"51.54912,-0.24220_199",0.35413818359375,0.06092041015625,0.2193310546875,0.0118505859375,NA,NA,NA,NA,NA,NA,0.34892822265625,NA,NA,0.00217529296875,NA,NA,NA,NA,NA,0.00265625
"51.54837,-0.24094_206",0.38491455078125,0.03926513671875,0.20460205078125,NA,0.006748046875,NA,NA,NA,NA,NA,0.3268359375,NA,NA,0.0040380859375,NA,NA,NA,NA,NA,0.03359619140625
"51.54837,-0.24094_116",0.35837646484375,0.01099609375,0.28812255859375,NA,0.049072265625,0.0147900390625,NA,NA,0.0131494140625,NA,0.255908203125,0.00168701171875,NA,0.00215576171875,NA,NA,NA,NA,NA,0.0057421875
"51.54837,-0.24094_26",0.264853515625,NA,0.38235107421875,NA,0.06396728515625,0.00918212890625,NA,NA,NA,NA,0.2179052734375,0.00193359375,NA,0.04296875,NA,NA,NA,NA,NA,0.01683837890625
"51.54837,-0.24094_296",0.359267578125,NA,0.24123046875,NA,NA,NA,NA,NA,NA,NA,0.3130615234375,0.00100830078125,NA,0.02984619140625,NA,NA,NA,NA,NA,0.0555859375
"51.54395,-0.24342_191",0.22434326171875,0.16255615234375,0.02087158203125,0.049970703125,NA,NA,NA,NA,0.23309814453125,NA,0.2942236328125,NA,NA,0.00955078125,NA,NA,NA,NA,NA,0.0053857421875
"51.54395,-0.24342_101",0.38338134765625,0.03255126953125,0.016279296875,0.05592041015625,NA,0.00746826171875,NA,NA,NA,0.00544677734375,0.3957177734375,NA,NA,0.0062451171875,NA,NA,NA,NA,NA,0.09698974609375
"51.54395,-0.24342_11",0.34005126953125,0.0543310546875,NA,0.08479248046875,NA,NA,NA,NA,NA,0.00339111328125,0.4028076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.11462646484375
"51.54395,-0.24342_281",0.28725341796875,0.09942138671875,NA,0.0640771484375,NA,NA,NA,NA,0.2092724609375,NA,0.33246826171875,NA,NA,0.00205322265625,NA,NA,NA,NA,NA,0.0054541015625
"51.54908,-0.24362_355",0.3669384765625,NA,0.32286376953125,NA,NA,NA,NA,0.00126220703125,0.02738525390625,NA,0.27478271484375,0.0066162109375,NA,NA,NA,NA,NA,NA,NA,0.0001513671875
"51.54908,-0.24362_265",0.286708984375,0.09712158203125,0.19160888671875,0.00161865234375,NA,NA,NA,NA,NA,NA,0.32286376953125,NA,NA,0.00072021484375,NA,0.0872607421875,NA,NA,NA,0.01209716796875
"51.54908,-0.24362_175",0.39538330078125,NA,0.12168212890625,0.0055078125,NA,NA,NA,NA,NA,NA,0.34669189453125,NA,NA,0.00033203125,NA,0.11520751953125,NA,NA,NA,0.0151953125
"51.54908,-0.24362_85",0.32712890625,NA,0.21334716796875,0.00528076171875,NA,NA,NA,NA,NA,NA,0.341728515625,0.00506591796875,NA,0.00100830078125,NA,NA,NA,NA,NA,0.1064404296875
"51.54907,-0.24389_355",0.16357177734375,0.2298388671875,0.25437255859375,0.0103076171875,NA,NA,NA,NA,NA,NA,0.325419921875,NA,NA,0.00204833984375,NA,NA,NA,NA,0.00068603515625,0.0137548828125
"51.54907,-0.24389_265",0.3753173828125,0.0811572265625,0.06894287109375,0.0043896484375,NA,NA,NA,NA,NA,NA,0.430703125,0.00135009765625,NA,0.0064599609375,NA,NA,NA,NA,NA,0.0316796875
"51.54907,-0.24389_175",0.4158984375,0.02862548828125,0.12046875,0.016025390625,0.025205078125,NA,NA,NA,NA,NA,0.37275634765625,0.00080322265625,NA,NA,NA,NA,NA,NA,NA,0.02021728515625
"51.54907,-0.24389_85",0.3051025390625,0.1044384765625,0.233935546875,0.02673095703125,NA,NA,NA,NA,NA,NA,0.31902099609375,0.00072509765625,NA,NA,NA,NA,0.00223876953125,NA,NA,0.0078076171875
"51.54863,-0.24002_155",0.35423828125,0.06819091796875,0.2100048828125,NA,0.00643310546875,NA,NA,NA,0.0261328125,NA,0.31699951171875,0.0065869140625,NA,NA,NA,NA,NA,0.00202392578125,NA,0.0093896484375
"51.54863,-0.24002_65",0.34656982421875,0.03215087890625,0.26456787109375,NA,NA,NA,NA,NA,0.0015576171875,NA,0.304814453125,0.00138427734375,NA,0.03817626953125,NA,NA,NA,NA,NA,0.01077880859375
"51.54863,-0.24002_335",0.3062744140625,0.03352294921875,0.2445751953125,NA,NA,NA,NA,NA,NA,NA,0.33752197265625,0.002119140625,NA,0.07055908203125,NA,NA,NA,NA,NA,0.00542724609375
"51.54863,-0.24002_245",0.389443359375,0.031748046875,0.15599609375,NA,NA,NA,NA,NA,NA,NA,0.3761181640625,NA,NA,0.01555419921875,NA,NA,NA,NA,NA,0.03114013671875
"51.54874,-0.23979_155",0.41015869140625,0.03077880859375,0.20493408203125,0.02061279296875,NA,NA,NA,NA,NA,NA,0.32516357421875,0.0015966796875,NA,NA,NA,NA,NA,NA,NA,0.00675537109375
"51.54874,-0.23979_65",0.2965673828125,0.1143359375,0.253486328125,NA,0.0089794921875,NA,NA,0.00146240234375,NA,NA,0.31028076171875,0.00134521484375,NA,0.00546875,NA,NA,NA,NA,NA,0.00807373046875
"51.54874,-0.23979_335",0.2600048828125,NA,0.4106982421875,NA,NA,0.0051904296875,NA,NA,0.0001416015625,NA,0.24579345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.07817138671875
"51.54874,-0.23979_245",0.26494384765625,0.12480712890625,0.28389404296875,NA,NA,NA,NA,0.00365966796875,NA,NA,0.30999267578125,0.00106689453125,NA,0.0038330078125,NA,NA,NA,NA,NA,0.007802734375
"51.54382,-0.24320_191",0.30342529296875,0.0375732421875,0.0980419921875,0.0151123046875,NA,NA,NA,NA,NA,0.0072509765625,0.36908447265625,NA,NA,0.08373779296875,NA,NA,NA,NA,NA,0.08577392578125
"51.54382,-0.24320_101",0.37271240234375,0.03753662109375,NA,0.05567626953125,NA,NA,NA,NA,0.11513916015625,0.01189697265625,0.39509521484375,NA,NA,0.0090478515625,NA,NA,NA,NA,NA,0.0028955078125
"51.54382,-0.24320_11",0.34544921875,0.05607666015625,NA,0.0683642578125,NA,NA,NA,NA,0.1410107421875,0.0062548828125,0.37253173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0103125
"51.54382,-0.24320_281",0.29161376953125,0.03747314453125,0.07587890625,0.02871337890625,NA,NA,NA,NA,NA,NA,0.393154296875,NA,NA,0.0824072265625,NA,NA,NA,NA,NA,0.09075927734375
"51.54976,-0.23994_219",0.3916796875,0.04565185546875,0.1145458984375,0.0201953125,NA,NA,NA,NA,NA,NA,0.400888671875,0.0021533203125,NA,0.00183837890625,NA,NA,NA,NA,NA,0.023046875
"51.54976,-0.23994_129",0.3564501953125,NA,0.14518310546875,NA,NA,NA,NA,NA,NA,NA,0.3820654296875,0.00654052734375,NA,0.05984375,NA,NA,NA,NA,NA,0.0499169921875
"51.54976,-0.23994_39",0.29901123046875,NA,0.1493359375,NA,NA,NA,NA,NA,NA,NA,0.3877783203125,0.00231201171875,NA,0.103115234375,NA,NA,NA,NA,NA,0.058447265625
"51.54976,-0.23994_309",0.37805908203125,0.04072998046875,0.1075830078125,NA,NA,NA,NA,NA,NA,NA,0.41380126953125,NA,NA,0.03494140625,NA,NA,NA,NA,NA,0.02488525390625
"51.54962,-0.23977_219",0.41481201171875,NA,0.07176025390625,NA,0.03163818359375,0.01271728515625,NA,NA,0.0667578125,NA,0.38283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.019482421875
"51.54962,-0.23977_129",0.37783935546875,NA,0.125224609375,NA,0.01240966796875,NA,NA,NA,NA,NA,0.3771630859375,NA,NA,0.07172607421875,NA,NA,NA,NA,NA,0.03563720703125
"51.54962,-0.23977_39",0.29282958984375,0.0065185546875,0.18723388671875,NA,NA,NA,NA,NA,NA,NA,0.3583935546875,0.0322314453125,NA,0.11763671875,NA,NA,NA,NA,NA,0.00515625
"51.54962,-0.23977_309",0.3858642578125,NA,0.07593994140625,0.04449951171875,NA,NA,NA,NA,0.06171142578125,0.00364501953125,0.36878662109375,0.00117431640625,0.00272705078125,0.0229296875,NA,NA,NA,NA,0.00209716796875,0.030625
"51.54934,-0.23941_126",0.38095458984375,0.0555517578125,0.08457275390625,NA,0.046572265625,NA,NA,NA,0.07862060546875,NA,0.3511083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00261962890625
"51.54934,-0.23941_216",0.420302734375,NA,NA,0.00677001953125,NA,NA,NA,NA,0.18173095703125,NA,0.3179638671875,0.00288818359375,NA,0.00095947265625,0.0024462890625,NA,NA,NA,0.00076416015625,0.06617431640625
"51.54934,-0.23941_306",0.3815625,NA,0.09476318359375,0.005341796875,NA,NA,NA,NA,NA,NA,0.34254638671875,0.0011279296875,NA,0.00372802734375,NA,NA,NA,NA,NA,0.17093017578125
"51.54934,-0.23941_36",0.33192138671875,NA,0.17076904296875,NA,0.03480712890625,NA,NA,NA,NA,NA,0.382275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.08022705078125
"51.55087,-0.24142_28",0.34185302734375,0.0177197265625,0.18667724609375,NA,NA,0.00694091796875,NA,NA,0.02729736328125,NA,0.335166015625,0.00171875,NA,0.0708154296875,NA,NA,NA,NA,NA,0.0118115234375
"51.55087,-0.24142_208",0.360986328125,NA,0.153251953125,NA,0.012626953125,NA,NA,NA,NA,NA,0.396484375,NA,NA,0.03753662109375,NA,NA,NA,NA,NA,0.03911376953125
"51.55087,-0.24142_118",0.40245361328125,NA,0.1618701171875,NA,NA,NA,NA,NA,NA,NA,0.3760546875,NA,NA,0.03912841796875,NA,NA,NA,NA,NA,0.0204931640625
"51.55087,-0.24142_298",0.3773095703125,0.04882568359375,0.1591748046875,0.0015673828125,0.00900146484375,NA,NA,NA,NA,NA,0.3721435546875,NA,NA,0.00578125,NA,NA,NA,NA,NA,0.0261962890625
"51.55042,-0.23571_152",0.3063427734375,0.05619140625,0.1963818359375,NA,NA,NA,NA,0.00384521484375,NA,NA,0.37109375,NA,NA,0.05088623046875,NA,NA,NA,NA,NA,0.0152587890625
"51.55042,-0.23571_62",0.2318017578125,NA,0.1321044921875,NA,0.00833251953125,NA,NA,NA,NA,NA,0.3543212890625,0.0039990234375,NA,0.1598193359375,NA,NA,NA,NA,NA,0.10962158203125
"51.55042,-0.23571_332",0.276572265625,NA,0.1288916015625,0.004267578125,NA,NA,NA,NA,NA,0.00939453125,0.3530712890625,NA,NA,0.1053369140625,NA,NA,NA,NA,NA,0.1224658203125
"51.55042,-0.23571_242",0.3280029296875,0.0735546875,0.18642578125,0.0021875,NA,NA,NA,NA,NA,NA,0.37505615234375,NA,NA,0.00552490234375,NA,NA,NA,NA,NA,0.029248046875
"51.54773,-0.24173_352",0.27605712890625,NA,0.56874755859375,NA,0.02201904296875,NA,NA,NA,0.0683837890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06479248046875
"51.54773,-0.24173_262",0.30912841796875,NA,0.3097314453125,0.0018896484375,NA,NA,NA,NA,NA,NA,0.28504150390625,NA,NA,0.07802734375,NA,NA,NA,NA,NA,0.016181640625
"51.54773,-0.24173_172",0.2840087890625,NA,0.084794921875,0.070458984375,NA,NA,NA,NA,NA,NA,0.38558349609375,NA,NA,0.1521728515625,NA,NA,NA,NA,NA,0.02298095703125
"51.54773,-0.24173_82",0.31257568359375,NA,0.25591796875,NA,NA,NA,NA,NA,0.06906494140625,NA,0.3006640625,NA,NA,0.0540966796875,NA,NA,NA,NA,NA,0.0076806640625
"51.54950,-0.23945_219",0.42451904296875,0.02773681640625,0.0374951171875,0.00170166015625,0.008037109375,NA,NA,NA,NA,NA,0.37296875,0.00076171875,NA,0.00091064453125,0.00149658203125,NA,NA,NA,NA,0.12437255859375
"51.54950,-0.23945_129",0.38060302734375,0.0547021484375,0.14613525390625,NA,NA,NA,NA,NA,0.060751953125,0.0010791015625,0.3450341796875,NA,NA,NA,NA,NA,NA,NA,0.00077392578125,0.01092041015625
"51.54950,-0.23945_39",0.3111669921875,0.09775146484375,0.25279296875,NA,NA,0.00552001953125,NA,NA,NA,NA,0.32580322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00696533203125
"51.54950,-0.23945_309",0.41075927734375,NA,0.12993896484375,NA,NA,NA,NA,NA,NA,NA,0.41626220703125,NA,NA,0.00769287109375,NA,NA,NA,NA,NA,0.0353466796875
"51.54935,-0.23926_219",0.42640625,0.03140380859375,0.045107421875,NA,NA,NA,NA,NA,0.14497802734375,NA,0.34151123046875,NA,0.00172607421875,NA,NA,NA,NA,NA,0.0024072265625,0.0064599609375
"51.54935,-0.23926_129",0.4278076171875,NA,0.047490234375,NA,0.04551513671875,NA,NA,NA,0.0852685546875,NA,0.37812255859375,NA,NA,0.0007958984375,NA,NA,NA,NA,NA,0.015
"51.54935,-0.23926_39",0.368134765625,NA,0.126357421875,NA,0.07650146484375,NA,NA,NA,0.00384033203125,NA,0.412998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01216796875
"51.54935,-0.23926_309",0.40569091796875,NA,0.1060693359375,NA,0.02315673828125,NA,NA,0.00122802734375,0.0513720703125,NA,0.38171142578125,0.00228271484375,NA,0.00169677734375,NA,NA,NA,NA,0.00087646484375,0.02591552734375
"51.54920,-0.23934_39",0.31533447265625,NA,0.08477783203125,NA,0.1343310546875,NA,NA,NA,NA,NA,0.4293359375,0.0261181640625,NA,NA,NA,NA,NA,NA,NA,0.0101025390625
"51.54920,-0.23934_309",0.41024658203125,NA,0.06727783203125,NA,0.0471484375,NA,NA,NA,NA,0.003583984375,0.43145751953125,NA,NA,0.00489501953125,NA,NA,NA,NA,NA,0.035390625
"51.54920,-0.23934_219",0.44312255859375,NA,0.04913330078125,0.0047314453125,0.01383056640625,NA,NA,NA,0.09168701171875,0.00121826171875,0.36830810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.02796875
"51.54920,-0.23934_129",0.38945556640625,NA,0.07223388671875,0.00400390625,0.0705712890625,NA,NA,NA,NA,NA,0.41930419921875,0.008583984375,NA,NA,NA,NA,NA,NA,NA,0.03584716796875
