,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.39584,-0.11099_351",0.16055908203125,0.02228271484375,0.150478515625,0.03058349609375,NA,NA,NA,NA,NA,NA,0.363232421875,NA,NA,0.2114306640625,NA,NA,NA,NA,NA,0.06143310546875
"51.39235,-0.11115_28",0.2681689453125,0.1158154296875,0.1538720703125,0.014462890625,NA,NA,NA,0.00162109375,0.17842529296875,0.0006494140625,0.24228759765625,0.0008544921875,NA,0.020380859375,NA,NA,NA,NA,NA,0.0034619140625
"51.39205,-0.11057_2",0.2936279296875,0.07724853515625,NA,NA,0.06000244140625,NA,NA,NA,0.146962890625,NA,0.32339599609375,NA,NA,0.03013916015625,NA,NA,NA,NA,NA,0.068623046875
"51.39205,-0.11057_272",0.30554443359375,0.06639404296875,0.06922607421875,0.003330078125,0.0561083984375,NA,NA,NA,NA,NA,0.35021240234375,NA,NA,0.01607421875,NA,NA,NA,NA,NA,0.1331103515625
"51.39205,-0.11057_182",0.2727099609375,0.0262109375,0.1500830078125,NA,NA,0.0061767578125,NA,NA,NA,NA,0.34033203125,NA,NA,0.10811767578125,NA,NA,NA,NA,NA,0.09636962890625
"51.39205,-0.11057_92",0.27567138671875,0.02968017578125,0.140634765625,NA,NA,NA,NA,NA,0.1804248046875,NA,NA,NA,NA,0.11937255859375,NA,NA,NA,NA,NA,0.25421630859375
"51.39200,-0.11080_2",0.2674560546875,0.1157958984375,0.1066015625,0.042490234375,NA,NA,NA,NA,0.10095458984375,NA,0.3563037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01039794921875
"51.39200,-0.11080_272",0.3683544921875,0.04773193359375,NA,0.04191162109375,0.02314208984375,NA,NA,NA,0.1486767578125,NA,0.32712158203125,NA,NA,0.00332763671875,NA,NA,NA,NA,NA,0.03973388671875
"51.39200,-0.11080_182",0.35435791015625,0.05172119140625,0.05231201171875,0.03391845703125,0.0278466796875,NA,NA,0.00294189453125,0.19574951171875,NA,0.27742431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00372802734375
"51.39235,-0.11115_298",0.32645263671875,0.059697265625,0.03763427734375,0.0047509765625,0.01193603515625,NA,NA,NA,0.1735205078125,NA,0.35599365234375,NA,NA,0.0234130859375,NA,NA,NA,0.00201171875,NA,0.00458984375
"51.39584,-0.11099_261",0.30989013671875,0.0404296875,0.13927978515625,1.953125e-05,NA,0.00896728515625,NA,NA,NA,NA,0.39380859375,NA,NA,0.084091796875,NA,NA,NA,NA,NA,0.02351318359375
"51.39586,-0.11072_171",0.2638818359375,NA,0.0905908203125,0.0484033203125,NA,NA,NA,NA,NA,0.00501220703125,0.3962548828125,NA,NA,0.13701904296875,NA,NA,NA,NA,NA,0.058837890625
"51.39586,-0.11072_81",0.27293212890625,0.03039794921875,0.10549072265625,0.03611328125,NA,NA,NA,NA,NA,0.00431640625,0.3889501953125,NA,NA,0.10658935546875,NA,NA,NA,NA,NA,0.0552099609375
"51.39099,-0.10808_223",0.16870361328125,0.0173974609375,0.1497119140625,0.00698974609375,NA,NA,NA,NA,0.0652783203125,0.02195556640625,0.34835693359375,NA,NA,0.21486572265625,NA,NA,NA,NA,NA,0.00674072265625
"51.39099,-0.10808_133",0.27742431640625,0.03841064453125,0.194052734375,0.02793701171875,NA,NA,NA,NA,0.0795263671875,NA,0.2842236328125,NA,NA,0.09084716796875,NA,NA,NA,NA,NA,0.007578125
"51.39113,-0.10824_43",0.191015625,0.02728759765625,0.157568359375,0.02645263671875,NA,NA,NA,NA,NA,NA,0.1900927734375,NA,NA,0.175869140625,NA,NA,NA,NA,NA,0.2317138671875
"51.39113,-0.10824_313",0.245673828125,0.01202880859375,0.12662353515625,0.0259912109375,NA,NA,NA,NA,NA,NA,0.246328125,NA,NA,0.15339111328125,NA,NA,NA,NA,NA,0.18996337890625
"51.39113,-0.10824_223",0.16310302734375,NA,0.08054931640625,0.04788330078125,NA,NA,NA,NA,0.434404296875,NA,0.03889892578125,NA,NA,0.22140869140625,NA,NA,NA,NA,NA,0.01375244140625
"51.39113,-0.10824_133",0.24574462890625,0.03087646484375,0.08985595703125,0.02417236328125,NA,NA,NA,NA,0.4465576171875,NA,NA,NA,NA,0.13087646484375,NA,NA,NA,NA,NA,0.03191650390625
"51.39128,-0.10839_43",0.17732666015625,0.00706298828125,0.17111328125,0.0358203125,NA,NA,NA,NA,NA,NA,0.30108154296875,0.0022021484375,NA,0.2119921875,NA,NA,NA,NA,NA,0.09340087890625
"51.39099,-0.10808_313",0.20645751953125,0.01185546875,NA,0.0167138671875,NA,NA,NA,NA,0.33478271484375,0.00686767578125,0.17710693359375,NA,NA,0.1923876953125,NA,NA,NA,NA,NA,0.053828125
"51.39128,-0.10839_313",0.21564208984375,NA,0.143447265625,0.0362890625,NA,NA,NA,NA,NA,NA,0.375615234375,NA,NA,0.18603759765625,NA,NA,NA,NA,NA,0.04296875
"51.39128,-0.10839_133",0.20480712890625,0.00864013671875,0.14602783203125,0.0092919921875,NA,NA,NA,NA,0.17926513671875,NA,NA,NA,NA,0.19602294921875,NA,NA,NA,NA,NA,0.25594482421875
"51.39142,-0.10854_43",0.2048974609375,0.01386962890625,0.12345703125,0.0092431640625,0.01031982421875,NA,NA,NA,0.14439208984375,NA,0.30110107421875,NA,NA,0.19122802734375,NA,NA,NA,NA,NA,0.00149169921875
"51.39142,-0.10854_313",0.21668212890625,0.0173291015625,0.20340576171875,0.00527099609375,NA,NA,NA,NA,NA,NA,0.3686474609375,NA,NA,0.1733740234375,NA,NA,NA,NA,NA,0.01529052734375
"51.39142,-0.10854_223",0.142783203125,0.03183837890625,0.17763916015625,0.02712890625,0.0086376953125,NA,NA,NA,NA,NA,0.35980712890625,NA,NA,0.218505859375,NA,NA,NA,NA,NA,0.03365966796875
"51.39142,-0.10854_133",0.22798095703125,0.0087841796875,0.087724609375,0.01590087890625,NA,NA,NA,NA,0.16927978515625,NA,0.3020654296875,NA,NA,0.18173583984375,NA,NA,NA,NA,NA,0.0065283203125
"51.39157,-0.10870_43",0.252939453125,0.10573974609375,0.2346630859375,0.016474609375,NA,NA,NA,NA,NA,NA,0.29194091796875,NA,NA,0.031220703125,NA,NA,NA,NA,NA,0.067021484375
"51.39157,-0.10870_313",0.28749755859375,0.03611328125,0.13833251953125,0.01669921875,NA,NA,NA,NA,NA,NA,0.36849853515625,NA,NA,0.12985107421875,NA,NA,NA,NA,NA,0.0230078125
"51.39128,-0.10839_223",0.197607421875,NA,0.1414697265625,0.01481689453125,NA,NA,NA,NA,NA,0.027060546875,0.33216796875,NA,NA,0.19338134765625,NA,NA,NA,NA,NA,0.09349609375
"51.39268,-0.11150_118",0.30031494140625,0.10157958984375,0.17383056640625,0.0078662109375,NA,NA,NA,NA,NA,0.0003076171875,0.32790283203125,NA,NA,0.01009521484375,NA,NA,NA,NA,NA,0.07810302734375
"51.39099,-0.10808_43",0.18166015625,NA,0.16162109375,0.04050048828125,NA,NA,NA,NA,0.3202294921875,NA,NA,NA,NA,0.209736328125,NA,NA,NA,NA,NA,0.08625244140625
"51.39079,-0.10769_190",0.11739990234375,0.04531005859375,0.13263916015625,0.024814453125,0.02064208984375,NA,NA,NA,0.394404296875,NA,0.05841552734375,NA,NA,0.2025439453125,NA,NA,NA,NA,NA,0.00383056640625
"51.39586,-0.11072_351",0.12160400390625,0.01842041015625,0.18785400390625,0.0174951171875,NA,NA,NA,NA,NA,NA,0.340107421875,NA,NA,0.25564697265625,NA,NA,NA,NA,NA,0.0588720703125
"51.39586,-0.11072_261",0.2330029296875,NA,0.11824951171875,0.02484619140625,NA,NA,NA,NA,NA,0.001435546875,0.3784033203125,NA,NA,0.16745849609375,NA,NA,NA,0.005263671875,NA,0.07134033203125
"51.39592,-0.10964_171",0.2188427734375,0.01180908203125,0.136220703125,0.010859375,0.0119189453125,NA,NA,NA,NA,NA,0.39556640625,NA,NA,0.18127197265625,NA,NA,NA,NA,NA,0.0335107421875
"51.39592,-0.10964_81",0.302109375,NA,0.17578857421875,NA,NA,NA,NA,NA,NA,0.0034619140625,0.38336669921875,NA,NA,0.0971435546875,NA,NA,NA,NA,NA,0.0381298828125
"51.39592,-0.10964_351",0.1393212890625,0.01608642578125,0.2409521484375,NA,NA,NA,NA,NA,NA,NA,0.34552734375,NA,NA,0.2421875,NA,NA,NA,NA,NA,0.01592529296875
"51.39592,-0.10964_261",0.2197314453125,0.01098388671875,0.14205810546875,0.01202392578125,0.00958251953125,NA,NA,NA,NA,NA,0.3941650390625,NA,NA,0.1798681640625,NA,NA,NA,NA,NA,0.0315869140625
"51.39593,-0.10937_171",0.30602294921875,0.018115234375,0.14385986328125,NA,NA,NA,NA,NA,NA,NA,0.3950830078125,NA,NA,0.1006787109375,NA,NA,NA,NA,NA,0.036240234375
"51.39079,-0.10769_100",0.2778271484375,0.03563720703125,0.11986572265625,0.02804931640625,NA,NA,NA,NA,0.14151611328125,0.01038330078125,0.2900146484375,NA,NA,0.08902099609375,NA,NA,NA,NA,NA,0.007685546875
"51.39593,-0.10937_81",0.3775537109375,0.00880126953125,0.1159716796875,0.00446044921875,NA,NA,NA,NA,NA,NA,0.40379638671875,0.0006298828125,NA,0.067919921875,NA,NA,NA,NA,NA,0.02086669921875
"51.39593,-0.10937_261",0.29419677734375,0.08114990234375,0.15146484375,0.02509033203125,NA,NA,NA,NA,NA,NA,0.37035888671875,NA,NA,0.02644287109375,NA,NA,NA,NA,NA,0.05129638671875
"51.39075,-0.10745_10",0.22932861328125,0.0277392578125,0.0968359375,0.04289306640625,NA,0.00908935546875,NA,NA,NA,NA,0.37392822265625,0.0012255859375,NA,0.06768798828125,0.127958984375,NA,NA,NA,NA,0.02331298828125
"51.39075,-0.10745_280",0.21386474609375,0.01504150390625,0.04730224609375,0.06476318359375,NA,NA,NA,NA,NA,NA,0.39230224609375,0.0043310546875,NA,0.173125,NA,NA,NA,NA,NA,0.08927001953125
"51.39075,-0.10745_190",0.1027392578125,0.0326708984375,0.1433447265625,0.014140625,0.007216796875,NA,NA,NA,NA,NA,0.35366455078125,NA,NA,0.26200439453125,NA,NA,NA,NA,NA,0.08421875
"51.39075,-0.10745_100",0.23251708984375,0.0086181640625,0.060830078125,0.0031201171875,NA,NA,NA,NA,NA,NA,0.39376220703125,NA,NA,0.0970458984375,0.1356494140625,NA,NA,NA,NA,0.06845703125
"51.39079,-0.10769_10",0.30880615234375,0.0548876953125,0.1384521484375,0.00259033203125,NA,NA,NA,NA,NA,NA,0.3521728515625,NA,NA,0.03993896484375,NA,NA,NA,NA,NA,0.10315185546875
"51.39079,-0.10769_280",0.28471923828125,0.04462890625,0.0786962890625,0.02361572265625,NA,NA,NA,NA,0.3276318359375,NA,0.18962158203125,NA,NA,0.0465869140625,NA,NA,NA,NA,NA,0.00449951171875
"51.39593,-0.10937_351",0.276787109375,0.12066650390625,0.14730712890625,0.037978515625,NA,0.01852294921875,NA,NA,NA,NA,0.3642919921875,0.00073974609375,NA,0.0051123046875,NA,NA,NA,NA,NA,0.02859375
"51.39448,-0.11113_44",0.38367431640625,NA,0.09920166015625,NA,NA,NA,NA,NA,0.1497021484375,NA,0.2945947265625,NA,NA,0.0458740234375,NA,NA,NA,NA,NA,0.026953125
