,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51809,-0.01016_98",0.2626513671875,0.0282958984375,0.0302099609375,0.15421630859375,NA,NA,NA,NA,0.0655615234375,NA,0.3709716796875,NA,NA,0.07773193359375,NA,NA,NA,0.0073291015625,NA,0.0030322265625
"51.51809,-0.01016_8",0.3067626953125,NA,0.0750634765625,0.10591552734375,NA,NA,NA,NA,NA,NA,0.326953125,NA,NA,0.10138671875,NA,NA,NA,NA,NA,0.08391845703125
"51.51795,-0.01026_278",0.27467041015625,0.1201953125,0.2657763671875,0.0558935546875,NA,0.00575439453125,NA,NA,0.02083251953125,NA,0.25537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00150634765625
"51.51795,-0.01026_188",0.11840087890625,0.2128076171875,0.03709716796875,0.209921875,NA,0.00636474609375,NA,0.001923828125,NA,NA,0.38333251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0301513671875
"51.51795,-0.01026_98",0.24599853515625,0.09388671875,NA,0.1462060546875,0.0104150390625,0.032265625,NA,NA,0.099013671875,NA,0.35346923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0187451171875
"51.51795,-0.01026_8",0.228056640625,0.170078125,0.2878271484375,0.005888671875,NA,NA,NA,NA,0.0278369140625,NA,0.2531640625,NA,NA,0.00677734375,NA,NA,NA,NA,NA,0.02037109375
"51.51936,-0.01015_352",0.42173095703125,0.018603515625,0.08900390625,0.01109375,0.01589599609375,NA,NA,NA,NA,0.00237060546875,0.3846533203125,NA,NA,0.00082275390625,NA,NA,NA,NA,NA,0.0558251953125
"51.51936,-0.01015_262",0.4102197265625,NA,0.0068359375,0.023330078125,0.0316748046875,NA,NA,NA,NA,NA,0.4111669921875,NA,NA,0.00925537109375,NA,NA,NA,NA,NA,0.10751708984375
"51.51936,-0.01015_172",0.425478515625,NA,0.08752685546875,0.00986083984375,0.014326171875,NA,NA,NA,NA,NA,0.39084228515625,NA,NA,0.00757080078125,NA,NA,NA,NA,NA,0.06439453125
"51.51936,-0.01015_82",0.4287646484375,NA,0.20539794921875,NA,NA,NA,NA,NA,NA,NA,0.34306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.02277099609375
"51.52043,-0.01032_172",0.35137939453125,NA,NA,0.01344970703125,0.01644775390625,0.00584716796875,NA,NA,0.1530322265625,0.09322265625,0.32916015625,NA,NA,0.00213623046875,NA,NA,NA,NA,NA,0.03532470703125
"51.52043,-0.01032_262",0.41860107421875,NA,0.187568359375,0.0331494140625,0.0273046875,NA,NA,NA,0.05703857421875,NA,0.26630859375,NA,NA,0.00302001953125,NA,NA,NA,NA,NA,0.00700927734375
"51.52043,-0.01032_352",0.36173583984375,NA,0.20037353515625,0.02358154296875,0.01508544921875,NA,NA,NA,0.10820556640625,0.075693359375,0.19926025390625,NA,NA,0.00194580078125,0.005673828125,NA,NA,NA,NA,0.00844482421875
"51.52043,-0.01032_82",0.0943994140625,0.14806884765625,0.1302490234375,NA,NA,NA,NA,NA,0.16071533203125,0.19710693359375,NA,NA,NA,0.01292724609375,NA,NA,NA,NA,NA,0.256533203125
"51.52061,-0.01035_82",0.178583984375,NA,0.2354638671875,0.03936767578125,NA,NA,NA,0.0017529296875,NA,0.1897265625,0.20520751953125,NA,NA,0.00602294921875,0.005849609375,NA,NA,NA,NA,0.13802490234375
"51.52061,-0.01035_352",0.36105712890625,NA,0.278798828125,0.015361328125,0.01906982421875,NA,NA,NA,0.01540771484375,0.087431640625,0.2049755859375,NA,NA,NA,0.00737548828125,NA,NA,NA,NA,0.0105224609375
"51.52061,-0.01035_262",0.42003173828125,NA,0.2515673828125,0.029560546875,0.0262548828125,NA,NA,NA,0.03978271484375,NA,0.21406982421875,NA,NA,0.00538818359375,NA,NA,NA,NA,NA,0.0133447265625
"51.52061,-0.01035_172",0.3406982421875,NA,0.0459033203125,0.0133642578125,0.01272705078125,NA,NA,NA,0.14985595703125,0.0928369140625,0.330537109375,NA,NA,0.00869140625,NA,NA,NA,NA,NA,0.0053857421875
"51.52079,-0.01037_82",0.19463134765625,0.01452392578125,0.18755126953125,0.04927978515625,NA,0.01506103515625,NA,0.016162109375,0.1611083984375,0.16595947265625,0.17028564453125,NA,NA,0.00306884765625,0.01582763671875,NA,NA,NA,NA,0.00654052734375
"51.52079,-0.01037_352",0.35495361328125,NA,0.20712646484375,0.0366064453125,0.0193896484375,0.00592529296875,NA,NA,NA,0.0539453125,0.18353515625,NA,NA,0.0026806640625,0.00506591796875,NA,NA,NA,NA,0.130771484375
"51.52079,-0.01037_262",0.41954833984375,0.015009765625,0.2693212890625,0.0257958984375,0.03694580078125,NA,NA,0.00122314453125,0.01815185546875,NA,0.213701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.000302734375
"51.52079,-0.01037_172",0.34388671875,NA,0.186015625,0.02808837890625,0.0112255859375,0.01998779296875,NA,0.0111474609375,0.0201220703125,0.073525390625,0.2907177734375,NA,NA,0.00146240234375,0.00614501953125,NA,NA,NA,NA,0.00767578125
"51.52097,-0.01040_82",0.0603125,0.163525390625,0.2718310546875,0.00734375,NA,0.010849609375,NA,0.0053955078125,0.0749609375,0.21113037109375,0.1595703125,NA,NA,0.01041015625,0.018701171875,NA,NA,NA,NA,0.00596923828125
"51.52097,-0.01040_262",0.42286376953125,0.0128955078125,0.24590576171875,0.0271435546875,0.05360107421875,NA,NA,NA,NA,NA,0.227666015625,NA,NA,NA,0.00154296875,NA,NA,NA,NA,0.00838134765625
"51.52097,-0.01040_172",0.3328369140625,NA,0.1487158203125,0.0125048828125,0.0117919921875,0.020439453125,NA,0.0096044921875,0.07082763671875,0.0967919921875,0.26692138671875,NA,NA,0.0013671875,0.01136962890625,NA,NA,NA,NA,0.01682861328125
"51.52097,-0.01040_352",0.3683056640625,NA,0.18980712890625,0.0200830078125,0.03602783203125,NA,NA,0.019326171875,0.00813720703125,0.080869140625,0.26809326171875,NA,NA,0.00404052734375,NA,NA,NA,NA,NA,0.00531005859375
"51.52115,-0.01042_82",0.139169921875,0.12724609375,0.27918212890625,0.02632568359375,NA,0.02424072265625,NA,NA,0.00489501953125,0.159111328125,0.21260009765625,0.00098876953125,0.000830078125,0.0205615234375,NA,NA,NA,NA,0.001787109375,0.0030615234375
"51.52115,-0.01042_352",0.388798828125,NA,0.1348291015625,0.00878662109375,0.02472412109375,0.0172216796875,NA,NA,0.01939697265625,0.0537158203125,0.33579345703125,NA,NA,0.011015625,NA,NA,NA,NA,NA,0.0057177734375
"51.52115,-0.01042_262",0.42761474609375,NA,0.172314453125,0.02767822265625,0.03257568359375,NA,NA,0.0013623046875,0.006015625,NA,0.3213525390625,NA,NA,NA,0.00223388671875,NA,NA,NA,NA,0.0088525390625
"51.52115,-0.01042_172",0.35071533203125,NA,0.1878076171875,0.01645263671875,0.0130419921875,NA,NA,0.003759765625,0.0159521484375,0.08380615234375,0.30313720703125,0.00180419921875,NA,0.01024169921875,NA,NA,NA,NA,NA,0.01328125
"51.52025,-0.01030_172",0.3489990234375,NA,NA,0.01365234375,0.016357421875,NA,NA,NA,0.2331005859375,0.05773681640625,0.30420654296875,NA,NA,0.0026171875,NA,NA,NA,NA,NA,0.023330078125
"51.52025,-0.01030_82",0.1010791015625,0.15575439453125,0.13587646484375,0.04138427734375,NA,NA,NA,NA,NA,0.13443115234375,0.21045654296875,NA,NA,0.003671875,NA,NA,NA,NA,NA,0.21734619140625
"51.52025,-0.01030_352",0.37012939453125,NA,0.22382080078125,0.01359375,0.01717529296875,NA,NA,NA,NA,0.0773828125,0.25469970703125,NA,NA,0.01033935546875,NA,NA,NA,NA,NA,0.03285888671875
"51.52025,-0.01030_262",0.4160400390625,0.01237060546875,0.12609375,0.02850341796875,0.02998291015625,NA,NA,0.001240234375,0.07759521484375,NA,0.30481689453125,NA,NA,0.00110107421875,NA,NA,NA,NA,NA,0.002255859375
"51.51953,-0.01019_82",0.4243408203125,0.0225634765625,0.1688916015625,NA,NA,0.01381591796875,NA,0.00602783203125,NA,NA,0.36396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0003955078125
"51.51953,-0.01019_352",0.43956298828125,0.00903564453125,0.10633544921875,0.0090576171875,0.01583984375,NA,NA,NA,NA,0.00640380859375,0.35225830078125,NA,NA,0.0018701171875,NA,NA,NA,NA,NA,0.05963623046875
"51.51953,-0.01019_262",0.417666015625,NA,NA,0.02743896484375,0.02762939453125,NA,NA,NA,NA,NA,0.40913330078125,NA,NA,0.00661865234375,NA,NA,NA,NA,NA,0.111513671875
"51.51953,-0.01019_172",0.4147412109375,0.01552001953125,0.05617919921875,0.00420654296875,0.01490478515625,0.00969970703125,NA,0.01106689453125,NA,0.00456298828125,0.42544677734375,NA,NA,0.0058935546875,NA,NA,NA,NA,NA,0.0377783203125
"51.51971,-0.01022_82",NA,0.22799072265625,0.13864501953125,0.005009765625,NA,0.026494140625,NA,NA,0.1075146484375,0.1812109375,0.27066162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.04247314453125
"51.51971,-0.01022_352",0.36888427734375,NA,0.033076171875,0.01288330078125,0.01577880859375,0.00943359375,NA,NA,0.15368896484375,0.082451171875,0.31635498046875,NA,NA,0.0015673828125,NA,NA,NA,NA,NA,0.00588134765625
"51.51971,-0.01022_262",0.4200927734375,NA,NA,0.02605224609375,0.02692138671875,NA,NA,NA,0.1041796875,NA,0.4018017578125,NA,NA,0.00559326171875,0.00429931640625,NA,NA,NA,NA,0.0110595703125
"51.51971,-0.01022_172",0.35592529296875,0.00936279296875,0.097294921875,0.00673828125,0.01287353515625,0.0151220703125,NA,NA,0.0502490234375,0.0784619140625,0.36619140625,NA,NA,0.006083984375,NA,NA,NA,NA,NA,0.00169677734375
"51.51989,-0.01025_82",0.2459130859375,NA,0.02719482421875,0.01018310546875,NA,NA,NA,NA,0.476923828125,0.19303955078125,0.03612060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.010625
"51.51989,-0.01025_352",0.368603515625,NA,0.02317626953125,0.01252197265625,0.0232666015625,NA,NA,NA,0.21416748046875,0.0758740234375,0.27401123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00837890625
"51.51989,-0.01025_262",0.4156982421875,NA,NA,0.02797119140625,0.02823974609375,NA,NA,NA,NA,NA,0.39958251953125,NA,NA,0.0078955078125,NA,NA,NA,NA,NA,0.12061279296875
"51.51989,-0.01025_172",0.35399658203125,NA,0.0214013671875,0.0112646484375,0.012744140625,NA,NA,NA,0.27488525390625,0.08929931640625,NA,NA,NA,0.00611328125,NA,NA,NA,NA,NA,0.23029541015625
"51.52007,-0.01027_82",0.23762451171875,NA,0.04142822265625,0.03671142578125,NA,0.01539794921875,NA,0.0051416015625,0.25060546875,0.15851806640625,NA,NA,NA,0.0006884765625,NA,NA,NA,NA,NA,0.25388427734375
"51.52007,-0.01027_352",0.3677685546875,NA,0.05734130859375,0.017939453125,0.01823486328125,NA,NA,NA,0.15317626953125,0.08044921875,0.2955224609375,NA,NA,0.00073486328125,NA,NA,NA,NA,NA,0.0088330078125
"51.52007,-0.01027_262",0.41458740234375,NA,0.0307177734375,0.0282763671875,0.03258544921875,NA,NA,0.0015576171875,0.1157763671875,NA,0.36162841796875,NA,NA,0.00095947265625,NA,NA,NA,NA,NA,0.0139111328125
"51.52007,-0.01027_172",0.3564697265625,NA,NA,0.032451171875,0.014921875,0.00840087890625,NA,NA,0.1885498046875,0.04239990234375,0.346123046875,NA,NA,0.00281494140625,NA,NA,NA,NA,NA,0.00786865234375
"51.52057,-0.01011_169",0.3114111328125,NA,0.177470703125,0.01083740234375,0.00700439453125,NA,NA,NA,0.12738037109375,0.07282470703125,0.2283935546875,NA,NA,0.0566845703125,NA,NA,NA,NA,NA,0.0079931640625
"51.52057,-0.01011_349",0.3303466796875,0.02262939453125,0.24112060546875,0.0180126953125,NA,NA,NA,NA,0.1545751953125,0.0778125,0.124609375,0.0035009765625,NA,0.00819091796875,0.01002685546875,NA,NA,NA,NA,0.0091748046875
"51.52057,-0.01011_259",0.106474609375,0.159931640625,0.059013671875,0.04563720703125,NA,NA,NA,0.00203125,0.37393798828125,0.1578955078125,0.07814697265625,NA,NA,0.009111328125,NA,NA,NA,NA,NA,0.00781982421875
"51.52057,-0.01011_79",0.29640380859375,0.0205712890625,0.50802978515625,NA,NA,0.006162109375,NA,NA,NA,NA,0.0505517578125,0.00123291015625,NA,0.0015185546875,0.11481689453125,NA,NA,NA,NA,0.000712890625
"51.51970,-0.01169_352",0.28231201171875,0.03467041015625,0.20046142578125,NA,NA,NA,NA,NA,0.176416015625,0.02578369140625,0.1615576171875,NA,NA,0.1044970703125,NA,NA,NA,NA,0.0014794921875,0.012822265625
"51.51970,-0.01169_82",0.22383544921875,0.03730712890625,0.11211181640625,0.0042822265625,0.05279052734375,NA,NA,NA,0.11375244140625,0.03510986328125,0.2812353515625,NA,NA,0.13262451171875,NA,NA,NA,NA,NA,0.00695068359375
"51.51970,-0.01169_172",0.27923583984375,0.04251953125,0.20550537109375,0.00734375,0.01981689453125,0.01378173828125,NA,NA,NA,0.00166015625,0.31198486328125,NA,NA,0.09632080078125,NA,NA,NA,NA,NA,0.0218310546875
"51.51970,-0.01169_262",0.26686279296875,0.05409912109375,0.32095947265625,0.01925537109375,NA,NA,NA,NA,NA,NA,0.2337890625,NA,NA,0.0855810546875,NA,NA,NA,NA,0.00246826171875,0.01698486328125
"51.51938,-0.01164_262",0.2064453125,0.03532958984375,0.0610888671875,0.0264111328125,NA,NA,NA,NA,0.3517919921875,0.02680419921875,0.11176025390625,NA,NA,0.17805908203125,NA,NA,NA,NA,NA,0.0023095703125
"51.51938,-0.01164_172",0.2671484375,0.05583251953125,NA,NA,NA,NA,NA,NA,0.14130859375,0.01233642578125,0.3154638671875,NA,NA,0.0835888671875,NA,NA,NA,NA,NA,0.1243212890625
"51.51938,-0.01164_82",0.19224853515625,0.0478955078125,0.1392529296875,0.0564599609375,0.0268212890625,NA,NA,NA,NA,NA,0.36992919921875,NA,NA,0.16080322265625,NA,NA,NA,NA,NA,0.00658935546875
"51.51938,-0.01164_352",0.27854248046875,0.02820556640625,0.116376953125,0.02357177734375,NA,NA,NA,NA,0.176640625,0.01219970703125,NA,NA,NA,0.1089892578125,NA,NA,NA,NA,NA,0.2554736328125
"51.51772,-0.01140_259",0.30484130859375,0.09186767578125,0.12969970703125,0.01781005859375,NA,0.00859375,NA,NA,0.24373291015625,NA,0.18051025390625,NA,NA,0.00694091796875,NA,NA,NA,NA,NA,0.01600341796875
"51.51772,-0.01140_169",0.27798583984375,0.04774169921875,0.173486328125,0.00462158203125,0.05861328125,NA,NA,NA,0.055908203125,NA,0.30353271484375,NA,NA,0.0753564453125,NA,NA,NA,NA,NA,0.00275390625
"51.51772,-0.01140_79",0.1913427734375,0.05057373046875,0.21490966796875,NA,0.0922509765625,NA,NA,NA,0.03701416015625,NA,0.2634033203125,NA,NA,0.1498828125,NA,NA,NA,NA,NA,0.00062255859375
"51.51772,-0.01140_349",0.325283203125,0.08333740234375,0.1086767578125,NA,0.041220703125,NA,NA,NA,0.34246337890625,NA,0.08269775390625,NA,NA,0.01450439453125,NA,NA,NA,NA,NA,0.00181640625
"51.52033,-0.01204_339",0.1567138671875,NA,0.062275390625,NA,0.063896484375,0.01392822265625,NA,NA,0.1926318359375,0.0517919921875,0.4349267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.02383544921875
"51.52033,-0.01204_249",0.30034423828125,0.0100634765625,0.2212109375,NA,0.0182666015625,NA,NA,NA,0.0966455078125,0.00974365234375,0.33279296875,NA,0.00183349609375,NA,NA,NA,NA,0.0055615234375,NA,0.00353759765625
"51.52033,-0.01204_159",0.324541015625,NA,0.30723388671875,NA,NA,NA,NA,NA,0.03404541015625,0.01727783203125,0.2485498046875,NA,NA,0.04529296875,NA,NA,NA,0.01259521484375,NA,0.0104638671875
"51.52033,-0.01204_69",0.30462158203125,0.01419677734375,0.082099609375,NA,0.04683349609375,NA,NA,NA,NA,0.04104736328125,0.4056982421875,NA,NA,0.01408935546875,NA,NA,NA,NA,NA,0.09141357421875
"51.52026,-0.01230_339",0.27148193359375,NA,0.05868896484375,NA,0.136015625,NA,NA,NA,NA,NA,0.43600830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.09780517578125
"51.52026,-0.01230_249",0.28230224609375,NA,0.20041259765625,NA,0.07993408203125,NA,NA,0.00159912109375,0.0420263671875,0.0475341796875,0.3318994140625,NA,NA,0.0036865234375,NA,NA,NA,NA,NA,0.01060546875
"51.52026,-0.01230_159",0.1945556640625,0.04231689453125,0.419296875,NA,0.0140869140625,NA,NA,NA,0.0473779296875,0.09962890625,0.17037109375,NA,NA,0.00792724609375,NA,NA,NA,0.00177734375,NA,0.0026611328125
"51.52026,-0.01230_69",0.2647314453125,0.033828125,0.2098876953125,NA,0.05791259765625,NA,NA,NA,0.063076171875,0.0441748046875,0.32260498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0037841796875
"51.52014,-0.01254_339",0.17427978515625,NA,0.05257080078125,0.0191552734375,0.1031201171875,NA,NA,NA,0.20931640625,NA,0.43929443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00226318359375
"51.52014,-0.01254_249",0.2842724609375,NA,0.11936279296875,NA,0.0854931640625,0.01451171875,NA,NA,NA,0.0104150390625,0.37888916015625,NA,NA,0.00130615234375,NA,NA,NA,0.0019189453125,NA,0.10383056640625
"51.52014,-0.01254_159",0.15559326171875,0.14295654296875,0.42146484375,NA,0.01204345703125,NA,NA,0.00166748046875,0.083828125,NA,0.1738623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.008583984375
"51.52014,-0.01254_69",0.2940869140625,NA,0.2993359375,0.00148681640625,0.03668212890625,NA,NA,0.0016650390625,0.03787353515625,0.05047119140625,0.2705029296875,NA,NA,0.0055126953125,NA,NA,NA,NA,NA,0.0023828125
"51.51986,-0.01171_352",0.27718017578125,0.03453369140625,0.18582763671875,NA,0.0065966796875,NA,NA,NA,0.2388916015625,NA,0.14455078125,NA,NA,0.1076708984375,NA,NA,NA,NA,NA,0.00474853515625
"51.51986,-0.01171_262",0.20073486328125,0.0131787109375,0.284111328125,0.0132080078125,NA,NA,NA,NA,NA,NA,0.2645849609375,NA,NA,0.19473388671875,NA,NA,NA,NA,NA,0.0294482421875
"51.51986,-0.01171_172",0.26969970703125,0.01000244140625,0.1905712890625,0.01002685546875,0.0394140625,NA,NA,NA,0.0705615234375,NA,0.27773681640625,NA,NA,0.12921875,NA,NA,NA,NA,NA,0.0027685546875
"51.51986,-0.01171_82",0.23478515625,0.0446142578125,0.20234375,0.02371826171875,0.028525390625,NA,NA,0.00070556640625,0.25448974609375,NA,0.104951171875,NA,NA,0.10384033203125,NA,NA,NA,NA,NA,0.0020263671875
"51.51992,-0.01073_78",0.28884521484375,NA,0.29117919921875,NA,NA,NA,NA,0.00146240234375,0.13638916015625,NA,0.282119140625,NA,NA,NA,NA,NA,NA,NA,NA,4.8828125e-06
"51.51992,-0.01073_348",0.3132177734375,0.0062451171875,0.2547265625,NA,NA,NA,NA,NA,NA,NA,0.27749267578125,NA,NA,0.0811083984375,NA,NA,NA,NA,NA,0.06720947265625
"51.51992,-0.01073_258",0.34767578125,NA,0.2500048828125,NA,NA,NA,NA,NA,NA,NA,0.29392578125,NA,NA,0.09693359375,NA,NA,NA,NA,NA,0.0114599609375
"51.51992,-0.01073_168",0.34912353515625,0.01245361328125,0.24541259765625,NA,NA,NA,NA,NA,0.047470703125,NA,0.32964599609375,NA,NA,0.01353759765625,NA,NA,NA,NA,NA,0.00235595703125
"51.52009,-0.01076_78",0.29692626953125,NA,0.2881103515625,NA,NA,NA,NA,0.00125244140625,0.11389892578125,NA,0.29710693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.002705078125
"51.52009,-0.01076_348",0.2979541015625,0.0896044921875,0.337861328125,NA,NA,NA,NA,0.0015380859375,0.02196044921875,NA,0.2507568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00032470703125
"51.52009,-0.01076_258",0.2684619140625,0.135166015625,0.32139404296875,NA,NA,0.00913818359375,NA,NA,NA,NA,0.2383740234375,NA,NA,0.02493896484375,NA,NA,NA,NA,NA,0.00252685546875
"51.52009,-0.01076_168",0.3154833984375,0.044755859375,0.218525390625,NA,NA,NA,NA,NA,NA,NA,0.31468505859375,NA,NA,0.0164599609375,NA,NA,NA,NA,NA,0.09009033203125
"51.52027,-0.01079_78",0.30682861328125,NA,0.270654296875,NA,NA,NA,NA,0.00328369140625,0.1571923828125,NA,0.2570361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0050048828125
"51.52027,-0.01079_348",0.29283203125,0.08606201171875,0.35189208984375,NA,NA,NA,NA,0.001669921875,0.10990234375,0.000576171875,0.15548095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00158447265625
"51.52027,-0.01079_258",0.21156494140625,0.19016357421875,0.41544677734375,NA,NA,NA,NA,0.00143310546875,NA,NA,0.18101318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00037841796875
"51.52027,-0.01079_168",0.2938232421875,0.07832763671875,0.29496337890625,NA,NA,NA,NA,NA,0.03278076171875,NA,0.298671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00143310546875
"51.52019,-0.01176_262",0.30553466796875,0.084794921875,0.3230517578125,NA,0.02495849609375,0.0084814453125,NA,0.0018310546875,0.0277099609375,NA,0.22360107421875,NA,NA,NA,NA,NA,NA,NA,NA,3.662109375e-05
"51.52019,-0.01176_172",0.29228759765625,0.04294189453125,0.15068603515625,0.0032373046875,0.05618896484375,NA,NA,NA,NA,NA,0.3164794921875,NA,NA,0.06716552734375,NA,NA,NA,NA,NA,0.07101318359375
"51.52019,-0.01176_82",0.17246826171875,0.014365234375,0.25562744140625,0.008193359375,0.02372314453125,NA,NA,NA,0.05158935546875,NA,0.2596630859375,NA,NA,0.20949951171875,NA,NA,NA,NA,NA,0.00487060546875
"51.52019,-0.01176_352",0.27768798828125,0.0390478515625,0.3498193359375,0.00088623046875,0.01287109375,NA,NA,NA,0.02013671875,NA,0.206875,NA,NA,0.0897705078125,NA,NA,NA,NA,NA,0.0029052734375
"51.52003,-0.01174_262",0.24812744140625,0.05756591796875,0.27653564453125,0.0078759765625,0.02859130859375,NA,NA,NA,0.0151513671875,NA,0.26637939453125,NA,NA,0.09263916015625,NA,NA,NA,NA,0.00103515625,0.0060986328125
"51.52003,-0.01174_172",0.21162109375,0.0126025390625,0.1661962890625,0.01031982421875,0.01473876953125,NA,NA,NA,NA,NA,0.34942626953125,NA,NA,0.192998046875,NA,NA,NA,NA,NA,0.04209716796875
"51.52003,-0.01174_82",0.1675048828125,0.0223291015625,0.155380859375,0.01351806640625,0.069619140625,NA,NA,NA,NA,NA,0.3217041015625,NA,NA,0.21627685546875,NA,NA,NA,NA,NA,0.0336669921875
"51.52003,-0.01174_352",0.29775390625,0.06509765625,0.24606689453125,0.00941162109375,0.033720703125,NA,NA,NA,NA,NA,0.2714453125,NA,NA,0.0473095703125,NA,NA,NA,NA,NA,0.0291943359375
"51.52003,-0.01278_339",0.1934619140625,NA,0.031455078125,0.00572021484375,0.1051708984375,NA,NA,NA,0.35477294921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3094189453125
"51.52003,-0.01278_69",0.29349853515625,NA,0.163203125,NA,0.0312890625,NA,NA,NA,NA,0.00247314453125,0.35608642578125,NA,NA,0.09063720703125,NA,NA,NA,NA,NA,0.0628125
"51.52003,-0.01278_159",0.3150927734375,NA,0.2511083984375,0.0076318359375,NA,NA,NA,NA,NA,NA,0.2929296875,NA,NA,0.12799072265625,NA,NA,NA,NA,NA,0.00524658203125
"51.52003,-0.01278_249",0.28324462890625,NA,0.09611572265625,NA,0.07017578125,NA,NA,NA,0.34969970703125,NA,0.16944091796875,NA,NA,0.02407470703125,NA,NA,NA,NA,NA,0.00724853515625
"51.52123,-0.01020_354",0.32609619140625,NA,0.169443359375,0.007802734375,0.0286083984375,NA,NA,0.01826904296875,0.01968017578125,0.1018310546875,0.30716796875,NA,NA,0.0022509765625,NA,NA,NA,NA,NA,0.01885009765625
"51.52123,-0.01020_84",0.19589599609375,NA,0.41157958984375,0.002890625,0.26481201171875,NA,NA,0.01194091796875,0.003720703125,NA,NA,0.00207275390625,NA,0.001015625,NA,NA,NA,NA,NA,0.10607177734375
"51.52123,-0.01020_174",0.3312109375,NA,0.14804443359375,0.00674560546875,NA,0.0117236328125,NA,0.02034912109375,0.0071630859375,0.09530517578125,0.34468505859375,NA,NA,0.00155029296875,NA,NA,NA,NA,NA,0.03322265625
"51.52123,-0.01020_264",0.09872802734375,0.18483154296875,0.1039697265625,0.0187939453125,NA,0.02052734375,NA,0.009677734375,NA,0.178916015625,0.34029541015625,NA,NA,0.01178955078125,NA,NA,NA,NA,NA,0.032470703125
"51.51975,-0.01001_189",0.33665283203125,0.05548583984375,0.1614599609375,0.01216064453125,NA,0.00901123046875,NA,NA,0.0356201171875,0.05930908203125,0.3250439453125,NA,NA,NA,NA,0.00126708984375,NA,NA,NA,0.0039892578125
"51.51975,-0.01001_279",0.27997314453125,0.07734130859375,NA,0.01669921875,NA,NA,NA,NA,0.1878759765625,0.1152099609375,0.3082666015625,NA,NA,0.006806640625,NA,NA,NA,NA,NA,0.0078271484375
"51.51975,-0.01001_9",0.36757568359375,0.03756103515625,0.19958740234375,0.0042919921875,NA,NA,NA,NA,0.1576708984375,0.050888671875,0.16589111328125,0.0021630859375,NA,0.00369384765625,NA,NA,NA,NA,NA,0.01067626953125
"51.51975,-0.01001_99",0.39445556640625,0.03406982421875,0.39863525390625,0.01326904296875,NA,NA,NA,NA,0.01161865234375,NA,0.14107177734375,0.00139404296875,NA,NA,NA,NA,NA,NA,NA,0.00548583984375
"51.51958,-0.01004_189",0.3585107421875,0.06157470703125,0.09301513671875,0.0026025390625,0.0099169921875,0.00682373046875,NA,0.01973876953125,NA,NA,0.4075634765625,NA,NA,0.01210693359375,NA,NA,NA,NA,NA,0.02814697265625
"51.51958,-0.01004_279",0.4507373046875,NA,0.0241357421875,0.00809326171875,0.0094189453125,0.011650390625,NA,0.0170458984375,NA,NA,0.40204345703125,NA,NA,0.00978271484375,0.00208740234375,NA,NA,NA,NA,0.0650048828125
"51.51958,-0.01004_9",0.37073974609375,0.06738525390625,0.238134765625,0.00382080078125,NA,NA,NA,NA,0.02969970703125,NA,0.2772412109375,NA,NA,0.00269287109375,NA,NA,NA,NA,NA,0.01028564453125
"51.51958,-0.01004_99",0.25110595703125,0.13982666015625,0.32484375,NA,NA,0.014873046875,NA,NA,NA,NA,0.26550537109375,0.00139404296875,NA,0.00092041015625,NA,NA,NA,NA,NA,0.00153076171875
"51.52024,-0.01244_66",0.27634521484375,NA,0.2643310546875,NA,0.046591796875,NA,NA,NA,0.0664404296875,0.047333984375,0.291953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00700439453125
"51.52024,-0.01244_156",0.1805126953125,0.09990966796875,0.49179931640625,NA,0.008916015625,NA,NA,0.00342041015625,0.01364013671875,NA,0.10533447265625,NA,NA,0.09231201171875,NA,NA,NA,NA,NA,0.0041552734375
"51.52024,-0.01244_246",0.19127685546875,NA,0.17743896484375,NA,0.06615966796875,0.0101953125,NA,NA,0.0500927734375,0.0965966796875,0.32427490234375,NA,NA,0.07543701171875,NA,NA,NA,NA,NA,0.00852783203125
"51.52024,-0.01244_336",0.064140625,NA,0.0495166015625,0.00945068359375,0.1168017578125,0.01660400390625,NA,0.0134765625,0.295458984375,NA,0.4256787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0088720703125
