,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51896,0.03058_41",0.2676123046875,0.0572900390625,0.20109619140625,0.00124755859375,0.044462890625,NA,NA,NA,NA,NA,0.351318359375,0.00236572265625,NA,0.0673681640625,NA,NA,NA,NA,NA,0.00723876953125
"51.51882,0.03074_131",0.28587890625,0.0359033203125,0.1121484375,0.0414208984375,0.016826171875,NA,NA,NA,NA,NA,0.38544189453125,NA,NA,0.08486572265625,NA,NA,NA,NA,NA,0.0375146484375
"51.51882,0.03074_221",0.1661328125,0.03867919921875,0.15857421875,0.04943115234375,NA,NA,NA,NA,NA,0.0034228515625,0.36652587890625,NA,NA,0.1845556640625,NA,NA,NA,NA,NA,0.03267822265625
"51.51882,0.03074_311",0.265068359375,NA,0.2049755859375,NA,0.0113916015625,NA,NA,NA,NA,NA,0.36229736328125,NA,NA,0.14901123046875,NA,NA,NA,NA,NA,0.007255859375
"51.51882,0.03074_41",0.1689111328125,0.0176611328125,0.1604443359375,0.06312744140625,NA,NA,NA,NA,NA,NA,0.36931396484375,NA,NA,0.210693359375,NA,NA,NA,NA,NA,0.0098486328125
"51.51855,0.03107_131",0.26781494140625,0.0436083984375,0.08957275390625,0.00262451171875,NA,0.00742431640625,NA,NA,0.14875,0.02514404296875,NA,NA,NA,0.09419189453125,NA,NA,NA,NA,NA,0.320869140625
"51.51855,0.03107_221",0.27236328125,0.0780224609375,0.07735107421875,0.0037451171875,NA,NA,NA,NA,0.37916259765625,0.020439453125,0.1270263671875,NA,NA,0.039267578125,NA,NA,NA,NA,NA,0.0026220703125
"51.51855,0.03107_311",0.30723388671875,0.078984375,0.0384375,NA,NA,NA,NA,NA,0.18012939453125,0.06689208984375,0.30533203125,NA,NA,0.01654296875,NA,NA,NA,NA,NA,0.00644775390625
"51.51855,0.03107_41",0.22262451171875,0.04900634765625,0.0937353515625,NA,0.036611328125,NA,NA,NA,0.16741943359375,0.04829345703125,0.2528173828125,NA,NA,0.1250439453125,NA,NA,NA,NA,NA,0.0044482421875
"51.51842,0.03124_131",0.22400146484375,0.0109228515625,0.1132958984375,NA,0.02498291015625,NA,NA,NA,0.06299560546875,NA,0.377880859375,NA,NA,0.17955810546875,NA,NA,NA,NA,NA,0.0063623046875
"51.51842,0.03124_221",0.2520654296875,0.05701416015625,0.103056640625,0.0076123046875,0.020087890625,0.00814453125,NA,NA,NA,0.01494873046875,0.38029541015625,NA,NA,0.08527587890625,NA,NA,NA,NA,NA,0.0714990234375
"51.51842,0.03124_311",0.27247802734375,0.04970458984375,0.05972412109375,NA,0.01252685546875,NA,NA,NA,NA,0.0408935546875,0.38883056640625,NA,NA,0.08111572265625,NA,NA,NA,NA,NA,0.0947265625
"51.51842,0.03124_41",0.15783203125,0.02613037109375,0.08645263671875,0.031025390625,NA,NA,NA,NA,NA,0.0237646484375,0.350302734375,NA,NA,0.208330078125,NA,NA,NA,NA,NA,0.116162109375
"51.51828,0.03140_131",0.32867431640625,0.06921630859375,0.163154296875,0.004072265625,0.02794677734375,0.0060986328125,NA,NA,NA,0.0026806640625,0.367548828125,NA,NA,0.0044970703125,NA,NA,NA,NA,NA,0.02611083984375
"51.51923,0.03026_221",0.26715576171875,0.11260986328125,0.09609619140625,0.00567626953125,0.0088818359375,NA,NA,0.00190673828125,NA,NA,0.40128173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.1063916015625
"51.51923,0.03026_131",0.26105712890625,0.04828857421875,0.1244189453125,NA,0.0610693359375,NA,NA,NA,NA,0.0029833984375,0.39205322265625,NA,NA,0.0959619140625,NA,NA,NA,NA,NA,0.01416748046875
"51.51904,0.03194_26",0.28364990234375,0.05380859375,0.06836669921875,0.0029150390625,0.0191650390625,NA,NA,NA,0.19097412109375,0.02586669921875,0.293134765625,NA,NA,0.05723876953125,NA,NA,NA,NA,NA,0.00488037109375
"51.51904,0.03194_296",0.3202490234375,0.07121337890625,0.07803955078125,0.00185791015625,NA,NA,NA,NA,0.19844970703125,0.01302734375,NA,NA,NA,0.00897705078125,NA,NA,NA,NA,NA,0.30818603515625
"51.51798,0.02786_272",0.25813720703125,0.04355224609375,0.20701416015625,0.009072265625,0.0090966796875,NA,NA,NA,NA,NA,0.34787841796875,NA,NA,0.10610595703125,NA,NA,NA,NA,NA,0.01914306640625
"51.51798,0.02786_182",0.1889599609375,0.0317626953125,0.2251416015625,0.01938232421875,0.01046875,NA,NA,NA,NA,NA,0.33275146484375,NA,NA,0.177802734375,NA,NA,NA,NA,NA,0.01373046875
"51.51798,0.02786_92",0.2130078125,0.028203125,0.229482421875,0.0039453125,NA,NA,NA,NA,NA,NA,0.332529296875,NA,NA,0.174951171875,NA,NA,NA,NA,NA,0.017880859375
"51.51799,0.02758_2",0.2673583984375,0.079833984375,0.24507568359375,0.03523681640625,0.0062353515625,NA,NA,NA,NA,NA,0.32373046875,NA,NA,NA,NA,NA,NA,0.04095703125,NA,0.001572265625
"51.51799,0.02758_272",0.3095849609375,0.054580078125,0.15910888671875,0.0016357421875,NA,NA,NA,NA,0.2296435546875,NA,NA,NA,NA,0.0272314453125,NA,NA,NA,NA,NA,0.21821533203125
"51.51799,0.02758_182",0.19283447265625,0.0324365234375,0.1583740234375,0.03552490234375,NA,0.0144970703125,NA,NA,0.21896240234375,0.0105615234375,0.1784033203125,NA,NA,0.15734130859375,NA,NA,NA,NA,NA,0.001064453125
"51.51799,0.02758_92",0.2553076171875,0.04013671875,0.21210693359375,0.01439697265625,0.01223388671875,0.00587890625,NA,NA,NA,NA,0.34162841796875,NA,NA,0.06540283203125,NA,NA,NA,0.035029296875,NA,0.01787841796875
"51.51800,0.02729_2",0.21805908203125,0.01272216796875,0.2628466796875,NA,0.00946533203125,NA,NA,NA,NA,NA,0.3340576171875,NA,NA,0.16009033203125,NA,NA,NA,NA,NA,0.0027587890625
"51.51800,0.02729_272",0.25390380859375,0.03135986328125,0.19237548828125,0.00079833984375,0.01466064453125,NA,NA,NA,NA,NA,0.3175634765625,NA,NA,0.12550048828125,NA,NA,NA,NA,NA,0.063837890625
"51.51800,0.02729_182",0.186943359375,0.02298828125,0.15890380859375,0.01964599609375,NA,NA,NA,NA,0.1953271484375,NA,0.21945068359375,NA,NA,0.1852734375,NA,NA,NA,NA,NA,0.01146728515625
"51.51800,0.02729_92",0.236572265625,0.03407470703125,0.1875146484375,NA,0.0063818359375,NA,NA,NA,NA,NA,0.2315478515625,NA,NA,0.1306689453125,NA,NA,NA,NA,NA,0.17323974609375
"51.51828,0.03140_221",0.2948974609375,0.0940087890625,0.1765625,0.02576904296875,0.02924560546875,NA,NA,0.0014306640625,NA,NA,0.369951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.008134765625
"51.51940,0.03113_206",0.2774560546875,0.01701171875,0.0876123046875,0.0026318359375,0.02644775390625,NA,NA,NA,0.23661865234375,NA,NA,NA,NA,0.12276123046875,NA,NA,NA,NA,NA,0.22946044921875
"51.51940,0.03113_26",0.26265625,0.12531005859375,0.0689013671875,NA,0.07310546875,NA,NA,NA,0.2229345703125,NA,NA,NA,NA,0.006708984375,NA,NA,NA,NA,NA,0.24038330078125
"51.51926,0.03131_116",0.28773681640625,0.0582763671875,0.12956787109375,0.019794921875,0.0097119140625,NA,NA,NA,NA,NA,0.35338134765625,NA,NA,0.05716064453125,NA,NA,NA,NA,NA,0.0843701171875
"51.51926,0.03131_206",0.296455078125,0.07235595703125,0.149091796875,0.00434326171875,0.02208984375,0.01555419921875,NA,0.00130615234375,NA,NA,0.359716796875,NA,NA,0.03762939453125,NA,NA,NA,NA,NA,0.04145751953125
"51.51926,0.03131_296",0.33033203125,0.08264892578125,0.10741943359375,0.01199462890625,0.023857421875,NA,NA,NA,NA,NA,0.3631396484375,NA,NA,0.00212158203125,NA,NA,NA,NA,NA,0.078486328125
"51.51926,0.03131_26",0.290888671875,0.100439453125,0.14959228515625,NA,0.0439013671875,NA,NA,0.00102294921875,0.0795654296875,NA,0.33242431640625,NA,NA,0.00066650390625,NA,NA,NA,NA,NA,0.0014990234375
"51.51906,0.03172_116",0.2876513671875,0.0698046875,0.11763427734375,0.0018603515625,0.0106591796875,NA,NA,NA,NA,0.00689208984375,0.31728515625,NA,NA,0.05015380859375,NA,NA,NA,NA,NA,0.13805908203125
"51.51906,0.03172_206",0.2868017578125,0.01626708984375,0.17689453125,0.01546875,NA,NA,NA,NA,NA,NA,0.3531591796875,NA,NA,0.11033447265625,NA,NA,NA,NA,NA,0.04107421875
"51.51906,0.03172_296",0.3413232421875,NA,0.1062890625,NA,0.01771484375,NA,NA,NA,NA,0.00269287109375,0.388466796875,NA,NA,0.0627587890625,NA,NA,NA,NA,NA,0.08075439453125
"51.51906,0.03172_26",0.21001953125,0.17662353515625,0.070234375,0.010439453125,0.03636474609375,NA,NA,0.00189453125,0.17615234375,0.0070751953125,0.3102294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.000966796875
"51.51904,0.03194_116",0.3184033203125,0.04831298828125,0.13284912109375,0.02598876953125,NA,NA,NA,NA,0.1152978515625,0.00195068359375,0.302841796875,NA,NA,0.042939453125,NA,NA,NA,NA,NA,0.011416015625
"51.51904,0.03194_206",0.29498046875,0.0837353515625,0.17221923828125,0.00323486328125,0.01947998046875,NA,NA,0.00126953125,NA,0.00445068359375,0.3294921875,NA,NA,0.02302490234375,NA,NA,NA,NA,NA,0.06811279296875
"51.51940,0.03113_296",0.27994384765625,0.015634765625,0.1001904296875,0.00331787109375,0.03192138671875,NA,NA,NA,NA,NA,0.3876318359375,NA,NA,0.12504150390625,NA,NA,NA,NA,NA,0.056318359375
"51.51798,0.02786_2",0.17503662109375,0.0168798828125,0.2488134765625,0.00986572265625,0.00540771484375,NA,NA,NA,NA,NA,0.3231494140625,NA,NA,0.21619873046875,NA,NA,NA,NA,NA,0.0046484375
"51.51828,0.03140_311",0.2796142578125,0.0646533203125,0.12897705078125,0.0132373046875,0.0293310546875,NA,NA,NA,NA,NA,0.38650390625,NA,NA,0.06111083984375,NA,NA,NA,NA,NA,0.036572265625
"51.51815,0.03157_131",0.28630126953125,0.0849658203125,0.1166357421875,NA,0.00918701171875,NA,NA,NA,NA,0.01872314453125,0.3927490234375,NA,NA,0.05156494140625,NA,NA,NA,NA,NA,0.039873046875
"51.51880,0.02794_193",0.2998583984375,0.08227783203125,0.1948095703125,NA,NA,0.0096728515625,NA,NA,0.15496826171875,NA,0.253505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0049072265625
"51.51880,0.02794_283",0.265048828125,0.028095703125,0.22880126953125,NA,NA,0.019189453125,NA,NA,NA,NA,0.3431787109375,NA,NA,0.10529052734375,NA,NA,NA,NA,NA,0.0103955078125
"51.51880,0.02794_13",0.16077880859375,0.0067431640625,0.25925537109375,NA,NA,NA,NA,NA,NA,NA,0.33142578125,NA,NA,0.21954833984375,NA,NA,NA,NA,NA,0.02224853515625
"51.51988,0.02803_1",0.23230712890625,0.0820068359375,0.14649169921875,0.0232177734375,NA,NA,NA,NA,0.260830078125,0.01214111328125,0.17814208984375,NA,NA,0.063291015625,NA,NA,NA,NA,NA,0.001572265625
"51.51879,0.02817_103",0.31341552734375,0.04824462890625,0.1832421875,0.01037109375,0.0066357421875,NA,NA,0.00141357421875,0.26016845703125,0.011435546875,0.15130615234375,NA,NA,0.011689453125,NA,NA,NA,NA,NA,0.00207763671875
"51.51879,0.02817_193",0.2629248046875,0.05663330078125,0.210615234375,0.00528076171875,NA,NA,NA,NA,0.230703125,NA,0.16865478515625,NA,NA,0.0622607421875,NA,NA,NA,NA,NA,0.00292724609375
"51.51879,0.02817_283",0.2847021484375,0.0429443359375,0.21023193359375,NA,NA,NA,NA,NA,NA,NA,0.3470556640625,NA,NA,0.06779541015625,NA,NA,NA,NA,NA,0.0472705078125
"51.51879,0.02817_13",0.29021728515625,0.0898974609375,0.2274072265625,0.0128662109375,0.00808349609375,NA,NA,NA,NA,NA,0.3264111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0451171875
"51.51877,0.02864_103",0.272275390625,0.0363134765625,0.22447021484375,NA,NA,NA,NA,NA,NA,NA,0.34789794921875,NA,NA,0.08933837890625,NA,NA,NA,NA,NA,0.02970458984375
"51.51877,0.02864_193",0.2587890625,0.06685791015625,0.23048828125,0.01567626953125,NA,0.0146337890625,NA,NA,NA,NA,0.31686767578125,NA,NA,0.05974853515625,NA,NA,NA,NA,NA,0.0369384765625
"51.51877,0.02864_283",0.26446533203125,0.0330615234375,0.2156005859375,NA,NA,NA,NA,NA,0.049306640625,NA,0.32285888671875,NA,NA,0.10701171875,NA,NA,NA,NA,0.00090087890625,0.00679443359375
"51.51877,0.02864_13",0.18015380859375,0.02415283203125,0.22908935546875,0.03133056640625,NA,NA,NA,NA,NA,NA,0.33732177734375,NA,NA,0.191337890625,NA,NA,NA,NA,NA,0.00661376953125
"51.51875,0.02910_103",0.3271142578125,0.08715087890625,0.1313818359375,0.006328125,NA,NA,NA,NA,0.08530029296875,NA,0.33892333984375,NA,NA,0.02000732421875,NA,NA,NA,NA,NA,0.0037939453125
"51.51875,0.02910_193",0.31503662109375,0.09649169921875,0.1472216796875,0.0026220703125,NA,NA,NA,0.0015966796875,0.13806396484375,NA,0.2889453125,NA,NA,0.00128662109375,NA,NA,NA,NA,NA,0.0087353515625
"51.51875,0.02910_283",0.272734375,0.05225830078125,0.18158203125,0.00651611328125,NA,NA,NA,NA,0.139033203125,NA,0.26912109375,NA,NA,0.0732861328125,NA,NA,NA,NA,NA,0.00546875
"51.51875,0.02910_13",0.23720703125,0.04185791015625,0.21649658203125,0.035009765625,NA,NA,NA,NA,NA,NA,0.31192626953125,NA,NA,0.11827392578125,NA,NA,NA,NA,NA,0.039228515625
"51.51859,0.02921_103",0.19034912109375,0.1662255859375,0.19261962890625,0.00396484375,0.04736083984375,NA,NA,0.00177001953125,0.13510986328125,NA,0.2613916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00120849609375
"51.51859,0.02921_193",0.29687744140625,0.04428466796875,0.13483642578125,0.0028759765625,0.018115234375,NA,NA,NA,NA,NA,0.3775,NA,NA,0.08135986328125,NA,NA,NA,NA,NA,0.044150390625
"51.51859,0.02921_283",0.3372802734375,0.0214697265625,0.17138916015625,NA,NA,NA,NA,NA,NA,NA,0.39292236328125,NA,NA,0.07120361328125,NA,NA,NA,NA,NA,0.00573486328125
"51.51814,0.02933_283",0.30778076171875,0.0835009765625,0.18927978515625,0.01509033203125,0.013408203125,NA,NA,NA,NA,NA,0.3646484375,NA,NA,0.00110107421875,NA,NA,NA,NA,NA,0.0251904296875
"51.51814,0.02933_193",0.301640625,0.07468994140625,0.075244140625,0.0878515625,0.01147705078125,NA,NA,0.00123046875,0.11484375,NA,0.31203857421875,NA,NA,0.0199609375,NA,NA,NA,NA,NA,0.00102294921875
"51.51814,0.02933_103",0.25584716796875,0.0559912109375,0.21355712890625,0.035439453125,NA,NA,NA,NA,0.09749267578125,NA,0.25386474609375,NA,NA,0.0805322265625,NA,NA,NA,NA,NA,0.007275390625
"51.51836,0.02927_13",0.280185546875,0.05419677734375,0.24380859375,NA,NA,NA,NA,NA,0.01490966796875,NA,0.326806640625,NA,NA,0.0716796875,NA,NA,NA,NA,NA,0.0084130859375
"51.51880,0.02794_103",0.27506591796875,0.03669677734375,0.17657958984375,NA,NA,NA,NA,NA,0.166884765625,NA,0.260869140625,NA,NA,0.07949462890625,NA,NA,NA,NA,NA,0.0044091796875
"51.51882,0.02771_13",0.28986328125,0.0831005859375,0.228310546875,NA,NA,NA,NA,NA,NA,NA,0.33802734375,0.00255859375,NA,0.0152294921875,NA,NA,NA,NA,NA,0.04291015625
"51.51882,0.02771_283",0.29903564453125,0.04555908203125,0.19399658203125,NA,NA,NA,NA,NA,NA,NA,0.34790771484375,0.00227783203125,NA,0.06416259765625,NA,NA,NA,NA,NA,0.047060546875
"51.51882,0.02771_193",0.26534912109375,0.060625,0.2089599609375,0.02004150390625,NA,NA,NA,NA,NA,NA,0.323359375,NA,NA,0.0648681640625,NA,NA,NA,NA,NA,0.056796875
"51.51815,0.03157_221",0.232314453125,0.040322265625,0.1720703125,0.0177734375,NA,NA,NA,NA,NA,0.00603759765625,0.3709716796875,NA,NA,0.12672607421875,NA,NA,NA,NA,NA,0.0337841796875
"51.51815,0.03157_311",0.304775390625,0.0589501953125,0.16580078125,0.03509033203125,NA,0.00634765625,NA,NA,NA,NA,0.36440185546875,NA,NA,0.04266357421875,NA,NA,NA,NA,NA,0.02197021484375
"51.51815,0.03157_41",0.29162109375,0.10562255859375,0.17686279296875,0.01556396484375,NA,0.0082958984375,NA,0.00156982421875,NA,0.0063671875,0.362900390625,NA,NA,0.00914794921875,NA,NA,NA,NA,NA,0.02204833984375
"51.51801,0.03173_131",0.34113037109375,0.0830419921875,0.03848876953125,0.00104248046875,0.039013671875,NA,NA,NA,NA,0.00266845703125,0.42443115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.07018310546875
"51.51801,0.03173_221",0.33599365234375,0.0751123046875,0.1212255859375,0.0134521484375,NA,NA,NA,NA,NA,0.021015625,0.3920654296875,0.00281982421875,NA,NA,NA,NA,NA,NA,NA,0.0383154296875
"51.51803,0.02673_2",0.23192138671875,0.05938232421875,0.24382568359375,NA,NA,NA,NA,NA,0.10671630859375,NA,0.24104736328125,NA,NA,0.11235595703125,NA,NA,NA,NA,NA,0.0047509765625
"51.51801,0.03173_311",0.33712890625,0.052412109375,0.16596923828125,0.015205078125,0.01099853515625,NA,NA,NA,NA,0.00607177734375,0.37734130859375,NA,NA,0.0241943359375,NA,NA,NA,NA,NA,0.0106787109375
"51.51803,0.02673_272",0.311669921875,0.0141259765625,0.0869970703125,0.0108447265625,NA,NA,NA,NA,0.26871337890625,NA,0.19198974609375,NA,NA,0.11252685546875,NA,NA,NA,NA,NA,0.00313232421875
"51.51803,0.02673_182",0.1946728515625,0.0513671875,0.0337841796875,0.024365234375,0.03216796875,NA,NA,NA,0.29268798828125,NA,0.2015380859375,NA,NA,0.16790283203125,NA,NA,NA,NA,NA,0.001513671875
"51.51803,0.02673_92",0.30427490234375,NA,0.14818359375,0.001015625,0.02314208984375,NA,NA,NA,0.21458740234375,NA,0.19219970703125,NA,NA,0.09409423828125,NA,NA,NA,NA,NA,0.02250244140625
"51.51814,0.02933_13",0.32740478515625,0.07484619140625,0.21318603515625,0.002421875,NA,0.005244140625,NA,NA,NA,NA,0.318232421875,NA,NA,0.0022021484375,NA,NA,NA,NA,NA,0.05646240234375
"51.51828,0.03140_41",0.250224609375,0.066357421875,0.1732080078125,0.0142138671875,0.0192529296875,0.00771484375,NA,NA,NA,NA,0.3585693359375,0.0021337890625,NA,0.07598388671875,NA,NA,NA,NA,NA,0.03234130859375
"51.51859,0.02921_13",0.29051025390625,0.09685791015625,0.197646484375,NA,NA,NA,NA,0.0017138671875,NA,NA,0.30975341796875,NA,NA,0.00360595703125,NA,NA,NA,NA,NA,0.099912109375
"51.51836,0.02927_193",0.39966796875,0.026083984375,0.1250390625,NA,NA,NA,NA,NA,0.1425927734375,NA,0.28611572265625,NA,NA,0.01471923828125,NA,NA,NA,NA,NA,0.00578125
"51.51836,0.02927_283",0.358720703125,0.05591796875,0.1629931640625,0.0069482421875,NA,NA,NA,0.0012353515625,NA,NA,0.38521484375,NA,NA,0.0168896484375,NA,NA,NA,NA,NA,0.012080078125
"51.51865,0.02715_103",0.24924560546875,0.05785400390625,0.1729345703125,0.01890869140625,0.03023193359375,NA,NA,NA,NA,NA,0.36529541015625,NA,NA,0.08522216796875,NA,NA,NA,NA,NA,0.0203076171875
"51.51865,0.02715_193",0.2461474609375,0.00563720703125,0.1995703125,NA,NA,NA,NA,NA,NA,NA,0.34709716796875,NA,NA,0.1606396484375,NA,NA,NA,NA,NA,0.040908203125
"51.51865,0.02715_283",0.2030078125,0.02493896484375,0.21911376953125,0.025029296875,NA,NA,NA,NA,NA,NA,0.35056640625,NA,NA,0.16570556640625,NA,NA,NA,NA,NA,0.01163818359375
"51.51865,0.02715_13",0.26393798828125,0.04746826171875,0.17423828125,0.03098876953125,NA,NA,NA,NA,NA,NA,0.37083740234375,NA,NA,0.09560302734375,NA,NA,NA,NA,NA,0.01692626953125
"51.51883,0.02748_103",0.31125732421875,0.01025634765625,0.22042724609375,0.00277099609375,NA,NA,NA,NA,NA,NA,0.35429443359375,NA,NA,0.07826904296875,NA,NA,NA,NA,NA,0.022724609375
"51.51883,0.02748_193",0.27697998046875,0.04734375,0.22708984375,0.01155517578125,NA,NA,NA,NA,NA,NA,0.35872802734375,NA,NA,0.0764501953125,NA,NA,NA,NA,NA,0.00185302734375
"51.51883,0.02748_283",0.3210009765625,0.08022216796875,0.137841796875,0.013759765625,NA,NA,NA,NA,NA,NA,0.3817041015625,NA,NA,0.01468505859375,NA,NA,NA,NA,NA,0.0507861328125
"51.51883,0.02748_13",0.2834033203125,0.0848974609375,0.1604150390625,NA,NA,NA,NA,0.0019189453125,NA,0.0125390625,0.36405517578125,NA,NA,0.02797607421875,NA,NA,NA,NA,NA,0.064794921875
"51.51882,0.02771_103",0.31596435546875,0.06687744140625,0.20355224609375,0.00671630859375,NA,0.00615234375,NA,NA,0.0243359375,NA,0.35223876953125,NA,NA,0.00978515625,NA,NA,NA,NA,NA,0.01437744140625
"51.51836,0.02927_103",0.296474609375,0.0276171875,0.21246337890625,NA,NA,NA,NA,NA,0.13635498046875,NA,0.23539306640625,NA,NA,0.0612841796875,NA,NA,NA,NA,NA,0.03041259765625
"51.51796,0.02815_92",0.31446044921875,0.0684423828125,0.22432373046875,NA,NA,NA,NA,NA,0.1893359375,NA,0.1814404296875,NA,NA,0.01463623046875,NA,NA,NA,NA,NA,0.00736083984375
"51.51801,0.03173_41",0.28111083984375,0.0882763671875,0.112763671875,NA,0.04697509765625,NA,NA,NA,NA,0.0099462890625,0.3998388671875,NA,NA,0.03194580078125,NA,NA,NA,NA,NA,0.02914306640625
"51.51796,0.02815_272",0.25163330078125,0.0298974609375,0.19275634765625,0.01025634765625,NA,NA,NA,NA,NA,NA,0.3433544921875,NA,NA,0.11666748046875,NA,NA,NA,NA,NA,0.0554345703125
"51.51783,0.03015_162",0.38338134765625,0.05334716796875,0.12143798828125,0.00602783203125,0.01516845703125,NA,NA,NA,NA,NA,0.404140625,NA,NA,0.00309326171875,NA,NA,NA,NA,NA,0.0134033203125
"51.51801,0.03010_72",0.2426318359375,0.0675341796875,0.10669677734375,0.005,0.07042236328125,NA,NA,NA,NA,0.01106201171875,0.3901416015625,NA,NA,0.08038330078125,NA,NA,NA,NA,NA,0.0261279296875
"51.51801,0.03010_342",0.37491943359375,NA,0.1982470703125,NA,0.02986572265625,NA,NA,0.0078759765625,0.020751953125,NA,0.34642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0219140625
"51.51801,0.03010_252",0.3542431640625,0.0508154296875,0.26785400390625,0.0022412109375,NA,0.005087890625,NA,NA,0.02190673828125,NA,0.29180908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00604248046875
"51.51801,0.03010_162",0.30754150390625,0.05613037109375,0.09,0.00485595703125,0.0394873046875,NA,NA,NA,NA,NA,0.39445556640625,NA,NA,0.058203125,NA,NA,NA,NA,NA,0.049326171875
"51.51820,0.03006_72",0.2172509765625,0.03076416015625,0.105185546875,0.00228759765625,0.01679931640625,NA,NA,NA,NA,0.0342919921875,0.40641845703125,NA,NA,0.16169189453125,NA,NA,NA,NA,NA,0.02531005859375
"51.51820,0.03006_342",0.2804736328125,0.054599609375,0.1318359375,0.02667236328125,0.01364013671875,0.00669677734375,NA,NA,NA,0.002548828125,0.37143798828125,NA,NA,0.0766552734375,NA,NA,NA,NA,NA,0.035439453125
"51.51820,0.03006_252",0.28376708984375,0.09880859375,0.1679736328125,0.03000244140625,0.0242236328125,NA,NA,NA,NA,NA,0.36078369140625,0.00088134765625,NA,NA,NA,NA,NA,NA,NA,0.0335595703125
"51.51820,0.03006_162",0.278193359375,0.0322314453125,0.08943603515625,0.013466796875,0.0226318359375,NA,NA,NA,NA,0.0209375,0.42236328125,NA,NA,0.0948583984375,NA,NA,NA,NA,NA,0.02588134765625
"51.51838,0.03001_72",0.18484375,NA,0.14262939453125,NA,0.06814697265625,NA,NA,NA,NA,NA,0.36733642578125,NA,NA,0.18039306640625,NA,NA,NA,NA,NA,0.056650390625
"51.51838,0.03001_342",0.23465576171875,NA,0.214716796875,NA,NA,0.0072705078125,NA,NA,NA,NA,0.3558447265625,NA,NA,0.16208984375,NA,NA,NA,NA,NA,0.02542236328125
"51.51783,0.03015_252",0.309130859375,0.111005859375,0.1592724609375,0.0240673828125,NA,NA,NA,NA,NA,NA,0.3527099609375,NA,NA,0.00088134765625,NA,NA,NA,NA,NA,0.04293212890625
"51.51856,0.02996_342",0.21343994140625,0.0117333984375,0.1785546875,0.01179931640625,NA,NA,NA,NA,NA,NA,0.36218505859375,NA,NA,0.1877490234375,NA,NA,NA,NA,NA,0.03453857421875
"51.51874,0.02991_252",0.19861572265625,0.04923828125,0.221015625,0.030087890625,0.01169189453125,0.00847412109375,NA,NA,NA,NA,0.33285400390625,NA,NA,0.14364013671875,NA,NA,NA,NA,NA,0.00438232421875
"51.51874,0.02991_162",0.26600341796875,0.05198486328125,0.19118896484375,NA,0.0163037109375,NA,NA,NA,NA,NA,0.3658203125,NA,NA,0.085888671875,NA,NA,NA,NA,NA,0.02281005859375
"51.51892,0.02986_72",0.27052734375,0.11133056640625,0.17580810546875,0.044462890625,NA,NA,NA,NA,NA,0.00596435546875,0.3551025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.03680419921875
"51.51892,0.02986_342",0.29140625,NA,0.1065283203125,0.01924072265625,NA,NA,NA,NA,NA,NA,0.37201171875,0.0074560546875,NA,0.10811767578125,NA,NA,NA,NA,NA,0.0952392578125
"51.51892,0.02986_252",0.24463134765625,0.02746826171875,0.15274658203125,0.018828125,NA,NA,NA,NA,NA,NA,0.356806640625,0.02090576171875,NA,0.13001953125,NA,NA,NA,NA,0.0007763671875,0.0478173828125
"51.51892,0.02986_162",0.3100244140625,0.07457763671875,0.206376953125,0.00373779296875,NA,NA,NA,0.00160888671875,NA,NA,0.36735595703125,NA,NA,0.0148779296875,NA,NA,NA,NA,NA,0.0214404296875
"51.51910,0.02981_72",0.2339501953125,0.13951904296875,0.0203857421875,0.00075927734375,NA,0.013310546875,NA,NA,0.22934814453125,NA,0.3574853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00524169921875
"51.51910,0.02981_342",0.309345703125,0.07291748046875,0.09310791015625,NA,0.03950927734375,0.00630859375,NA,NA,NA,NA,0.39063232421875,NA,NA,0.0274365234375,NA,NA,NA,NA,NA,0.0607421875
"51.51991,0.02719_91",0.33768310546875,0.05849365234375,0.15718505859375,0.003505859375,NA,NA,NA,0.0009765625,0.06224365234375,NA,0.36904296875,NA,NA,0.003828125,NA,NA,NA,NA,NA,0.007041015625
"51.51910,0.02981_162",0.29978515625,0.0771044921875,0.06539794921875,0.00592529296875,NA,NA,NA,NA,NA,NA,0.3748193359375,NA,NA,0.01937744140625,NA,NA,NA,NA,NA,0.15759033203125
"51.51823,0.02703_282",0.198623046875,0.032431640625,0.26222900390625,NA,NA,0.00943603515625,NA,NA,NA,NA,0.31716552734375,0.0014111328125,NA,0.16359130859375,NA,NA,NA,NA,NA,0.0151123046875
"51.51856,0.02996_72",0.197880859375,0.04565673828125,0.19484619140625,NA,NA,NA,NA,NA,NA,NA,0.3588427734375,NA,NA,0.16764404296875,NA,NA,NA,NA,NA,0.03512939453125
