,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.38178,-0.22283_201",0.28575927734375,NA,0.06435302734375,0.00500732421875,NA,NA,NA,NA,0.23744384765625,0.08878662109375,NA,NA,NA,0.02263671875,NA,NA,NA,NA,NA,0.29601318359375
"51.38178,-0.22283_291",0.3364599609375,NA,0.03701416015625,0.00322998046875,NA,NA,NA,NA,0.15960205078125,0.07407470703125,0.33671630859375,0.0007373046875,NA,0.04169189453125,NA,NA,NA,NA,NA,0.0104736328125
"51.38178,-0.22283_21",0.292724609375,NA,NA,NA,NA,NA,NA,NA,0.50900634765625,0.03217529296875,0.12524658203125,NA,NA,0.03631591796875,NA,NA,NA,NA,NA,0.00453125
"51.38178,-0.22283_111",0.33465576171875,0.01011962890625,NA,NA,NA,NA,NA,NA,0.19390869140625,0.04506103515625,0.38321533203125,NA,NA,0.002255859375,NA,NA,NA,NA,NA,0.03078369140625
"51.38168,-0.22259_111",0.40190673828125,NA,NA,NA,NA,NA,NA,NA,0.183056640625,0.014169921875,0.370458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.03040771484375
"51.38168,-0.22259_201",0.325634765625,0.01845947265625,0.065498046875,0.014208984375,0.00981689453125,NA,NA,NA,NA,0.078837890625,0.42203369140625,NA,NA,0.01009521484375,NA,NA,NA,NA,NA,0.0554150390625
"51.38168,-0.22259_291",0.30677490234375,0.017568359375,NA,0.0124560546875,NA,NA,NA,NA,0.1400927734375,0.0626171875,0.390517578125,NA,NA,0.0098974609375,NA,NA,NA,NA,NA,0.06007568359375
"51.38168,-0.22259_21",0.25978271484375,NA,NA,NA,NA,0.0066064453125,NA,NA,0.23165771484375,0.12833984375,0.34634521484375,NA,NA,0.01762939453125,NA,NA,NA,NA,NA,0.009638671875
"51.38158,-0.22235_111",0.39256103515625,NA,0.0256689453125,0.00544189453125,NA,NA,NA,NA,0.4910009765625,0.0219921875,0.04757568359375,NA,NA,0.00760498046875,NA,NA,NA,NA,NA,0.008154296875
"51.38158,-0.22235_201",0.3537939453125,0.06988037109375,0.0549951171875,0.0067041015625,NA,NA,NA,NA,0.312197265625,0.01176025390625,0.16671875,0.0016162109375,NA,0.014072265625,NA,NA,NA,NA,NA,0.00826171875
"51.38158,-0.22235_291",0.3722216796875,0.04287353515625,0.0349560546875,NA,NA,NA,NA,NA,0.4608056640625,0.00927734375,0.07496826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0048974609375
"51.38158,-0.22235_21",0.09270751953125,NA,NA,NA,NA,NA,NA,NA,0.614794921875,0.28945556640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0030419921875
"51.38138,-0.22186_111",0.308603515625,NA,0.0286962890625,NA,NA,NA,NA,NA,0.19786376953125,0.13567138671875,0.325419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0037451171875
"51.38138,-0.22186_201",0.3847802734375,NA,0.06341064453125,0.00607666015625,NA,NA,NA,NA,0.16944580078125,0.03267822265625,0.29679443359375,NA,NA,0.03044189453125,NA,NA,NA,NA,NA,0.0163720703125
"51.38138,-0.22186_291",0.3547998046875,NA,0.03752197265625,0.002763671875,NA,NA,NA,NA,0.2355859375,0.07986328125,NA,NA,NA,0.01760009765625,NA,NA,NA,NA,NA,0.271865234375
"51.38138,-0.22186_21",0.19358642578125,NA,0.00193115234375,NA,NA,NA,NA,0.00234130859375,0.47599609375,0.22544189453125,0.10021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00048828125
"51.38128,-0.22162_111",0.3511181640625,NA,NA,NA,NA,NA,NA,0.00174560546875,0.12896240234375,0.07996337890625,0.38006591796875,NA,NA,0.01446533203125,NA,0.0008447265625,NA,NA,NA,0.04283447265625
"51.38128,-0.22162_201",0.3715185546875,NA,0.07921142578125,0.00365234375,NA,NA,NA,NA,NA,0.0239794921875,0.3902685546875,NA,NA,0.0128369140625,NA,NA,NA,NA,NA,0.11853271484375
"51.38128,-0.22162_291",0.36578369140625,NA,0.04081298828125,NA,NA,NA,NA,NA,0.14788330078125,0.05278564453125,0.38283935546875,NA,NA,0.0015771484375,NA,NA,NA,NA,NA,0.00831787109375
"51.38128,-0.22162_21",0.27159423828125,NA,0.00466552734375,0.0033349609375,NA,0.00799072265625,NA,NA,0.40952392578125,0.15226318359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15062744140625
"51.38188,-0.22308_21",0.3271826171875,NA,NA,NA,NA,NA,NA,0.003837890625,0.56610595703125,0.086083984375,0.01447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00231689453125
"51.38188,-0.22308_291",0.40729248046875,0.04073486328125,0.04524658203125,0.0096875,NA,NA,NA,NA,0.252626953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24441162109375
"51.38188,-0.22308_201",0.22527099609375,0.19353271484375,0.077265625,0.0040771484375,NA,NA,NA,0.001982421875,0.27653564453125,0.01011474609375,NA,0.00226806640625,NA,0.01030029296875,NA,NA,NA,NA,NA,0.19865234375
"51.38188,-0.22308_111",0.37130126953125,NA,NA,NA,0.0044677734375,NA,NA,NA,0.314482421875,0.03754638671875,NA,0.00336181640625,NA,0.01504638671875,NA,NA,NA,NA,NA,0.2537939453125
"51.38196,-0.22610_359",0.28280517578125,0.0112841796875,0.076298828125,NA,NA,0.0061279296875,NA,NA,NA,0.00800537109375,0.39817138671875,NA,NA,0.13065185546875,NA,NA,NA,NA,NA,0.0866552734375
"51.38196,-0.22610_269",0.18379638671875,0.0116162109375,NA,NA,NA,NA,NA,NA,0.240654296875,NA,NA,NA,NA,0.24682861328125,NA,NA,NA,NA,NA,0.3171044921875
"51.38196,-0.22610_179",0.1341455078125,0.0087646484375,0.0567578125,NA,0.0437353515625,NA,NA,NA,0.41052734375,NA,NA,NA,NA,0.28027099609375,NA,NA,NA,NA,NA,0.06579833984375
"51.38196,-0.22610_89",0.34409423828125,NA,0.05727294921875,NA,0.0369775390625,NA,NA,NA,NA,0.00277099609375,0.36138671875,NA,NA,0.0740869140625,NA,NA,NA,NA,NA,0.12341064453125
"51.38025,-0.22302_306",0.2675927734375,NA,NA,NA,NA,NA,NA,NA,0.2506005859375,0.03041015625,NA,NA,NA,0.14328857421875,NA,NA,NA,NA,NA,0.30810791015625
"51.38025,-0.22302_216",0.3062646484375,NA,NA,NA,NA,NA,NA,NA,0.24642822265625,0.0228564453125,0.27968505859375,NA,NA,0.11652587890625,NA,NA,NA,NA,NA,0.02823974609375
"51.38025,-0.22302_126",0.30273681640625,NA,0.00424560546875,0.00167724609375,0.0140283203125,NA,NA,NA,0.49593994140625,NA,0.16528564453125,NA,NA,0.00948486328125,NA,NA,NA,NA,NA,0.0066015625
"51.38025,-0.22302_36",0.306611328125,NA,NA,NA,0.0166943359375,NA,NA,NA,0.42440185546875,NA,NA,NA,NA,0.02685546875,NA,NA,NA,NA,NA,0.22543701171875
"51.38004,-0.22310_306",0.30957763671875,0.02283935546875,NA,NA,NA,NA,NA,NA,0.13813720703125,0.0158984375,0.38611572265625,NA,NA,0.07330322265625,NA,NA,NA,NA,NA,0.05412841796875
"51.38004,-0.22310_126",0.417802734375,0.009658203125,0.02140380859375,0.00513916015625,NA,NA,NA,NA,0.45905517578125,0.00889404296875,0.056865234375,NA,NA,0.01663330078125,NA,NA,NA,NA,NA,0.00454833984375
"51.38004,-0.22310_36",0.36203369140625,0.0225537109375,NA,NA,NA,NA,NA,NA,0.31174560546875,0.00881591796875,NA,NA,NA,0.057763671875,NA,NA,NA,NA,NA,0.23708740234375
"51.38004,-0.22310_216",0.372451171875,NA,NA,NA,NA,NA,NA,NA,0.22627197265625,0.025419921875,0.2884326171875,NA,NA,0.0311962890625,NA,NA,NA,NA,NA,0.05622802734375
"51.38047,-0.22312_293",0.3869384765625,0.01895263671875,0.0354833984375,0.0036083984375,NA,NA,NA,NA,0.29590087890625,0.010693359375,NA,NA,NA,0.04308349609375,NA,NA,NA,NA,NA,0.20533935546875
"51.38047,-0.22312_23",0.22212158203125,NA,NA,NA,NA,NA,NA,NA,0.3541845703125,0.04878662109375,0.16139404296875,NA,NA,0.1485205078125,NA,NA,NA,NA,NA,0.06499267578125
"51.38047,-0.22312_113",0.2996240234375,0.0254736328125,0.0519677734375,0.01158935546875,NA,NA,NA,NA,0.43255859375,0.03966796875,NA,NA,NA,0.074169921875,NA,NA,NA,NA,NA,0.06494873046875
"51.38047,-0.22312_203",0.34068359375,NA,0.04255615234375,0.00740234375,NA,NA,NA,NA,0.465146484375,0.09132080078125,0.0263818359375,NA,NA,0.014853515625,NA,NA,NA,NA,NA,0.0116552734375
"51.38068,-0.22361_294",0.3036376953125,0.0651904296875,0.0403515625,NA,NA,0.01211669921875,NA,NA,NA,NA,0.43981201171875,NA,NA,0.03974609375,NA,NA,NA,NA,NA,0.0991455078125
"51.38068,-0.22361_24",0.31750244140625,0.03283203125,0.08092529296875,0.00609375,NA,NA,NA,0.001220703125,NA,0.005732421875,0.2226416015625,NA,NA,0.070419921875,NA,NA,NA,NA,NA,0.2626318359375
"51.38068,-0.22361_114",0.29161376953125,0.07989501953125,0.05861083984375,NA,NA,NA,NA,NA,NA,0.0039013671875,0.3908642578125,NA,NA,0.02331787109375,NA,NA,NA,NA,NA,0.151796875
"51.38068,-0.22361_204",0.17513427734375,0.07490234375,0.02790771484375,0.007509765625,NA,0.01512939453125,NA,NA,0.409990234375,0.11466552734375,0.1722265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0025341796875
