,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41361,-0.37742_182",0.16569091796875,0.173916015625,NA,NA,0.11647216796875,0.0148388671875,NA,NA,NA,0.0265625,0.44614013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.05637939453125
"51.41359,-0.37770_2",0.362109375,0.03991455078125,0.00819091796875,0.00102294921875,NA,NA,NA,NA,0.23706298828125,NA,0.3481689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0035302734375
"51.41359,-0.37770_272",0.370048828125,NA,NA,0.00313720703125,0.048076171875,NA,NA,NA,0.098115234375,0.00562744140625,0.447685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0273095703125
"51.41359,-0.37770_182",0.160458984375,0.17702880859375,0.0149462890625,0.00603759765625,0.12726806640625,NA,NA,NA,NA,NA,0.461181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.05307861328125
"51.41359,-0.37770_92",0.378349609375,0.01694580078125,NA,0.00180908203125,0.066259765625,NA,NA,NA,0.13070556640625,0.00780517578125,0.38292236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01520263671875
"51.41354,-0.37826_182",0.15426513671875,0.1686181640625,0.01911865234375,NA,0.13605224609375,NA,NA,NA,0.098623046875,NA,0.42127197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00205078125
"51.41354,-0.37826_2",0.38302001953125,0.033388671875,NA,NA,NA,NA,NA,NA,0.1500830078125,0.03231689453125,0.38352294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01766845703125
"51.41354,-0.37826_272",0.307412109375,0.08064453125,NA,0.00301513671875,0.04827880859375,NA,NA,NA,0.147763671875,0.04560791015625,0.35941650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.007861328125
"51.41354,-0.37826_92",0.3182275390625,0.0813916015625,NA,NA,0.06685791015625,NA,NA,NA,0.09421142578125,0.0206640625,0.40966796875,NA,NA,0.00088134765625,NA,NA,NA,NA,NA,0.00809814453125
"51.41356,-0.37798_182",0.1698779296875,0.16166259765625,0.013916015625,NA,0.12799560546875,NA,NA,NA,NA,0.01271240234375,0.45095703125,NA,NA,NA,NA,NA,NA,0.002138671875,NA,0.06073974609375
"51.41356,-0.37798_2",0.36917724609375,0.03478271484375,0.01765869140625,NA,0.0097998046875,NA,NA,NA,0.17881103515625,0.0310791015625,0.34114990234375,NA,NA,NA,0.01053955078125,NA,NA,NA,NA,0.007001953125
"51.41356,-0.37798_272",0.36081298828125,0.01858154296875,NA,0.00556640625,0.04841552734375,NA,NA,NA,0.161142578125,0.02003173828125,0.35550048828125,NA,NA,NA,0.02042724609375,NA,NA,NA,NA,0.009521484375
"51.41356,-0.37798_92",0.36480224609375,0.0237158203125,0.008701171875,0.00966552734375,0.06754638671875,NA,NA,NA,NA,0.02015625,0.46696044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0384521484375
"51.41561,-0.37396_109",0.35872802734375,NA,0.51769775390625,NA,NA,0.00565673828125,NA,NA,0.02,NA,0.08361328125,NA,NA,NA,NA,0.00233154296875,NA,NA,NA,0.01197265625
"51.41561,-0.37396_19",0.3691259765625,NA,0.239072265625,0.0013671875,0.0341650390625,NA,NA,NA,0.05384765625,NA,0.28048095703125,NA,NA,0.01202880859375,NA,NA,NA,NA,NA,0.009912109375
"51.41561,-0.37396_289",0.11294921875,0.27066650390625,0.09063720703125,NA,0.0818212890625,NA,NA,NA,0.0939111328125,NA,0.3292333984375,NA,NA,0.013701171875,NA,NA,NA,NA,NA,0.007080078125
"51.41561,-0.37396_199",0.24525634765625,0.136767578125,0.2389404296875,NA,0.060537109375,NA,NA,0.00147705078125,0.06354736328125,NA,0.24766845703125,NA,NA,0.00150634765625,NA,NA,NA,NA,NA,0.00429931640625
"51.41572,-0.37383_109",0.385126953125,NA,0.240791015625,NA,0.02402099609375,NA,NA,NA,0.0471826171875,NA,0.27998291015625,NA,NA,0.016396484375,NA,NA,NA,NA,NA,0.0064990234375
"51.41572,-0.37383_19",0.3439306640625,NA,NA,NA,0.07385498046875,NA,NA,NA,0.15263916015625,NA,0.36409912109375,NA,NA,0.05097900390625,NA,NA,NA,NA,NA,0.0144970703125
"51.41572,-0.37383_289",0.35140869140625,NA,0.05925537109375,NA,0.0767431640625,NA,NA,NA,0.14277099609375,NA,0.3345703125,NA,NA,0.03263671875,NA,NA,NA,NA,NA,0.00261474609375
"51.41572,-0.37383_199",0.39546875,NA,0.23156494140625,NA,0.05109619140625,NA,NA,0.001240234375,0.04465087890625,NA,0.26806884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00791015625
"51.41540,-0.37361_178",0.3608251953125,NA,NA,NA,NA,NA,NA,NA,0.3192529296875,0.01044677734375,NA,0.00316162109375,NA,0.09268798828125,NA,NA,NA,NA,NA,0.21362548828125
"51.41540,-0.37361_268",0.41594970703125,NA,NA,NA,NA,NA,NA,NA,0.1260302734375,0.0020947265625,0.376201171875,NA,NA,0.0535400390625,NA,NA,NA,NA,NA,0.02618408203125
"51.41540,-0.37361_358",0.36618408203125,NA,0.41462158203125,NA,0.00884521484375,NA,NA,NA,5.615234375e-05,NA,0.1884765625,NA,NA,0.00098876953125,NA,NA,NA,NA,NA,0.02082763671875
"51.41540,-0.37361_88",0.3755078125,NA,0.25546142578125,0.00391845703125,NA,NA,NA,NA,0.13883056640625,0.00322509765625,NA,NA,NA,0.03533203125,NA,NA,NA,NA,NA,0.187724609375
"51.41525,-0.37482_270",0.22123291015625,NA,0.0393994140625,0.0118310546875,NA,NA,NA,NA,0.3775,0.02292724609375,0.13582275390625,NA,NA,0.18556396484375,NA,NA,NA,NA,NA,0.00572265625
"51.41525,-0.37482_90",0.25906982421875,0.038251953125,NA,0.00468994140625,0.0224072265625,NA,NA,NA,0.20294677734375,NA,0.26231201171875,NA,NA,0.1348779296875,NA,NA,NA,NA,NA,0.0754443359375
"51.41525,-0.37482_180",0.1822021484375,0.0105322265625,0.070361328125,0.03251953125,NA,NA,NA,NA,0.34698486328125,0.03011962890625,0.1176416015625,NA,NA,0.20793212890625,NA,NA,NA,NA,NA,0.00170654296875
"51.41525,-0.37482_0",0.182734375,0.03556396484375,NA,0.0123486328125,0.0248583984375,NA,NA,NA,0.33388671875,NA,0.19516845703125,NA,NA,0.18738525390625,NA,NA,NA,NA,NA,0.02805419921875
"51.41582,-0.37336_348",0.38236572265625,0.0203564453125,NA,NA,0.04157958984375,0.02396484375,NA,NA,0.12920654296875,0.0034765625,0.38513671875,NA,NA,NA,NA,NA,NA,0.000712890625,NA,0.01320068359375
"51.41582,-0.37336_78",0.38806640625,NA,0.046171875,0.00396240234375,0.06296630859375,0.025966796875,NA,NA,0.05261474609375,0.0089013671875,0.40568603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0056640625
"51.41582,-0.37336_258",0.39767822265625,0.02453857421875,0.0779931640625,NA,0.02922607421875,0.01227783203125,NA,NA,0.10116943359375,0.00687744140625,0.347080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0031591796875
"51.41582,-0.37336_168",0.41945556640625,NA,0.1061669921875,NA,0.06764404296875,0.0112548828125,NA,NA,0.01653564453125,NA,0.37600830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0029345703125
"51.41458,-0.37547_356",0.2804052734375,NA,0.1065771484375,0.00396240234375,NA,NA,NA,NA,NA,0.044599609375,0.25173583984375,NA,NA,0.088720703125,NA,NA,NA,NA,NA,0.2239990234375
"51.41458,-0.37547_176",0.2889404296875,NA,NA,NA,NA,NA,NA,NA,0.18275634765625,0.01520751953125,0.345849609375,NA,NA,0.08392822265625,NA,NA,NA,NA,NA,0.08331787109375
"51.41458,-0.37547_266",0.242373046875,NA,0.07434326171875,NA,NA,NA,NA,NA,NA,0.0199462890625,0.41615234375,NA,NA,0.15859375,NA,NA,NA,NA,NA,0.08859130859375
"51.41458,-0.37547_86",0.26826904296875,NA,0.079736328125,NA,0.0051513671875,NA,NA,0.0031201171875,0.46868408203125,0.0827783203125,0.0856689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.006591796875
"51.41681,-0.37421_149",0.18616943359375,0.0358447265625,0.1115234375,NA,NA,NA,NA,NA,NA,0.0211865234375,0.413486328125,NA,NA,0.20800048828125,NA,NA,NA,NA,NA,0.0237890625
"51.41681,-0.37421_239",0.29060302734375,0.01427490234375,0.04395263671875,NA,0.01849853515625,NA,NA,NA,0.151875,0.01317626953125,0.34263671875,NA,NA,0.11337890625,NA,NA,NA,NA,NA,0.01160400390625
"51.41681,-0.37421_329",0.1696484375,NA,0.037880859375,NA,NA,NA,NA,0.00144775390625,0.24709228515625,0.237880859375,NA,NA,NA,0.0069091796875,NA,NA,NA,NA,NA,0.299140625
"51.41681,-0.37421_59",0.217880859375,NA,0.08544921875,NA,NA,NA,NA,NA,NA,0.18444580078125,0.42187744140625,NA,NA,0.01267333984375,NA,NA,NA,NA,NA,0.07767333984375
"51.41727,-0.37500_349",0.207421875,0.00568603515625,0.1958203125,0.01029052734375,NA,NA,NA,NA,NA,0.000380859375,0.352177734375,NA,NA,0.19334228515625,NA,NA,NA,NA,NA,0.03488037109375
"51.41727,-0.37500_79",0.12864501953125,0.0079248046875,0.2160009765625,0.012353515625,NA,NA,NA,NA,NA,NA,0.3298828125,NA,NA,0.2771630859375,NA,NA,NA,NA,NA,0.02802978515625
"51.41727,-0.37500_169",0.20794189453125,0.005712890625,0.20198486328125,0.0030615234375,NA,NA,NA,NA,NA,NA,0.35705322265625,NA,NA,0.21841064453125,NA,NA,NA,NA,NA,0.0058349609375
"51.41727,-0.37500_259",0.17201171875,0.0131201171875,0.233271484375,0.01063720703125,0.0141943359375,NA,NA,NA,NA,NA,0.33755859375,NA,NA,0.20759765625,NA,NA,NA,NA,NA,0.01160888671875
"51.41636,-0.37479_75",0.25993408203125,0.06518310546875,0.1881591796875,NA,0.0165087890625,NA,NA,NA,NA,NA,0.36838134765625,NA,NA,0.06840576171875,NA,NA,NA,NA,NA,0.033427734375
"51.41636,-0.37479_345",0.23328125,0.0160546875,0.23716796875,NA,NA,NA,NA,NA,NA,NA,0.353359375,NA,NA,0.1531298828125,NA,NA,NA,NA,NA,0.0070068359375
"51.41636,-0.37479_255",0.16578857421875,NA,0.21518798828125,NA,NA,NA,NA,NA,NA,NA,0.3354345703125,NA,NA,0.27569091796875,NA,NA,NA,NA,NA,0.00789794921875
"51.41636,-0.37479_165",0.268388671875,0.04576904296875,0.10719970703125,0.01093994140625,0.03037841796875,NA,NA,NA,NA,NA,0.37764892578125,0.00084716796875,NA,0.13519287109375,NA,NA,NA,NA,NA,0.02363525390625
"51.41654,-0.37483_75",0.15773681640625,NA,0.23509521484375,0.00417236328125,0.01574462890625,NA,NA,NA,NA,NA,0.32775146484375,NA,NA,0.20300537109375,NA,NA,NA,NA,NA,0.056494140625
"51.41654,-0.37483_345",0.260625,0.02558837890625,0.19701416015625,0.000419921875,0.0198828125,NA,NA,NA,NA,NA,0.35599853515625,NA,NA,0.12257080078125,NA,NA,NA,NA,NA,0.017900390625
"51.41654,-0.37483_255",0.21919677734375,NA,0.219384765625,NA,0.0361279296875,NA,NA,NA,NA,NA,0.33515869140625,NA,NA,0.177490234375,NA,NA,NA,NA,NA,0.0126416015625
"51.41654,-0.37483_165",0.22077392578125,0.0325634765625,0.21233154296875,0.00291259765625,0.0180859375,NA,NA,NA,NA,NA,0.3547314453125,NA,NA,0.14870361328125,NA,NA,NA,NA,NA,0.0098974609375
"51.41672,-0.37487_345",0.23276611328125,NA,0.1887060546875,NA,0.0170849609375,NA,NA,NA,NA,NA,0.3541015625,NA,0.00311279296875,0.1662158203125,NA,NA,NA,0.004013671875,NA,0.0339990234375
"51.41672,-0.37487_255",0.198525390625,0.02604248046875,0.235703125,NA,0.03322509765625,NA,NA,NA,NA,0.002509765625,0.333681640625,NA,NA,0.168955078125,NA,NA,NA,NA,NA,0.001357421875
"51.41672,-0.37487_165",0.2819140625,0.03867919921875,0.1927490234375,NA,NA,0.007265625,NA,0.00097412109375,NA,NA,0.35694091796875,NA,NA,0.08179443359375,NA,NA,NA,NA,NA,0.0396826171875
"51.41672,-0.37487_75",0.19148193359375,0.024765625,0.2102490234375,0.0084619140625,0.02186279296875,NA,NA,NA,NA,NA,0.3265234375,0.00384033203125,NA,0.17971923828125,NA,NA,NA,NA,NA,0.033095703125
"51.41690,-0.37492_75",0.23256591796875,0.05329833984375,0.24059326171875,0.00582763671875,0.030703125,NA,NA,NA,NA,NA,0.32998291015625,NA,NA,0.10237548828125,NA,NA,NA,NA,NA,0.0046533203125
"51.41690,-0.37492_345",0.24392822265625,0.01139404296875,0.2123779296875,0.00200439453125,0.0115234375,NA,NA,NA,NA,NA,0.35332763671875,NA,NA,0.0995751953125,NA,NA,NA,NA,NA,0.065869140625
"51.41690,-0.37492_255",0.18113037109375,0.00870849609375,0.22532958984375,NA,0.03997314453125,NA,NA,NA,NA,NA,0.33552734375,NA,NA,0.19515869140625,NA,NA,NA,NA,NA,0.01417236328125
"51.41690,-0.37492_165",0.26486328125,0.0479052734375,0.2165087890625,0.000595703125,0.0115380859375,NA,NA,NA,NA,0.00058349609375,0.350283203125,NA,NA,0.0946435546875,NA,NA,NA,0.0009228515625,NA,0.01215576171875
"51.41616,-0.37447_89",0.22069091796875,0.0300146484375,0.12347900390625,NA,NA,NA,NA,NA,0.26677001953125,NA,NA,NA,NA,0.15395263671875,NA,NA,NA,NA,NA,0.2050927734375
"51.41616,-0.37447_359",0.2200927734375,0.06153564453125,0.235888671875,0.00598876953125,NA,NA,NA,NA,NA,NA,0.3335791015625,NA,NA,0.12800537109375,NA,NA,NA,NA,NA,0.01490966796875
"51.41616,-0.37447_269",0.3204931640625,0.0813037109375,0.1117724609375,0.00225830078125,NA,NA,NA,NA,0.22585205078125,0.001298828125,NA,0.0021875,NA,0.00418212890625,NA,NA,NA,NA,NA,0.25065185546875
"51.41616,-0.37447_179",0.19957275390625,0.056669921875,NA,NA,NA,NA,NA,NA,0.6015869140625,NA,0.0061474609375,NA,NA,0.12790283203125,NA,NA,NA,NA,NA,0.0081201171875
"51.41746,-0.37504_349",0.22516845703125,0.02609130859375,0.1687744140625,0.00952880859375,NA,NA,NA,NA,NA,NA,0.34646728515625,NA,NA,0.16732666015625,NA,NA,NA,NA,NA,0.05664306640625
"51.41746,-0.37504_259",0.147568359375,NA,0.16556640625,0.00874755859375,0.01591064453125,NA,NA,NA,NA,NA,0.3266455078125,NA,NA,0.238837890625,NA,NA,NA,NA,NA,0.0967236328125
"51.41746,-0.37504_169",0.24443603515625,0.01241943359375,0.1835546875,NA,NA,NA,NA,NA,NA,NA,0.348037109375,NA,NA,0.15621337890625,NA,NA,NA,NA,NA,0.05533935546875
"51.41746,-0.37504_79",0.19084228515625,NA,0.1942333984375,0.0189697265625,NA,NA,NA,NA,NA,NA,0.3292236328125,NA,NA,0.22146240234375,NA,NA,NA,NA,NA,0.0452685546875
"51.41820,-0.37518_169",0.2828515625,0.005126953125,0.0976904296875,0.01255126953125,0.03105712890625,NA,NA,NA,NA,0.0059765625,0.40936767578125,NA,NA,0.11844970703125,NA,NA,NA,NA,0.00095458984375,0.03597412109375
"51.41820,-0.37518_79",0.2103857421875,0.0084033203125,0.1004345703125,NA,0.04262939453125,NA,NA,NA,NA,NA,0.3831201171875,0.001259765625,NA,0.192578125,NA,NA,NA,NA,NA,0.06118896484375
"51.41820,-0.37518_349",0.265126953125,0.010908203125,0.20981201171875,NA,NA,NA,NA,NA,0.04095947265625,NA,0.34078125,NA,NA,0.12708984375,NA,NA,NA,NA,NA,0.005322265625
"51.41820,-0.37518_259",0.157529296875,NA,0.239013671875,0.02076416015625,NA,NA,NA,NA,NA,NA,0.3454541015625,NA,NA,0.2173193359375,NA,NA,NA,NA,NA,0.01991943359375
"51.41802,-0.37516_259",0.2913134765625,NA,0.27948486328125,0.012705078125,0.01439697265625,NA,NA,NA,0.0009375,NA,0.2920361328125,NA,NA,0.08887939453125,NA,NA,NA,NA,NA,0.02024658203125
"51.41802,-0.37516_169",0.33395751953125,0.01437744140625,0.25635009765625,NA,NA,NA,NA,NA,NA,NA,0.32516357421875,NA,NA,0.0643359375,NA,NA,NA,NA,NA,0.0058154296875
"51.41802,-0.37516_79",0.1886376953125,NA,0.17744140625,0.01562744140625,0.01006591796875,NA,NA,NA,NA,NA,0.3585107421875,NA,NA,0.1865966796875,NA,NA,NA,NA,NA,0.0631201171875
"51.41802,-0.37516_349",0.23011474609375,NA,0.1421533203125,0.01170654296875,0.013525390625,NA,NA,NA,NA,NA,0.38836669921875,NA,NA,0.1731982421875,NA,NA,NA,0.00478759765625,NA,0.0361474609375
"51.41783,-0.37512_259",0.18895263671875,NA,0.262431640625,NA,NA,0.0109326171875,NA,NA,NA,NA,0.31701171875,NA,NA,0.20294921875,NA,NA,NA,NA,NA,0.01772216796875
"51.41783,-0.37512_169",0.2384130859375,0.0223388671875,0.2166748046875,NA,NA,NA,NA,NA,NA,NA,0.34845703125,NA,NA,0.14526123046875,NA,NA,NA,NA,NA,0.02885498046875
"51.41783,-0.37512_349",0.25822021484375,0.02001708984375,0.239716796875,NA,NA,NA,NA,NA,NA,NA,0.33875,NA,NA,0.1292041015625,NA,NA,NA,NA,NA,0.014091796875
"51.41783,-0.37512_79",0.218017578125,NA,0.23046630859375,NA,NA,NA,NA,NA,NA,NA,0.33015380859375,0.000869140625,NA,0.1621630859375,NA,NA,NA,NA,NA,0.058330078125
"51.41764,-0.37508_259",0.19134033203125,NA,0.2169482421875,0.0104541015625,0.02388427734375,NA,NA,NA,NA,NA,0.3276025390625,0.01894287109375,NA,0.173916015625,NA,NA,NA,NA,NA,0.03691162109375
"51.41764,-0.37508_169",0.27681884765625,0.04511962890625,0.21989501953125,NA,NA,NA,NA,NA,NA,NA,0.345322265625,0.00851806640625,NA,0.07328369140625,NA,NA,NA,NA,NA,0.03104248046875
"51.41764,-0.37508_79",0.19567626953125,0.03516357421875,0.25094970703125,0.0239892578125,NA,NA,NA,NA,NA,NA,0.32709716796875,0.00140625,NA,0.1591015625,NA,NA,NA,NA,NA,0.0066162109375
"51.41764,-0.37508_349",0.25188720703125,0.0066162109375,0.2307080078125,0.00755126953125,NA,NA,NA,NA,NA,0.0007177734375,0.3456787109375,0.0008642578125,NA,0.14187255859375,NA,NA,NA,NA,NA,0.01410400390625
"51.41616,-0.37421_89",0.2706396484375,0.02845458984375,0.1176904296875,0.01713623046875,NA,NA,NA,NA,NA,NA,0.37560546875,NA,NA,0.10001708984375,NA,NA,NA,NA,NA,0.09045654296875
"51.41616,-0.37421_179",0.1949072265625,NA,0.1050244140625,NA,NA,NA,NA,NA,0.1242578125,NA,0.3709716796875,NA,NA,0.18349609375,NA,NA,NA,NA,NA,0.0213427734375
"51.41616,-0.37421_359",0.183037109375,0.0163623046875,0.242099609375,0.0133642578125,NA,NA,NA,NA,NA,0.00940673828125,0.33186767578125,NA,NA,0.19099365234375,NA,NA,NA,NA,NA,0.01286865234375
"51.41616,-0.37421_269",0.226572265625,0.0162646484375,0.16097900390625,NA,NA,NA,NA,NA,NA,0.00156982421875,0.35750732421875,NA,NA,0.17262939453125,NA,NA,NA,NA,NA,0.0644775390625
"51.41848,-0.37413_85",0.34206787109375,0.06238525390625,0.0577587890625,0.001630859375,0.0568115234375,NA,NA,NA,0.08528564453125,NA,0.38865478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0054052734375
"51.41848,-0.37413_175",0.2793212890625,NA,0.06485595703125,NA,0.06979248046875,0.0061767578125,NA,NA,0.06006591796875,NA,0.39681640625,NA,NA,0.0724658203125,NA,NA,NA,NA,NA,0.05050537109375
"51.41848,-0.37413_265",0.2165283203125,0.00538818359375,0.084560546875,NA,0.032822265625,NA,NA,NA,NA,NA,0.43244384765625,NA,NA,0.1907861328125,NA,NA,NA,NA,NA,0.037470703125
"51.41848,-0.37413_355",0.22272216796875,0.062548828125,0.13269775390625,0.02787353515625,0.01547607421875,NA,NA,0.0011572265625,NA,NA,0.38098388671875,NA,NA,0.1045263671875,NA,NA,NA,NA,NA,0.05201416015625
"51.41508,-0.37551_178",0.32726806640625,NA,0.10449462890625,0.00208740234375,NA,NA,NA,NA,NA,0.06622314453125,0.3739208984375,NA,NA,0.03256591796875,NA,NA,NA,NA,NA,0.09343994140625
"51.41508,-0.37551_268",0.29763671875,NA,0.06270263671875,NA,0.03061279296875,NA,NA,0.0015478515625,0.08199462890625,0.11423583984375,0.40639404296875,NA,NA,0.0021923828125,NA,NA,NA,NA,NA,0.00268310546875
"51.41508,-0.37551_358",0.340927734375,0.0297021484375,0.09524169921875,0.0166845703125,NA,NA,NA,NA,NA,0.050302734375,0.38614990234375,NA,NA,0.00240478515625,NA,NA,NA,NA,NA,0.07858642578125
"51.41508,-0.37551_88",0.28843017578125,0.0552294921875,0.1621826171875,0.01152099609375,NA,NA,NA,NA,NA,0.0339697265625,0.3656396484375,NA,NA,0.0500830078125,NA,NA,NA,NA,NA,0.0329443359375
"51.41844,-0.37439_355",0.2146728515625,0.04595947265625,0.12046630859375,NA,0.02084716796875,NA,NA,0.00129150390625,NA,NA,0.39125,NA,NA,0.13770263671875,NA,NA,NA,NA,NA,0.06781005859375
"51.41844,-0.37439_265",0.20932373046875,0.03865234375,0.1095849609375,0.00548095703125,0.00973876953125,NA,NA,NA,NA,NA,0.392265625,NA,NA,0.176396484375,NA,NA,NA,NA,NA,0.05855712890625
"51.41844,-0.37439_85",0.36677001953125,0.0226904296875,0.06465576171875,NA,0.05811279296875,NA,NA,NA,NA,NA,0.41530517578125,NA,NA,0.01646240234375,NA,NA,NA,NA,NA,0.05600341796875
"51.41844,-0.37439_175",0.28703125,0.02871337890625,0.0853076171875,NA,0.05267578125,NA,NA,NA,NA,NA,0.40573974609375,NA,NA,0.09441650390625,NA,NA,NA,NA,NA,0.04611572265625
"51.41420,-0.37491_275",0.1971875,NA,0.07156005859375,NA,0.00699462890625,NA,NA,NA,0.08222900390625,0.1558740234375,0.39870361328125,NA,NA,0.08255615234375,NA,NA,NA,NA,NA,0.00489501953125
"51.41420,-0.37491_95",0.27406494140625,0.04295166015625,0.069345703125,0.001962890625,0.023564453125,NA,NA,NA,NA,0.1060888671875,0.359521484375,NA,NA,0.0067529296875,NA,NA,NA,NA,NA,0.1157470703125
"51.41420,-0.37491_185",0.2022021484375,0.0582568359375,0.08128662109375,0.00876953125,0.0305126953125,NA,NA,NA,NA,0.0023486328125,0.41293701171875,NA,NA,0.12518310546875,NA,NA,NA,NA,NA,0.07850341796875
"51.41420,-0.37491_5",0.10613525390625,NA,NA,0.0010107421875,NA,NA,NA,NA,0.15964599609375,0.353837890625,0.3260986328125,NA,NA,0.00577392578125,NA,NA,NA,NA,NA,0.04749755859375
"51.41420,-0.37514_275",0.33696533203125,NA,0.06302490234375,NA,NA,NA,NA,NA,NA,0.0399658203125,0.41606689453125,NA,NA,0.06556640625,NA,NA,NA,NA,NA,0.07841064453125
"51.41420,-0.37514_5",0.240693359375,0.007578125,NA,NA,NA,NA,NA,NA,0.108818359375,0.1616455078125,0.3807275390625,NA,NA,0.05974853515625,NA,NA,NA,NA,NA,0.04078857421875
"51.41420,-0.37514_95",0.3040966796875,0.01125244140625,NA,NA,NA,NA,NA,NA,0.1710546875,0.12263916015625,0.3504736328125,NA,NA,0.00937744140625,NA,NA,NA,NA,NA,0.03110595703125
"51.41420,-0.37514_185",0.37043212890625,NA,0.0530078125,NA,NA,NA,NA,0.00229736328125,0.187626953125,0.0222802734375,0.359013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.005341796875
"51.41617,-0.37395_179",0.1889208984375,0.02048828125,0.0487451171875,NA,NA,NA,NA,NA,NA,NA,0.394296875,NA,NA,0.18504638671875,NA,NA,NA,NA,NA,0.16250244140625
"51.41617,-0.37395_89",0.26210693359375,0.054619140625,0.05281982421875,0.00271484375,0.01564453125,NA,NA,NA,NA,0.00260009765625,0.384150390625,NA,NA,0.091279296875,NA,NA,NA,NA,NA,0.13406494140625
"51.41617,-0.37395_359",0.19078125,0.0324658203125,0.1982763671875,0.00042724609375,0.020654296875,NA,NA,NA,NA,NA,0.3385693359375,NA,NA,0.17270751953125,NA,NA,NA,NA,NA,0.0461181640625
"51.41617,-0.37395_269",0.23178466796875,0.020615234375,0.1528466796875,NA,NA,NA,NA,NA,NA,NA,0.3786181640625,NA,NA,0.1511962890625,NA,NA,NA,NA,NA,0.06493896484375
"51.41618,-0.37369_179",0.2359619140625,0.0395263671875,0.02250244140625,NA,NA,NA,NA,NA,0.1650390625,NA,0.4089453125,NA,NA,0.1223193359375,NA,NA,NA,NA,NA,0.00570556640625
"51.41618,-0.37369_89",0.3196875,0.08200439453125,0.02405517578125,0.0143115234375,NA,NA,NA,NA,0.15878173828125,NA,0.390791015625,NA,NA,0.00365966796875,NA,NA,NA,NA,NA,0.006708984375
"51.41618,-0.37369_359",0.27309814453125,0.10845703125,0.06201904296875,0.0012890625,0.04130615234375,NA,NA,NA,0.359296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15453369140625
"51.41618,-0.37369_269",0.2650537109375,0.0584326171875,0.05213623046875,NA,0.02790283203125,NA,NA,NA,0.18926025390625,NA,0.323583984375,NA,NA,0.07875732421875,NA,NA,NA,NA,NA,0.004873046875
"51.41840,-0.37492_85",0.32762939453125,0.05814453125,0.1021044921875,0.004228515625,0.03904052734375,NA,NA,NA,NA,NA,0.405322265625,NA,NA,0.030859375,NA,NA,NA,NA,NA,0.0326708984375
"51.41840,-0.37492_175",0.31902099609375,NA,0.08384521484375,0.01120849609375,0.01655517578125,NA,NA,NA,NA,NA,0.3678271484375,NA,NA,0.06632568359375,NA,NA,NA,NA,NA,0.13521728515625
"51.41840,-0.37492_265",0.30605224609375,0.03174560546875,0.13017578125,0.00630615234375,0.00603515625,NA,NA,NA,NA,NA,0.35807373046875,0.00074951171875,NA,0.09733154296875,NA,NA,NA,NA,NA,0.0635302734375
"51.41840,-0.37492_355",0.275830078125,0.02293212890625,0.13216796875,NA,0.04023193359375,NA,NA,NA,NA,NA,0.39776123046875,NA,NA,0.10635009765625,NA,NA,NA,NA,NA,0.0247265625
"51.41841,-0.37466_85",0.23675537109375,0.0212646484375,0.0840234375,0.00122314453125,0.03615966796875,NA,NA,NA,0.09612548828125,NA,0.35724853515625,NA,NA,0.16396240234375,NA,NA,NA,NA,NA,0.0032373046875
"51.41841,-0.37466_175",0.22413330078125,0.02158203125,0.09054443359375,0.00538818359375,0.02286865234375,NA,NA,NA,0.0949365234375,NA,0.35637939453125,NA,NA,0.18107666015625,NA,NA,NA,NA,NA,0.0030908203125
"51.41841,-0.37466_265",0.2469140625,0.008662109375,0.10222900390625,0.01051513671875,0.0285546875,NA,NA,NA,NA,NA,0.3902001953125,NA,NA,0.17279052734375,NA,NA,NA,NA,NA,0.04013427734375
"51.41841,-0.37466_355",0.17042236328125,0.0237841796875,0.11328125,NA,0.05214111328125,NA,NA,NA,NA,0.008564453125,0.39619384765625,NA,NA,0.20898681640625,NA,NA,NA,NA,NA,0.0266259765625
"51.41682,-0.37398_239",0.2185546875,0.0068505859375,0.131689453125,NA,NA,NA,NA,NA,0.1017919921875,0.0686376953125,0.32284912109375,NA,NA,0.13703125,NA,NA,NA,NA,NA,0.01259521484375
"51.41682,-0.37398_329",0.29476806640625,NA,0.04931396484375,NA,NA,0.0054736328125,NA,NA,NA,0.05317626953125,0.39107421875,NA,NA,0.08607177734375,NA,NA,NA,NA,NA,0.1201220703125
