,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48208,-0.20020_173",0.23680419921875,0.04221435546875,0.362607421875,NA,NA,0.0116748046875,NA,NA,NA,NA,0.17831787109375,NA,NA,0.1171533203125,0.0483251953125,NA,NA,NA,NA,0.00290283203125
"51.48208,-0.20020_263",0.33685546875,0.0506640625,0.317392578125,NA,NA,0.0210595703125,NA,NA,0.0059033203125,NA,0.2180322265625,NA,NA,0.01569580078125,0.02770263671875,NA,NA,NA,NA,0.0066943359375
"51.48208,-0.20020_353",0.26498291015625,0.042822265625,0.42926513671875,NA,NA,NA,NA,0.0051953125,NA,NA,0.16218505859375,NA,NA,0.08863525390625,NA,NA,NA,NA,NA,0.0069140625
"51.48290,-0.20087_256",0.34281494140625,NA,0.43510009765625,NA,NA,NA,NA,0.0010498046875,0.01690185546875,NA,0.17078369140625,NA,NA,NA,NA,NA,NA,0.0012890625,NA,0.032060546875
"51.48290,-0.20087_346",0.073349609375,0.21942138671875,0.65451416015625,NA,NA,NA,NA,0.00116455078125,NA,NA,0.04716064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0043896484375
"51.48290,-0.20087_76",0.30990966796875,NA,0.5980322265625,NA,NA,NA,NA,NA,0.00268798828125,NA,0.0839794921875,NA,NA,0.00065673828125,NA,NA,NA,NA,NA,0.00473388671875
"51.48290,-0.20087_166",0.1281689453125,0.2029443359375,0.66001708984375,NA,NA,NA,NA,0.00055908203125,NA,NA,NA,0.00776123046875,NA,NA,NA,NA,NA,NA,NA,0.00054931640625
"51.48286,-0.20112_256",0.27236083984375,0.0398486328125,0.2669482421875,NA,NA,NA,NA,NA,0.00676025390625,NA,0.3009765625,NA,NA,0.10385986328125,NA,NA,NA,NA,NA,0.00924560546875
"51.48286,-0.20112_346",0.24772705078125,0.09652099609375,0.50815185546875,NA,NA,0.00838623046875,NA,NA,0.00532470703125,NA,0.122138671875,NA,0.00121826171875,NA,NA,NA,NA,NA,0.00759765625,0.0029345703125
"51.48286,-0.20112_76",0.36467041015625,0.03365478515625,0.4911669921875,NA,NA,NA,NA,NA,0.001162109375,NA,0.1066455078125,0.00092041015625,NA,0.00034423828125,NA,NA,NA,NA,NA,0.001435546875
"51.48286,-0.20112_166",0.24083984375,0.0383935546875,0.3577587890625,0.00850341796875,NA,NA,NA,NA,0.04981689453125,NA,0.17045654296875,NA,NA,0.12070556640625,NA,NA,NA,0.0122119140625,NA,0.0013134765625
"51.48282,-0.20138_256",0.22830810546875,0.02072998046875,0.16743896484375,0.0140234375,0.01072509765625,NA,NA,NA,NA,NA,0.360771484375,NA,NA,0.1576220703125,NA,NA,NA,NA,NA,0.040380859375
"51.48282,-0.20138_346",0.19890380859375,0.0379931640625,0.20499755859375,0.0123681640625,NA,NA,NA,NA,NA,NA,0.33274658203125,NA,NA,0.1598486328125,NA,NA,NA,NA,NA,0.05314208984375
"51.48282,-0.20138_76",0.23128662109375,0.0253662109375,0.3152783203125,NA,NA,NA,NA,NA,0.00267578125,NA,0.28061767578125,NA,NA,0.14253662109375,NA,NA,NA,NA,NA,0.00223876953125
"51.48282,-0.20138_166",0.18349609375,0.03332275390625,0.26785400390625,0.003896484375,0.03496337890625,NA,NA,NA,NA,NA,0.29937255859375,NA,NA,0.1746826171875,NA,NA,NA,NA,NA,0.002412109375
"51.48277,-0.20163_256",0.261015625,0.07119873046875,0.12723876953125,0.0196728515625,NA,NA,NA,NA,0.22330078125,0.00736572265625,NA,NA,NA,0.022314453125,NA,NA,NA,NA,NA,0.26789306640625
"51.48277,-0.20163_346",0.17255126953125,0.03118408203125,0.14821533203125,0.04199462890625,NA,NA,NA,NA,0.11488525390625,NA,0.28354736328125,NA,NA,0.19580810546875,NA,NA,NA,0.00126708984375,NA,0.010546875
"51.48277,-0.20163_76",0.2359130859375,0.0748779296875,0.18334716796875,0.0022021484375,0.03573486328125,NA,NA,NA,NA,NA,0.35097900390625,NA,NA,0.0895068359375,NA,NA,NA,NA,NA,0.02743896484375
"51.48277,-0.20163_166",0.2261669921875,0.1282177734375,0.17096435546875,0.014892578125,0.0336376953125,NA,NA,NA,0.2484423828125,NA,0.15855224609375,NA,NA,0.0162548828125,NA,NA,NA,NA,NA,0.00287109375
"51.48269,-0.20188_256",0.23452880859375,0.02146240234375,0.09173095703125,0.01094482421875,NA,NA,NA,NA,0.20542724609375,NA,NA,NA,NA,0.17785400390625,NA,NA,NA,NA,NA,0.2580517578125
"51.48269,-0.20188_346",0.20124755859375,0.02876953125,0.14362548828125,0.0198828125,NA,0.0050830078125,NA,NA,NA,NA,0.3308154296875,NA,NA,0.1847119140625,NA,NA,NA,NA,NA,0.0858642578125
"51.48269,-0.20188_76",0.25437255859375,0.01378173828125,0.17204345703125,0.01759033203125,0.0053173828125,NA,NA,NA,NA,NA,0.335634765625,NA,NA,0.13964599609375,NA,NA,NA,NA,NA,0.06161376953125
"51.48269,-0.20188_166",0.18361572265625,0.023798828125,0.11386962890625,0.04368408203125,NA,NA,NA,0.00560791015625,0.30010498046875,0.00104736328125,0.13797119140625,NA,NA,0.18363037109375,NA,NA,NA,NA,NA,0.006669921875
"51.48177,-0.19960_42",0.18742919921875,0.16764404296875,0.34774169921875,0.028447265625,NA,NA,NA,NA,0.07946044921875,NA,0.1495947265625,0.0205810546875,NA,NA,NA,NA,NA,NA,NA,0.0191015625
"51.48177,-0.19960_222",0.3636279296875,0.04369140625,0.3600732421875,NA,NA,0.00733642578125,NA,NA,NA,NA,0.19397216796875,0.001572265625,NA,0.02565185546875,NA,NA,NA,NA,0.00068603515625,0.003388671875
"51.48177,-0.19960_132",0.29258056640625,0.05240478515625,0.28964111328125,NA,NA,NA,NA,NA,0.01382080078125,NA,0.25810791015625,0.01104736328125,NA,0.04140869140625,0.0015234375,NA,NA,NA,NA,0.03946533203125
"51.48177,-0.19960_312",0.325732421875,0.097216796875,0.3264013671875,0.01106201171875,NA,NA,NA,NA,NA,NA,0.22932373046875,NA,NA,0.001884765625,NA,NA,NA,NA,NA,0.00837890625
"51.48104,-0.19914_341",0.3097265625,0.08233154296875,0.22943603515625,0.00290771484375,0.04836669921875,NA,NA,NA,0.19578125,NA,0.1188037109375,0.0052734375,NA,0.0022998046875,NA,NA,NA,NA,NA,0.0050732421875
"51.48104,-0.19914_71",0.16688720703125,0.20078125,0.17372314453125,NA,0.0751416015625,NA,NA,NA,NA,NA,0.18338623046875,0.0024560546875,NA,NA,NA,NA,NA,NA,0.00120849609375,0.196416015625
"51.48104,-0.19914_161",0.33556884765625,0.08401123046875,0.12197021484375,0.00589111328125,0.02531494140625,NA,NA,NA,NA,NA,0.31845458984375,0.00069580078125,NA,0.011162109375,NA,NA,NA,NA,NA,0.09693115234375
"51.48104,-0.19914_251",0.4077490234375,0.031015625,0.2671240234375,NA,NA,NA,NA,NA,NA,NA,0.24941162109375,0.00079833984375,NA,0.018701171875,NA,NA,NA,NA,NA,0.0252001953125
"51.48321,-0.19904_191",0.33593505859375,0.05572509765625,0.0794775390625,NA,NA,NA,NA,NA,0.18763916015625,0.03714111328125,0.2736376953125,NA,NA,0.02410400390625,NA,NA,NA,NA,NA,0.00634033203125
"51.48321,-0.19904_101",0.33318603515625,0.05851318359375,0.15024169921875,0.00714599609375,0.03741943359375,NA,NA,NA,NA,NA,0.35652099609375,NA,NA,0.0144775390625,NA,NA,NA,NA,NA,0.0424951171875
"51.48321,-0.19904_11",0.31335693359375,0.04167724609375,0.20348388671875,NA,0.02851318359375,NA,NA,NA,NA,NA,0.3403662109375,NA,NA,0.05634033203125,NA,NA,NA,NA,NA,0.01626220703125
"51.48321,-0.19904_281",0.3389404296875,0.05760009765625,0.12755615234375,NA,NA,NA,NA,NA,0.27867919921875,0.0139013671875,0.169501953125,NA,NA,0.007607421875,NA,NA,NA,NA,NA,0.00621337890625
"51.48304,-0.19890_281",0.260712890625,NA,0.222900390625,NA,NA,NA,NA,0.00743408203125,NA,NA,0.33242919921875,NA,NA,0.15426025390625,NA,NA,NA,NA,NA,0.02226318359375
"51.48304,-0.19890_191",0.26735107421875,0.00808349609375,0.17337158203125,0.003564453125,NA,NA,NA,NA,0.075888671875,NA,0.3102978515625,0.00118408203125,NA,0.15128173828125,NA,NA,NA,NA,NA,0.00897705078125
"51.48304,-0.19890_11",0.24992431640625,NA,0.1430419921875,0.00535400390625,NA,NA,NA,NA,NA,NA,0.3374560546875,NA,NA,0.17882080078125,NA,NA,NA,NA,NA,0.08540283203125
"51.48304,-0.19890_101",0.2421484375,NA,0.16265625,NA,NA,NA,NA,NA,NA,NA,0.36216064453125,NA,NA,0.18751708984375,NA,NA,NA,NA,NA,0.045517578125
"51.48286,-0.19875_281",0.2708935546875,NA,0.16457763671875,0.00501953125,NA,0.00503662109375,NA,NA,NA,NA,0.34994873046875,NA,NA,0.15022705078125,NA,NA,NA,NA,0.0008984375,0.0533984375
"51.48286,-0.19875_191",0.272607421875,0.0113818359375,0.1836962890625,NA,0.00521728515625,0.0081689453125,NA,0.0056494140625,NA,NA,0.34147216796875,NA,NA,0.14339599609375,NA,NA,NA,NA,NA,0.02841064453125
"51.48286,-0.19875_101",0.31961181640625,NA,0.16307373046875,0.006240234375,NA,NA,NA,NA,NA,NA,0.35493896484375,NA,NA,0.0788330078125,NA,NA,NA,NA,NA,0.07730224609375
"51.48286,-0.19875_11",0.31472412109375,0.0537890625,0.1205615234375,0.00392333984375,NA,NA,NA,NA,0.18435302734375,NA,0.27697509765625,NA,NA,0.04197509765625,NA,NA,NA,NA,NA,0.00369873046875
"51.48212,-0.19966_339",0.28152587890625,NA,0.1898193359375,NA,0.01136962890625,NA,NA,NA,NA,NA,0.30831298828125,0.0028466796875,NA,NA,0.200439453125,NA,NA,NA,NA,0.00568603515625
"51.48212,-0.19966_249",0.3541357421875,NA,0.20968017578125,0.012373046875,NA,0.0134130859375,NA,NA,NA,NA,0.2988671875,0.00189208984375,0.00120849609375,0.03271240234375,NA,NA,NA,NA,NA,0.0757177734375
"51.48212,-0.19966_159",0.08374267578125,0.2515478515625,0.54223388671875,NA,0.02389892578125,0.009462890625,NA,NA,0.0494921875,NA,0.02600341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0136181640625
"51.48212,-0.19966_69",0.30372314453125,NA,0.36806396484375,NA,NA,NA,NA,NA,0.01248046875,NA,0.2026904296875,NA,NA,0.0057080078125,0.0928955078125,NA,NA,NA,NA,0.0144384765625
"51.48277,-0.19866_308",0.321533203125,0.05441650390625,0.16010498046875,0.00838623046875,NA,NA,NA,NA,0.059541015625,NA,0.3569873046875,NA,NA,0.0329248046875,NA,NA,NA,NA,NA,0.00610595703125
"51.48277,-0.19866_218",0.29399658203125,0.051279296875,0.19280517578125,NA,NA,NA,NA,NA,NA,NA,0.3191796875,NA,NA,0.06777099609375,NA,NA,NA,NA,NA,0.07496826171875
"51.48277,-0.19866_128",0.29153076171875,0.03400146484375,0.1974462890625,NA,NA,NA,NA,NA,NA,NA,0.3212744140625,NA,NA,0.079189453125,NA,NA,NA,NA,NA,0.0765576171875
"51.48277,-0.19866_38",0.2452783203125,0.0315283203125,0.192783203125,0.0060498046875,NA,NA,NA,NA,NA,NA,0.32580078125,NA,NA,0.1159326171875,NA,NA,NA,NA,NA,0.082626953125
"51.48232,-0.20009_143",0.2747998046875,0.13395263671875,0.324755859375,NA,NA,NA,NA,0.005546875,0.0055078125,NA,0.217431640625,0.0096923828125,NA,0.0076318359375,NA,NA,NA,NA,NA,0.02068115234375
"51.48232,-0.20009_323",0.33416748046875,0.03674072265625,0.31452880859375,NA,NA,NA,NA,NA,0.00168701171875,0.00323974609375,0.234560546875,0.0008544921875,NA,0.06921142578125,NA,NA,NA,NA,NA,0.005009765625
"51.48232,-0.20009_233",0.34048828125,0.066796875,0.42410888671875,NA,NA,NA,NA,NA,4.638671875e-05,NA,0.16154296875,NA,NA,0.0041943359375,NA,NA,NA,NA,NA,0.002822265625
"51.48232,-0.20009_53",0.2271142578125,NA,0.31279541015625,NA,0.06880126953125,0.008671875,NA,0.0015185546875,0.00568603515625,NA,0.203896484375,0.00588623046875,NA,0.11408203125,NA,NA,NA,NA,NA,0.0515478515625
"51.48136,-0.19922_71",0.283291015625,0.0908935546875,0.2238037109375,NA,0.02055419921875,NA,NA,0.002578125,0.3384423828125,NA,NA,0.00079833984375,NA,0.000625,0.0017333984375,NA,NA,NA,NA,0.0372802734375
"51.48136,-0.19922_341",0.367958984375,0.05565673828125,0.2588720703125,NA,NA,NA,NA,NA,NA,NA,0.28328369140625,NA,0.00265869140625,0.001103515625,NA,NA,NA,0.00178466796875,NA,0.028681640625
"51.48136,-0.19922_251",0.38576416015625,0.04375,0.3639501953125,NA,NA,NA,NA,NA,0.078515625,NA,0.11501953125,0.00487548828125,NA,NA,NA,NA,NA,0.00083251953125,NA,0.00729248046875
"51.48136,-0.19922_161",0.3715771484375,0.01412841796875,0.244599609375,NA,0.02998046875,NA,NA,NA,0.31551025390625,NA,0.005791015625,0.004853515625,NA,0.0056640625,NA,0.0015283203125,NA,NA,NA,0.0063671875
"51.48120,-0.19918_161",0.2757568359375,0.11158447265625,0.1684326171875,NA,0.0593310546875,NA,NA,NA,0.29511962890625,NA,0.07274169921875,0.00294189453125,NA,0.00361328125,NA,NA,NA,NA,NA,0.010478515625
"51.48120,-0.19918_251",0.3846337890625,0.04744873046875,0.42326171875,NA,NA,0.01150634765625,NA,NA,0.03206298828125,NA,0.09470703125,0.00064453125,0.00123779296875,NA,NA,NA,NA,NA,0.00340087890625,0.00109619140625
"51.48120,-0.19918_341",0.38014892578125,0.0222705078125,0.2169091796875,0.002568359375,0.04091552734375,NA,NA,NA,0.25046142578125,NA,0.06704345703125,0.00257568359375,NA,0.003583984375,NA,NA,NA,NA,0.0059423828125,0.00758056640625
"51.48120,-0.19918_71",0.1165576171875,0.21706298828125,0.14240234375,NA,0.12298583984375,NA,NA,NA,0.390087890625,NA,NA,0.0068408203125,NA,NA,NA,NA,NA,NA,NA,0.0040625
"51.48191,-0.19974_222",0.36826416015625,0.05409912109375,0.43470703125,NA,NA,NA,NA,NA,NA,NA,0.13412353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00880615234375
"51.48191,-0.19974_132",0.39253662109375,NA,0.31333984375,NA,0.011787109375,NA,NA,NA,0.00762451171875,NA,0.24638916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.02832275390625
"51.48191,-0.19974_42",0.35480712890625,NA,0.328642578125,NA,NA,NA,NA,NA,NA,NA,0.240595703125,0.01521728515625,NA,NA,NA,NA,NA,NA,NA,0.0607373046875
"51.48191,-0.19974_312",0.3708740234375,NA,0.34755126953125,NA,NA,NA,NA,0.0023193359375,0.0015673828125,NA,0.21002197265625,0.0092578125,NA,NA,NA,NA,NA,NA,NA,0.058408203125
"51.48092,-0.19843_47",0.33286376953125,0.0073974609375,0.38469482421875,0.00338623046875,NA,NA,NA,NA,0.22228271484375,NA,0.0428271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0065478515625
"51.48092,-0.19843_227",0.337451171875,0.01941650390625,0.322421875,NA,0.0155224609375,0.0083984375,NA,NA,0.27839111328125,NA,0.00925537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00914306640625
"51.48092,-0.19843_317",0.32919189453125,0.0923046875,NA,0.00848876953125,0.02239013671875,NA,NA,0.001611328125,0.47913330078125,NA,0.03801513671875,NA,0.00103759765625,0.001865234375,NA,NA,NA,NA,0.00143798828125,0.02452392578125
"51.48092,-0.19843_137",0.1214404296875,NA,0.87253173828125,NA,NA,NA,NA,0.00487060546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0011572265625
"51.48106,-0.19825_227",0.36986083984375,0.01511474609375,0.302626953125,0.005810546875,0.0092822265625,NA,NA,0.00141845703125,NA,NA,0.16879638671875,0.0016845703125,NA,NA,NA,NA,NA,NA,NA,0.1254052734375
"51.48106,-0.19825_47",0.34512939453125,0.006533203125,0.43446533203125,0.0005078125,0.01593017578125,0.0120556640625,NA,NA,0.01985107421875,NA,0.1596826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0058447265625
"51.48106,-0.19825_137",0.2143115234375,0.083056640625,0.70088134765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00175048828125
"51.48106,-0.19825_317",0.40986083984375,0.05397705078125,0.05005126953125,0.0076025390625,NA,NA,NA,NA,0.1370654296875,NA,0.3302001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01124267578125
"51.48154,-0.19749_244",0.2903857421875,0.08995361328125,0.247119140625,NA,NA,NA,NA,NA,NA,NA,0.184716796875,NA,NA,0.01431884765625,NA,NA,NA,NA,NA,0.173505859375
"51.48154,-0.19749_334",0.185830078125,NA,0.1103076171875,0.1920068359375,NA,NA,NA,0.001611328125,0.4794287109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0308154296875
"51.48154,-0.19749_64",0.311494140625,0.00487060546875,0.1380322265625,0.10423095703125,NA,NA,NA,0.00343505859375,0.35226318359375,NA,0.05615234375,NA,NA,0.02598388671875,NA,NA,NA,NA,NA,0.00353759765625
"51.48154,-0.19749_154",0.39825439453125,NA,0.29657958984375,NA,NA,NA,NA,NA,NA,NA,0.21222412109375,NA,NA,0.05908935546875,NA,NA,NA,NA,NA,0.0338525390625
